Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.1,30.140577703017197,26.448051122932423,26.522156479677587,34.42719737262625,41.8188349917408,66.74733796437012,148.4720001220703,133.56500244140622,182.8990020751953,133.44900512695312,8.372382695282555,7.346680867481228,0.8630006324380679,-0.823392868863137,0.8920772947454888,,17.073901840652375,33.56420043085879
20.15,30.283750400067053,26.596261840084292,26.52215648005341,34.37620278951645,42.238833160686795,67.11634126032216,148.89199829101562,133.56500244140622,183.26800537109372,133.44900512695312,8.412152888907514,7.387850511134525,0.7954038724992171,0.8233928730659847,0.8382593686922933,,17.205538360665106,33.560272760010534
20.200000000000006,30.41874851151416,26.448051123730284,26.52215648042301,34.32219035053175,42.65983957799625,67.48333039611825,149.31300354003906,133.56599426269528,183.63499450683597,133.44900512695312,8.449652364309488,7.346680867702856,0.7499895080393664,-0.8233928686332482,0.8009179682592915,,17.723972919612013,31.11764835232993
20.25,30.551480620988347,26.596261840804786,26.52215648079441,34.268205068977196,43.08383554967719,67.85334077214827,149.73699951171875,133.56599426269528,184.0050048828125,133.44900512695312,8.486522394718985,7.387850511334663,0.7374006081900452,0.823392872636236,0.778317567688696,,17.834060163546912,31.190288642440517
20.3,30.68763217697886,26.44805112448853,26.522156481159406,34.21018811418262,43.50883860143606,68.22033124818522,150.16200256347656,133.56599426269528,184.3719940185547,133.44999694824222,8.524342271383016,7.34668086791348,0.7563975332806087,-0.8233928684236486,0.7569666170017311,,18.358015339397788,29.04900977759672
20.35,30.831848357629337,26.59626184161325,26.52215648154364,34.15120141088625,43.93683356069121,68.5893345441366,150.58999633789062,133.56700134277344,184.74099731445312,133.44999694824222,8.564402321563705,7.387850511559235,0.8012010036137581,0.8233928729150958,0.7104778827326114,,18.498178307063995,29.02627054566433
20.4,30.987188183104944,26.44805112521655,26.52215648191064,34.090197130836785,44.365834415183926,68.95733076001068,151.0189971923828,133.56700134277344,185.10899353027344,133.44999694824222,8.607552273084707,7.346680868115708,0.862999030420091,-0.8233928688705852,0.6105050480133178,,19.070954245509892,27.036799017331024
20.450000000000006,31.154770887680307,26.59626184231196,26.52215648228611,34.02719396263041,44.797841251121454,69.32633405596272,151.4510040283203,133.56700134277344,185.47799682617188,133.44999694824222,8.65410302435564,7.387850511753323,0.9310150254185211,0.8233928727521579,0.4497575476002347,,19.270613722791484,26.872148250444962
20.5,31.124637344425448,26.448051125936882,26.52215648264468,33.96320241162358,45.229833966846925,69.69433027183679,151.88299560546875,133.5679931640625,185.8459930419922,133.44999694824222,8.645732595673735,7.346680868315801,-0.1674085736381273,-0.8233928687505442,0.2568455165176168,,19.40039859617986,26.14440999712833
20.55,31.09810508643791,26.596261843011323,26.522156483013028,33.900199252557016,45.66184080279471,70.06333356778815,152.31500244140625,133.5679931640625,186.21499633789062,133.44999694824222,8.63836252401053,7.3878505119475895,-0.1474014332640984,0.8233928726357637,0.08111874904801242,,19.13448621086805,27.108838489482558
20.6,31.071644797518527,26.448051126749984,26.522156483394788,33.83620427954792,46.09383237995644,70.43132978366224,152.7469940185547,133.5679931640625,186.5829925537109,133.44999694824222,8.631012443755147,7.346680868541662,-0.14700160510766627,-0.8233928681185415,-0.041275199228077014,,19.273210998950248,26.345175561200396
20.65,31.045184465799657,26.59626184378644,26.522156483764995,33.77320112334661,46.525840389740495,70.80033445386812,153.1790008544922,133.56900024414062,186.95199584960938,133.45100402832028,8.623662351611015,7.3878505121629,-0.147001842882632,0.8233928724248087,-0.10494254269426428,,19.007579438644623,27.328535590881614
20.700000000000006,31.01875844345341,26.448051127553786,26.522156484147352,33.71122030108988,46.955833065530975,71.16834592853127,153.60899353027344,133.56900024414062,187.32000732421875,133.45100402832028,8.61632178984817,7.34668086876494,-0.14681123525688214,-0.8233928679590675,-0.12003336796838143,,19.146494307526954,26.551566057486436
20.75,30.992370205043443,26.596261844527923,26.522156484519662,33.649208962939326,47.386832821397036,71.53733396569426,154.0399932861328,133.56900024414062,187.6889953613281,133.45100402832028,8.608991723623179,7.387850512368868,-0.1466013244998453,0.8233928720786553,-0.07952209108983294,,18.881143167783794,27.555317189896886
20.8,30.96598199898768,26.448051128274816,26.52215648489829,33.586209364139236,47.81684193526301,71.90433836027941,154.47000122070312,133.57000732421878,188.05599975585938,133.45100402832028,8.601661666385466,7.346680868965226,-0.14660114475425493,-0.8233928680728181,0.07145179747992646,,19.020256104675482,26.762116051511356
20.85,30.939665910798663,26.59626184529464,26.52215648526643,33.52522036783431,48.246834611047106,72.27334165623145,154.89999389648438,133.57000732421878,188.4250030517578,133.45100402832028,8.594351641888517,7.387850512581845,-0.14620048993897475,0.8233928723323619,0.441313533544411,,18.75518471008109,27.786913484254175
20.9,30.91334984195943,26.448051129025785,26.52215648564735,33.46320904043146,48.676842545619365,72.64133787210551,155.3300018310547,133.57000732421878,188.7929992675781,133.45100402832028,8.587041622766508,7.346680869173829,-0.14620038244019304,-0.8233928681603622,1.1359402035880704,,18.894577067646185,26.978392503617776
20.950000000000006,30.88703379151546,26.59626184602795,26.52215648601895,33.40320834318443,49.10584340011272,73.01034250098293,155.75900268554688,133.57000732421878,189.16200256347656,133.45199584960938,8.579731608754294,7.387850512785541,-0.14620028024425683,0.8233928722341189,2.1384326879066617,,18.629612635924413,28.025386258997738
21.0,31.830340448984536,26.44805112975565,26.522156486400824,33.33621094524135,49.540842089462565,73.37833871685699,156.19400024414062,133.57099914550778,189.52999877929688,133.45199584960938,8.841761235829038,7.34668086937657,5.2405925414955545,-0.8233928681795343,3.2241283946475523,2.2000452937051946,21.114815466021607,22.29712109264746
21.05,32.96394471611316,26.596261846810478,26.522156486780734,33.25321892185308,49.99283793942757,73.74734201280903,156.64599609375,133.57099914550778,189.8990020751953,133.45199584960938,9.156651310031434,7.387850513002911,6.297801484047819,0.8233928725268019,4.036152880550545,,23.74700084187779,18.799760255713124
21.1,34.00369913643301,26.448051130563737,26.522156487162114,33.154205275690344,50.45984843792043,74.11533822868309,157.11300659179688,133.57099914550778,190.2669982910156,133.45199584960938,9.445471982342504,7.3466808696010375,5.776413446221323,-0.8233928680374508,4.288823445882307,,26.636122495319338,15.79673513341344
21.15,34.884406517912325,26.596261847596,26.522156487543068,33.044220635228456,50.93883708572561,74.48434152463514,157.5919952392578,133.57099914550778,190.6360015869141,133.45199584960938,9.690112921642312,7.387850513221111,4.8928187859964405,0.8233928724015207,3.9150319532496205,,28.775080374365782,14.352871760248718
21.200000000000006,35.525749620521744,26.44805113130053,26.522156487917734,32.92122399306748,51.429835433138564,74.8523377405092,158.08299255371094,133.57200622558594,191.0039978027344,133.45199584960938,9.868263783478262,7.346680869805703,3.563017236718456,-0.8233928683080328,3.0510572211479223,,30.71981264346495,13.055725138884354
21.25,35.871385211602366,26.596261848348608,26.52215648829981,32.794225938920306,51.9258376304278,75.22134103646125,158.57899475097656,133.57200622558594,191.3730010986328,133.45199584960938,9.964273669889545,7.387850513430169,1.9201977282258977,0.8233928724894201,1.9293986560253378,,31.469859361970006,12.72853745757071
21.3,35.907675877728025,26.448051132034532,26.52215648867578,32.662222986056285,52.42484679481322,75.58834681278513,159.0780029296875,133.572998046875,191.7400054931641,133.4530029296875,9.974354410480007,7.3466808700095925,0.20161481180924026,-0.823392868411516,0.7864440038174316,,31.77258272649697,12.430044365315394
21.35,35.73293169005035,26.596261849083625,26.52215648905468,32.535224945054395,52.921840813471356,75.9583419300261,159.5749969482422,133.572998046875,192.1100006103516,133.4530029296875,9.925814358347319,7.38785051363434,-0.9708010426537546,0.8233928724949341,-0.18691498406426965,,31.087302896301193,12.819369676653945
21.4,35.43056647173388,26.448051132813678,26.522156489433474,32.40823065510938,53.415845136102135,76.32534632461126,160.06900024414062,133.57400512695312,192.4770050048828,133.4530029296875,9.841824019926078,7.346680870226021,-1.6798067684249207,-0.8233928681664195,-0.8685328418803628,,30.459194731321812,12.988473536786785
21.450000000000006,35.080681196955425,26.59626184988472,26.52215648981915,32.2882211186583,53.904843549450476,76.69433436177424,160.55799865722656,133.57400512695312,192.8459930419922,133.4530029296875,9.74463366582095,7.387850513856867,-1.943807082102234,0.8233928726167817,-1.2109448939396936,,29.304987836158784,13.700065740495816
21.5,34.753763855559725,26.448051133559414,26.52215649019953,32.1712365529541,54.38984517417325,77.06234583643737,161.04299926757812,133.57499694824222,193.2140045166016,133.4530029296875,9.653823293211035,7.34668087043317,-1.8162074521985452,-0.8233928684740365,-1.232012320841256,,28.626220797528838,13.944131404295856
21.55,34.50802517250818,26.59626185062358,26.52215649058084,32.06022966335346,54.869840901884594,77.43133387360038,161.5229949951172,133.57499694824222,193.5829925537109,133.4530029296875,9.585562547918938,7.387850514062105,-1.365214905841919,0.8233928725786893,-0.9975824809606844,,27.7672317324197,14.587936585906737
21.6,34.39185333019704,26.448051134326892,26.522156490957155,31.94923803793039,55.3488448082136,77.7993453482635,162.0019989013672,133.57499694824222,193.9510040283203,133.4530029296875,9.5532925917214,7.346680870646359,-0.645399123950758,-0.8233928683149178,-0.6011119293358742,,27.660567318329218,14.478801569289855
21.65,34.38861103385146,26.596261851345588,26.52215649133211,31.841237177432127,55.82585087621804,78.16834997714089,162.47900390625,133.57600402832028,194.32000732421875,133.45399475097656,9.552391953847629,7.387850514262663,-0.018012757475426213,0.8233928723261321,-0.142300625088567,,27.44975673017711,14.71031669431585
21.700000000000006,34.48246081362909,26.448051135060968,26.52215649170815,31.731237377384662,56.30384770239048,78.53634619301495,162.95700073242188,133.57600402832028,194.68800354003903,133.45399475097656,9.578461337119192,7.346680870850268,0.5213876654311884,-0.823392868247761,0.29179479559255117,,27.9013787766454,14.217838931103826
21.75,34.649105638190605,26.59626185212781,26.522156492086076,31.619238696608928,56.784850510012426,78.905349488967,163.43800354003906,133.57600402832028,195.0570068359375,133.45399475097656,9.624751566164056,7.387850514479947,0.9258045808973966,0.8233928725936744,0.6375811467010731,,28.143726783553838,14.135223961097456
21.8,34.86312581504053,26.448051135831772,26.5221564924658,31.50423791947946,57.26785323734181,79.27334570484108,163.92100524902344,133.57699584960938,195.4250030517578,133.45399475097656,9.684201615289037,7.346680871064381,1.1890009824996115,-0.8233928683113118,0.8567411149854366,,28.92000992559288,13.47757157732238
21.85,35.08934787837566,26.596261852918914,26.522156492849327,31.387249678810978,57.753845669007035,79.64234900079312,164.40699768066406,133.57699584960938,195.79400634765625,133.45399475097656,9.747041077326573,7.387850514699698,1.2567892407506953,0.8233928727063383,0.9339437982748838,,29.328454887850896,13.30418879006308
21.9,35.29372097443672,26.44805113660077,26.52215649322803,31.265241341976594,58.24284408211508,80.00933813658921,164.89599609375,133.57699584960938,196.16099548339844,133.45399475097656,9.803811381787977,7.346680871277992,1.1354060892281417,-0.8233928684341698,0.8746671355683814,,30.085727486133994,12.724238279514354
21.950000000000006,35.45017655576945,26.59626185363725,26.522156493603287,31.14224119905566,58.73484847665942,80.37834143254125,165.38800048828125,133.57699584960938,196.52999877929688,133.45399475097656,9.847271265491514,7.387850514899236,0.8691976740706115,0.8233928724247576,0.7028380655332866,,30.310626153786096,12.662377743937704
22.0,35.54179561618601,26.44805113733882,26.522156493981228,31.01724217794205,59.22784572110137,80.74633902643002,165.88099670410156,133.5780029296875,196.8979949951172,133.45500183105472,9.872721004496112,7.346680871483005,0.5089947800920254,-0.8233928683247337,0.45606448068927197,-2.7680639139582803,30.763816515846923,12.278949563421474
22.05,35.564657359038684,26.59626185442258,26.52215649436113,30.892243164842945,59.72184901699982,81.11534232238205,166.375,133.5780029296875,197.2669982910156,133.45500183105472,9.879071488621856,7.387850515117383,0.1270096825148652,0.8233928726875445,0.17808318685601185,,30.624340803721136,12.400393015901734
22.1,35.52761261947819,26.51371518560557,26.528722899489,30.76825123144249,60.21484523282264,81.48434561987743,166.8679962158203,133.5780029296875,197.6360015869141,133.45500183105472,9.868781283188387,7.364920884890436,-0.20580410866937335,-0.45859260453892564,-0.08950992535716722,,30.635474023372637,12.288276283132603
22.15,35.443515429729544,26.596838628561407,26.52878057721058,30.644259306376373,60.707841448651465,81.85334891590921,167.36099243164062,133.5780029296875,198.0050048828125,133.45500183105472,9.845420952702652,7.388010730155946,-0.4672066097147275,0.4617969053102207,-0.3136268721146307,,30.291614526897124,12.470093240552368
22.200000000000006,35.326586178954884,26.448087179893328,26.52878418169381,30.52124795701287,61.19885502362226,82.2213451317594,167.8520050048828,133.57899475097656,198.3730010986328,133.45500183105472,9.812940605265245,7.346690883303702,-0.6496069487480277,-0.8263969370447506,-0.4729523767392737,,30.17523956416967,12.375520584968136
22.25,35.19601668292828,26.596261850889203,26.528784181569954,30.40026202092926,61.688845258014325,82.59034842773755,168.3419952392578,133.57899475097656,198.74200439453125,133.45500183105472,9.776671300813412,7.38785051413589,-0.7253860890367609,0.8231926166438606,-0.5587665282941969,,29.61776013160328,12.726000598481534
22.3,35.0691516414867,26.44805113270317,26.52878418125709,30.280252647072874,62.17685184982639,82.9583446435913,168.8300018310547,133.57899475097656,199.1100006103516,133.45500183105472,9.741431011524083,7.346680870195325,-0.7048057857865586,-0.823392878811286,-0.5743862976288892,,29.475983001999968,12.64437808384081
22.35,34.95888285593787,26.59626185250035,26.52878418121524,30.163260435195866,62.662844281477824,83.32734927248688,169.3159942626953,133.57899475097656,199.47900390625,133.45599365234378,9.710800793316075,7.38785051458343,-0.6126043641601611,0.8233928877620994,-0.533511639541272,,28.97580355004379,12.984836939033787
22.4,34.873058701820845,26.448051134164682,26.528784180971627,30.04524994558683,63.14784489183518,83.69433840826464,169.80099487304688,133.57899475097656,199.8459930419922,133.45599365234378,9.68696075050579,7.3466808706013005,-0.4768008562057262,-0.823392879642644,-0.45717297453571376,,28.94673927426783,12.838259996583421
22.450000000000006,34.81307996181973,26.596261853625453,26.528784180970444,29.93024541990596,63.63185368089961,84.06334170423195,170.28500366210938,133.57899475097656,200.21499633789062,133.45599365234378,9.670299989394369,7.387850514895959,-0.33321522222836586,0.8233928858930418,-0.3690604983987742,,28.583247465602987,13.1131552407884
22.5,34.777332977958444,26.448051135517264,26.52878418078829,29.81524507326089,64.11485643978651,84.43133792008986,170.76800537109375,133.58000183105472,200.5829925537109,133.45599365234378,9.660370271655124,7.346680870977018,-0.19859435478493434,-0.8233928783789312,-0.2896736764331973,,28.689458693289136,12.886395296001956
22.55,34.74716505008821,26.59626185461404,26.528784180807442,29.70124765005993,64.59785814877091,84.80034121605951,171.25100708007812,133.58000183105472,200.95199584960938,133.45599365234378,9.65199029169117,7.387850515170566,-0.16759959927906226,0.8233928838709542,-0.23113830630071366,,28.40631819786502,13.118057806097458
22.6,34.717031495072824,26.44805113697445,26.522217775944327,29.58726549304669,65.07985277767736,85.16835269070764,171.73300170898438,133.58000183105472,201.32000732421875,133.45599365234378,9.64361985974245,7.346680871381791,-0.167408638974391,-0.8233928757754921,-0.19577115736875808,,28.527750297353283,12.881115620318246
22.65,34.68697349804147,26.59626185570037,26.522160098658233,29.47425989770133,65.56184740658392,85.53734072788512,172.21499633789062,133.58000183105472,201.6889953613281,133.45599365234378,9.63527041612263,7.387850515472325,-0.16698887239642585,0.823392881810723,-0.17997062313481718,,28.245044457081324,13.11465149109781
22.700000000000006,34.656877754617824,26.448051138209557,26.522156494489856,29.36126533241869,66.04285021420141,85.905353580493,172.6959991455078,133.58000183105472,202.0570068359375,133.45700073242188,9.62691048739384,7.346680871724876,-0.1671985745757803,-0.8233928749488363,-0.18356773962244977,,28.366717643465467,12.876394713370882
22.75,34.6268541261562,26.596261856793674,26.5221564950803,29.24925154865264,66.52385302181881,86.27434161766917,173.177001953125,133.58000183105472,202.42599487304688,133.45700073242188,9.618570590598946,7.38785051577602,-0.16679793589789685,0.823392881022985,-0.22670577618128318,,28.084243163197996,13.111963602756571
22.8,34.596864843606646,26.448051139405504,26.522156495750533,29.13626121857329,67.00485582943618,86.6423530923213,173.6580047607422,133.58000183105472,202.79400634765625,133.45700073242188,9.61024023433518,7.346680872057084,-0.16660712527531749,-0.8233928743787072,-0.3750524659651761,,28.206340216002864,12.871821691936159
22.85,34.56687557183355,26.59626185788297,26.522156496288794,29.02525452116927,67.48485155697534,87.01134112949595,174.13800048828125,133.58000183105472,203.1629943847656,133.45700073242188,9.601909881064875,7.387850516078602,-0.1666070654060879,0.8233928804303464,-0.756771793812275,,27.92409641916681,13.109460335877609
22.9,34.53696184144876,26.448051140546326,26.52215649692696,28.91226844316359,67.96484830921986,87.37834552407053,174.6179962158203,133.58099365234378,203.52999877929688,133.45700073242188,9.593600511513543,7.346680872373979,-0.16618739102665592,-0.8233928740925058,-1.5223493108970243,,28.046533641444245,12.867456078524656
22.950000000000006,34.50704468484501,26.596261859018412,26.522156497466256,28.80225358966159,68.44485929554804,87.74834064132237,175.09800720214844,133.58099365234378,203.8999938964844,133.45700073242188,9.585290190234726,7.387850516394003,-0.16620642557630805,0.8233928804003511,-2.7148710153233586,,27.76462051169112,13.107127745647409
23.0,33.755507724673556,26.44805114176213,26.522156498090734,28.69325680429273,68.92085722036597,88.11534637608332,175.57400512695312,133.58099365234378,204.2669982910156,133.45799255371094,9.376529923520431,7.346680872711702,-4.175205334286432,-0.8233928736461303,-4.131540348676278,-4.58760482936555,25.98717081469474,14.135590741071832
23.05,32.09547684023052,26.59626185994809,26.52215649862414,28.60826613233821,69.37485197186305,88.48434967204425,176.0279998779297,133.58099365234378,204.6360015869141,133.45799255371094,8.915410233397365,7.387850516652247,-9.222393802461195,0.8233928788108774,-5.346626444554705,,21.566656549883728,18.72796103427312
23.1,30.668544690391286,26.448051142739445,26.522156499200634,28.54225722215398,69.80885771000077,88.8523458879109,176.46200561523438,133.58099365234378,205.0039978027344,133.45799255371094,8.519040191775357,7.346680872983179,-7.927400832440051,-0.8233928733813362,-5.940195628458843,,18.31282202510654,24.345789986690686
23.15,29.37812462173485,26.596261860884905,26.522156499719085,28.496267659548696,70.22385099685619,89.22134918387181,176.8769989013672,133.58099365234378,205.3730010986328,133.45799255371094,8.160590172704126,7.387850516912473,-7.169000381425032,0.8233928785859248,-5.7393548502891605,,15.120493077015016,36.87645467839822
23.200000000000006,28.37761197104589,26.4480511438892,26.52215650028705,28.465262089198127,70.62285307247024,89.58934539973829,177.2760009765625,133.58099365234378,205.74099731445312,133.45799255371094,7.882669991957192,7.346680873302555,-5.5584036149378075,-0.8233928721982365,-4.864283449983765,,13.092769489651918,53.1069195797303
23.25,27.736704519803173,26.474114480737768,26.50994176268146,28.44426619151051,71.0118453821456,89.9573416157847,177.6649932861328,133.58099365234378,206.10899353027344,133.45799255371094,7.70464014438977,7.353920689093824,-3.5605969513488955,0.14479631582540695,-3.597317073245473,,11.669433657065923,81.10030612487118
23.3,27.41652049450921,25.92612323684108,26.457748972425016,28.425269176617736,71.39384916632555,90.32034822122351,178.0469970703125,133.58099365234378,206.4720001220703,133.45799255371094,7.615700137363669,7.201700899122522,-1.7788001405219869,-3.044395799426002,-2.2341549506680716,,11.72651141125452,68.6585383876408
23.35,27.365041090405718,22.28479620770422,26.02660240740715,28.379260021617327,71.77385404923156,90.65435025917816,178.427001953125,133.58099365234378,206.80599975585938,133.45899963378906,7.601400302890477,6.190221168806727,-0.2859966894638392,-20.22959460631561,-1.0082318229011402,,16.13290104341653,20.110174700319863
23.4,27.511165920851173,21.058351616851198,25.487632455037637,28.311267522630946,72.15485075360186,90.9673550108098,178.80799865722656,133.58099365234378,207.11900329589844,133.45899963378906,7.64199053356977,5.849542115792,0.8118046135859132,-6.813581060294936,-0.07496879177651414,,17.809580317177357,15.79465790773004
23.450000000000006,27.764136064297446,20.66644878851422,24.89465114798722,28.234257086456353,72.53885343954431,91.2743500206184,179.19200134277344,133.58099365234378,207.42599487304688,133.45899963378906,7.712260017860402,5.740680219031728,1.4053896858124062,-2.1772379352050892,0.48238249514876314,,18.769766352519063,14.320553445361908
23.5,28.02880834714781,20.127233608267485,24.26256939463775,28.14526902454175,72.92685392823616,91.57339706893164,179.5800018310547,133.58099365234378,207.7250061035156,133.45899963378906,7.785780096429947,5.590898224518746,1.470401571391086,-2.995639890260026,0.6444835181779174,,19.905377429532926,12.823077703611101
23.55,28.223027451664265,19.476969597951342,23.550640168438076,28.04728034790914,73.31784513949248,91.8664997354817,179.9709930419922,133.58099365234378,208.01800537109372,133.45899963378906,7.839729847684518,5.410269332764262,1.0789950250914184,-3.6125778350896294,0.4485120697865659,,20.989357751016648,11.544606191209423
23.6,28.2827517085059,18.748365985538573,22.780671652717984,27.93827485978505,73.71085176228638,92.15068833994668,180.36399841308597,133.58000183105472,208.302001953125,133.45899963378906,7.856319919029416,5.207879440427381,0.3318014268979527,-4.047797846737562,-0.02135443605892645,,21.835925552898512,10.54891344411018
23.65,28.1706842430197,17.958065651161142,21.916852031745616,27.8212845304791,74.10285005336203,92.42596167325769,180.7559967041016,133.58000183105472,208.57699584960938,133.45899963378906,7.825190067505472,4.988351569766984,-0.6225970304789107,-4.390557413208197,-0.649155534918403,,22.337900715229253,9.807109739084758
23.700000000000006,27.88833562500468,17.22502540836841,20.99454945819354,27.70129024425477,74.49185762172458,92.69515258675798,181.1450042724609,133.58000183105472,208.8459930419922,133.45899963378906,7.746759895834633,4.784729280102336,-1.5686034334165413,-4.0724457932923235,-1.3077266931899874,,22.390427533691373,9.35209669209963
23.75,27.469152310020604,16.529880384280773,20.00012604854784,27.581300685555586,74.87586030728302,92.95920910089792,181.5290069580078,133.58000183105472,209.1100006103516,133.46000671386722,7.630320086116834,4.591633440077993,-2.3287961943562823,-3.8619168004873536,-1.8811416422338063,,22.09845473245709,9.076687770564327
23.8,26.96324394321982,15.801651943450697,18.987678919208804,27.45731649127717,75.25285920870151,93.21224451050672,181.906005859375,133.58000183105472,209.36300659179688,133.46000671386722,7.489789984227727,4.3893477620696375,-2.8106020377820995,-4.0457135601670435,-2.282802148589443,,21.641332991758865,8.855906985131778
23.85,26.42432335922973,15.065228538955074,18.265722152333886,27.330329005462733,75.6228556553231,93.45525626980715,182.2760009765625,133.58099365234378,209.6060028076172,133.46000671386722,7.340089822008259,4.184785705265298,-2.9940032443893223,-4.091241136086725,-2.4649367966049094,,21.115663344221037,8.661682480498701
23.9,25.90484342049341,14.310461969761276,17.590933187624895,27.19833067196452,75.98586224720334,93.68626627058256,182.63900756835938,133.58099365234378,209.8370056152344,133.46000671386722,7.195789839025947,3.9751283249336877,-2.8859996596463984,-4.193147606632451,-2.420461796067294,,20.636873216829215,8.444925399239395
23.950000000000006,25.44973134731214,13.533803958723867,16.87766870464586,27.062348428769216,76.34184979608773,93.90627027686917,182.9949951171875,133.58099365234378,210.0570068359375,133.46000671386722,7.069369818697817,3.7593899885344073,-2.528400406562201,-4.314766727984934,-2.180894297319906,,20.29113019443096,8.175961201498067
24.0,25.101215851123715,12.736307501086056,16.138576093927718,26.921344970831772,76.69185589962498,94.1152706673408,183.34500122070312,133.58099365234378,210.26600646972656,133.46000671386722,6.972559958645476,3.5378631947461265,-1.936197201047064,-4.430535875766182,-1.810805054181587,2.3207352944946913,20.15008364679064,7.838033002930515
24.05,24.88788027928452,11.910017292995038,15.381880863432086,26.77234512306584,77.0388560216959,94.31326877073204,183.69200134277344,133.58099365234378,210.4640045166016,133.46000671386722,6.913300077579033,3.3083381369430658,-1.1851976213288404,-4.59050115606115,-1.3950293311762267,,20.26231950536499,7.426505826933793
24.1,24.755472786740054,11.077596960035956,14.61480396088182,26.612343183070298,77.38385724240611,94.49826638932964,184.03700256347656,133.58099365234378,210.6490020751953,133.46000671386722,6.876520218538904,3.0771102666766543,-0.7355971808025858,-4.624557405328163,-1.018020479881319,,20.50081666732862,7.004317374820994
24.15,24.68131175864062,10.22584787595172,13.841582183360881,26.44234634527789,77.72685956176727,94.67127097840788,184.3800048828125,133.58099365234378,210.82200622558597,133.46000671386722,6.855919932955728,2.8405132988754778,-0.41200571166353794,-4.7319393560238,-0.7433836404780473,,20.826026636386267,6.585206157899636
24.200000000000006,24.63098424260259,9.37058849921062,13.056138492445095,26.26134766404652,78.06885480106386,94.83226749828108,184.7220001220703,133.58099365234378,210.9830017089844,133.46000671386722,6.841940067389608,2.6029412497807276,-0.2795973113223578,-4.751440981894261,-0.6033758567429867,,21.16132243974042,6.195162311282923
24.25,24.571009391255693,8.501461501330937,12.253296604150114,26.068355403850614,78.41085004036044,94.98127139269346,185.0639953613281,133.58099365234378,211.1320037841797,133.46000671386722,6.825280386459914,2.361517083703038,-0.33319361859391705,-4.828483321554411,-0.5998246654507529,,21.446956758796354,5.8399819246534115
24.3,24.47416856563353,7.625453982023838,11.435676808007429,25.865337991908106,78.75086163706744,95.11826754881297,185.4040069580078,133.58099365234378,211.2689971923828,133.46000671386722,6.798380157120425,2.118181661673288,-0.5380045867897744,-4.866708440594929,-0.7108965415793653,,21.627019623395608,5.526535413341023
24.35,24.32289734577129,6.733547832357244,10.602508737347645,25.65035763205865,79.0898508948917,95.24227962988209,185.7429962158203,133.58099365234378,211.39300537109372,133.46000671386722,6.756360373825357,1.8704299534325677,-0.8403956659013425,-4.955034164814337,-0.8991689457922827,,21.671547067680496,5.249830211805279
24.4,24.112548839820665,5.836299501187571,9.755092490490274,25.425352216213614,79.42584943004991,95.35327733430219,186.07899475097656,133.58099365234378,211.5039978027344,133.46000671386722,6.697930233283518,1.6211943058854363,-1.1686028108368471,-4.98471295094291,-1.119658174598772,,21.56844123962148,5.008198672893709
24.450000000000006,23.85173013897724,4.926204249587123,8.894332519576599,25.190352296070213,79.75885724255026,95.45129151989524,186.41200256347656,133.58099365234378,211.6020050048828,133.46000671386722,6.625480594160344,1.3683900693297564,-1.4489927824632653,-5.056084731112809,-1.3266329645548394,,21.33758471903921,4.7916816840556775
24.5,23.552497030175296,4.027488876578436,8.023450657125839,24.947356805341283,80.08785199353149,95.537298945307,186.74099731445312,133.58099365234378,211.68800354003903,133.46000671386722,6.542360286159804,1.1187469101606766,-1.6624061600110092,-4.992863183382234,-1.4776429262986925,,20.997126561201462,4.5997583305174725
24.55,23.22936176627296,3.1277132697836665,7.145220254804701,24.69635051900108,80.41185712049474,95.6103084497343,187.06500244140625,133.58099365234378,211.7610015869141,133.46000671386722,6.452600490631378,0.868809241606574,-1.7951959105684978,-4.998753371081981,-1.535825469790066,,20.579322914062416,4.422856297636709
24.6,22.903057620987376,0.5743960549707621,6.0949001642981795,24.388348969696484,80.73185077067578,95.62377981095652,187.38499450683597,133.58200073242188,211.7729949951172,133.46000671386722,6.361960450274271,0.15955445971410057,-1.8128008071421062,-14.185095637849269,-1.4752625066426077,,20.241509431122665,3.93207243867786
24.65,22.60796665034319,0.8290215895490481,5.155217535657913,24.074327406275927,81.0478602921699,95.63298262154639,187.7010040283203,133.58200073242188,211.7749938964844,133.46000671386722,6.279990736206441,0.2302837748747356,-1.6393942813566875,1.4145863032127808,-1.2922817642845905,,19.714025932568255,3.9794138403751904
24.700000000000006,22.404889627402802,0.92732193241325,4.310890878978176,23.765327356006875,81.3598567521328,95.64384349377458,188.01300048828125,133.58200073242188,211.7779998779297,133.46000671386722,6.223580452056334,0.2575894256703472,-1.128205683001974,0.546113015912147,-1.0164725347328836,,19.35680754510725,3.9834601521017765
24.75,22.31042625679246,0.9054989290873438,3.5512946217538173,23.45932232450201,81.66985431072825,95.65509675976456,188.322998046875,133.58200073242188,211.7819976806641,133.46000671386722,6.1973406268867945,0.2515274803020399,-0.5247965033908525,-0.12123890736616123,-0.7087601760325493,,19.194822412968882,3.945512967027435
