Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.6322968184949879,2.026972871978765,5.526236582970086,9.010002986450466,0.4029555954039097,0.7925768403624232,107.0,133.0,116.0,133.4219970703125,0.17563800513749664,0.5630480199941014,-0.32063990831417927,1.1583883769845984,-0.18665065184140728,,0.0,inf
0.55,0.549475193023958,1.968872116568315,5.017523780894008,9.009878194656004,0.4110617972910404,0.8205391310329251,107.0,133.0,116.0,133.42100524902344,0.15263199806221053,0.5469089212689764,-0.4601201415057217,-0.3227819745024993,-0.27048145754325664,,0.0,inf
0.6000000000000001,0.4611131966125304,1.7295322139274505,4.308476985120615,9.009844321790952,0.4179558958858252,0.8460969321603589,107.0,133.0,116.0,133.42100524902344,0.12808699905903623,0.48042561497984737,-0.4908999800634857,-1.3296661257825793,-0.35416541603241153,,0.0,inf
0.65,0.3775104045869738,1.387140070533253,3.3887909715745748,9.009845675015363,0.4236547965556383,0.8673990324313454,107.0,133.0,116.0,133.42100524902344,0.10486400127415939,0.38531668625923693,-0.4644599556975374,-1.9021785744122113,-0.3881330308464762,,0.0,inf
0.7000000000000001,0.3034137636423777,1.0069669496472946,2.414743680409541,9.009864084960904,0.42826859652996063,0.8835646223450713,107.0,133.0,116.0,133.42100524902344,0.08428160101177158,0.2797130415686929,-0.41164800524775574,-2.112072893810878,-0.377831869104342,,0.0,inf
0.75,0.24039936661721464,0.6386228281153604,1.7017403855233233,9.009883211136696,0.4319449970498681,0.8944934319878629,107.0,133.0,116.0,133.42100524902344,0.06677760183811518,0.17739523003204455,-0.35007998347312846,-2.0463562307329703,-0.3416364145796728,,0.0,inf
0.8,0.18831312060374095,0.3157472793040423,1.2438338979767365,9.009893705351177,0.4348381469026208,0.9006451323802285,107.0,133.0,116.0,133.42100524902344,0.052309200167705815,0.08770757758445619,-0.28936803340818706,-1.7937530489517657,-0.29455321945810886,,0.0,inf
0.8500000000000001,0.14614451676610893,0.057503968588347325,1.2209954597357413,9.009893450798359,0.4370918767526746,0.9028239317412191,107.0,133.0,116.0,133.42100524902344,0.04059569910169692,0.015973324607874255,-0.23427002132017768,-1.4346850595316372,-0.2458469273681011,,0.0008211477579716449,365.7744588552707
0.9,0.11254212409339276,0.12993203008830007,1.1079753292872656,9.009885098431033,0.4388328967615962,0.9036525312984997,107.0,133.0,116.0,133.42100524902344,0.031261701137053545,0.03609223058008335,-0.18667995929286776,0.4023781194441825,-0.20049715647926003,,0.00011795401185003325,inf
0.95,0.08610299974705189,0.2480902643301703,0.9509380593081288,9.009873049374107,0.4401684666518122,0.9065075304533056,107.0,133.0,116.0,133.42100524902344,0.023917499929736637,0.06891396231393619,-0.14688402414633836,0.6564346346770576,-0.16079160505631793,,0.0,inf
1.0,0.06550740301730021,0.3060045080110389,0.7788412229113563,9.00986120896951,0.4411868365714327,0.9104959305549674,107.0,133.0,116.0,133.42100524902344,0.018196500838138948,0.08500125222528858,-0.11441998183195368,0.32174579822704746,-0.12759325005861727,,0.0,inf
1.05,0.049593960867011296,0.3157810438281363,0.6135321156373384,9.009851927081186,0.44195938657503575,0.9148770312021188,107.0,133.0,116.0,133.42100524902344,0.01377610024083647,0.08771695661892676,-0.08840801194604948,0.05431408787276349,-0.10109245696698119,,0.0,inf
1.1,0.03739248141661868,0.2907933105346151,0.469658225298055,9.009845935760502,0.4425428846152499,0.919091261195641,107.0,133.0,116.0,133.42100524902344,0.01038680039350519,0.08077591959294864,-0.06778599694662554,-0.13882074051956228,-0.08090426938193052,,0.0,inf
1.15,0.0280813319610144,0.24392635226663864,0.35533685347139354,9.009842834531552,0.4429817656055093,0.9227632109249644,107.0,133.0,116.0,133.42100524902344,0.007800369989170667,0.06775732007406629,-0.05172860808669064,-0.26037199037764786,-0.06554456489206172,,0.0,inf
1.2000000000000002,0.021022919565446985,0.1864307462096008,0.2732832331276242,9.009888109913128,0.4433107445947826,0.9258477769435328,107.0,133.0,116.0,133.4219970703125,0.005839699879290829,0.05178631839155577,-0.03921340219759655,-0.31942003365020866,-0.052275285971702556,,0.0,inf
1.25,0.0,0.12728264385513025,0.2221492147016012,9.009888006843553,0.4433107445947826,0.9279467400737984,107.0,133.0,116.0,133.4219970703125,0.0,0.035356289959758404,-0.11679399758581699,-0.32860056863594855,-0.03861786601700563,,0.0,inf
1.3,0.005312591884602714,0.07293911418952835,0.19786839819014976,9.009888249286275,0.4435697245935444,0.9292572371304912,107.0,133.0,116.0,133.4219970703125,0.0014757199679451983,0.020260865052646765,0.029514399358903938,-0.30190849814223253,-0.024622411817499974,,0.0,inf
1.35,0.0066970082000193725,0.027445366237740857,0.19486253795508915,9.009888449520687,0.44365696658496745,0.9298823170938476,107.0,133.0,116.0,133.4219970703125,0.0018602800555609367,0.007623712843816905,0.007691201752314761,-0.252743044176597,-0.01288085269429576,,0.0,inf
1.4,0.006826499803712433,0.007245013304876102,0.18259383627674675,9.009888507699008,0.4437520295905415,0.9299633370355648,107.0,133.0,116.0,133.4219970703125,0.0018962499454756759,0.002012503695798917,0.0007193977982947863,-0.11222418296036014,-0.0057467625548310005,,5.240324776941505e-06,inf
1.4500000000000002,0.006305759819368643,0.030857520856162605,0.16087056192934596,9.009888436226356,0.4438429716101382,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.001751599949824623,0.00857153357115628,-0.002892999913021042,0.13118059750714656,-0.003129777538433875,,0.0,inf
1.5,0.005511960062286154,0.0,0.13027011112824208,9.009888462218534,0.4439240715873893,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0015311000173017094,0.0,-0.004409998650458287,-0.1714306714231262,-0.003132732345831121,,5.2343336660940655e-06,5846.400857222637
1.55,0.0046416599308776564,0.0,0.09869200674542844,9.009888484999015,0.4439933465619106,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.001289349980799349,0.0,-0.004835000730047203,0.0,-0.0038984901181800735,,4.40991164809234e-06,6934.15062772865
1.6,0.003810564056049954,0.0,0.06961267569196693,9.0098885042821,0.444050758582307,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0010584900155694316,0.0,-0.004617199304598344,0.0,-0.004442115655708899,,3.677180587668951e-06,8432.356290648584
1.65,0.0030675563266432397,0.0,0.04522004046530307,9.009888520207873,0.44409737360547297,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0008520989796231221,0.0,-0.004127820718926205,0.0,-0.004403950985932049,,3.0672342947836276e-06,10451.106813914412
1.7000000000000002,0.0008351171971395602,0.0,0.026576965844342985,9.009888524959534,0.444111146585783,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0002319769992054334,0.0,-0.012402439608353709,0.0,-0.003731144540307731,,1.4908606624910456e-06,37234.48325479203
1.75,0.0012988655829138625,0.0,0.013848701458829963,9.009888530485066,0.4441270866373088,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0003607959952538507,0.0,0.002576379920968355,0.0,-0.0026574494363728086,,1.7866788656033099e-06,24298.775191239063
1.8,0.0014174027731524634,0.0,0.006554790039877127,9.009888537216485,0.4441463965631556,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.00039372299254235093,0.0,0.000658539945770004,0.0,-0.0016222723482782436,,1.8649548825129538e-06,22317.00622369517
1.85,0.0013592160192783115,0.0,0.0038102534161030413,9.009888543999931,0.4441657366405707,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.00037756000535508653,0.0,-0.00032325974374528774,0.0,-0.0009831803651331318,,1.8263957895320395e-06,23247.725305775493
1.9,0.0012114647575349046,0.0,0.003085752085615432,9.009888550230354,0.4441833966120612,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.00033651798820414014,0.0,-0.0008208403430189306,0.0,-0.0007893387889541215,,1.7296581546007613e-06,26001.21453124235
1.95,0.001033916347737305,0.0,0.0,9.009888555680996,0.444198766577756,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0002871989854825847,0.0,-0.0009863800544311079,0.0,-0.0008591657283405722,,1.6156395995962822e-06,30316.013835144662
2.0,0.0008576712222348327,0.0,0.0,9.009888560276062,0.4442116665595677,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.00023824200617634242,0.0,-0.0009791395861248448,0.0,-0.000977755979539276,0.126615494079078,1.504863639106149e-06,36294.778224905865
2.0500000000000003,0.0006970139747676028,0.0,0.0,9.00988856405122,0.4442222265934106,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.00019361499299100078,0.0,-0.0008925402637068281,0.0,-0.0009974762054759312,,1.4059733687374541e-06,44249.632267744804
2.1,0.00010319256350259076,0.0,0.0,9.009888566076231,0.4442278765782248,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.8664600972941877e-05,0.0,-0.00329900784036119,0.0,-0.000858586335248304,,1.0577400316203526e-06,233026.8084851438
2.15,0.00024277354907323905,0.0,0.0,9.009888567048726,0.4442305866105016,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.743709696478863e-05,0.0,0.0007754499198369377,0.0,-0.0006023174934330696,,1.1371480749530965e-06,116351.06325261144
2.2,0.0002907651598226549,0.0,0.0,9.009888568431794,0.44423443658160977,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.076809995073748e-05,0.0,0.00026662005971897555,0.0,-0.00034327026934801125,,1.1647979428863012e-06,99262.72086032126
2.25,0.00028922041409835,0.0,0.0,9.009888569899292,0.44423851658939373,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.033900391620833e-05,0.0,-8.581920690582904e-06,0.0,-0.0001795139997538968,,1.1639051856075408e-06,99734.20316053282
2.3000000000000003,0.00026450390185170695,0.0,0.0,9.009888571285668,0.444242366560502,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.347330606991859e-05,0.0,-0.00013731395692579413,0.0,-0.00012755055565601188,,1.1496457754922592e-06,107937.36339781295
2.35,0.00022814966268754283,0.0,0.0,9.00988857251142,0.4442457665863913,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.337490630209523e-05,0.0,-0.00020196799535646793,0.0,-0.00014144643062233997,,1.12875800197859e-06,122792.50532077534
2.4000000000000004,0.0001914177595564623,0.0,0.0,9.009888573557973,0.4442486666084733,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.3171599876795085e-05,0.0,-0.00020406612850600177,0.0,-0.00017044791014810874,,1.1077568092703193e-06,142625.6196001075
2.45,0.00015564708787369318,0.0,0.0,9.009888574410283,0.44425102657987736,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.3235302187136996e-05,0.0,-0.00019872595379316247,0.0,-0.00018681340482964623,,1.0874052500518805e-06,169246.5000525028
2.5,0.00012523176275680589,0.0,0.0,9.009888575114902,0.444252976536518,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.478660076577941e-05,0.0,-0.0001689740284271523,0.0,-0.00018034629293265755,,1.0701782553279774e-06,201173.75333381377
2.5500000000000003,4.030200115904682e-05,0.0,0.0,9.009888575114902,0.444252976536518,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1195000321957449e-05,0.0,-0.0004718320088764367,0.0,-0.0001503488897311832,,1.022452664660019e-06,425094.9959071668
2.6,5.7775319707490626e-05,0.0,0.0,9.009888575512669,0.4442540765448939,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.6048699918747397e-05,0.0,9.70739919357993e-05,0.0,-0.00010635564973018561,,1.0322261802220359e-06,345886.3054055224
2.6500000000000004,6.065894380062581e-05,0.0,0.0,9.009888575512669,0.4442540765448939,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.6849706611284947e-05,0.0,1.6020133850750927e-05,0.0,-6.535529846712868e-05,,1.033841369529013e-06,335567.4870475422
2.7,6.0109921567582544e-05,0.0,0.0,9.009888576095033,0.4442556865687948,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.6697200435439594e-05,0.0,-3.050123516907074e-06,0.0,-4.0840488759856394e-05,,1.0335337991220698e-06,337484.3964588408
2.75,5.3278199294802585e-05,0.0,0.0,9.009888576095033,0.4442556865687948,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.479949980411183e-05,0.0,-3.7954012626555423e-05,0.0,-3.431971295491674e-05,,1.0297085122054496e-06,363309.28636718576
2.8000000000000003,4.517675938078609e-05,0.0,0.0,9.009888576619787,0.44425713663804345,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2549099827996136e-05,0.0,-4.500799952231363e-05,0.0,-3.827653000253999e-05,,1.0251769396092387e-06,399567.5501615119
2.85,3.6869078045447135e-05,0.0,0.0,9.009888576619787,0.44425713663804345,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0241410568179759e-05,0.0,-4.6153785196327706e-05,0.0,-4.383841294572069e-05,,1.0205352643815725e-06,445121.5762000136
2.9000000000000004,2.9248289227888586e-05,0.0,0.0,9.009888576619787,0.44425713663804345,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.124524785524607e-06,0.0,-4.233771565310282e-05,0.0,-4.489814964424451e-05,,1.0162820535225447e-06,497110.3343804994
2.95,4.9090319386774844e-06,0.0,0.0,9.009888577017977,0.4442582365300041,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3636199829659678e-06,0.0,-0.00013521809605117325,0.0,-3.9100683167470506e-05,,1.002728169695661e-06,792871.3377008182
3.0,8.959903631969815e-06,0.0,0.0,9.009888577017977,0.4442582365300041,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.4888621199916155e-06,0.0,2.250484274051303e-05,0.0,-2.8323801711516774e-05,0.0009494321778277592,1.0049808214573096e-06,721433.9057034946
3.0500000000000003,1.1397167672614125e-05,0.0,0.0,9.009888577017977,0.4442582365300041,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.165879909059479e-06,0.0,1.3540355781357198e-05,0.0,-1.73878380900082e-05,,1.0063367712159183e-06,684336.2266139345
3.1,1.0230130902015407e-05,0.0,0.0,9.009888577017977,0.4442582365300041,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.841703028337613e-06,0.0,-6.483537614437339e-06,0.0,-1.0273070082874669e-05,,1.0056874436947257e-06,701611.659850409
3.1500000000000004,8.95982546955306e-06,0.0,0.0,9.009888577017977,0.4442582365300041,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.4888404082091835e-06,0.0,-7.057252402568556e-06,0.0,-7.492457601626244e-06,,1.004980777979707e-06,721435.1599124913
3.2,5.561281612503291e-06,0.0,0.0,9.009888577017977,0.4442582365300041,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.5448004479175809e-06,0.0,-1.888079920583212e-05,0.0,-7.003056577033879e-06,,1.0030907941000471e-06,780428.2644524319
3.25,6.454051233100437e-06,0.0,0.0,9.009888577017977,0.4442582365300041,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.7927920091945657e-06,0.0,4.959831225539715e-06,0.0,-6.613453614668469e-06,,1.0035871910699834e-06,764016.5763962576
3.3000000000000003,4.531679210942092e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2587997808172478e-06,0.0,-1.0679844567546301e-05,0.0,-5.136523949008228e-06,,1.0025183918500785e-06,800253.0245490336
3.35,0.0,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.5175995616345046e-05,0.0,-2.491299427404029e-06,,1e-06,inf
3.4000000000000004,3.295574972468781e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.154374923524392e-07,0.0,1.8308749847048686e-05,0.0,3.521760557953424e-07,,1.001831293997606e-06,825426.2445919822
3.45,6.5911460361803045e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.8308738989389734e-06,0.0,1.830872813173075e-05,0.0,2.0400819685908783e-06,,1.003663423847495e-06,761557.3164209815
3.5,7.621153860738745e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.11698718353854e-06,0.0,5.722265691991356e-06,0.0,2.103082983184628e-06,,1.0042362151844446e-06,743574.9861674631
3.5500000000000003,2.8150049902147303e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.819458306152029e-07,0.0,-2.6700827058466602e-05,0.0,1.2603248267472077e-06,,1.0015641973808714e-06,835645.8768145107
3.6,6.179291764097852e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.7164699344716256e-06,0.0,1.869048207712852e-05,0.0,2.836601916976744e-07,,1.0034344130034612e-06,768993.4449353678
3.65,6.076229356309238e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.6878414878636771e-06,0.0,-5.725689321589712e-07,0.0,-8.705639038796405e-07,,1.0033771073801715e-06,770877.0337745092
3.7,5.69859335358373e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.5829425982177028e-06,0.0,-2.0979777929194763e-06,0.0,-2.466700224148181e-06,,1.0031671380500702e-06,777858.3465290912
3.75,6.797344946162353e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.888151373933987e-06,0.0,6.104175514325704e-06,0.0,-4.02337517014064e-06,,1.0037780853056735e-06,757888.1101014679
3.8,4.119530741687057e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1443140949130713e-07,0.0,-3.547439928885372e-05,0.0,-4.474808144099282e-06,,1.0002288693662564e-06,890795.3608678572
3.85,1.0985451370978515e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.051514269716254e-07,0.0,3.814400349606345e-06,0.0,-3.2747378122845354e-06,,1.0006103494126399e-06,874309.1881027054
3.9,1.7871319460896682e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.964255405804633e-07,0.0,3.8254822721767725e-06,0.0,-1.0396640898467274e-06,,1.0009929743003195e-06,858376.8391018132
3.95,2.471746293857581e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.865961927382169e-07,0.0,3.8034130431550514e-06,0.0,9.928639869702833e-07,,1.0013734280926423e-06,843101.808554666
4.0,3.1590814283581437e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.775226189883733e-07,0.0,3.818528525003141e-06,0.0,1.8893362579287894e-06,3.0213137969445564e-05,1.0017554302609499e-06,828303.3640089027
4.05,3.845415094043517e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0681708594565324e-06,0.0,3.812964809363196e-06,0.0,1.3801619429287057e-06,,1.0021369122134055e-06,814035.9135938926
4.1000000000000005,4.531805346161853e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2588348183782923e-06,0.0,3.8132791784351446e-06,0.0,-1.9098271527693492e-07,,1.0025184619693065e-06,800250.5341568525
4.15,5.21804797904409e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4494577719566916e-06,0.0,3.812459071567999e-06,0.0,-1.9282004441618654e-06,,1.0028999660078298e-06,786927.0979328854
4.2,1.373155196528083e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.8143199903557865e-08,0.0,-2.8226291441062778e-05,0.0,-2.7213674622465813e-06,,1.0000762871272589e-06,897565.2566380565
4.25,7.20907964702271e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.002522124172975e-07,0.0,3.242180250274804e-06,0.0,-2.027671650076873e-06,,1.000400524475309e-06,883300.5684332779
4.3,1.4074865418707868e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.9096848385299634e-07,0.0,3.8143254287139903e-06,0.0,-3.2060472980037546e-07,,1.0007820133958838e-06,867088.4327473304
4.3500000000000005,2.0254137342115352e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.626149261698709e-07,0.0,3.432928846337443e-06,0.0,1.4022080217314287e-06,,1.0011253881201173e-06,852997.9214775835
4.4,2.608996584351161e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.24721273430878e-07,0.0,3.2421269452201537e-06,0.0,2.4104256613486126e-06,,1.0014497051573237e-06,840104.6840920559
4.45,3.295570712668885e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.154363090746903e-07,0.0,3.814300712876258e-06,0.0,2.458035326434282e-06,,1.0018312916299674e-06,825426.3340715488
4.5,3.9829769589628786e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1063824886007995e-06,0.0,3.818923590522199e-06,0.0,1.5622459014400252e-06,,1.0022133770183072e-06,811235.2142237521
4.55,4.4970844599486584e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2491901277635163e-06,0.0,2.8561527832543447e-06,0.0,-1.5118543095249385e-08,,1.002499160493515e-06,800936.6429992308
4.6000000000000005,5.1836413910303845e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.439900386397329e-06,0.0,3.814205172676202e-06,0.0,-1.57877398472762e-06,,1.0028808374293561e-06,787584.5307275797
4.65,5.49262856675812e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.5257301574328113e-07,0.0,-2.5746547413081048e-05,0.0,-2.2060180200852093e-06,,1.0003051576707492e-06,887448.7840096932
4.7,1.2358370326151572e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.4328806461532144e-07,0.0,3.8143009774408198e-06,0.0,-1.4668094125975224e-06,,1.0006866350525782e-06,871085.5311295139
4.75,1.922415013046413e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.340041702906702e-07,0.0,3.8143221135069896e-06,0.0,1.40711637515987e-07,,1.0010681509208082e-06,855314.6962673344
4.800000000000002,2.6089932899667857e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.247203583241071e-07,0.0,3.8143237606686146e-06,0.0,1.6107163609545195e-06,,1.0014497033264472e-06,840104.7557755552
4.8500000000000005,3.295569554175572e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.154359872709921e-07,0.0,3.814312578937783e-06,0.0,2.1492119159999468e-06,,1.0018312909860655e-06,825426.3584063759
4.9,3.982141033720054e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1061502871444594e-06,0.0,3.814285997469359e-06,0.0,1.479891913718044e-06,,1.0022129123585179e-06,811252.1750961792
4.95,4.668732012742472e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2968700035395756e-06,0.0,3.814394327902337e-06,0.0,-1.2772453096490955e-07,,1.002594580942982e-06,797556.1880917448
5.0,5.355289066515018e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4875802962541718e-06,0.0,3.814205854291937e-06,0.0,-1.8388129378394383e-06,-3.7281491957682277e-06,1.0029762670400771e-06,784315.6126037186
5.050000000000002,2.7463145107002034e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.628651418611676e-08,0.0,-2.8225875641360197e-05,0.0,-2.581022338368909e-06,,1.0001525759381883e-06,894167.5650753115
