Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.8,6.52779202580734e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.813275562724261e-07,0.0,1.893467984422929e-06,0.0,1.2028783396072105e-07,,1.0003626715523862e-06,626857.4310250699
26.85,9.6190852887134e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,2.671968135753722e-07,0.0,1.717385146058898e-06,0.0,4.6525959444636485e-07,,1.0005344293242195e-06,621614.7359628906
26.9,1.3396686129722472e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.7213017027006864e-07,0.0,2.098667133894048e-06,0.0,3.06288229530712e-07,,1.0007443295809718e-06,615325.9486313896
26.950000000000006,1.7171186312291268e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,4.769773975636463e-07,0.0,2.0969445458712262e-06,0.0,-8.35053744231668e-08,,1.000954068548846e-06,609168.1402151192
27.0,1.0298673758835477e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,2.8607427107876323e-08,0.0,-8.967399409116546e-06,0.0,-3.0844845270703617e-07,-9.678674397918073e-07,1.0000572152634083e-06,636403.4969698923
27.05,4.80661098807219e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.3351697189089418e-07,0.0,2.0981908956603276e-06,0.0,-1.5071948624592718e-07,,1.0002670428571728e-06,629814.9846744444
27.1,8.240015408776348e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,2.288893169104541e-07,0.0,1.9074469003911713e-06,0.0,2.9167952859872964e-07,,1.0004578048289806e-06,623942.7017553638
27.15,1.16730129653978e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.242503601499389e-07,0.0,1.9072208647898044e-06,0.0,7.926763584447637e-07,,1.0006485532894481e-06,618179.5882231005
27.200000000000006,8.583135591591244e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,2.384204330997568e-07,0.0,-1.716598541003374e-06,0.0,1.1998072828914406e-06,,1.000476869288351e-06,623361.8630972176
27.25,1.2015435896079048e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.33762108224418e-07,0.0,1.9068335024934684e-06,0.0,1.3747028035790845e-06,,1.0006675799150211e-06,617610.5826231667
27.3,2.1971638740793085e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,6.103232983553635e-07,0.0,5.531223802618831e-06,0.0,1.1070392236604005e-06,,1.0012208328439752e-06,601512.381563242
27.35,2.540430561380009e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,7.056751559388914e-07,0.0,1.907037151670531e-06,0.0,3.216372326797922e-07,,1.0014115993005905e-06,596154.9125474059
27.4,2.883665911348988e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,8.010183087080522e-07,0.0,1.9068630553833237e-06,0.0,-6.402177388157802e-07,,1.0016023574325815e-06,590892.5116073699
27.450000000000006,2.7465169584383375e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,7.629213773439826e-08,0.0,-1.4494523419470812e-05,0.0,-1.16274902014413e-06,,1.000152587185714e-06,633391.80217384
27.5,6.179606476582668e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.7165573546062968e-07,0.0,1.907271954524872e-06,0.0,-8.973504076266281e-07,,1.0003433262037671e-06,627453.4846966744
27.55,9.612533495089165e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,2.670148193080324e-07,0.0,1.9071816769480272e-06,0.0,-8.259105048841412e-08,,1.0005340652870728e-06,621625.754776093
27.6,1.3045181400453657e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.6236615001260157e-07,0.0,1.9070266140913564e-06,0.0,7.12335211430736e-07,,1.0007247979546384e-06,615905.7443016453
27.65,1.6477945575212401e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,4.5772071042256666e-07,0.0,1.9070912081994104e-06,0.0,1.0334451847458082e-06,,1.0009155461749694e-06,610289.853121522
27.700000000000006,1.9910771997656067e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,5.530769999348907e-07,0.0,1.9071257902461834e-06,0.0,7.261564743883019e-07,,1.0011063069469539e-06,604775.3500129927
27.75,2.3343632634455125e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,6.484342398459757e-07,0.0,1.9071447982219421e-06,0.0,-6.744481229303053e-08,,1.0012970787131736e-06,599359.5577148441
27.8,2.677651227959301e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,7.437920077664724e-07,0.0,1.9071553584099074e-06,0.0,-9.201250559884244e-07,,1.0014878606288085e-06,594039.8726758757
27.85,1.3731581469838914e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.814328186066365e-08,0.0,-1.4112974518115974e-05,0.0,-1.2906229082619175e-06,,1.0000762872911765e-06,635798.9378257488
27.9,4.806086931203412e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.3350241475565034e-07,0.0,1.907182657899842e-06,0.0,-9.199455460155495e-07,,1.0002670137409587e-06,629815.8894259839
27.950000000000006,8.239027621736169e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,2.2886187838156024e-07,0.0,1.9071892725178998e-06,0.0,-6.657543096206124e-08,,1.0004577499456428e-06,623944.3754576831
28.0,1.1671872343169742e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.242186761991595e-07,0.0,1.9071359563522292e-06,0.0,7.292886363258309e-07,1.037737089032867e-06,1.0006484899112734e-06,618181.4853518092
28.05,1.510470682562589e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,4.195751896007192e-07,0.0,1.9071302680311662e-06,0.0,1.0421960848900789e-06,,1.0008392384008713e-06,612524.092414007
28.1,1.8537589842240218e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,5.149330511733393e-07,0.0,1.907157231452376e-06,0.0,7.29285200484764e-07,,1.0010299986803703e-06,606969.2317857892
28.15,2.197046283602196e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,6.102906343339434e-07,0.0,1.9071516632121896e-06,0.0,-6.65804418782853e-08,,1.001220767495997e-06,601514.2333328109
28.200000000000006,2.540337197496879e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,7.056492215269108e-07,0.0,1.9071717438590505e-06,0.0,-9.199484966427428e-07,,1.0014115474134657e-06,596156.3567313864
28.25,0.0,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,0.0,0.0,-1.4112984430540021e-05,0.0,-1.289521817965396e-06,,1e-06,inf
28.3,3.4328952679924285e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,9.535820188867857e-08,0.0,1.9071640377735442e-06,0.0,-9.140267159435952e-07,,1.0001907209503705e-06,632195.5802574367
28.35,6.865832564637257e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.907175712399238e-07,0.0,1.9071873870248778e-06,0.0,-3.806549402341843e-08,,1.0003814533290758e-06,626279.8268849626
28.4,1.029871253152141e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,2.8607534809781694e-07,0.0,1.9071555371579711e-06,0.0,8.341952499413622e-07,,1.0005721916157479e-06,620473.856195302
28.450000000000006,1.3731554226122292e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.8143206183673033e-07,0.0,1.9071342747779696e-06,0.0,1.334271622600103e-06,,1.0007629368688822e-06,614774.6089685926
28.5,1.7164410634911124e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,4.767891843030868e-07,0.0,1.907142449327373e-06,0.0,1.3342710517638029e-06,,1.0009536920325692e-06,609179.083789518
28.55,2.059732558950649e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,5.721479330418469e-07,0.0,1.907174974775176e-06,0.0,8.341937185724129e-07,,1.0011444595427123e-06,603684.405172088
28.6,2.403020914118195e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,6.675058094772763e-07,0.0,1.907157528708561e-06,0.0,-3.8067141067872566e-08,,1.0013352344009574e-06,598288.0113062179
28.65,2.746307449571028e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,7.628631804363967e-07,0.0,1.9071474191825145e-06,0.0,-9.140270399380928e-07,,1.0015260173409889e-06,592987.2682903425
28.700000000000006,2.0597347064667823e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,5.721485295741062e-08,0.0,-1.4112966549577515e-05,0.0,-1.2895200180365724e-06,,1.0001144313426844e-06,634593.2675857007
28.75,5.49268038366103e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.5257445510169526e-07,0.0,1.9071920428859366e-06,0.0,-9.199453079769159e-07,,1.0003051605496857e-06,628632.7536502422
28.8,8.925586439406296e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,2.4793295665017487e-07,0.0,1.907170030969565e-06,0.0,-6.65772597345742e-08,,1.000495896648676e-06,622783.2347603395
28.85,1.235837446340343e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.432881795389841e-07,0.0,1.907104457776158e-06,0.0,7.292875961886684e-07,,1.000686635282465e-06,617041.7690744601
28.9,1.5791259588585526e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,4.386460996829313e-07,0.0,1.9071584028790517e-06,0.0,1.0421973335002135e-06,,1.000877388404566e-06,611405.0400217653
28.950000000000006,1.92241744564366e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,5.340048460121278e-07,0.0,1.9071749265836324e-06,0.0,7.292882177209543e-07,,1.0010681522726122e-06,605870.3151979106
29.0,2.265705637350349e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,6.293626770417636e-07,0.0,1.9071566205929594e-06,0.0,-6.657717685316317e-08,-7.958658131789941e-07,1.0012589234027733e-06,600434.9489489726
29.05,2.608992389271308e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,7.247201081309189e-07,0.0,1.9071486217830794e-06,0.0,-9.199459864107769e-07,,1.0014497028258795e-06,595096.2609747741
29.1,6.865785425866832e-08,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.907162618296342e-08,0.0,-1.411296963895891e-05,0.0,-1.2895203200732634e-06,,1.0000381434342295e-06,637009.2034945531
29.15,4.1194932856563953e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.1443036904601098e-07,0.0,1.9071748572610595e-06,0.0,-9.140263299471776e-07,,1.0002288672852468e-06,631003.4874412464
29.200000000000006,7.552435036287176e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,2.0978986211908823e-07,0.0,1.907189861461247e-06,0.0,-3.8066055654947586e-08,,1.0004196017301312e-06,625109.9114223124
29.25,1.098525481670005e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.0514596713055693e-07,0.0,1.907122100229618e-06,0.0,8.3419464507394e-07,,1.0006103384912916e-06,619325.612340337
29.3,1.4418109186678144e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,4.0050303296328177e-07,0.0,1.9071413166544696e-06,0.0,1.3342720764393988e-06,,1.0008010862672664e-06,613647.3222614191
29.35,1.7851005683851364e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,4.958612689958712e-07,0.0,1.9071647206517623e-06,0.0,1.3342726561960021e-06,,1.0009918454771908e-06,608072.1412736689
29.4,2.1283925475928803e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,5.912201521091334e-07,0.0,1.907177662265352e-06,0.0,8.341953911767791e-07,,1.0011826150748523e-06,602597.3159550204
29.450000000000006,2.471679447683216e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,6.865776243564489e-07,0.0,1.9071494449460114e-06,0.0,-3.806650003430254e-08,,1.0013733909431302e-06,597220.2758162278
29.5,2.8149663767161436e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,7.819351046433732e-07,0.0,1.907149605738731e-06,0.0,-9.140275027866569e-07,,1.0015641759205406e-06,591938.3463550153
29.55,2.746314969325527e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,7.628652692570909e-08,0.0,-1.4112971554353082e-05,0.0,-1.2895207000211617e-06,,1.0001525759636687e-06,633392.154867287
29.6,6.179238750049268e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.716455208347019e-07,0.0,1.9071798781798291e-06,0.0,-9.199452250971665e-07,,1.0003433057727618e-06,627454.1148014711
29.65,9.612173336029374e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,2.670048148897048e-07,0.0,1.9071858811001666e-06,0.0,-6.657610235045909e-08,,1.000534045275565e-06,621626.3605032943
29.700000000000006,1.3044978504799174e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.623605140221993e-07,0.0,1.9071139826495913e-06,0.0,7.292894355618706e-07,,1.0007247866806155e-06,615906.0792869857
29.75,1.647784760462446e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,4.577179890173461e-07,0.0,1.9071494999031798e-06,0.0,1.0421993192014572e-06,,1.0009155407309133e-06,610290.0119368576
29.8,1.9910750982754445e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,5.530764161876235e-07,0.0,1.9071685434055205e-06,0.0,7.292899871165365e-07,,1.0011063057791362e-06,604775.3834663616
29.85,2.3343672944772702e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,6.484353595770195e-07,0.0,1.9071788677878946e-06,0.0,-6.657599294959474e-08,,1.0012970809533619e-06,599359.4946894812
29.9,2.677654070445636e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,7.4379279734601e-07,0.0,1.9071487553799174e-06,0.0,-9.199457440020098e-07,,1.0014878622085546e-06,594039.829018879
29.950000000000006,1.3731581469838914e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.814328186066365e-08,0.0,-1.411299030970472e-05,0.0,-1.2905929789925586e-06,,1.0000762872911765e-06,635798.9378257488
30.0,4.806086931203412e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.3350241475565034e-07,0.0,1.9071826578999776e-06,0.0,-9.199457810200321e-07,-8.53368604166869e-07,1.0002670137409587e-06,629815.8894259839
30.05,8.239027621736169e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,2.2886187838156024e-07,0.0,1.907189272518171e-06,0.0,-6.65769591853273e-08,,1.0004577499456428e-06,623944.3754576831
30.1,1.1671850189964026e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.2421806083233404e-07,0.0,1.907123649015449e-06,0.0,7.292877083933664e-07,,1.0006484886803402e-06,618181.5221980262
30.15,1.5104701511069466e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,4.195750419741518e-07,0.0,1.9071396228364635e-06,0.0,1.0421962073836098e-06,,1.0008392381055562e-06,612524.1010923677
30.200000000000006,1.853759513455289e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,5.149331981820247e-07,0.0,1.90716312415716e-06,0.0,7.292858888949805e-07,,1.0010299989744631e-06,606969.2232997868
30.25,2.19704754202387e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,6.102909838955195e-07,0.0,1.907155714270139e-06,0.0,-6.65798229213046e-08,,1.0012207681953334e-06,601514.2135156106
30.3,2.5403359047680067e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,7.056488624355574e-07,0.0,1.9071575708007326e-06,0.0,-9.199480838493791e-07,,1.0014115466950295e-06,596156.376727801
30.35,0.0,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,0.0,0.0,-1.4112977248710948e-05,0.0,-1.2895212707843478e-06,,1e-06,inf
30.4,3.4328952679924285e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,9.535820188867857e-08,0.0,1.9071640377736797e-06,0.0,-9.140257942887483e-07,,1.0001907209503705e-06,632195.5802574367
30.450000000000006,6.865832564637257e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.907175712399238e-07,0.0,1.9071873870246067e-06,0.0,-3.8064468631672775e-08,,1.0003814533290758e-06,626279.8268849626
30.5,1.0298738641392835e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,2.860760733720232e-07,0.0,1.9071700426422317e-06,0.0,8.341958455837359e-07,,1.000572193066504e-06,620473.8124455105
30.55,1.3731561183363658e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.814322550934349e-07,0.0,1.907123634428207e-06,0.0,1.334271627396959e-06,,1.0007629372554695e-06,614774.5975241876
30.6,1.7164405808966725e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,4.7678905024907567e-07,0.0,1.9071359031127882e-06,0.0,1.3342709197134903e-06,,1.0009536917643973e-06,609179.0915841676
30.65,2.0597312908247697e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,5.721475807846582e-07,0.0,1.9071706107117589e-06,0.0,8.341939894378562e-07,,1.0011444588379965e-06,603684.4252864658
30.700000000000006,2.403023590278101e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,6.675065528550281e-07,0.0,1.9071794414071001e-06,0.0,-3.80664654379531e-08,,1.001335235888209e-06,598287.9696138136
30.75,2.746308912700904e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,7.628635868613622e-07,0.0,1.9071406801269254e-06,0.0,-9.14026370027684e-07,,1.0015260181541488e-06,592987.2458980833
30.8,2.0597347064667823e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,5.721485295741062e-08,0.0,-1.4112974678078832e-05,0.0,-1.2895196268698545e-06,,1.0001144313426844e-06,634593.2675857007
30.85,5.49268038366103e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.5257445510169526e-07,0.0,1.9071920428856658e-06,0.0,-9.199452522068485e-07,,1.0003051605496857e-06,628632.7536502422
30.9,8.925615902225712e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,2.479337750618253e-07,0.0,1.9071863992027094e-06,0.0,-6.657766285805983e-08,,1.0004958982857022e-06,622783.1850241618
30.950000000000006,1.2358384584950662e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.4328846069307393e-07,0.0,1.9070937126246743e-06,0.0,7.292866514122604e-07,,1.00068663584487e-06,617041.7523018622
31.0,1.579125621390865e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,4.386460059419069e-07,0.0,1.9071509049769038e-06,0.0,1.0421961512279167e-06,1.962141932247949e-06,1.000877388217043e-06,611405.0455122986
31.05,1.9224162405577213e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,5.340045112660337e-07,0.0,1.9071701064825088e-06,0.0,7.292873074567906e-07,,1.0010681516029412e-06,605870.3344510562
31.1,2.26570689262583e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,6.293630257293972e-07,0.0,1.9071702892672425e-06,0.0,-6.657768259927386e-08,,1.0012589241003678e-06,600434.9292521911
31.15,2.6089929320548163e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,7.247202589041156e-07,0.0,1.907144663494476e-06,0.0,-9.199464660568745e-07,,1.001449703127535e-06,595096.2526086292
31.200000000000006,6.865785425866832e-08,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.907162618296342e-08,0.0,-1.4112972654420837e-05,0.0,-1.2895211674873115e-06,,1.0000381434342295e-06,637009.2034945531
31.25,4.1194932856563953e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.1443036904601098e-07,0.0,1.907174857261195e-06,0.0,-9.140274868040511e-07,,1.0002288672852468e-06,631003.4874412464
31.3,7.552429023158399e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,2.097896950877333e-07,0.0,1.9071865208344193e-06,0.0,-3.806707435354308e-08,,1.0004196013960337e-06,625109.9216490613
31.35,1.0985231717703202e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.051453254917556e-07,0.0,1.9071126080804191e-06,0.0,8.341941086802251e-07,,1.0006103372078184e-06,619325.6509019808
