Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.8,11.734741290384154,10.81839708109324,10.589707201184078,10.602762475299203,29.489145001185502,23.593307074169655,136.14300537109378,133.56100463867188,146.7449951171875,133.43299865722656,3.2596503584400427,3.0051103003036777,-0.02600382341362247,2.5409986655741785,-0.059381452054635006,,2.3089512246922763,41.65295640835876
13.85,11.699497161748905,10.361017321332225,10.589707201190873,10.584773676359813,29.652139385951237,23.738311347248825,136.30599975585938,133.56100463867188,146.88999938964844,133.43299865722656,3.249860322708029,2.878060367036729,-0.19580071464027488,-2.5409986653390257,-0.1736034456428144,,2.5262196204321867,28.468236298969142
13.9,11.635416563478913,10.818397081156236,10.58970720119888,10.57177413992935,29.814141949430137,23.887313423045782,136.46800231933594,133.56100463867188,147.03900146484375,133.43299865722656,3.23206015652192,3.0051103003211765,-0.35600332372217763,2.5409986656889134,-0.276985621737875,,2.219342242302482,46.5799296708169
13.95,11.550816498887961,10.36101732129773,10.589707201198618,10.555784103071481,29.97513743283484,24.03231769612865,136.62899780273438,133.56100463867188,147.1840057373047,133.43299865722656,3.208560138579989,2.8780603670271474,-0.4700003588386281,-2.540998665880637,-0.3483494982584523,,2.3927700429685665,31.937888109864335
14.0,11.456568247116792,10.818397081063619,10.58970720119848,10.545775074146038,30.134134014878416,24.181304513136602,136.78799438476562,133.56100463867188,147.33299255371094,133.43299865722656,3.1823800686435533,3.0051103002954496,-0.5236013987287095,2.5409986653660073,-0.3737661428720458,-0.05196677086808088,2.0599079051398914,59.486624855231774
14.05,11.377476009961127,10.361017321308431,10.589707201196383,10.531768539120929,30.29314585570609,24.32630878621577,136.94700622558594,133.56100463867188,147.47799682617188,133.43299865722656,3.1604100027669797,2.8780603670301197,-0.4394013175314653,-2.5409986653065615,-0.35040700908423617,,2.239340354043808,37.29912921737802
14.1,11.3205238151113,10.81839708104866,10.589707201194136,10.523773524680053,30.450143536376128,24.47531086201272,137.10400390625,133.56100463867188,147.6269989013672,133.43299865722656,3.144589948642028,3.0051103002912942,-0.3164010824990427,2.540998665223545,-0.2858597819018453,,1.9402838468085752,75.44483514804631
14.15,11.279736155276554,10.361017321340318,10.589707201200612,10.511781004768476,30.60714121704171,24.620315135091893,137.26100158691406,133.56100463867188,147.77200317382812,133.43299865722656,3.133260043132376,2.878060367038977,-0.22659811019303822,-2.5409986650463074,-0.19356054098881034,,2.1538496102577027,41.18880273536922
14.2,11.263356159593188,10.81839708107949,10.589707201200977,10.503785992574013,30.764138897705788,24.76931721088884,137.41799926757812,133.56100463867188,147.92100524902344,133.43299865722656,3.128710044331441,3.0051103002998585,-0.09099997601869719,2.540998665217683,-0.08827186105797061,,1.8904423851827845,84.9753882662379
14.25,11.27199584368267,10.361017321340318,10.58970720120602,10.49276996586733,30.92014475708169,24.914306225179008,137.57400512695312,133.56100463867188,148.0659942626953,133.43299865722656,3.1311099565785194,2.878060367038977,0.047998244941566556,-2.5409986652175927,0.015574457749871087,,2.1471108412322146,41.463633071402576
14.3,11.302056312970667,10.81839708106499,10.589707201203195,10.48476270899579,31.077142437749394,25.0633117042835,137.73100280761722,133.56100463867188,148.21499633789062,133.43400573730472,3.139460086936296,3.0051103002958306,0.16700260715553067,2.540998665137035,0.10375852747970948,,1.9241554332588673,78.0349758745305
14.35,11.347307973467467,10.361017321357076,10.589707201205679,10.473761930045534,31.23414011842053,25.20930779865121,137.88800048828122,133.56100463867188,148.36099243164062,133.43400573730472,3.152029992629852,2.8780603670436324,0.2513981138711206,-2.5409986650440173,0.16297667391398102,,2.212874438421889,38.22825112500753
14.4,11.400803687871974,10.818397081066523,10.589707201196708,10.464759906881453,31.39214487917123,25.358309874451766,138.04600524902344,133.56100463867188,148.50999450683594,133.43400573730472,3.1668899132977706,3.0051103002962565,0.2971984133583707,2.5409986650524448,0.1833873213644591,,2.0107013356512895,64.6812840004971
14.45,11.448971891642465,10.361017321342704,10.589707201201202,10.45076862913522,31.55114146121053,25.503314147534628,138.20500183105472,133.56100463867188,148.65499877929688,133.43400573730472,3.1802699699006847,2.87806036703964,0.26760113205828734,-2.540998665132382,0.16193340944245366,,2.302342921891069,34.58004884593904
14.5,11.475576033540113,10.818397081127877,10.589707201207627,10.44077486097535,31.71013804324677,25.65231622333519,138.36399841308594,133.56100463867188,148.8040008544922,133.43400573730472,3.187660009316698,3.005110300313299,0.14780078832026045,2.5409986654731394,0.10409904246146506,,2.0767351818340694,57.19101393167186
14.55,11.479932009457231,10.361017321359911,10.589707201212775,10.425776582611194,31.870141705357465,25.797320496418056,138.52400207519528,133.56100463867188,148.94900512695312,133.43400573730472,3.1888700026270085,2.87806036704442,0.024199866206213384,-2.5409986653775447,0.022277624075087866,,2.3297475280484887,33.54285054439855
14.6,11.465279925617278,10.818397081110325,10.589707201218944,10.415782818002283,32.029138287388754,25.946322572215013,138.68299865722656,133.56100463867188,149.09800720214844,133.43400573730472,3.1847999793381327,3.0051103003084236,-0.08140046577751643,2.5409986652801306,-0.0683682899546055,,2.0676167484815,57.96216706809074
14.65,11.431115955108545,10.361017321353637,10.589707201220275,10.401776292337397,32.188134869420644,26.091311586505174,138.84199523925778,133.56100463867188,149.2429962158203,133.43400573730472,3.1753099875301514,2.878060367042677,-0.1897998361596249,-2.5409986653148926,-0.15350776838952762,,2.286571219648815,34.992227586375805
14.7,11.380968589850859,10.81839708107949,10.589707201220275,10.392774278386325,32.34613963016551,26.24031366230213,139.0,133.56100463867188,149.39199829101562,133.43400573730472,3.161380163847461,3.0051103002998585,-0.2785964736538175,2.54099866514368,-0.22098733062956166,,1.9932567248556916,66.50104525603659
14.75,11.319948135891359,10.361017321353637,10.589707201221607,10.379774762037696,32.5041443909121,26.385317935381302,139.15800476074222,133.56100463867188,149.53700256347656,133.43400573730472,3.1444300377475995,2.878060367042677,-0.33900252199722,-2.5409986651435896,-0.2612016336936855,,2.18893283243957,38.96609202410089
14.8,11.253420871944463,10.81839708107949,10.589707201223062,10.3717797555074,32.661142071581885,26.53432001117825,139.31500244140622,133.56100463867188,149.68600463867188,133.43400573730472,3.1259502422067955,3.0051103002998585,-0.3695959108160754,2.5409986651435896,-0.26828268808677813,,1.8818060532046736,85.82362218671484
14.85,11.199384547512611,10.361017321370094,10.589707201224362,10.362777745491444,32.81614085088356,26.680316105542282,139.47000122070312,133.56100463867188,149.83200073242188,133.43400573730472,3.1109401520868363,2.878060367047248,-0.3002018023991912,-2.5409986650522596,-0.24160147813194086,,2.0841200364478274,44.496488945317694
14.9,11.161476656195711,10.818397081110325,10.589707201228745,10.355774487621174,32.97214671026082,26.82931818133924,139.62600708007812,133.56100463867188,149.9810028076172,133.43400573730472,3.1004101822765864,3.0051103003084236,-0.2105993962049949,2.5409986652234724,-0.1856425941934024,,1.8022441638734596,108.6537332097464
14.95,11.134800571404657,10.361017321383711,10.589707201232843,10.34678773733632,33.12613840948015,26.974322454418395,139.77999877929688,133.56100463867188,150.12600708007812,133.43400573730472,3.0930001587235156,2.878060367051031,-0.14820047106141804,-2.5409986651479075,-0.10818052059888351,,2.028434832452654,48.135835149361505
15.0,11.128716983344978,10.818397081112154,10.589707201231274,10.340776227571832,33.281137188777016,27.123309271429964,139.93499755859378,133.56100463867188,150.27499389648438,133.43400573730472,3.0913102731513824,3.0051103003089317,-0.033797711442664156,2.540998665157978,-0.019007159591820415,0.35475898328022537,1.7740539173176608,119.94872387292901
15.05,11.14628491933842,10.361017321345543,10.589707201229835,10.330782475264078,33.436135968074844,27.26831354451283,140.08999633789062,133.56100463867188,150.4199981689453,133.43400573730472,3.0961902553717833,2.8780603670404283,0.097599644408016,-2.5409986653700307,0.06976864323210777,,2.038313270464043,47.35852096692925
15.1,11.18451745743814,10.81839708112543,10.589707201231347,10.324786224539492,33.59113474737487,27.417315620309786,140.2449951171875,133.56100463867188,150.56900024414062,133.43400573730472,3.1068104048439276,3.0051103003126194,0.21240298944289035,2.540998665443875,0.14382130493458886,,1.8221207609512646,101.51190259922838
15.15,11.237437407385233,10.361017321377425,10.589707201233724,10.313785470833237,33.74714060675589,27.56231989338895,140.4010009765625,133.56100463867188,150.71400451660156,133.43400573730472,3.1215103909403425,2.8780603670492844,0.29399972192829554,-2.5409986652666645,0.1890889432055267,,2.1170804223628585,42.36336342203095
15.2,11.29086107980918,10.818397081097665,10.589707201235543,10.306782217976664,33.903146466138004,27.711321969189505,140.5570068359375,133.56100463867188,150.86300659179688,133.43400573730472,3.136350299946994,3.005110300304907,0.2967981801330374,2.5409986651125047,0.19576430011809662,,1.9143909969224775,78.52786473205936
15.25,11.334565321693368,10.361017321357076,10.589707201235884,10.294774463729881,34.06014414680745,27.856310983483382,140.71400451660156,133.56100463867188,151.00799560546875,133.43400573730472,3.1484903671370468,2.8780603670436324,0.24280134380105,-2.540998665225453,0.16127170625385753,,2.2017166179292187,38.06675957762868
15.3,11.3622852917732,10.81839708114391,10.589707201242328,10.285787721443336,34.21813364876368,28.005313059283928,140.8719940185547,133.56100463867188,151.15699768066406,133.43400573730472,3.1561903588258886,3.0051103003177526,0.1539998337768345,2.5409986654823675,0.09084403523201798,,1.9768528655984459,68.07719728885709
15.35,11.365237807540936,10.361017321387607,10.589707201244078,10.272776011757829,34.376138409506424,28.15032072432879,141.02999877929688,133.56100463867188,151.302001953125,133.43499755859378,3.157010502094704,2.8780603670521128,0.016402865376310766,-2.540998665312851,-0.0038587269589512177,,2.2285955173736025,36.82524748630979
15.4,11.341585542368838,10.818397081156998,10.589707201248746,10.263774004075248,34.53414317024873,28.299322800129342,141.18800354003906,133.56100463867188,151.4510040283203,133.43499755859378,3.1504404284357883,3.0051103003213884,-0.13140147317831455,2.540998665385476,-0.10720320729266344,,1.9587100217189737,70.61899653753187
15.45,11.294677480519125,10.361017321403024,10.589707201250675,10.252773247189488,34.69114085091468,28.445318894497053,141.34500122070312,133.56100463867188,151.5970001220703,133.43499755859378,3.1374104112553125,2.8780603670563956,-0.26060034360952167,-2.5409986652999104,-0.20258729714925802,,2.1668707063421935,39.531043722856914
15.5,11.231246103065232,10.81839708115639,10.5897072012551,10.245782238180464,34.84714986305937,28.594320970294014,141.50100708007812,133.56199645996094,151.74600219726562,133.43499755859378,3.1197905841847864,3.005110300321219,-0.35239654141051735,2.5409986652964363,-0.2753975030172961,,1.862557920053499,89.33435242316253
15.55,11.158993881155949,10.361017321323589,10.589707201252905,10.235788499934415,35.002148642364205,28.73932524337317,141.656005859375,133.56199645996094,151.89100646972656,133.43499755859378,3.099720522543319,2.87806036703433,-0.40140123282934465,-2.5409986657377455,-0.3151979110467816,,2.049256941218604,46.17576270667321
15.6,11.084941774167063,10.818397081123317,10.589707201252693,10.229777000060434,35.157147421668924,28.888312060381125,141.81100463867188,133.56199645996094,152.0399932861328,133.43499755859378,3.0791504928241844,3.0051103003120323,-0.41140059438269805,2.540998665554098,-0.31691528334095254,,1.7365138740348667,138.1465280914923
15.65,11.021510353955493,10.36101732135154,10.589707201250103,10.221782011278234,35.31014729960484,29.033316333460288,141.96400451660156,133.56199645996094,152.18499755859375,133.43499755859378,3.0615306538765257,2.878060367042094,-0.35239677895316956,-2.5409986653987278,-0.2812382730451617,,1.9315318748410748,55.71051902977532
15.7,10.975322322912254,10.818397081125283,10.589707201252867,10.217784517210983,35.46314717753747,29.182318409257245,142.11700439453125,133.56199645996094,152.33399963378906,133.43499755859378,3.048700645253404,3.0051103003125785,-0.2566001724624433,2.5409986654097425,-0.2143578081516948,,1.643156907793181,234.35100183447273
15.75,10.9482496045146,10.3610173213505,10.589707201252212,10.210796532050166,35.61513997538973,29.327322682336412,142.2689971923828,133.56199645996094,152.47900390625,133.43499755859378,3.0411804456985,2.8780603670418055,-0.15040399109807154,-2.5409986654154255,-0.12723377267457775,,1.8693954537619235,62.592972529233364
15.8,10.945117727605489,10.818397081109866,10.589707201248805,10.20779078316214,35.767148032030406,29.476324758133373,142.42100524902344,133.56199645996094,152.6280059814453,133.43499755859378,3.0403104798904135,3.005110300308296,-0.017399316161732268,2.5409986653297785,-0.03478400284915061,,1.617596222352513,289.9102164291862
15.85,10.964918069993482,10.361017321335085,10.589707201243554,10.200787541450953,35.919140829883496,29.62131377242353,142.572998046875,133.56199645996094,152.7729949951172,133.43499755859378,3.0458105749981894,2.8780603670375235,0.1100019021555211,-2.540998665415507,0.04529711314317928,,1.8834964917646748,60.805763568454175
15.9,11.003078465391516,10.818397081109717,10.589707201238824,10.196790048652408,36.07214070781749,29.770315848220488,142.7259979248047,133.56199645996094,152.9219970703125,133.43499755859378,3.0564106848309764,3.005110300308255,0.21200219665573758,2.5409986654145906,0.09541149228099663,,1.6667076528712168,198.72760930366846
15.95,11.045593725292603,10.361017321336911,10.589707201232212,10.189786808108789,36.22514058575332,29.91631194258452,142.87899780273438,133.56199645996094,153.0679931640625,133.43499755859378,3.068220479247945,2.8780603670380307,0.23619588833937724,-2.540998665404538,0.10328375518772012,,1.952048736825045,53.58248301847272
16.0,11.07507835957246,10.818397081123317,10.589707201228906,10.184782314194944,36.37914754376696,30.065314018381468,143.0330047607422,133.56199645996094,153.2169952392578,133.43499755859378,3.0764106554367943,3.0051103003120323,0.16380352377698182,2.540998665479996,0.06772936557666513,0.08673652516848554,1.7280757760729046,142.8233290435313
16.05,11.080262621137015,10.361017321399123,10.589707201236461,10.17580820549686,36.533142536020996,30.21031829146064,143.18699645996094,133.56300354003906,153.36199951171875,133.43499755859378,3.0778507280936154,2.878060367055312,0.02880145313642183,-2.5409986651343703,0.0013362316853238383,,1.981662094864534,50.9298789682671
16.1,11.055782072898953,10.8183970811436,10.589707201238488,10.171810719189553,36.68614241395092,30.359320367261194,143.33999633789062,133.56300354003906,153.51100158691406,133.43499755859378,3.071050575805265,3.0051103003176665,-0.13600304576700833,2.5409986652470535,-0.07255266923761322,,1.7115896150367567,154.23454479886607
16.150000000000002,11.011394768547593,10.361017321372193,10.589707201240556,10.162808747186258,36.84014937195921,30.504324640344066,143.49400329589844,133.56300354003906,153.656005859375,133.43499755859378,3.058720769040998,2.8780603670478313,-0.2465961352853317,-2.540998665396667,-0.1277986727272904,,1.9229276542289595,56.25054593928799
16.2,10.962902156329264,10.81839708115639,10.589707201243664,10.159803004246744,36.99214216981265,30.653311457352014,143.64599609375,133.56300354003906,153.80499267578125,133.43499755859378,3.045250598980351,3.005110300321219,-0.2694034012129596,2.5409986654679018,-0.14446842411492083,,1.632637800794157,253.04426974507734
16.25,10.923338499908485,10.361017321349447,10.589707201243561,10.152799776390998,37.14415022645561,30.79831573043118,143.79800415039062,133.56300354003906,153.9499969482422,133.43499755859378,3.034260694419024,2.878060367041513,-0.21979809122653868,-2.5409986655940915,-0.11455060703488748,,1.8483613434585706,64.9944209633137
16.3,10.904150215321524,10.818397081171955,10.589707201249768,10.149809291495448,37.29614302430839,30.947317806228128,143.9499969482422,133.56300354003906,154.0989990234375,133.43499755859378,3.0289306153670896,3.0051103003255433,-0.10660158103868182,2.5409986656805734,-0.042591227558252856,,1.583039891877203,425.9200633227056
16.35,10.911098228212818,10.361017321349447,10.589707201251203,10.1438004061392,37.447144000870935,31.09232557643891,144.1009979248047,133.56300354003906,154.24400329589844,133.43600463867188,3.030860618948005,2.878060367041513,0.03860007161830604,-2.5409986656805734,0.05747802184917768,,1.8380436082044618,66.38167452499461
16.400000000000002,10.945982441980297,10.818397081140548,10.589707201254287,10.140794660337786,37.59915205751215,31.241327652235867,144.2530059814453,133.56300354003906,154.39300537109375,133.43600463867188,3.04055067832786,3.0051103003168187,0.19380118759710188,2.540998665506082,0.16688135061920645,,1.6183270094065803,286.05603746113223
16.45,11.006138636264017,10.36101732135154,10.589707201255749,10.133791425815561,37.7511448553672,31.38631666652603,144.40499877929688,133.56300354003906,154.53799438476562,133.43600463867188,3.0572607322955605,2.878060367042094,0.3342010793540252,-2.540998665494636,0.2661638034799553,,1.9184599553032937,56.54690459161121
16.5,11.083538228201244,10.818397081140848,10.589707201257502,10.128786936214414,37.90515181338222,31.535318742322985,144.5590057373047,133.56300354003906,154.68699645996094,133.43600463867188,3.0787606189447896,3.005110300316902,0.42999773298457555,2.5409986654961254,0.3382302601598999,,1.7353126899302938,137.50669457978302
16.55,11.16846259925279,10.3610173213505,10.58970720125264,10.120791959784793,38.059143512610575,31.68131483668701,144.71299743652344,133.56300354003906,154.83299255371094,133.43600463867188,3.1023507220146636,2.8780603670418055,0.47180206139747266,-2.5409986655018986,0.3701618011701864,,2.0574185438575436,45.121604738474346
16.6,11.253530305177176,10.818397081140548,10.589707201252336,10.113801230328807,38.21515252475964,31.83031691248397,144.86900329589844,133.56399536132812,154.98199462890625,133.43600463867188,3.125980640326993,3.0051103003168187,0.4725983662465815,2.540998665500229,0.3543611642118039,,1.8819011374401518,83.66787543348693
16.650000000000002,11.325998823495734,10.3610173213505,10.589707201250166,10.101808783691887,38.37215020543078,31.975321185563136,145.0260009765625,133.56399536132812,155.1269989013672,133.43600463867188,3.1461107843043705,2.8780603670418055,0.4026028795475454,-2.540998665500229,0.2898510618674705,,2.1942225963478017,37.68482078350706
16.7,11.37110633308659,10.818397081140548,10.58970720124858,10.092806821409699,38.530154966175814,32.12432326136009,145.1840057373047,133.56399536132812,155.2760009765625,133.43600463867188,3.1586406480796083,3.0051103003168187,0.2505972755047701,2.540998665500409,0.18360366439128162,,1.9845943474564631,65.7339062238055
16.75,11.382806822203698,10.3610173213505,10.589707201248686,10.079822637441833,38.688144468129046,32.269327534439256,145.3419952392578,133.56399536132812,155.42100524902344,133.43600463867188,3.1618907839454713,2.8780603670418055,0.06500271731725867,-2.540998665500229,0.050474019001120404,,2.2440242875886063,35.51228802226174
16.8,11.3596231061375,10.818397081125125,10.589707201244003,10.070820678321763,38.84614922887242,32.41832961023621,145.5,133.56399536132812,155.57000732421875,133.43600463867188,3.155450862815972,3.0051103003125346,-0.12879842258998225,2.540998665414546,-0.08946213893048585,,1.9745176698671654,66.98226139387745
16.85,11.305550607004552,10.361017321397027,10.58970720124876,10.05881298236358,39.00314690954246,32.563318624526374,145.65699768066406,133.56399536132812,155.71499633789062,133.43600463867188,3.140430724167931,2.87806036705473,-0.3004027729608218,-2.5409986651560597,-0.21562356742325173,,2.176357269293557,38.33676077368787
16.900000000000002,11.231606601722989,10.818397081127571,10.589707201247464,10.0508180246915,39.160144590217655,32.71232070032693,145.81399536132812,133.56399536132812,155.86399841308594,133.43600463867188,3.11989072270083,3.005110300313214,-0.4108000293420075,2.540998665169649,-0.31174784323092264,,1.8628705365598965,87.55798450460105
16.95,11.148482936491435,10.36101732140751,10.58970720125306,10.04082432909058,39.31514336952972,32.8573249734098,145.968994140625,133.56399536132812,156.00900268554688,133.43600463867188,3.096800815692065,2.8780603670576417,-0.46179814017532866,-2.5409986651115912,-0.36889845228353957,,2.0402050888575807,45.9008170807039
17.0,11.065178197275419,10.818397081142988,10.589707201253276,10.035819853093317,39.46915032755296,33.006327049210356,146.1230010986328,133.56399536132812,156.1580047607422,133.43600463867188,3.073660610354283,3.005110300317497,-0.46280410675563444,2.540998665197067,-0.38591533968015446,-0.4536447052568196,1.7196137893510008,146.37944092884914
17.05,10.989254881444138,10.361017321376373,10.589707201255862,10.027809640889338,39.622150205494435,33.151316063504225,146.2760009765625,133.56399536132812,156.30299377441406,133.43600463867188,3.052570800401149,2.8780603670489926,-0.4217961990626702,-2.5409986653700485,-0.3681394745941078,,1.9041232285389316,57.45922954852337
17.1,10.9239866276317,10.818397081141152,10.589707201255923,10.024832070255307,39.77414633969243,33.30031813930118,146.42799377441406,133.56500244140622,156.45199584960938,133.43600463867188,3.0344407298976943,3.0051103003169866,-0.36260141006909147,2.5409986653598433,-0.32592917848271324,,1.5997558474004046,341.67298207681824
17.150000000000002,10.876430383261974,10.361017321392842,10.589707201260158,10.018835862971574,39.92615439633634,33.44632949245421,146.5800018310547,133.56500244140622,156.59800720214844,133.43600463867188,3.021230662017215,2.878060367053567,-0.2642013576095843,-2.540998665268352,-0.2734217334524859,,1.8088836590790192,69.97356630334691
17.2,10.8473423434912,10.818397081112463,10.58970720125735,10.017828866353623,40.0761482928212,33.595316309465765,146.72999572753906,133.56500244140622,156.7469940185547,133.43600463867188,3.0131506509697776,3.0051103003090174,-0.16160022094875467,2.5409986651091487,-0.22630530485530695,,1.5353364183472862,1244.396584509471
17.25,10.826245917672598,10.361017321436064,10.589707201265906,10.011832659763783,40.22714926938375,33.740320582548634,146.88099670410156,133.56500244140622,156.89199829101562,133.43600463867188,3.0072905326868327,2.878060367065573,-0.11720236565889774,-2.5409986648688494,-0.1974982096054659,,1.7668365962347594,77.46688199939038
17.3,10.803098230749557,10.818397081204779,10.589707201273873,10.010825663261306,40.377158424657495,33.889322658349194,147.031005859375,133.56500244140622,157.04100036621094,133.43600463867188,3.0008606196526544,3.005110300334661,-0.12859826068356378,2.540998665381719,-0.19197114824989095,,1.4983556448045356,inf
17.35,10.769870595222411,10.36101732142244,10.589707201276411,10.005836453739503,40.527152321142275,34.034326931432055,147.18099975585938,133.56500244140622,157.18600463867188,133.43600463867188,2.991630720895114,2.8780603670617886,-0.1845979751508038,-2.5409986654574097,-0.2038498056400162,,1.7198342877262207,88.0947815008805
17.400000000000002,10.721882651114985,10.81839708118722,10.589707201282378,10.005823716046109,40.676154396337616,34.18333230818495,147.3300018310547,133.56500244140622,157.3350067138672,133.43699645996094,2.978300736420829,3.005110300329783,-0.26659968948569435,2.540998665359852,-0.2182228506160661,,1.4308659340392151,inf
17.45,10.665757930073752,10.361017321445953,10.58970720128622,10.002817980699664,40.824149391454895,34.32832132247513,147.47799682617188,133.56500244140622,157.47999572753906,133.43699645996094,2.9627105361315977,2.8780603670683202,-0.311804005784646,-2.540998665229399,-0.21743211642946958,,1.6336761226950416,118.15258688207042
17.5,10.6152860064309,10.818397081171806,10.589707201289102,10.00380972075373,40.972159645361316,34.47732339827207,147.62600708007812,133.56500244140622,157.62899780273438,133.43699645996094,2.9486905573419167,3.0051103003255015,-0.28039957579361774,2.5409986651435896,-0.1889431174497348,,1.343057076885899,inf
17.55,10.580546002011797,10.361017321448047,10.58970720129627,10.001826240634776,41.11914756040043,34.622327671351236,147.7729949951172,133.56500244140622,157.7740020751953,133.43699645996094,2.939040556114388,2.878060367068902,-0.19300002455056645,-2.5409986651319545,-0.13076647090654564,,1.5637816175238863,163.99074010371507
17.6,10.57039393160913,10.818397081171806,10.589707201299335,10.003824978293418,41.266150734228724,34.77132974714819,147.9199981689453,133.56500244140622,157.92300415039062,133.43699645996094,2.936220536558092,3.0051103003255015,-0.05640039112592729,2.5409986651319545,-0.051687714627476955,,1.3063396550183852,inf
17.650000000000006,10.5838581725438,10.36101732146061,10.589707201306114,10.002830722190676,41.41315725389874,34.917325841512216,148.06700134277344,133.56599426269528,158.06900024414062,133.43699645996094,2.9399606034843893,2.8780603670723917,0.074801338525943,-2.5409986650619807,0.03339545890627855,,1.5664879373894922,161.569900260504
17.7,10.61366630888894,10.818397081189058,10.589707201313773,10.004829457336356,41.560160427731056,35.066327917312776,148.21400451660156,133.56599426269528,158.21800231933594,133.43699645996094,2.948240641358039,3.0051103003302937,0.16560075747301348,2.540998665158366,0.1098664174575621,,1.34172961524327,inf
17.75,10.652473787483194,10.361017321436814,10.589707201313846,10.001838983381864,41.70815542285422,35.211332190395645,148.36199951171875,133.56599426269528,158.36300659179688,133.43699645996094,2.9590204965231095,2.8780603670657814,0.21559710330140952,-2.54099866529021,0.16762023155579156,,1.6227430315900402,123.52504621661636
17.8,10.69664655410781,10.818397081202033,10.589707201313573,10.002830722158619,41.856150417978114,35.360319007403604,148.50999450683594,133.56599426269528,158.51199340820312,133.43699645996094,2.9712907094743914,3.005110300333898,0.2454042590256354,2.5409986653622947,0.20134489388265892,,1.4099985157990678,inf
17.85,10.745353753462165,10.361017321411984,10.589707201312525,9.998833252027731,42.005152493180105,35.50532328048276,148.65899658203125,133.56599426269528,158.65699768066406,133.43699645996094,2.9848204870728234,2.8780603670588842,0.270595551968636,-2.5409986655002377,0.20844041672481298,,1.6994701521872622,93.64823464394674
17.900000000000006,10.790893797768199,10.818397081186918,10.589707201312496,9.997826255750894,42.155161648458844,35.65432535627971,148.8090057373047,133.56599426269528,158.80599975585938,133.43699645996094,2.997470499380055,3.005110300329699,0.25300024614460853,2.5409986654160797,0.18771030211165654,,1.488181332609733,inf
17.95,10.826750379314316,10.361017321424264,10.589707201310329,9.992837047296938,42.305155544946544,35.79932962935888,148.95899963378906,133.56599426269528,158.9510040283203,133.43699645996094,3.007430660920643,2.8780603670622953,0.1992032308117852,-2.5409986653484005,0.14040824839146693,,1.7672582926263773,77.2361597681763
18.0,10.846513741373705,10.818397081172721,10.589707201310418,9.990838312503657,42.45615652151012,35.94833170515943,149.11000061035156,133.56599426269528,159.10000610351562,133.43699645996094,3.012920483714918,3.0051103003257555,0.10979645588550313,2.540998665269169,0.07257408434627383,0.4584894240264283,1.5346424558539136,1277.570846528891
18.05,10.843778301033332,10.361017321468687,10.589707201312482,9.985833847115279,42.606150417994535,36.09332071945331,149.25999450683594,133.56599426269528,159.2449951171875,133.43699645996094,3.0121606391759252,2.878060367074635,-0.015196890779858092,-2.540998665022371,-0.0037121893013041312,,1.7815040205367834,74.45987313763135
18.1,10.817858255341632,10.81839708121897,10.5897072013172,9.983835112557289,42.757151394557745,36.24232279525387,149.41099548339844,133.56599426269528,159.3939971923828,133.43699645996094,3.0049606264837863,3.0051103003386026,-0.14400025384277776,2.540998665279312,-0.07193954354916404,,1.5106757988781596,inf
18.15,10.779914183776416,10.361017321493538,10.589707201320492,9.978843717238249,42.907163930290224,36.387327068336745,149.56100463867188,133.56700134277344,159.53900146484375,133.43699645996094,2.9944206066045598,2.878060367081538,-0.2108003975845416,-2.540998665141434,-0.11555373269710896,,1.7281900669870458,85.75082218735248
18.2,10.740170233168516,10.818397081251335,10.589707201326721,9.978843717220695,43.05616600548939,36.5363291441373,149.7100067138672,133.56700134277344,159.68800354003906,133.43699645996094,2.983380620324588,3.005110300347593,-0.22079972559943115,2.5409986653210654,-0.12316209428220831,,1.446018418353077,inf
18.25,10.707230083481242,10.361017321450133,10.589707201328052,9.9758532484813,43.20515282189948,36.682325238505,149.85899353027344,133.56700134277344,159.83399963378906,133.43699645996094,2.9742305787447894,2.878060367069481,-0.18300083159597152,-2.540998665562206,-0.09223718885561422,,1.667896070095733,103.72043349372602
18.3,10.693621595529578,10.818397081248886,10.589707201332736,9.97585324846078,43.35415489709653,36.83132731430195,150.00799560546875,133.56700134277344,159.98300170898438,133.43699645996094,2.9704504432026604,3.005110300346913,-0.07560271084257834,2.540998665548599,-0.029979499595317875,,1.407500512897475,inf
18.35,10.70618546423048,10.361017321446734,10.589707201336214,9.972847522381702,43.50216515100296,36.97633158738112,150.156005859375,133.56700134277344,160.1280059814453,133.43699645996094,2.9739404067306885,2.8780603670685374,0.06979927056056114,-2.540998665567473,0.049069243766389964,,1.6670324933759795,104.00295544270278
18.4,10.738874065431824,10.818397081184953,10.589707201336015,9.972834445019878,43.651151967409604,37.12532180804156,150.30499267578125,133.56700134277344,160.27699279785156,133.43800354003906,2.9830205737310624,3.0051103003291537,0.18160334000748934,2.5409986652124705,0.12794351888637018,,1.4449436070840682,inf
