Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.55,31.284940594196797,36.140044879940525,36.2003443665342,28.963261270528086,53.17896143631246,71.6443263760637,159.83299255371094,133.572998046875,188.79600524902344,133.4530029296875,8.690261276165776,10.038901355539034,-0.14820292606543506,-0.6699943133477053,-0.09243379618833762,,4.184521904484384,inf
19.6,31.258264059636932,36.26064385742375,36.20034436695958,29.03224566527143,53.61296717362277,72.14731709874478,160.26699829101562,133.572998046875,189.2989959716797,133.4530029296875,8.682851127676926,10.072401071506597,-0.14820296977699388,0.6699943193512585,-0.11991496206411625,,3.8955641065265,inf
19.65,31.23162531099303,36.1400448809236,36.20034436733674,29.1012453842197,54.04697407935967,72.65032405806272,160.7010040283203,133.57400512695312,189.802001953125,133.45399475097656,8.675451475275842,10.03890135581211,-0.14799304802168353,-0.6699943138897905,-0.10179786660857457,,4.0559009089747065,inf
19.700000000000006,31.20502092062234,36.2606438585626,36.20034436781189,29.17024504306561,54.480964557878245,73.15331478074454,161.13499450683594,133.57400512695312,190.30499267578125,133.45399475097656,8.668061366839538,10.072401071822945,-0.14780216872606466,0.6699943202166044,-0.0014005369547501895,,3.7672266018283977,inf
19.75,31.178450883385448,36.14004488206042,36.20034436825368,29.23925996316161,54.91396321510664,73.65532894094268,161.5679931640625,133.57400512695312,190.8070068359375,133.45399475097656,8.660680800940401,10.038901356127894,-0.1476113179827554,-0.6699943139011002,0.2688051807174451,,3.927838183468559,inf
19.8,31.15188430888447,36.26064385976336,36.2003443687761,29.31024325347285,55.346977131123495,74.15932674370377,162.00100708007812,133.57400512695312,191.31100463867188,133.45399475097656,8.653301196912352,10.07240107215649,-0.14759208056098105,0.6699943205718999,0.8210326576593427,,3.63936395184313,inf
19.85,31.12535209824618,36.1400448830951,36.20034436925097,29.38024992981389,55.77896984684615,74.66132665528316,162.43299865722656,133.57499694824222,191.81300354003903,133.45500183105472,8.645931138401716,10.038901356415305,-0.14740117021272217,-0.6699943148236802,1.6988899990887072,,3.800175339323303,inf
19.9,31.575712436413994,36.260643860988864,36.200344369820534,29.449234341248665,56.212975584154556,75.16431737796695,162.86700439453125,133.57499694824222,192.3159942626953,133.45500183105472,8.77103123233722,10.072401072496907,2.5020018787102316,0.6699943216320773,2.7695952499211605,,4.665283046703209,inf
19.950000000000006,32.73127523043371,36.140044884385254,36.200344370348674,29.504241820153023,56.66097363127536,75.66732335945166,163.31500244140625,133.57499694824222,192.81900024414062,133.45500183105472,9.092020897342698,10.038901356773682,6.419793300108543,-0.6699943144644057,3.72505384256786,,7.757426890308672,inf
20.0,33.799360026885694,36.26064386231836,36.20034437094619,29.54324296326137,57.12497814830881,76.17032934092492,163.7790069580078,133.57499694824222,193.32200622558597,133.45500183105472,9.388711118579359,10.072401072866212,5.933804424733976,0.6699943218506879,4.238425058164646,3.564920414186373,10.274972198746184,inf
20.05,34.752425463444645,36.14004488558474,36.20034437151062,29.568247904214893,57.60196789479626,76.67232922212308,164.25599670410156,133.57499694824222,193.82400512695312,133.45599365234378,9.653451517623513,10.038901357106873,5.294807980883003,-0.6699943151867676,4.149071235026271,,13.020690852015015,inf
20.1,35.50385449041131,36.260643863460935,36.200344372114344,29.58224416928129,58.09197442309122,77.17632702488534,164.74600219726562,133.57600402832028,194.3280029296875,133.45599365234378,9.86218180289203,10.072401073183594,4.174605705370287,0.6699943215344011,3.5175314769724904,,14.833285860563123,inf
20.15,35.988775950249206,36.14004488675085,36.20034437269706,29.587249010950927,58.588968441714876,77.67832592629105,165.2429962158203,133.57600402832028,194.8300018310547,133.45599365234378,9.996882208402557,10.038901357430792,2.6940081102106928,-0.6699943150560753,2.5457262948335364,,16.395641554012663,inf
20.200000000000006,36.19116989291457,36.26064386504469,36.200344373345274,29.588240824187547,59.09096734308239,78.18131664897689,165.7449951171875,133.57600402832028,195.3329925537109,133.45599365234378,10.053102748031826,10.072401073623526,1.1244107925852038,0.6699943238545832,1.4701817733793807,,16.734790174094456,inf
20.25,36.15517343089999,36.14004488822577,36.20034437396181,29.58824076207879,59.593974302399786,78.68432363860849,166.2480010986328,133.57699584960938,195.83599853515625,133.45700073242188,10.043103730805553,10.038901357840492,-0.19998034452547558,-0.6699943156607593,0.49665653456482783,,16.858873323837926,7024.12654517908
20.3,35.966098685003466,36.26064386642271,36.200344374627726,29.59124671869853,60.09397430253691,79.18732962008336,166.7480010986328,133.57699584960938,196.3390045166016,133.45700073242188,9.990582968056518,10.072401074006308,-1.050415254980684,0.6699943233163002,-0.22852192613020933,,16.108101721532137,inf
20.35,35.71219010573714,36.14004488955378,36.20034437527361,29.5952444882269,60.59197540137189,79.68932852148765,167.24600219726562,133.57699584960938,196.84100341796875,133.45700073242188,9.920052807149206,10.038901358209383,-1.4106032181462225,-0.6699943159384862,-0.6294474358141227,,15.630384793975992,inf
20.4,35.470486186065294,36.26064386788109,36.20034437596283,29.60524301179121,61.08597972399714,80.19332632425154,167.74000549316406,133.5780029296875,197.34500122070312,133.45700073242188,9.852912829462582,10.072401074411415,-1.3427995537325597,0.669994324040675,-0.6988365749909475,,14.741897970218353,inf
20.450000000000006,35.30448822522635,36.14004489100269,36.20034437662457,29.616240470908604,61.57697703860483,80.69532620544688,168.2310028076172,133.5780029296875,197.8470001220703,133.45799255371094,9.806802284785098,10.038901358611858,-0.9222108935495379,-0.6699943159910423,-0.48521471795916105,,14.513119968356335,inf
20.5,35.25862244674964,36.26064386942762,36.2003443773355,29.629260144989964,62.06696827686051,81.19833218692303,168.7209930419922,133.57899475097656,198.3500061035156,133.45799255371094,9.79406179076379,10.072401074841006,-0.2548098804261982,0.6699943245830444,-0.0741298234658988,,14.163657833411712,inf
20.55,35.3484793105584,36.18900298833217,36.20524018761024,29.642245265404878,62.55697377004424,81.70132291246334,169.21099853515625,133.57899475097656,198.85299682617188,133.45799255371094,9.819022030710668,10.052500830092269,0.4992047989375621,-0.39800489497472713,0.432533081046681,,14.541978217516892,inf
20.6,35.561129320580626,36.261004340465284,36.20527623531068,29.65423857387489,63.04897816457561,82.20532071533201,169.7030029296875,133.57899475097656,199.35699462890625,133.45799255371094,9.878091477939062,10.072501205684802,1.1813889445678614,0.4000075118506473,0.9363140982201061,,14.989675960048103,inf
20.65,35.866840702643174,36.14004487892921,36.20527623452851,29.659247540750908,63.545973203482504,82.70731961671069,170.1999969482422,133.58000183105472,199.85899353027344,133.45799255371094,9.96301130628977,10.038901355258114,1.698396567014261,-0.6719970085337961,1.358388239768025,,16.057544027040407,inf
20.700000000000006,36.22860664740399,36.260643861187056,36.20527623414273,29.662249371636197,64.04698028358668,83.21133368443111,170.7010040283203,133.58000183105472,200.36300659179688,133.45899963378906,10.06350184650111,10.07240107255196,2.009810804226474,0.669994345876825,1.649015693857163,,16.839408255509987,inf
20.75,36.609125084580285,36.14004488203228,36.20527623352339,29.65825160220305,64.55297698772502,83.7133325858128,171.20700073242188,133.58000183105472,200.8650054931641,133.45899963378906,10.169201412383412,10.038901356120077,2.113991317646317,-0.6699943286377565,1.7890800301286778,,18.133487939665308,227.59756578010027
20.8,36.977047148409255,36.260643864464534,36.20527623332757,29.649248991802658,65.06497039596236,84.21632330852573,171.718994140625,133.58000183105472,201.3679962158203,133.45899963378906,10.271401985669238,10.07240107346237,2.0440114657164865,0.6699943468458518,1.7855446714248369,,18.953638718014346,148.98303144795807
20.85,37.307166025496066,36.14004488576565,36.205276232948755,29.636252677960183,65.5809778189064,84.71932928998952,172.23500061035156,133.58099365234378,201.8710021972656,133.45899963378906,10.363101673748908,10.038901357157124,1.8339937615933717,-0.6699943261048962,1.6640102824279461,,20.12448520066581,91.4105787548874
20.9,37.58328710572512,36.26064386700548,36.2052762328612,29.61824332874684,66.10197391266718,85.22232102087798,172.75599670410156,133.58099365234378,202.37399291992188,133.46000671386722,10.439801973812534,10.072401074168187,1.5340060012726104,0.6699943402212963,1.460938674615393,,20.697858763856175,80.61340411353413
20.950000000000006,37.801087890875294,36.14004488857317,36.20527623261825,29.596255597250792,66.62597598786459,85.72433518105373,173.27999877929688,133.58099365234378,202.8760070800781,133.46000671386722,10.500302191909803,10.038901357936991,1.210004361945198,-0.6699943246238168,1.2168863354460924,,21.555994506967004,64.14295768138534
21.0,37.961285877846976,36.26064386940811,36.2052762326163,29.574256744580797,67.1519779285027,86.22833298383804,173.80599975585938,133.58200073242188,203.3800048828125,133.46000671386722,10.54480163273527,10.072401074835588,0.889988816509451,0.6699943379720144,0.9711409671106191,-3.2672840910540266,21.799756869350638,62.60287000372453
21.05,38.07144785984004,36.14004489039083,36.20038042282216,29.548255989336838,67.67997780643506,86.7303318852244,174.33399963378906,133.58200073242188,203.8820037841797,133.46000671386722,10.575402183288901,10.038901358441898,0.6120110110726087,-0.6699943278737923,0.7574302094217248,,22.347537312013536,55.07485519563023
21.1,38.14848592025224,36.26064387144904,36.20034437592054,29.52124408120705,68.20997658573923,87.23332358579128,174.86399841308594,133.58200073242188,204.38499450683597,133.46099853515622,10.596801644514512,10.072401075402512,0.427989224512218,0.669994339212278,0.6001224270773209,,22.349542675291865,56.29414397805949
21.15,38.210767852652076,36.14004489305368,36.20034437733299,29.49425151019225,68.73997536504625,87.7363295672571,175.3939971923828,133.58200073242188,204.88800048828125,133.46099853515622,10.614102181292242,10.038901359181576,0.3460107355546268,-0.6699943244187548,0.5103363723194643,,22.75763159535971,51.27555041813482
21.200000000000006,38.27520577447043,36.26064387385289,36.200344378599574,29.46625595775393,69.27098215070045,88.23933554875084,175.9250030517578,133.58299255371094,205.39100646972656,133.46099853515622,10.632001604019564,10.072401076070248,0.3579884545463736,0.6699943377733338,0.48197392383756055,,22.723239578071627,52.65493497009888
21.25,38.35656604563789,36.14004489568109,36.20034437996445,29.43526562293974,69.80397165266089,88.7413344501396,176.45799255371094,133.58299255371094,205.89300537109372,133.46099853515622,10.654601679343859,10.038901359911415,0.4520015064859573,-0.6699943231767382,0.48887277514142885,,23.188398504753415,47.807003868431046
21.3,38.4642042558758,36.260643876233246,36.20034438114133,29.406254753677157,70.33697641340676,89.24533325908514,176.99099731445312,133.58299255371094,206.3970031738281,133.46200561523438,10.684501182187722,10.072401076731458,0.5979900568772493,0.669994336400838,0.4882337064834189,,23.28289827493611,48.040792810891226
21.35,38.602803360512546,36.140044898084476,36.20034438237322,29.37226262515469,70.87297284290506,89.74733216047498,177.52699279785156,133.58399963378906,206.8990020751953,133.46200561523438,10.723000933475706,10.03890136057902,0.76999502575968,-0.6699943230487453,0.437444846308107,,23.91964133571561,42.93502647651221
21.4,38.73384598868617,36.26064387845687,36.200344383518356,29.33825107813875,71.40997540638165,90.25032288317604,178.06399536132812,133.58399963378906,207.4019927978516,133.46200561523438,10.759401663523937,10.072401077349129,0.7280146009646474,0.6699943354022179,0.32066517987739773,,24.086127394186576,42.70421980175096
21.450000000000006,38.700004424384005,36.14004490044119,36.20034438470515,29.303247718911877,71.94798504993906,90.75332886464581,178.6020050048828,133.58399963378906,207.90499877929688,133.46200561523438,10.750001228995556,10.038901361233664,-0.18800869056758432,-0.6699943223091883,0.16284188825040513,,24.20958403396793,41.20776415484055
21.5,38.66580573683325,36.260643880636074,36.200344385827954,29.26924731479861,72.48498761342266,91.25633582396424,179.13900756835938,133.58399963378906,208.4080047607422,133.46299743652344,10.740501593564792,10.072401077954465,-0.1899927086153029,0.6699943344161032,0.01203532468611529,,23.88291475214495,43.80899062494296
21.55,38.631603563849204,36.14004490276541,36.20034438706541,29.23525520906773,73.02197586247019,91.75932654664568,179.67599487304688,133.58500671386722,208.91099548339844,133.46299743652344,10.731000989958112,10.038901361879281,-0.19001207213360247,-0.6699943215036701,-0.09624170524314579,,24.005473940707,42.24078675255457
21.6,38.59740480822836,36.26064388291021,36.20034438821152,29.202250736130928,73.55798660466553,92.26233252813377,180.2120056152344,133.58500671386722,209.41400146484372,133.46299743652344,10.721501335618989,10.07240107858617,-0.18999308678246238,0.6699943341377594,-0.15871848171852204,,23.678984951543157,44.98812092358367
21.65,38.563202630249904,36.14004490493749,36.2003443893999,29.168254451064442,74.09398208806991,92.76433142952736,180.7480010986328,133.58500671386722,209.9160003662109,133.46299743652344,10.712000730624974,10.038901362482635,-0.1900120998803098,-0.6699943220707308,-0.2023616194178192,,23.801724639364323,43.33360347006254
21.700000000000006,38.529360965688326,36.123122509342934,36.186592252948905,29.136252850602503,74.62898575018355,93.26733841936537,181.2830047607422,133.58500671386722,210.41900634765625,133.46400451660156,10.702600268246757,10.034200697039704,-0.18800924756430862,-0.094013308858599,-0.2844631155682502,,23.732504575316895,43.59041836876541
21.75,38.49516228150026,35.579127531376464,36.13050051651844,29.09826293398991,75.1639750728805,93.76433244721056,181.8179931640625,133.58599853515622,210.9160003662109,133.46400451660156,10.69310063375007,9.883090980937906,-0.18999268993374882,-3.022194322036351,-0.5096832319763616,,24.63409200385518,35.92290981208763
21.8,38.46132068749135,35.26564298791347,36.031000427686465,29.056255857479574,75.69798691370269,94.25633684179031,182.3520050048828,133.58599853515622,211.4080047607422,133.46400451660156,10.68370019096982,9.796011941087075,-0.188008855605017,-1.7415807970165995,-1.0270123644395714,,25.104809969006027,32.73213151126252
21.85,38.427482561183595,34.473884026746866,35.864384340552704,29.006253252704525,76.23198349573508,94.7403304847535,182.8860015869141,133.58599853515622,211.8919982910156,133.46400451660156,10.674300711439887,9.576078896318574,-0.18798959059864462,-4.398660895369959,-1.9393005853414838,,26.42460176437326,26.411776505946904
21.9,38.393280541766075,34.38040803013734,35.67636075572075,28.95325999017967,76.76598007776717,95.22133443117012,183.4199981689453,133.58599853515622,212.3730010986328,133.46400451660156,10.664800150490576,9.550113341704817,-0.1900112189862321,-0.5193110922751683,-3.1408188843914386,,26.488756778783436,25.974112208788412
21.950000000000006,36.73800109739901,33.61332095584857,35.42368836126149,28.90625933749187,77.28497727037315,95.69333930734123,183.9389953613281,133.58599853515622,212.84500122070312,133.46499633789062,10.205000304833057,9.337033598846824,-9.195996913148951,-4.261594857159183,-4.257386427540535,,23.03136113609956,33.303035828187745
22.0,35.3919246448828,33.493925157007745,35.147016488898664,28.87725308921109,77.78297836961949,96.16234127799193,184.4369964599609,133.58599853515622,213.3139953613281,133.46499633789062,9.83109017913411,9.303868099168819,-7.478202513979892,-0.6633099935602043,-4.840379247370725,-5.8115202144813445,19.4908430332481,54.77142644869435
22.05,34.361495716024194,32.585315054412646,34.79154350406339,28.85226453884956,78.2659811290344,96.62036076546907,184.9199981689453,133.58700561523438,213.7720031738281,133.46499633789062,9.544859921117832,9.051476404003512,-5.724605160325485,-5.047833903306048,-4.67388394788188,,18.261524479312193,58.477186136526605
22.1,33.635773124706674,32.38082276643375,34.403561392415746,28.835252578757853,78.73698943006511,97.07437040134178,185.39100646972656,133.58700561523438,214.2259979248047,133.46499633789062,9.34327031241852,8.994672990676042,-4.031792173986175,-1.136068266549392,-3.888350561639437,,16.69899020301977,82.71556786193649
22.15,33.1880772112925,29.24105697936561,33.71366259985856,28.795261270675624,79.19998686663773,97.49738639738352,185.85400390625,133.58700561523438,214.6490020751953,133.46499633789062,9.21891033647014,8.122515827601559,-2.487199518967741,-17.443143261490658,-2.8088582895473824,,20.520838260064988,26.263355392792462
22.200000000000006,32.983237623278136,27.780535366693567,32.879403885593625,28.740251548333607,79.65898650042833,97.90139170011093,186.31300354003903,133.58700561523438,215.0529937744141,133.46600341796878,9.162010450910593,7.716815379637102,-1.1379977111907633,-8.114008959287872,-1.745068803308511,,22.139796237731378,19.88662517147699
22.25,32.95836076401217,25.820711550006905,31.90356228745667,28.66527388581779,80.11697905419969,98.28442800035944,186.77099609375,133.58700561523438,215.43600463867188,133.46600341796878,9.155100212225603,7.172419875001918,-0.13820477369980813,-10.887910092705074,-0.8948761186898385,,24.77837219393025,14.457766473990635
22.3,33.0271214719098,24.997665330884494,30.87676452175377,28.577264257029466,80.57498797403142,98.65448544715264,187.22900390625,133.58599853515622,215.80599975585938,133.46600341796878,9.174200408863834,6.943795925245693,0.3820039327646131,-4.572478995124427,-0.3511054927598894,,26.0292253546635,12.812535278497611
22.35,33.12619394568705,24.08173090885817,29.8375492099649,28.47627938653003,81.03497942927964,99.01360959833063,187.6889953613281,133.58599853515622,216.1649932861328,133.46600341796878,9.201720540468624,6.689369696905047,0.5504026320957955,-5.088524566812857,-0.13442183189216453,,27.438345912898185,11.334470308866447
22.4,33.18364873892875,23.099561442886056,28.709464551239773,28.363294227723042,81.49498614329794,99.36082972618236,188.1490020751953,133.58599853515622,216.51199340820312,133.46600341796878,9.217680205257986,6.4165448452461264,0.3191932957872549,-5.456497033178715,-0.21556996255011301,,28.777234626594755,10.125605986974897
22.450000000000006,33.14383334580852,22.275151095075987,27.57564756516252,28.245307378752212,81.95598467854659,99.70388966121477,188.6100006103516,133.58599853515622,216.85499572753903,133.46699523925778,9.2066203738357,6.187541970854441,-0.22119662844570437,-4.580057487832997,-0.5285978428467344,,29.63745171434921,9.355574798956143
22.5,32.97639806778457,21.40007863839585,26.36626291330133,28.117325739238893,82.41498431237079,100.0349175076001,189.06900024414062,133.58599853515622,217.18600463867188,133.46699523925778,9.160110574384603,5.944466288443292,-0.930195989022037,-4.861513648223603,-0.9828440942570877,,30.19324093714549,8.743889497750585
22.55,32.68094467424675,20.537229694134812,25.161454377273547,27.981331679882288,82.87097796471794,100.35492024561718,189.5249938964844,133.58599853515622,217.5059967041016,133.46699523925778,9.078040187290764,5.704786026148558,-1.641407741876767,-4.793605245894599,-1.479040802395006,,30.37536936669435,8.295031264437842
22.6,32.27828537665633,19.67973499279189,23.891345599909357,27.838332078988643,83.32099017175263,100.66193191700998,189.9750061035156,133.58599853515622,217.81300354003903,133.46699523925778,8.966190382404536,5.466593053553303,-2.236996097724532,-4.763859451905045,-1.9263696390927887,,30.253005163140855,7.954701617374524
22.65,31.80297559207088,18.807944339216906,22.84803433589449,27.688342439280497,83.76598223720319,100.95693181119869,190.4199981689453,133.58599853515622,218.1080017089844,133.46699523925778,8.834159886686356,5.224428983115807,-2.6406099143637443,-4.8432814087501885,-2.2561024349610426,,29.940640371669026,7.670451475310257
22.700000000000006,31.29519779999525,17.920005268183782,21.86198132604351,27.53334670041143,84.20297869720157,101.23892987309334,190.85699462890625,133.58599853515622,218.38999938964844,133.46699523925778,8.69311049999868,4.977779241162161,-2.820987733753085,-4.932994839072144,-2.428682717562443,,29.543043579011993,7.410718096198157
22.75,30.79450963656315,17.018394869510267,20.981749657993845,27.37134628807641,84.63397845310145,101.50792707149411,191.2879943847656,133.58599853515622,218.65899658203125,133.46699523925778,8.554030454600875,4.727331908197296,-2.7816009079564457,-5.008946659297938,-2.4345433944439523,,29.15360524660873,7.152712561242893
22.8,30.33583044794131,16.154339542403232,20.097417079145718,27.20333344703527,85.05798968360016,101.7639238321753,191.7120056152344,133.58599853515622,218.9149932861328,133.46699523925778,8.426619568872585,4.487316539556454,-2.548217714565765,-4.800307372816788,-2.2908138159461235,,28.80880967633197,6.9056033995241535
22.85,29.945736837668914,15.211269658550684,19.210370954114968,27.028346653180474,85.4759889511917,102.00693580018273,192.1300048828125,133.58599853515622,219.1580047607422,133.46699523925778,8.318260232685809,4.225352682930746,-2.167186723735495,-5.239277132514083,-2.035677489175188,,28.66216240475643,6.603687058098193
22.9,29.63707249949925,14.297303099884793,18.330145119814844,26.846355762956886,85.88898333595917,102.23793955578721,192.5429992675781,133.58599853515622,219.38900756835938,133.46699523925778,8.232520138749791,3.971473083301331,-1.7148018787204486,-5.077591992588579,-1.7210034571826571,,28.646127140608943,6.300398096906359
22.950000000000006,29.4082547144702,13.375282728461812,17.44015828315343,26.654350522764076,86.29798112057856,102.45493625905605,192.95199584960938,133.58500671386722,219.6060028076172,133.46699523925778,8.168959642908389,3.7153563134616143,-1.2712099168278501,-5.122335396793536,-1.4034796160428367,,28.780998897692427,5.984882061163371
23.0,29.24442106139768,12.443985631147301,16.544548982428573,26.451347965869786,86.70497880125191,102.65893305314337,193.35899353027344,133.58500671386722,219.80999755859372,133.46699523925778,8.123450294832688,3.456662675318695,-0.910186961514131,-5.173872762859051,-1.1351099289464495,3.7052693184242758,29.028631296584507,5.66798694146597
23.05,29.12101365331367,11.506290184942873,15.641455031509375,26.23734379043518,87.1109846606466,102.85093700630941,193.76499938964844,133.58500671386722,220.0019989013672,133.46699523925778,8.089170459253797,3.196191718039687,-0.685596711577813,-5.209419145580083,-0.9547155340965541,,29.32830486752882,5.3622326103952656
23.1,29.009014893506667,10.567012816697478,14.730182813899939,26.011346220629488,87.51398453860105,103.02794225000416,194.1679992675781,133.58500671386722,220.1790008544922,133.46699523925778,8.058059692640741,2.9352813379715217,-0.6222153322611046,-5.2182076013632335,-0.8822686869007424,,29.61032128011802,5.077575808284403
23.15,28.88110659748158,9.616906454602145,13.811079025438463,25.774327240012965,87.9159925952631,103.19294261999792,194.57000732421875,133.58500671386722,220.343994140625,133.46800231933594,8.02252961041155,2.671362904056151,-0.7106016445838796,-5.278368678307713,-0.9173340036691955,,29.81781014579676,4.816571878368684
23.200000000000006,28.716263678273673,8.662681443379647,12.88534664295805,25.5253393603819,88.3159864917607,103.34395183149056,194.97000122070312,133.58500671386722,220.4949951171875,133.46699523925778,7.976739910631576,2.406300400938791,-0.915793995599329,-5.301250062346374,-1.0417867267189083,,29.90005040756652,4.582276406233803
23.25,28.502820019928013,7.712709243190326,11.954778080326054,25.266337199008298,88.71298966559334,103.4819581331669,195.36700439453125,133.58500671386722,220.63299560546875,133.46699523925778,7.917450005535559,2.1424192342195347,-1.1857981019204817,-5.277623334385799,-1.2256333715082541,,29.828856470037312,4.3750924364903785
23.3,28.23912079104457,6.761300337820648,11.015474159867797,24.996348814735022,89.10698685797644,103.60597331040924,195.7610015869141,133.58500671386722,220.7570037841797,133.46699523925778,7.844200219734603,1.8781389827279578,-1.4649957160191076,-5.285605029831464,-1.4338005775614135,,29.605625931267532,4.189750310000729
23.35,27.928727951567485,5.807221133521142,10.075069307364839,24.718349648391033,89.49597916754782,103.71697414385248,196.1499938964844,133.58500671386722,220.8679962158203,133.46699523925778,7.757979986546523,1.6131169815336506,-1.724404663761565,-5.300440023886068,-1.6319677917004083,,29.241261563763878,4.0225973145785545
23.4,27.57963576458841,4.846883786425238,9.130027376018884,24.430345654518,89.8809902106884,103.81398454527779,196.53500366210938,133.58599853515622,220.96499633789062,133.46699523925778,7.6610099346078915,1.346356607340344,-1.939401038772747,-5.335207483866436,-1.7908752681774402,,28.75663425757329,3.868827899188948
23.450000000000006,27.20829625262134,3.8923092838666404,8.181730031559365,24.13336488605305,90.26097983472124,103.89700503004083,196.9149932861328,133.58599853515622,221.04800415039062,133.46699523925778,7.557860070172595,1.081197023296289,-2.0629972887056143,-5.303191680880268,-1.889646628686942,,28.186078805900078,3.726197804240335
23.5,26.833717481805586,0.5782822623259357,6.9951596946772305,23.77434747589098,90.63597983473244,103.91427846271179,197.2899932861328,133.58599853515622,221.0639953613281,133.46699523925778,7.453810411612663,0.16063396175720437,-2.080993171198901,-18.41126123078405,-1.9183269841465385,,27.785952357065955,3.2598025073611216
23.55,26.472564343351888,0.8410690520695622,5.928637581389897,23.406324323528963,91.00599021071837,103.92382487969525,197.66000366210938,133.58599853515622,221.0659942626953,133.46699523925778,7.353490095375524,0.23363029224154505,-2.006406324742745,1.4599266096867929,-1.878882963607099,,27.033421900432764,3.287465216460295
23.6,26.137548373949862,0.9452449969023032,4.966460799410381,23.04433000545727,91.37098044509837,103.93497463190128,198.0249938964844,133.58599853515622,221.06900024414062,133.46699523925778,7.2604301038749615,0.2625680546950842,-1.861199830011229,0.5787552490707749,-1.7840081169070514,,26.34846384571919,3.29304820715577
23.65,25.835869062148447,0.9257688559933512,4.097347039549502,22.688321752813312,91.7309810554515,103.94650750653317,198.38499450683597,133.58599853515622,221.072998046875,133.46699523925778,7.176630295041235,0.25715801555370865,-1.6759961766746188,-0.10820078282751726,-1.6541558927528484,,25.744322041454065,3.2789045244138793
23.700000000000006,25.569397523973517,0.8213837427472132,3.3132172694862585,22.33431775392377,92.0879909431468,103.95668519288331,198.74200439453125,133.58599853515622,221.0760040283203,133.46699523925778,7.102610423325977,0.22816215076311475,-1.4803974343049293,-0.5799172958117874,-1.51380108684622,,25.22039097793578,3.2488840383341695
23.75,25.335830067787274,0.6677678888192455,2.6087231340491512,21.985322705863968,92.44098776931958,103.96550679586909,199.09500122070312,133.58599853515622,221.0800018310547,133.46699523925778,7.037730574385353,0.1854910802275682,-1.2975969788126445,-0.8534214107110403,-1.3874853588119358,,24.76743329968664,3.2084825172534384
23.8,25.124832679197286,0.4950099656460446,1.9820940968316911,21.63831347392749,92.79099387283856,103.97191178176122,199.44500732421875,133.58599853515622,221.0829925537109,133.46699523925778,6.979120188665913,0.1375027682350124,-1.1722077143887877,-0.9597662398511022,-1.2957635144051194,,24.361716207208637,3.1627436199331447
23.85,24.922117970237625,0.3265094217603531,1.4340229256556123,21.294325993376347,93.13799399491384,103.9765057940873,199.79200744628903,133.58599853515622,221.08599853515625,133.46699523925778,6.922810547288229,0.09069706160009808,-1.1261928275536643,-0.936114132698273,-1.2515890664202431,,23.97375757225619,3.1167946595203535
23.9,24.71457789022717,0.1798277090771061,0.9673173179207988,20.95235801871,93.4829814267595,103.97988357012085,200.13699340820312,133.58700561523438,221.0890045166016,133.46699523925778,6.865160525063102,0.04995214141030725,-1.153000444502611,-0.8148984037958629,-1.2582376952760823,,23.578114099681976,3.0743487353196213
23.950000000000006,24.491773669050325,0.0751075047750317,0.5855971400116381,20.613359206797934,93.82398484473144,103.98188247155059,200.47799682617188,133.58700561523438,221.09100341796875,133.46699523925778,6.80327046362509,0.020863195770842138,-1.2378012287600468,-0.5817789127892113,-1.3094390217405676,,23.15570695056477,3.0392348911495652
24.0,24.24625519358861,0.07219180931073277,0.5349880947101179,20.2763588531966,94.16198228125624,103.98336232662433,200.8159942626953,133.58700561523438,221.0919952392578,133.46699523925778,6.7350708871079465,0.020053280364092436,-1.3639915303430397,-0.016198308134996096,-1.3914183940551699,-0.2563084651087204,22.693927024274277,3.019549589466051
24.05,23.975965957721442,0.11653576172870113,0.4625347656760318,19.94236435788139,94.4969889951235,103.9854024238694,201.1510009765625,133.58700561523438,221.09300231933597,133.46699523925778,6.659990543811512,0.0323710449246392,-1.5016068659286717,0.24635529121093178,-1.4864409534225889,,22.190708708067167,3.0089739266853655
24.1,23.68152223117716,0.1429039771700039,0.38230066370280186,19.61335962089484,94.82699082617846,103.98771159424099,201.4810028076172,133.58700561523438,221.093994140625,133.46699523925778,6.578200619771433,0.039695549213889965,-1.6357984808015524,0.1464900857850132,-1.5783640050005137,,21.648993852677716,2.9996657359118695
24.15,23.366199304796645,0.1484293115750522,0.304566709260972,19.286369405403647,95.15398667578935,103.98981840469526,201.80799865722656,133.58700561523438,221.093994140625,133.46699523925778,6.490610917999068,0.04123036432640339,-1.7517940354474,0.030696302250270226,-1.659983691598789,,21.076430618612857,2.9904173494999227
24.200000000000006,23.05544770306126,0.13779342721693846,0.2362076777079445,18.96438442526493,95.4749858212995,103.99198133194356,202.1289978027344,133.58700561523438,221.09300231933597,133.46699523925778,6.404291028628128,0.03827595200470513,-1.726397787418531,-0.059088246433956,-1.7376527260769716,,20.519793022240002,2.9789993279956968
