Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.1,17.911658766892494,15.034789715487777,15.21709325224018,15.074515202692199,48.662818542697686,54.23836411332695,155.3159942626953,133.57000732421878,170.38999938964844,133.44599914550778,4.975460768581248,4.176330476524383,0.18879862565432234,-2.025594855119397,0.11114356063743888,,6.573644768333925,18.863415288312755
22.15,17.92638211175711,15.399396789548607,15.217093252294092,15.038505681903114,48.911826721594075,54.45136155019181,155.56500244140625,133.57000732421878,170.60299682617188,133.44599914550778,4.979550586599197,4.277610219319057,0.08179636035898351,2.025594855893606,0.031100941270910256,,6.308605727282461,21.42388747536822
22.200000000000006,17.914681600884343,15.034789715630405,15.217093252349743,14.9985137591359,49.160819641619476,54.66036118432882,155.81399536132812,133.57000732421878,170.81199645996094,133.44599914550778,4.976300444690096,4.176330476564001,-0.0650028381820254,-2.0255948551008127,-0.06868466950155527,,6.577824575641704,18.748611661200744
22.25,17.878610308827483,15.399396789672467,15.217093252408304,14.963502984123213,49.40882074030411,54.87336100198435,156.06199645996094,133.57000732421878,171.02499389648438,133.44700622558594,4.966280641340967,4.277610219353463,-0.20039606698259224,2.0255948557894956,-0.1731870321194383,,6.242588869322648,21.727789125962275
22.3,17.820578382360235,15.034789715738533,15.217093252465506,14.925509886274279,49.656821838959154,55.08336771619781,156.30999755859375,133.57000732421878,171.23500061035156,133.44700622558594,4.9501606617667315,4.176330476594037,-0.3223995914847098,-2.0255948551884795,-0.26711305596640234,,6.448034526732232,19.2875869879301
22.35,17.746490936049156,15.399396789765134,15.217093252522524,14.891499203063765,49.90383111631051,55.296365153062666,156.5570068359375,133.57000732421878,171.447998046875,133.44700622558594,4.92958081556921,4.277610219379204,-0.4115969239504244,2.025594855703303,-0.3369602836057609,,6.060927273932672,22.84040244462114
22.4,17.66340156501071,15.034789715800128,15.217093252575054,14.855520208806489,50.1498180547888,55.506371867276144,156.80299377441406,133.57000732421878,171.6580047607422,133.44700622558594,4.906500434725197,4.176330476611147,-0.4616076168802948,-2.0255948553612497,-0.3723034756757888,,6.23277517555836,20.34501227228446
22.450000000000006,17.578154424891686,15.399396789859686,15.217093252630715,14.82351663210398,50.39483043824264,55.719369304138745,157.04800415039062,133.57099914550778,171.87100219726562,133.44700622558594,4.882820673581024,4.277610219405468,-0.4735952228833865,2.0255948558861046,-0.36742276236788274,,5.831419110134918,24.492755540288044
22.5,17.5031297478827,15.034789715909605,15.217093252682162,14.790513028563742,50.637826654062955,55.92936075956089,157.29100036621094,133.57099914550778,172.08099365234375,133.44700622558594,4.861980485522972,4.1763304766415565,-0.4168037611610842,-2.025594855278491,-0.32391432979514,,6.015239998399116,21.57120560770776
22.55,17.452621777366698,15.399396789967824,15.217093252738016,14.75952351929384,50.88082286988328,56.141366375136,157.53399658203125,133.57099914550778,172.29299926757812,133.44700622558594,4.847950493712972,4.277610219435506,-0.28059983619999995,2.025594855878967,-0.25266772037522045,,5.661692499260323,25.877998459791378
22.6,17.431129742919268,15.034789716031007,15.217093252792337,14.727526970204972,51.12282726441521,56.351373089347184,157.7760009765625,133.57099914550778,172.5030059814453,133.44700622558594,4.841980484144241,4.17633047667528,-0.11940019137462174,-2.025594855204502,-0.17220855582801237,,5.918160381916215,22.12469850217298
22.65,17.42799862403669,15.39939679009158,15.217093252846634,14.698521042289107,51.36483165894848,56.564370526209785,158.01800537109375,133.57099914550778,172.71600341796875,133.44700622558594,4.84111072889908,4.277610219469883,-0.01739510490320938,2.025594855892185,-0.10267941249070968,,5.62854336961763,26.083845458672716
22.700000000000006,17.431778599617555,15.034789716104836,15.217093252894076,14.666524502622075,51.60682079469339,56.77436198163193,158.25999450683594,133.57099914550778,172.92599487304688,133.44700622558594,4.842160722115987,4.176330476695788,0.0209998643381371,-2.0255948554815926,-0.05894436571980688,,5.919033467319619,22.02709223947
22.75,17.434513167314336,15.399396790168163,15.217093252943648,14.637525473537734,51.848825189228094,56.98737698631058,158.5019989013672,133.57099914550778,173.13900756835938,133.447998046875,4.842920324253982,4.277610219491156,0.015192042759901436,2.0255948559076233,-0.04736474702043734,,5.637309077552932,25.89245517754715
22.8,17.431418116301085,15.034789716307136,15.217093253000508,14.605513666827363,52.09082958376153,57.19736844173043,158.74400329589844,133.57099914550778,173.3489990234375,133.447998046875,4.842060587861412,4.176330476751982,-0.017194727851403725,-2.0255948547834524,-0.06719120481067742,,5.918548405753646,21.938761722630538
22.85,17.42011420860306,15.399396790322745,15.217093253056273,14.576522997771821,52.33281871950531,57.41036587859303,158.98599243164062,133.57099914550778,173.56199645996094,133.447998046875,4.83892061350085,4.277610219534096,-0.0627994872112394,2.02559485564225,-0.11353278288632501,,5.617938796354545,25.968276147535025
22.9,17.392969400224686,15.034789716364472,15.217093253112704,14.543519414751875,52.57482311403717,57.61936551272775,159.22799682617188,133.57099914550778,173.77099609375,133.447998046875,4.831380388951302,4.176330476767909,-0.1508044909909764,-2.0255948553238574,-0.17873896496175967,,5.866869908422695,22.201815657252773
22.950000000000006,17.34692636479282,15.399396790428936,15.217093253169631,14.515529108875288,52.81582253267528,57.83236294958809,159.468994140625,133.57200622558594,173.98399353027344,133.447998046875,4.818590656886895,4.277610219563593,-0.2557946412881007,2.0255948559133716,-0.2519375268467436,,5.519729743794317,26.83139683705844
23.0,17.28101008007864,15.034789716478105,15.217093253226485,14.48452438341002,53.05683510591783,58.042369663799256,159.7100067138672,133.57200622558594,174.19400024414062,133.447998046875,4.800280577799622,4.176330476799474,-0.36620158174549355,-2.0255948552826477,-0.3186827386533631,-0.48842479829371516,5.717036290141031,23.21386313033912
23.05,17.199865717025087,15.399396790539862,15.217093253283686,14.458524361503926,53.2958335190055,58.25536710066186,159.94900512695312,133.57200622558594,174.40699768066406,133.447998046875,4.777740476951413,4.277610219594406,-0.45080201696417604,2.0255948558986137,-0.3624354819147808,,5.3236421165776955,28.90893934015639
23.1,17.111918413583492,15.034789716540995,15.217093253334685,14.430540773661445,53.53382485201571,58.46537381487304,160.18699645996094,133.57200622558594,174.61700439453125,133.447998046875,4.753310670439859,4.176330476816943,-0.48859613023107346,-2.025594855549222,-0.368114550826952,,5.492576702336247,25.010027784098412
23.15,17.02998096988098,15.399396790617118,15.217093253387242,14.406539586218528,53.77082436373707,58.67837125173564,160.4239959716797,133.57200622558594,174.8300018310547,133.447998046875,4.730550269411384,4.277610219615866,-0.45520802056953,2.0255948559785693,-0.32667154127552966,,5.099198629265517,31.80602274516206
23.200000000000006,16.970330329676987,15.034789716633865,15.217093253440144,14.380524316432972,54.00683205416825,58.88836270715778,160.66000366210938,133.57200622558594,175.0399932861328,133.447998046875,4.713980647132496,4.1763304768427405,-0.3313924455776999,-2.0255948554621948,-0.2387864678368362,,5.3063236481289495,26.74649362381264
23.25,16.943221559236363,15.399396790693931,15.21709325349272,14.356529729815508,54.242824485808974,59.10037071466144,160.89599609375,133.57200622558594,175.2519989013672,133.44900512695312,4.706450433121212,4.277610219637203,-0.150604280225705,2.0255948558895045,-0.1156667684897775,,4.985435343531453,33.47679277849031
23.3,16.951644988375694,15.034789716750991,15.217093253537106,14.33153675225904,54.47782509616113,59.310377428870325,161.13099670410156,133.57200622558594,175.46200561523438,133.44900512695312,4.708790274548804,4.176330476875275,0.0467968285518332,-2.0255948552385195,0.02370824078476109,,5.281859421366043,26.9152106182858
23.35,16.99113743265259,15.399396790803346,15.217093253585164,14.30852734721663,54.71383278659418,59.523374865732926,161.36700439453125,133.57200622558594,175.6750030517578,133.44900512695312,4.719760397959052,4.277610219667596,0.21940246820496911,2.0255948558463888,0.15727603488507214,,5.04819323073233,32.36050655331734
23.4,17.055505332377493,15.034789716915489,15.217093253640268,14.28252733310719,54.94982521824191,59.733366321155074,161.60299682617188,133.57200622558594,175.88499450683594,133.44900512695312,4.737640370104859,4.176330476920969,0.35759944291614587,-2.025594854932668,0.26391643037133505,,5.418182334810888,25.44454152888573
23.450000000000006,17.13682995780141,15.399396791002376,15.217093253697612,14.257542956172376,55.187833876599356,59.94637901680671,161.84100341796875,133.572998046875,176.09800720214844,133.44900512695312,4.760230543833725,4.277610219722882,0.4518034745772508,2.0255948560379475,0.3257906821654243,,5.240102479018882,29.541332659607043
23.5,17.224094073102034,15.034789717025767,15.217093253752378,14.229544139170851,55.42582520961858,60.15637047222884,162.07899475097656,133.572998046875,176.30799865722656,133.44900512695312,4.784470575861676,4.176330476951602,0.4848006405590953,-2.0255948554258576,0.3302998257900624,,5.641237202556541,23.39807913321566
23.55,17.300629342439002,15.399396791093427,15.217093253807736,14.202537109882094,55.66583070279218,60.369367909089185,162.31900024414062,133.572998046875,176.52099609375,133.44900512695312,4.805730372899723,4.277610219748174,0.4251959407609302,2.025594855931405,0.27314969912334763,,5.457818271886585,26.892115561155258
23.6,17.34742943162985,15.034789717096539,15.217093253863293,14.1705406513864,55.9068280172501,60.5783675432239,162.55999755859375,133.572998046875,176.72999572753906,133.44900512695312,4.818730397674957,4.176330476971261,0.26000049550468046,-2.0255948555382264,0.16151147340660307,,5.805807699240678,22.05840880518155
23.65,17.35153387086613,15.399396791142573,15.217093253915836,14.142541847507262,56.14782533170422,60.7913649800865,162.80099487304688,133.572998046875,176.9429931640625,133.44900512695312,4.819870519685036,4.277610219761826,0.022802440201578254,2.025594855811414,0.014032058811873459,,5.525900256900217,26.080244205721673
23.700000000000006,17.31456144144235,15.034789717160487,15.217093253968502,14.111537182409071,56.38883790494671,61.001371694297674,163.04200744628906,133.572998046875,177.1529998779297,133.44900512695312,4.809600400400653,4.176330476989024,-0.20540238568763755,-2.025594855455711,-0.14432209501619006,,5.761836122225405,22.283253677752633
23.75,17.247889851980794,15.399396791235464,15.217093254022654,14.084536732031276,56.62882813932503,61.21437144035271,163.28199768066406,133.572998046875,177.36599731445312,133.44999694824222,4.791080514439109,4.277610219787629,-0.3703977192309201,2.025594855972354,-0.290573904990596,,5.38749301147075,27.429556457645617
23.8,17.158358111866445,15.034789717268856,15.217093254074438,14.05554614063328,56.86782655241858,61.42437815456388,163.52099609375,133.572998046875,177.5760040283203,133.44999694824222,4.766210586629568,4.1763304770191265,-0.497398556190813,-2.025594855370023,-0.41036909532436183,,5.554003014796879,23.827397529881363
23.85,17.058746415991184,15.399396791343653,15.217093254128473,14.031544986099071,57.1048260641484,61.637375591426476,163.75799560546875,133.572998046875,177.78900146484375,133.44999694824222,4.738540671108662,4.2776102198176815,-0.553398310418106,2.0255948559710713,-0.49902341726602784,,5.137045529654793,30.441123027497724
23.9,16.954886090574572,15.034789717378214,15.217093254174742,14.005529752190249,57.34083375458882,61.847367046848625,163.99400329589844,133.572998046875,177.99899291992188,133.44999694824222,4.709690580715159,4.176330477049504,-0.577001807870105,-2.0255948553636656,-0.5566341613205106,,5.28610097968913,26.25855790554334
23.950000000000006,16.839109042689813,15.39939679146694,15.217093254221199,13.982544540667591,57.575836522829476,62.05937266242375,164.22900390625,133.57400512695312,178.21099853515625,133.44999694824222,4.677530289636059,4.277610219851928,-0.643205821581893,2.0255948560481616,-0.5810212155966394,,4.8496844681501186,34.962473684999225
24.0,16.713830532428926,15.034789717494204,15.217093254268038,13.959550451379846,57.808838231823685,62.269379376632635,164.46200561523438,133.57400512695312,178.42100524902344,133.44999694824222,4.64273070345248,4.176330477081724,-0.6959917236716786,-2.025594855404346,-0.5645234562272317,-0.24584071757386855,4.9728485691965325,29.929769250563563
24.05,16.596324848598215,15.399396791589576,15.217093254317653,13.941561049858393,58.03982578065937,62.48237681349523,164.6929931640625,133.57400512695312,178.63400268554688,133.44999694824222,4.610090235721726,4.277610219885993,-0.65280935461506,2.025594856085362,-0.49817046730757364,,4.536370773462147,41.93076599553062
24.1,16.506648921743444,15.034789717623534,15.217093254370356,13.922549351833133,58.26882968691324,62.69236826891737,164.9219970703125,133.57400512695312,178.843994140625,133.44999694824222,4.585180256039846,4.176330477117649,-0.49819959363760447,-2.0255948553668612,-0.3803697386130399,,4.707198266000319,34.052137357542556
24.15,16.458266149988372,15.399396791729275,15.217093254429026,13.906558775977276,58.49783359316378,62.905380964569005,165.1510009765625,133.57400512695312,179.0570068359375,133.44999694824222,4.571740597218992,4.2776102199247985,-0.26879317641709227,2.025594856143113,-0.2231770701475724,,4.360234127456209,47.27864601216656
24.200000000000006,16.457256787786086,15.034789717748387,15.217093254487814,13.887547081753393,58.72683749941442,63.11537241999115,165.3800048828125,133.57400512695312,179.26699829101562,133.44999694824222,4.571460218829468,4.176330477152329,-0.005607567790465684,-2.0255948554490675,-0.05134897538641427,,4.644356101810712,35.145913247826726
24.25,16.498549966346246,15.399396791837932,15.217093254548063,13.871556509107695,58.955826146880405,63.328369856853755,165.60899353027344,133.57400512695312,179.47999572753906,133.44999694824222,4.58293054620729,4.277610219954981,0.22940654755646597,2.0255948560532846,0.10526987066239421,,4.411476658817909,45.43130936048893
24.3,16.565401826773652,15.034789717841115,15.217093254605286,13.851544057733502,59.184830053142264,63.537371917319014,165.83799743652344,133.57400512695312,179.68899536132812,133.45100402832028,4.601500507437126,4.176330477178087,0.371399224596706,-2.0255948555378356,0.22164383086413375,,4.782195376118089,32.57806828155718
24.35,16.63913043461893,15.39939679191334,15.217093254662256,13.833539397491565,59.41583286077442,63.750369354181615,166.06900024414062,133.57400512695312,179.90199279785156,133.45100402832028,4.621980676283036,4.277610219975927,0.409603376918207,2.0255948559567716,0.28474066271206644,,4.591281249305297,40.16935091448742
24.4,16.709473876019402,15.034789717934027,15.217093254717838,13.811552353010384,59.64782748969513,63.96037606839509,166.30099487304688,133.57400512695312,180.11199951171875,133.45100402832028,4.6415205211165,4.176330477203896,0.3907968966692943,-2.0255948554407417,0.29510885082918425,,4.96722833007432,29.68949064760864
24.450000000000006,16.764625294005587,15.399396792037829,15.217093254774928,13.79254065686444,59.87983737740068,64.17337350525995,166.5330047607422,133.57400512695312,180.3249969482422,133.45100402832028,4.656840359445996,4.277610220010508,0.3063967665898791,2.025594856131917,0.26322440755257404,,4.753079349288671,36.36888404638572
24.5,16.80336244089316,15.034789718026653,15.217093254828171,13.769555473160276,60.11284119732976,64.38338021947342,166.76600646972656,133.57499694824222,180.53500366210938,133.45100402832028,4.667600678025877,4.176330477229626,0.215206371597648,-2.0255948556178995,0.2034240810690941,,5.088672161097525,28.02790637775145
24.55,16.82759075736764,15.399396792101482,15.217093254879366,13.7485602320131,60.346834727605284,64.59637765633602,167.0,133.57499694824222,180.7480010986328,133.45100402832028,4.674330765935456,4.27761022002819,0.13460175819156625,2.025594855971249,0.12867852371162158,,4.834717318054039,34.654655089821986
24.6,16.835617664225087,15.034789718118345,15.217093254928846,13.724559134630265,60.58082825787907,64.80636911175816,167.23399353027344,133.57499694824222,180.9579925537109,133.45100402832028,4.676560462284746,4.176330477255096,0.04459392698580026,-2.025594855461843,0.04827568851146215,,5.13055091454377,27.435949834791383
24.65,16.829353745116723,15.399396792240156,15.217093254979932,13.702556860236466,60.81483704694158,65.01837472733328,167.46800231933594,133.57499694824222,181.1699981689453,133.45100402832028,4.674820484754645,4.27761022006671,-0.034799550602022424,2.025594856232393,-0.031522315940166565,,4.837007525037282,34.49611733933438
24.700000000000006,16.806601750951177,15.0347897182842,15.217093255033513,13.679562808139075,61.04783875592656,65.22838144154217,167.7010040283203,133.57499694824222,181.3800048828125,133.45100402832028,4.6685004863753266,4.176330477301167,-0.12639996758634608,-2.025594855310547,-0.10549017696679008,,5.092874311404552,27.79382046392276
24.75,16.769126356899953,15.399396792363612,15.21709325508608,13.659559358674436,61.28084046491276,65.44137887840476,167.9340057373047,133.57499694824222,181.59300231933597,133.45100402832028,4.658090654694432,4.277610220101003,-0.20819663361792526,2.025594855996992,-0.1680266031179407,,4.758905056614338,35.89987583595974
24.8,16.72265075518379,15.034789718374903,15.21709325513946,13.63654107211313,61.51384217389992,65.65137267607454,168.16700744628906,133.57499694824222,181.8029937744141,133.45199584960938,4.64518076532883,4.176330477326362,-0.2581977873120208,-2.025594855492805,-0.21313922890026193,,4.98423144753945,29.084444601205654
24.85,16.669262335359686,15.399396792488178,15.217093255196946,13.617559911813094,61.7458368028096,65.86438537172619,168.3990020751953,133.57499694824222,182.01600646972656,133.45199584960938,4.6303506487110235,4.277610220135605,-0.2966023323561331,2.025594856184838,-0.23553637685815057,,4.630018867837196,38.60395001306608
24.9,16.615441336043485,15.034789718516324,15.217093255255175,13.596549417717336,61.97683961043001,66.07437682714833,168.6300048828125,133.57499694824222,182.2259979248047,133.45199584960938,4.61540037112319,4.176330477365646,-0.2990055517566851,-2.0255948553992993,-0.23227092445756903,,4.846280008233234,30.966003251392827
24.950000000000006,16.569865226992412,15.399396792580795,15.21709325530947,13.579551823166142,62.20683533797156,66.28737426401092,168.86000061035156,133.57499694824222,182.4389953613281,133.45199584960938,4.602740340831225,4.277610220161332,-0.253200605839257,2.025594855913407,-0.20439371123370312,,4.5024994046963425,41.76522969600889
25.0,16.537573996053332,15.034789718574615,15.217093255364269,13.558565765520857,62.4368332703471,66.49637389814563,169.08999633789062,133.57600402832028,182.6479949951172,133.45199584960938,4.593770554459259,4.176330477381837,-0.17939572743934726,-2.025594855590153,-0.15781861745798678,0.4067048387692449,4.746640409181249,32.47949038707743
25.05,16.52054519411584,15.39939679268694,15.217093255422812,13.542559966098805,62.66583717659731,66.70937133500597,169.31900024414062,133.57600402832028,182.86099243164062,133.45199584960938,4.589040331698844,4.277610220190817,-0.09460445520829673,2.0255948561795623,-0.10270815545803938,,4.439508265015742,43.48367299422106
25.1,16.518457803580198,15.034789718662081,15.217093255477184,13.522571791697281,62.89583290413639,66.91937804921714,169.5489959716797,133.57600402832028,183.0709991455078,133.45199584960938,4.5884605009945,4.176330477406133,-0.011596614086890446,-2.02559485569364,-0.05146812208368744,,4.722250720091557,32.81062507339312
25.15,16.526809146983112,15.399396792782376,15.217093255531404,13.506565995851846,63.12483681038683,67.13237548607974,169.7779998779297,133.57600402832028,183.28399658203125,133.45199584960938,4.59078031860642,4.277610220217326,0.04639635223840963,2.025594856223973,-0.01606428066023129,,4.447498128786672,43.1271529235914
25.200000000000006,16.538221223602203,15.034789718751464,15.217093255578131,13.486577825933097,63.35483253792682,67.34238220029091,170.00799560546875,133.57600402832028,183.49400329589844,133.45199584960938,4.593950339889501,4.176330477430962,0.0634004256616095,-2.0255948557269607,-0.005248446811149662,,4.747466677792301,32.29313571242051
25.25,16.547942419938938,15.399396792874475,15.217093255629218,13.469564996293045,63.58484352425597,67.55537963715351,170.23800659179688,133.57600402832028,183.70700073242188,133.45199584960938,4.596650672205261,4.277610220242909,0.05400664631520138,2.025594856239198,-0.021971060805795563,,4.474476603711419,42.21766467794405
25.3,16.543910113385675,15.034789718886364,15.217093255680366,13.449567583210655,63.81483925179565,67.7653887660577,170.46800231933594,133.57600402832028,183.91700744628903,133.4530029296875,4.595530587051576,4.176330477468435,-0.0224017030736864,-2.0255948554894654,-0.061655137233896956,,4.754730663760167,32.08311840710323
25.35,16.51960973611934,15.399396793014507,15.217093255733,13.432554745828499,64.04384315804573,67.97737912284379,170.69700622558594,133.57600402832028,184.1289978027344,133.4530029296875,4.5887804822553715,4.277610220281807,-0.13500209592409526,2.025594856267421,-0.11272562766997796,,4.438315319241975,43.16647418649462
25.4,16.48105459056721,15.034789719034356,15.217093255784805,13.413573609170284,64.27283180550677,68.18738583705496,170.92599487304688,133.57600402832028,184.3390045166016,133.4530029296875,4.578070719602003,4.176330477509543,-0.2141952530673785,-2.0255948554453957,-0.1601561520620014,,4.674610812486112,33.387842006784005
25.450000000000006,16.434901701726545,15.3993967931506,15.217093255841785,13.397567813249195,64.50183571175732,68.4003832739153,171.15499877929688,133.57600402832028,184.552001953125,133.4530029296875,4.565250472701818,4.277610220319612,-0.2564049380036647,2.0255948562010526,-0.19054872146057233,,4.330571041203227,46.575894518762986
25.5,16.388173750801858,15.034789719108556,15.217093255895175,13.379572356768223,64.72983469520766,68.61037472933744,171.38299560546875,133.57699584960938,184.76199340820312,133.4530029296875,4.55227048633385,4.176330477530154,-0.2595997273593985,-2.025594855789407,-0.19601198858788993,,4.556776745496701,35.58870074067333
25.55,16.347242806620464,15.39939679321546,15.21709325594803,13.365580648711463,64.9568397000913,68.82338742498908,171.61000061035156,133.57699584960938,184.9750061035156,133.4530029296875,4.540900779616796,4.277610220337628,-0.2273941343410758,2.025594856149453,-0.17553962622143698,,4.219656347675803,50.76168727215065
25.6,16.316065660062538,15.034789719184674,15.217093256000293,13.348567831957865,65.18384470497458,69.03337888041122,171.83700561523438,133.57699584960938,185.18499755859372,133.4530029296875,4.532240461128483,4.176330477551298,-0.17320636976625645,-2.0255948557265735,-0.13447058495544206,,4.465755193759367,37.504406742767515
25.65,16.303682015281385,15.399396793308231,15.217093256052875,13.335567905113047,65.40984262977929,69.24637631727381,172.06300354003906,133.57699584960938,185.3979949951172,133.4530029296875,4.528800559800385,4.277610220363397,-0.06879802656195758,2.025594856242092,-0.08248233309190972,,4.164759457224613,53.0873801166108
25.700000000000006,16.306706689032655,15.034789719277626,15.217093256105494,13.317578571490676,65.6368323758732,69.45537595140853,172.2899932861328,133.57699584960938,185.60699462890625,133.4530029296875,4.529640746953516,4.176330477577118,0.016803743062607384,-2.0255948557252554,-0.029881312238868717,,4.4539708437448695,37.69265373593176
25.75,16.314158540545055,15.399396793416686,15.217093256159716,13.304578647264476,65.86284555946757,69.66838864706017,172.51600646972656,133.57699584960938,185.82000732421875,133.4530029296875,4.53171070570696,4.277610220393524,0.04139917506889109,2.025594856328371,0.016695689154431974,,4.1779489823159075,52.35745636727178
25.8,16.323697791994437,15.034789719401484,15.217093256211223,13.28757187722193,66.08983530556215,69.87838244472995,172.7429962158203,133.57699584960938,186.02999877929688,133.45399475097656,4.534360497776232,4.176330477611523,0.05299584138544513,-2.025594855639994,0.056148528511960824,,4.475370196816685,37.11197388244265
25.85,16.33845725356935,15.399396793523383,15.217093256262114,13.27356490967927,66.31684031044601,70.09137988159254,172.97000122070312,133.57699584960938,186.2429962158203,133.45399475097656,4.538460348213708,4.277610220423162,0.08199700874952026,2.0255948562327464,0.09053726635744017,,4.208572687560913,50.88383963507471
25.9,16.360309774505716,15.03478971949089,15.217093256307766,13.256567349419873,66.5438453153301,70.30138659580372,173.19700622558594,133.57699584960938,186.4530029296875,133.45399475097656,4.544530492918255,4.176330477636358,0.1214028940909342,-2.0255948557361854,0.12037415128615714,,4.521556675372978,36.002734307134006
25.950000000000006,16.390657806670855,15.399396793615644,15.21709325635427,13.242575642824868,66.77083506142526,70.51438403266631,173.4239959716797,133.57699584960938,186.6660003662109,133.45399475097656,4.552960501853016,4.27761022044879,0.16860017869519545,2.0255948562483215,0.14150473503507716,,4.274515187357891,48.0918147500907
26.0,16.430114204710367,15.034789719631322,15.217093256406548,13.224586307599347,66.99883188759868,70.72439074687749,173.65199279785156,133.57699584960938,186.8760070800781,133.45399475097656,4.563920612419547,4.176330477675367,0.21920221133064605,-2.025594855468721,0.14602737740561328,0.3038459948636001,4.60990243320546,34.11914785924344
26.05,16.467589634266982,15.39939679378617,15.217093256463619,13.207582911932668,67.22783800823483,70.93638110366585,173.88099670410156,133.5780029296875,187.08799743652344,133.45399475097656,4.574330453963051,4.277610220496158,0.2081968308700836,2.0255948564158,0.12654862896039706,,4.372082812437103,44.51040515022643
26.1,16.490702152082026,15.03478971974421,15.21709325651957,13.188586558114427,67.45684191448575,71.14638781787933,174.11000061035156,133.5780029296875,187.29800415039062,133.45399475097656,4.580750597800563,4.176330477706725,0.12840287675023804,-2.0255948557886394,0.08066158451935129,,4.686888434480015,32.610297559079775
26.15,16.498262129844086,15.399396793865625,15.21709325657531,13.17258079685852,67.68584582073595,71.35938525474421,174.33900451660156,133.5780029296875,187.5110015869141,133.45399475097656,4.582850591623357,4.277610220518229,0.041999876455885043,2.02559485623019,0.012675264852524529,,4.411110074193856,43.153365380584184
26.200000000000006,16.486886135416473,15.034789719852498,15.217093256632795,13.153584447504086,67.9148344681969,71.56937671016634,174.5679931640625,133.5780029296875,187.7209930419922,133.45399475097656,4.579690593171242,4.176330477736805,-0.06319996904228808,-2.0255948556281598,-0.06789141242539883,,4.682031259352482,32.609219037799626
26.25,16.454090231474968,15.399396793986526,15.217093256689779,13.138585725239967,68.14284655315856,71.78238940581798,174.79600524902344,133.5780029296875,187.9340057373047,133.45399475097656,4.570580619854158,4.2776102205518125,-0.18219946634170925,2.0255948563004114,-0.14949424869182268,,4.354929362876477,44.84458945556086
26.3,16.40498648177201,15.034789719928815,15.21709325674251,13.119579899844796,68.37183520062169,71.99238327611317,175.02499389648438,133.5780029296875,188.1439971923828,133.45500183105472,4.556940689381114,4.176330477758004,-0.2727986094608742,-2.0255948558761427,-0.2218877127720897,,4.578057018163909,34.46895225006022
26.35,16.347493639418285,15.399396794080634,15.217093256798242,13.105572947794268,68.59884020550778,72.20538071297577,175.2519989013672,133.5780029296875,188.35699462890625,133.45500183105472,4.5409704553939685,4.277610220577953,-0.319404679742905,2.02559485639896,-0.2785425076484446,,4.219972879560253,49.761025413329435
26.4,16.284782271842605,15.034789720039345,15.217093256853087,13.08857540639822,68.82483813031638,72.41438034711048,175.47799682617188,133.5780029296875,188.5659942626953,133.45500183105472,4.5235506310673905,4.176330477788707,-0.348396486531579,-2.025594855785035,-0.31717857862503773,,4.426391170608278,37.69423617969454
26.450000000000006,16.218469468206074,15.399396794175196,15.217093256909044,13.075590750899455,69.0508360551248,72.62739304276212,175.70399475097656,133.5780029296875,188.7790069580078,133.45500183105472,4.50513040783502,4.277610220604221,-0.3684044646473474,2.025594856309961,-0.3381950328398447,,4.0577948568096405,57.46749875275236
26.5,16.151797890886574,15.034789720145435,15.21709325696045,13.060576767544713,69.27584215864353,72.83738449818426,175.9290008544922,133.5780029296875,188.98899841308597,133.45500183105472,4.48661052524627,4.176330477818176,-0.3703976517750481,-2.025594855721159,-0.34209656919558107,,4.259899137024802,42.0915104296774
26.55,16.08671073968761,15.399396794299133,15.217093257011745,13.049585055231278,69.49984337786228,73.05038193504686,176.1529998779297,133.57899475097656,189.20199584960938,133.45500183105472,4.468530761024336,4.277610220638648,-0.3615952844386731,2.025594856409405,-0.3275331990046634,,3.8935052427283443,68.34729021805794
26.6,16.023494692547605,15.034789720262678,15.217093257063588,13.036585154384461,69.72285058001229,73.26038864925576,176.37600708007812,133.57899475097656,189.41200256347656,133.45500183105472,4.45097074792989,4.176330477850744,-0.35120026188891484,-2.0255948557580505,-0.29125986026851103,,4.10056115421797,47.466129017924096
26.65,15.968377647647245,15.399396794388533,15.21709325711588,13.027582876343931,69.94485070208343,73.47338608611608,176.59800720214844,133.57899475097656,189.625,133.45500183105472,4.4356604576797904,4.277610220663481,-0.3062058050020152,2.025594856254864,-0.23061157060207926,,3.7470977688525124,82.42163318406078
26.700000000000006,15.932486685002427,15.03478972040517,15.217093257171149,13.016597046243517,70.1658437440758,73.68339280032725,176.81900024414062,133.57899475097656,189.8350067138672,133.45500183105472,4.425690745834007,4.176330477890325,-0.19939423691563088,-2.0255948554628165,-0.14742472362223222,,3.98830958352018,52.19787087522064
26.75,15.923953408257926,15.399396794548215,15.217093257227313,13.007594769456725,70.38683678606816,73.89538315711334,177.0399932861328,133.57899475097656,190.0469970703125,133.45500183105472,4.423320391182757,4.277610220707837,-0.04740709302501751,2.0255948563505046,-0.0504169594686497,,3.6924128822075737,89.2642022519147
