Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5493815839300834,1.9688721142311905,5.017520171512863,18.005035061762513,0.29841409996151924,0.73233919890239,107.0,133.0,125.0,133.42500305175778,0.15260599553613427,0.5469089206197751,-0.4601401090581071,-0.3227819876716121,-0.2705134855978266,,0.0,inf
0.55,0.4610340178017425,1.7295322128948023,4.308473375636205,18.005018104651764,0.30530709959566593,0.7578970000298237,107.0,133.0,125.0,133.42500305175778,0.12806500494492848,0.4804256146930006,-0.4908198118241154,-1.3296661185354897,-0.3541657110464489,,0.0,inf
0.6000000000000001,0.3774383872757627,1.387136416372912,3.3887869966741304,18.005018777920192,0.3110048994421959,0.7791991003008103,107.0,133.0,125.0,133.42500305175778,0.10484399646548963,0.3853156712146978,-0.46442016958877663,-1.9021988695660546,-0.38810211420927154,,0.0,inf
0.65,0.3033561497927244,1.00696340226384,2.4147393507707537,18.005027988728962,0.31561779975891113,0.7953645896316981,107.0,133.0,125.0,133.42500305175778,0.08426559716464567,0.27971205618440004,-0.4115679860168797,-2.112072300605958,-0.37778356290625736,,0.0,inf
0.7000000000000001,0.24035543203400986,0.6386228197041549,1.7017360550434155,18.00503755940846,0.3192934999242425,0.8062933992744898,107.0,133.0,125.0,133.42500305175778,0.06676539778722496,0.1773952276955986,-0.35000398754841394,-2.046336569776027,-0.34158318956971717,,0.0,inf
0.75,0.18827676326061388,0.3157479828586212,1.243833242741203,18.00504281118852,0.32218606024980545,0.8124449990840172,107.0,133.0,125.0,133.42500305175778,0.05229910090572608,0.08770777301628367,-0.28932593762997794,-1.793749093586301,-0.2945028066367881,,0.0,inf
0.8,0.14611572325243008,0.05750502296999002,1.2209949148520671,18.005042684600536,0.3244393300265074,0.8146238003076529,107.0,133.0,125.0,133.42500305175778,0.040587700903452796,0.015973617491663896,-0.23422800004546546,-1.4346831104923943,-0.24580305039933023,,0.0008208039821976467,731.1964625647968
0.8500000000000001,0.11252160519388532,0.1299309308164235,1.1079746739589131,18.005038505749727,0.32618000963702803,0.8154523998649335,107.0,133.0,125.0,133.42500305175778,0.03125600144274592,0.03609192522678431,-0.18663398921413732,0.40236615470240794,-0.2004608375855791,,0.00011777179378802952,inf
0.9,0.08608464002620349,0.2480891869571829,0.9509372961081202,18.005032477064084,0.3275153099093586,0.8183073002995467,107.0,133.0,125.0,133.42500305175778,0.023912400007278747,0.06891366304366192,-0.14687202870934368,0.6564347563375531,-0.16076242553096926,,0.0,inf
0.95,0.06549515873308957,0.3060027106067041,0.7788402799675824,18.0050265524996,0.32853344979230314,0.8222957004012084,107.0,133.0,125.0,133.42500305175778,0.018193099648080437,0.08500075294630668,-0.11438600718396635,0.3217417980528957,-0.12757004848620596,,0.0,inf
1.0,0.049582799524141616,0.3157817409178542,0.6135312426362488,18.00502190807404,0.3293059298302978,0.8266767004655218,107.0,133.0,125.0,133.42500305175778,0.013772999867817114,0.0877171502549595,-0.08840199560526638,0.05432794617305637,-0.10107370484435865,,0.0,inf
1.05,0.0373823996633308,0.29079330967743583,0.4696573523145122,18.005018910136425,0.3298892308375798,0.830891031041882,107.0,133.0,125.0,133.42500305175778,0.010383999906480777,0.08077591935484328,-0.06777999922672669,-0.13882461800232437,-0.08088853049931183,,0.0,inf
1.1,0.028077300265617708,0.24392817479563295,0.35533652815678424,18.005040797322522,0.33032803580863396,0.8346945046284268,107.0,133.0,125.0,133.42599487304688,0.007799250073782697,0.06775782633212026,-0.051694996653961565,-0.2603618604544603,-0.06553103218066109,,0.0,inf
1.15,0.02101773619652252,0.18643326681000105,0.2732835146114003,18.005040234812387,0.33065693880780606,0.8376152945053795,107.0,133.0,125.0,133.42599487304688,0.0058382600545895886,0.051787018558333626,-0.0392198003838623,-0.3194161554757337,-0.05226400001550973,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,18.005040183253104,0.33065693880780606,0.8397142594982901,107.0,133.0,125.0,133.42599487304688,0.0,0.03535658787843914,-0.11676520109179114,-0.3286086135978879,-0.038609400830048886,,0.0,inf
1.25,0.005311151873576872,0.07294128045944871,0.19786893403730565,18.005040304578788,0.3309158428164665,0.8410247644712249,107.0,133.0,125.0,133.42599487304688,0.0014753199648824644,0.02026146679429131,0.029506399297649394,-0.3019024216829578,-0.0246172453017622,,0.0,inf
1.3,0.006697728205541286,0.02744673598714945,0.1948631053390216,18.00504040478003,0.3310030468273908,0.8416498744697342,107.0,133.0,125.0,133.42599487304688,0.0018604800570948016,0.007624093329763736,0.007703201844246737,-0.25274746929055125,-0.012878832690842345,,0.0,inf
1.35,0.006823655823397877,0.007244688979702814,0.18259448115534951,18.00504043390037,0.3310981088434346,0.8417309344583223,107.0,133.0,125.0,133.42599487304688,0.0018954599509438549,0.0020124136054730036,0.0006995978769810641,-0.11223359448581455,-0.005747039251935624,,5.237367941539465e-06,inf
1.4,0.006303888140578577,0.030858026959082626,0.1608713651555395,18.005040398131808,0.33118905080482364,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0017510800390496046,0.008571674155300728,-0.0028875982378850154,0.13118521099655497,-0.003131258805812351,,0.0,inf
1.4500000000000002,0.005509331915574683,0.0,0.1302710940948691,18.00504041113303,0.3312701138202101,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.001530369976548523,0.0,-0.004414201250021609,-0.17143348310601367,-0.0031345651093047594,,5.231756085657609e-06,11688.776518143111
1.5,0.0046409038827208565,0.0,0.09869292000308363,18.005040422532858,0.3313393887947313,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0012891399674224602,0.0,-0.004824600182521273,0.0,-0.003900035857081902,,4.409220862647911e-06,13859.199835299883
1.55,0.0038053438068879892,0.0,0.06961358903534008,18.00504043218232,0.33139679982559755,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0010570399463577748,0.0,-0.004642000421293704,0.0,-0.004442708009687602,,3.672746616813573e-06,16873.820416602557
1.6,0.003062818874644985,0.0,0.04522077155577677,18.005040440151898,0.33144341479055583,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.000850783020734718,0.0,-0.004125138512461131,0.0,-0.004403127912342847,,3.063481915654682e-06,20917.048787490912
1.65,0.000834876019111445,0.0,0.026577444874776663,18.005040442523118,0.3314571498194709,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0002319100053087347,0.0,-0.012377460308519711,0.0,-0.003729120196702883,,1.4907111358986181e-06,74428.67201604333
1.7000000000000002,0.0012983183496940226,0.0,0.013849073238538576,18.00504044528817,0.3314730898709968,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0003606439860261174,0.0,0.00257467961434764,0.0,-0.002654954272119899,,1.786320014380638e-06,48577.72181421405
1.75,0.0014138675993466225,0.0,0.0065549451925937035,18.005040448656707,0.33149239979684353,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00039274099981850624,0.0,0.0006419402758477795,0.0,-0.0016198966637577935,,1.8626047461062324e-06,44706.25155315851
1.8,0.0013594572087247904,0.0,0.00381027159387876,18.00504045204419,0.33151169982738793,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00037762700242355285,0.0,-0.0003022799478990675,0.0,-0.0009811114550460907,,1.8265550813268048e-06,46449.39681568008
1.85,0.0012117743675498574,0.0,0.0030858026959084783,18.00504045516194,0.33152935979887843,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0003366039909860715,0.0,-0.000820460228749626,0.0,-0.0007875667645137857,,1.7298591053460186e-06,51947.00846905563
1.9,0.0010327823809490892,0.0,2.161465451067101e-16,18.005040457889525,0.3315447297645733,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0002868839947080803,0.0,-0.0009943999255598273,0.0,-0.0008576080478945803,,1.6149192026259937e-06,60646.719859699726
1.95,0.0008571564185298745,0.0,2.161465451067101e-16,18.00504046018889,0.33155762986280024,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00023809900514718734,0.0,-0.0009756997912178588,0.0,-0.000976304288501983,,1.5045435784204147e-06,72571.99781799693
2.0,0.0006977339799413548,0.0,2.161465451067101e-16,18.005040462078053,0.33156818978022784,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0001938149944281541,0.0,-0.0008856802143806638,0.0,-0.0009961138736511383,0.10007759097070751,1.4064121148889008e-06,88340.11703895971
2.0500000000000003,0.00010456559930918572,0.0,2.161465451067101e-16,18.00504046308415,0.3315737998345867,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.9045999808107145e-05,0.0,-0.0032953798924009216,0.0,-0.0008573266801246709,,1.0585138346686405e-06,461123.81682043016
2.1,0.0002425676472023813,0.0,2.161465451067101e-16,18.005040463578027,0.3315765497973189,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,6.737990200066147e-05,0.0,0.0007666780438510891,0.0,-0.0006009765941371155,,1.1370298295981323e-06,232683.68139603117
2.15,0.0002904904921415953,0.0,2.161465451067101e-16,18.005040464270078,0.331580399768427,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.069180337266535e-05,0.0,0.00026623802744007866,0.0,-0.00034156561367736007,,1.1646391903110973e-06,198529.9640617448
2.2,0.0002910743965407949,0.0,2.161465451067101e-16,18.005040464997215,0.3315844398457557,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.085399903910969e-05,0.0,3.2439133288867826e-06,0.0,-0.0001774898719449184,,1.1649766826585276e-06,198175.54158784612
2.25,0.0002671812233295087,0.0,2.161465451067101e-16,18.005040465692808,0.3315882998285815,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,7.421700648041909e-05,0.0,-0.0001327398511738125,0.0,-0.00012566451302628082,,1.1511880949862956e-06,213793.4037097255
2.3000000000000003,0.00023051808012997446,0.0,2.161465451067101e-16,18.005040466304372,0.3315916898427531,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,6.403280003610401e-05,0.0,-0.00020368412888630043,0.0,-0.00014011467144334238,,1.13011569981244e-06,243203.55919975668
2.35,0.00019282500296987184,0.0,2.161465451067101e-16,18.005040466828024,0.33159458986483514,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,5.35625008249644e-05,0.0,-0.00020940598422279305,0.0,-0.0001697219645421115,,1.1085594723972409e-06,283265.13641131757
2.4000000000000004,0.00015722603975019275,0.0,2.161465451067101e-16,18.005040467256332,0.3315969598479569,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,4.36738999306091e-05,0.0,-0.00019777201788710497,0.0,-0.0001866460558994363,,1.0883015046287926e-06,335452.4357375499
2.45,0.0001289390401433335,0.0,2.161465451067101e-16,18.005040467607156,0.3315988997928798,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,3.5816400039814856e-05,0.0,-0.0001571499978158854,0.0,-0.0001809510299205498,,1.0722742073355356e-06,392982.4353716271
2.5,4.2464879294297555e-05,0.0,2.161465451067101e-16,18.005040467607156,0.3315988997928798,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.1795799803971543e-05,0.0,-0.00048041200471686795,0.0,-0.00015201164459330714,,1.0236611700544507e-06,826078.4476615696
2.5500000000000003,5.9045774557025026e-05,0.0,2.161465451067101e-16,18.005040467808012,0.33160000981297344,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.6401604043618063e-05,0.0,9.211608479292992e-05,0.0,-0.0001089083595600826,,1.032937714394838e-06,681967.6727998005
2.6,6.1002364929638194e-05,0.0,2.161465451067101e-16,18.005040467808012,0.33160000981297344,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.6945101369343944e-05,0.0,1.0869946514517648e-05,0.0,-6.802616922726275e-05,,1.0340337709688965e-06,668212.0145331039
2.6500000000000004,5.9217118564220994e-05,0.0,2.161465451067101e-16,18.005040468104863,0.3316016498720273,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.64491996011725e-05,0.0,-9.918035363428844e-06,0.0,-4.27177686423312e-05,,1.0330336872861047e-06,680740.466237273
2.7,5.2488718704790034e-05,0.0,2.161465451067101e-16,18.005040468104863,0.3316016498720273,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.4580199640219454e-05,0.0,-3.737999921906104e-05,0.0,-3.494963235935761e-05,,1.0292666903912133e-06,732501.7994827039
2.75,4.706496381063694e-05,0.0,2.161465451067101e-16,18.005040468360164,0.33160305977799,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.307360105851026e-05,0.0,-3.013197163418398e-05,0.0,-3.7842031758635416e-05,,1.026232661639339e-06,780330.752131096
2.8000000000000003,3.642300054708075e-05,0.0,2.161465451067101e-16,18.005040468360164,0.33160305977799,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.0117500151966875e-05,0.0,-5.912201813086739e-05,0.0,-4.2913823863581645e-05,,1.0202861822085965e-06,894993.9272946804
2.85,2.897356538577913e-05,0.0,2.161465451067101e-16,18.005040468360164,0.33160305977799,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.04821260716087e-06,0.0,-4.1385750896120244e-05,0.0,-4.4210484747522604e-05,,1.0161288120774068e-06,997607.9548850406
2.9000000000000004,8.823207743643285e-06,0.0,2.161465451067101e-16,18.005040468573924,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.4508910399009126e-06,0.0,-0.00011194643134519855,0.0,0.0004212131412902884,,1.0049047855132465e-06,1446084.4939429502
2.95,8.61669790545193e-06,0.0,2.161465451067101e-16,18.005040468573924,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.3935271959588694e-06,0.0,-1.147276878840869e-06,0.0,0.003323743089294417,,1.0047899188781366e-06,1452777.7430822751
3.0,1.1912116979528376e-05,0.0,2.161465451067101e-16,18.005040468573924,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,3.3089213832023265e-06,0.0,1.8307883744869208e-05,0.0,0.01775457369679339,0.018750687570444527,1.0066233172467648e-06,1352854.9722518264
3.0500000000000003,8.444884227853686e-06,0.0,2.161465451067101e-16,18.005040468573924,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.3458011744038016e-06,0.0,-1.9262404175970395e-05,0.0,0.07358235762163225,,1.0046943537403827e-06,1458393.846962582
3.1,6.5911827661394064e-06,0.0,2.161465451067101e-16,18.005040468573924,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.8308841017053906e-06,0.0,-1.0298341453968258e-05,0.0,0.24037392479293446,,1.0036634442717078e-06,1521867.7077547016
3.1500000000000004,4.224044054637012e-06,0.0,2.161465451067101e-16,18.005040468573924,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.1733455707325033e-06,0.0,-1.3150770619457675e-05,0.0,0.622349478139259,,1.0023473795113791e-06,1611427.8713205096
3.2,7.346622419525194e-06,0.0,2.161465451067101e-16,18.005040468573924,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.0407284498681092e-06,0.0,1.734765758271218e-05,0.0,1.2842766744208527,,1.0040835391860393e-06,1495344.782796023
3.25,4.462889740461389e-06,0.0,2.161465451067101e-16,18.005040468573924,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.239691594572608e-06,0.0,-1.602073710591008e-05,0.0,2.126711104748472,,1.00248015160677e-06,1601915.8815058721
3.3000000000000003,1.2389676604874689,0.0,2.161465451067101e-16,17.996040306460237,0.34060693134090664,0.8420397344813714,107.00900268554688,133.0,125.0,133.42599487304688,0.34415768346874137,0.0,6.8831288755429,0.0,2.8491513812458553,,0.05991157091222267,52.28858248713147
3.35,2.1810693668501817,0.01666237879961888,0.0016662378799621044,17.97002273190145,0.3666274102425744,0.842340634444266,107.03500366210938,133.00100708007812,125.0,133.42599487304688,0.6058526019028282,0.004628438555449689,5.233898368681755,0.09256877110899411,3.11485056555994,,0.1847342520055319,29.88855894657272
3.4000000000000004,2.8209725235865406,0.02141764377630749,0.0038080022575928533,17.933990050930692,0.4026783558938244,0.8425351044931481,107.0709991455078,133.00300598144528,125.0,133.42599487304688,0.783603478774039,0.005949345493418747,3.5550175374241975,0.02641813875938101,2.7978320624545843,,0.3085736146936693,23.06135680357938
3.45,3.1427064087001386,0.020046045208263967,0.005812606778419251,17.891954772021165,0.4447257138581895,0.8427341244020531,107.11299896240234,133.0050048828125,125.0,133.42599487304688,0.8729740024167052,0.005568345891184435,1.78741047285333,-0.007619992044686263,2.061704728508856,,0.38277841696056625,20.626737178907213
3.5,3.2399620174227115,0.01896539494410957,0.007709146272830206,17.84692202303933,0.4897682584272634,0.8429501844872752,107.15799713134766,133.00700378417972,125.0,133.42599487304688,0.8999894492840865,0.005268165262252658,0.5403089373476285,-0.006003612578635562,1.2097529809617729,,0.4067822321214948,19.9466838164159
3.5500000000000003,3.12195628336511,0.018133543071137403,0.009522500579943948,17.802904488406032,0.5337857817997982,0.8431917694467151,107.2020034790039,133.00799560546878,125.0,133.42599487304688,0.8672100787125305,0.005037095297538168,-0.6555874114311165,-0.004621399294289778,0.48407280175883893,,0.37775362302470966,20.64863820194072
3.6,3.1581745463552333,0.01757117756672597,0.011279618336616544,17.757871785214398,0.5778298830950966,0.8442275482926433,107.24600219726562,133.00999450683594,124.9990005493164,133.42599487304688,0.8772707073208981,0.00488088265742388,0.2012125721673515,-0.0031242528022857744,-0.0159681657920851,,0.38654954737112435,20.355198709564675
3.65,3.036687407013844,0.01720276879037903,0.012999895215654448,17.71483748884399,0.6208755876292121,0.8445312742665791,107.28900146484376,133.01199340820312,124.9990005493164,133.42599487304688,0.8435242797260678,0.004778546886216397,-0.6749285518966077,-0.0020467154241496613,-0.28782894419511185,,0.357447042299695,21.120377238871747
3.7,2.8575026516869904,0.016937618276031567,0.014693657043257603,17.67480043281698,0.6609271814905828,0.8448650984615469,107.3290023803711,133.01400756835938,124.9990005493164,133.42599487304688,0.7937507365797195,0.004704893965564324,-0.9954708629269606,-0.0014730584130414571,-0.35045441414216927,,0.3166012387078407,22.399936073294977
3.75,2.736009319889321,0.016615591382848998,0.016355216181542502,17.634771430303495,0.6999722180936341,0.8459273927391221,107.36799621582031,133.01600646972656,124.9980010986328,133.42599487304688,0.7600025888581446,0.0046154420507913884,-0.6749629544314997,-0.0017890382954587121,-0.2196358726018208,,0.2903158719448159,23.345033145592275
3.8,2.7144018881815977,0.01613759716648244,0.01796897589819075,17.597732418321005,0.7370287337628983,0.8463068787486006,107.40499877929688,133.01800537109378,124.9980010986328,133.42599487304688,0.7540005244948882,0.0044826658795784555,-0.12004128726512951,-0.002655523424258669,0.0707794752272462,,0.2857606984204771,23.478423404876974
3.85,2.798428859319161,0.7192670259254088,0.08822944061076975,17.569693772952082,0.7760813889839012,0.8573088780105893,107.44400024414062,133.02000427246094,125.00900268554688,133.42599487304688,0.7773413498108781,0.19979639609039132,0.4668165063197957,3.9062746042162364,0.4525222083498881,,0.29037926979895123,30.420817378107202
3.9,2.9955984869465397,1.2859248749905188,0.2146801637321909,17.546674380888387,0.8160945987100046,0.8743075687735304,107.48400115966795,133.02099609375,125.0260009765625,133.42599487304688,0.8321106908184832,0.357201354164033,1.0953868201521062,3.148099161472844,0.8369565991160004,,0.305338386463304,36.94664130649052
3.95,3.2649020349162714,0.8916511544755591,0.3018406746589204,17.517636697433474,0.8601386995642468,0.8893080834775959,107.52799987792969,133.02299499511722,125.04100036621094,133.42599487304688,0.9069172319211865,0.24768087624321086,1.4961308220540568,-2.1904095584164307,1.143017896879475,,0.392615661756101,26.572216208033737
4.0,3.5717731204875185,1.592401253021712,0.4591842604666806,17.49059749554599,0.9081768266045098,0.9103054531676328,107.57599639892578,133.02499389648438,125.06199645996094,133.42599487304688,0.9921592001354218,0.44233368139491996,1.704839364284713,3.893056103034196,1.3186746905302065,1.300920116833413,0.4289555623748233,31.81059953276824
4.05,3.867856494205112,1.212351479098856,0.5786060540694524,17.457540275823654,0.9602655881117056,0.9293111159632564,107.62799835205078,133.02799987792972,125.08100128173828,133.42599487304688,1.0744045817236423,0.33676429974968225,1.6449076317644153,-2.1113876329047616,1.3489663023522847,,0.5415190139158599,23.66641849455692
4.1000000000000005,4.129078545166378,1.9231122583758231,0.7691601621503622,17.427503782858405,1.0163010079697454,0.9553125420485477,107.68399810791016,133.02999877929688,125.10700225830078,133.42599487304688,1.146966262546216,0.5341978495488398,1.4512336164514543,3.948670995983094,1.252695833215499,,0.5649382887471751,28.440139882886225
4.15,4.3291513395245165,1.552842060079444,0.9227240912792688,17.391441804964334,1.0753756444059692,0.9783076290401562,107.74299621582031,133.03300476074222,125.12999725341795,133.42599487304688,1.2025420387568102,0.43134501668873443,1.1115155242118875,-2.057056657202114,1.0717641597249477,,0.6634402537588048,22.550938084468275
4.2,4.47408556744963,2.2704687472292178,1.1480772041745877,17.3603840631045,1.1364535484571732,1.0083140554578367,107.8040008544922,133.03599548339844,125.16000366210938,133.42599487304688,1.242801546513786,0.6306857631192272,0.8051901551395197,3.9868149286098693,0.8579778524923618,,0.6421762678344625,28.360811673104273
4.25,4.5646584449462155,1.907568026771516,1.337172447713454,17.326328673414665,1.19952113666601,1.037313415432814,107.86699676513672,133.03900146484378,125.18900299072266,133.42599487304688,1.2679606791517266,0.5298800074365322,0.503182652758813,-2.0161151136539073,0.6607522172895325,,0.7128081225354441,23.47452601338436
4.3,4.6226019833537055,2.6334856406150933,1.5989072520583152,17.29726196821416,1.263594678384316,1.072309486545148,107.93099975585938,133.04200744628906,125.2239990234375,133.42599487304688,1.2840561064871403,0.7315237890597481,0.321908546708275,4.032875632464333,0.517629346004531,,0.6485934698629876,31.304863759122192
4.3500000000000005,4.666622825972353,2.2768386439364074,1.754664413859415,17.266182938700798,1.327722404471208,1.1053144007002749,107.99500274658205,133.04600524902344,125.25700378417969,133.42599487304688,1.2962841183256535,0.6324551788712243,0.24456023677026026,-1.981372203770449,0.44818454167176225,,0.7094366415212989,26.00959647364295
4.4,4.724927045150887,3.009497168206821,1.9270216431810452,17.24112181623163,1.3927859888821454,1.145307775447322,108.05999755859376,133.04899597167972,125.2969970703125,133.42599487304688,1.3124797347641353,0.8359714356130058,0.32391232876963666,4.070325134835645,0.45194616135963195,,0.6309780728325056,36.1814474846926
4.45,4.805815812771842,2.6590945496709373,2.1037659827005832,17.213041542060974,1.4589088456688812,1.1833099539768004,108.1259994506836,133.05299377441406,125.33499908447266,133.42599487304688,1.3349488368810671,0.7386373749085937,0.44938204233863904,-1.9466812140882486,0.5111116945930352,,0.7118533723481995,28.86537319170904
4.5,4.919325187084729,3.3930618975672537,2.2838320471551365,17.190956932430044,1.5270279514707106,1.2293076413842896,108.19400024414062,133.0570068359375,125.38099670410156,133.42599487304688,1.3664792186346468,0.9425171937686816,0.6306076350715961,4.077596377201772,0.5977051319877039,,0.6402537990675831,40.547385025851185
4.55,5.0563223114656095,3.0465074086073862,2.46724764010599,17.1659047716502,1.5960929796225682,1.2733140945394323,108.26300048828124,133.05999755859378,125.4250030517578,133.42599487304688,1.4045339754071138,0.8462520579464962,0.7610951354493416,-1.9253027164437155,0.6829075534555908,,0.7504537301277096,30.747184823540096
4.6000000000000005,5.208853030346302,3.784397035737926,2.6533761178422,17.144799715941538,1.6682653199304902,1.324309000464302,108.33499908447266,133.06500244140622,125.47599792480469,133.42599487304688,1.4469036195406393,1.0512213988160906,0.8473928826704982,4.09938681739183,0.7453351398319124,,0.68130437291603,43.328624668303654
4.65,5.362170289643698,3.438699296266297,2.8419618414608854,17.12072676690747,1.7413727564522703,1.3733126572459002,108.40799713134766,133.06900024414062,125.5250015258789,133.42599487304688,1.4894917471232494,0.9551942489628602,0.851762551652205,-1.920542997064614,0.7755432553859275,,0.808140798117807,32.042834558477686
4.7,5.509228628543492,4.179027219094266,3.03281768864739,17.101643094276728,1.817481854122724,1.4303118753579371,108.48400115966795,133.072998046875,125.58200073242188,133.42599487304688,1.5303412857065255,1.1608408941928516,0.8169907716655251,4.112932904599843,0.7756963535916972,,0.7248500473968773,46.28190028491763
4.75,5.646408892921369,3.836487160695288,3.225709602039766,17.078550290624097,1.8946401959221624,1.4843127584136635,108.56099700927734,133.0780029296875,125.63600158691406,133.42599487304688,1.5684469147003801,1.0656908779709133,0.7621125798770949,-1.9030003244387728,0.7553936948900958,,0.8545850734824993,33.96918057894569
4.800000000000002,5.774459485467543,4.576862275365882,3.4200472655148464,17.06046758410784,1.9747418525778275,1.5463092220287982,108.64099884033205,133.08200073242188,125.697998046875,133.42599487304688,1.604016523740984,1.2713506320460783,0.7113921808120555,4.113195081503169,0.7261422513953607,,0.7508660607298828,51.282548600647786
