Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.2,29.548338420496965,30.158462320848827,29.359148101041175,16.687450428666928,41.205159546798455,42.394331115387594,147.85899353027344,133.56399536132812,164.54600524902344,133.4429931640625,8.20787178347138,8.377350644680229,0.845796389041862,8.881196557503172,0.7632212518971807,,10.307661742545008,inf
15.25,29.67923733695304,28.559846938526587,29.359162522716236,16.6774482619091,41.61617152278443,42.79533209841768,148.27000427246094,133.56500244140622,164.94700622558594,133.4429931640625,8.244232593598067,7.933290816257385,0.7272162025337433,-8.88119656845676,0.6528491336350051,,13.021140602088291,53.633551814811156
15.3,29.781547704600225,30.15846232219078,29.35915874648314,16.67743300504765,42.03017298762897,43.20931830996614,148.6840057373047,133.56500244140622,165.36099243164062,133.4429931640625,8.272652140166729,8.377350645052994,0.568390931373229,8.881196575912059,0.517605982769165,,10.84159841032631,inf
15.35,29.845268504373614,28.55984693550347,29.359162353061713,16.66443286329262,42.444174452474975,43.61031929296216,149.09800720214844,133.56500244140622,165.76199340820312,133.4429931640625,8.290352362326004,7.93329081541763,0.35400444318551694,-8.881196592707473,0.3707134035319837,,13.40251846315692,46.66973049960982
15.4,29.871223708476748,30.158462323533016,29.35915857693308,16.664455414307028,42.859168923822715,44.025327843413955,149.51300048828125,133.56599426269528,166.177001953125,133.4429931640625,8.29756214124354,8.377350645425837,0.14419557835072333,8.881196600164019,0.2302875729103851,,11.048030256042626,inf
15.45,29.876157154314985,28.559846931912023,29.359162182070122,16.65144787014799,43.27317038867457,44.42633009093797,149.927001953125,133.56599426269528,166.5780029296875,133.44400024414062,8.298932542865273,7.9332908144200065,0.027408032434657642,-8.881196620116802,0.11305065373292432,,13.473705158546242,45.539092460875615
15.5,29.86679800099855,30.15846232494545,29.359158406086145,16.651447871580707,43.688163674816494,44.84132338266952,150.3419952392578,133.56599426269528,166.9929962158203,133.44400024414062,8.296332778055152,8.377350645818181,-0.05199529620241987,8.881196627963364,0.028944279048683682,,11.037827833342174,inf
15.55,29.851135390898317,28.55988297814931,29.359162010141198,16.637448092767027,44.103173441660566,45.24232436554307,150.7570037841797,133.56700134277344,167.3939971923828,133.44400024414062,8.29198205302731,7.933300827263698,-0.08701450055685332,-8.880996371089543,-0.020442921163914638,,13.415980809348596,46.38376101157152
15.6,29.835798911600666,30.158462326383557,29.359158234249104,16.637448094182734,44.51717490651156,45.65632583605576,151.17100524902344,133.56700134277344,167.80799865722656,133.44400024414062,8.287721919889073,8.377350646217655,-0.08520266276473802,8.880996379079344,-0.040150631391737815,,10.966409137983568,inf
15.65,29.825214004409982,28.55988297617757,29.359161837817034,16.623456165781175,44.932168192649634,46.05732681888272,151.58599853515625,133.56700134277344,168.20899963378906,133.44400024414062,8.28478166789166,7.933300826715991,-0.05880503994823899,-8.880996390033163,-0.0391329118450424,,13.356286869928443,47.29413748073456
15.7,29.821076705282106,30.15846232753676,29.35916183848582,16.62444054064217,45.34616965749663,46.472321332654936,152.0,133.56700134277344,168.62399291992188,133.44500732421878,8.283632418133918,8.37735064653799,-0.022984995154864896,8.880996396440159,-0.02794347430013938,,10.932516665865695,inf
15.75,29.822514973602747,28.55988297516129,29.359165442149298,16.61144771469324,45.7601723103911,46.87332231545508,152.41400146484375,133.5679931640625,169.02499389648438,133.44500732421878,8.284031937111873,7.933300826433691,0.007990379559110637,-8.880996402085833,-0.016897780616940347,,13.350074297187806,47.360994217569406
15.8,29.82661743550199,30.158462328702946,29.35916544280052,16.612454768585913,46.174173775235616,47.28833086607697,152.8280029296875,133.5679931640625,169.44000244140625,133.44500732421878,8.285171509861664,8.37735064686193,0.02279145499581826,8.880996408564632,-0.014542285896629016,,10.945270196772096,inf
15.85,29.82928138924039,28.559882974323422,29.35916904668252,16.59846284131686,46.589167061368784,47.689331848856646,153.2429962158203,133.5679931640625,169.84100341796875,133.44500732421878,8.285911497011218,7.93330082620095,0.014799742991087644,-8.880996413219767,-0.026528718591233506,,13.365650158145133,47.07172385321638
15.9,29.826115721578983,30.158462329926078,29.359169047321824,16.598470335211054,47.00316975109829,48.10333331943322,153.65699768066406,133.56900024414062,170.2550048828125,133.44500732421878,8.28503214488305,8.377350647201688,-0.017587042563355942,8.88099642001462,-0.055068087395510106,,10.944115263105633,inf
15.95,29.81315505557333,28.5598829737928,29.3591726515099,16.586454617309734,47.417171215942325,48.505327347012575,154.0709991455078,133.56900024414062,170.65699768066406,133.44599914550778,8.28143195988148,7.933300826053555,-0.07200370003140376,-8.880996422962836,-0.09902573300949069,,13.328534184772291,47.64290399969766
16.0,29.787666524797398,30.158462330999942,29.359172652115355,16.58645461871163,47.83117268078653,48.91932881760182,154.48500061035156,133.56900024414062,171.0709991455078,133.44599914550778,8.274351812443722,8.377350647499984,-0.14160294875516197,8.88099642892845,-0.15458596463649338,-1.0907722457154345,10.855664037947438,inf
16.05,29.74839015256751,28.55988297326438,29.359172651626864,16.574461539079365,48.24416706555285,49.32032980034809,154.8979949951172,133.56900024414062,171.4720001220703,133.44599914550778,8.26344170904653,7.933300825906771,-0.21820206794383923,-8.880996431864128,-0.21628915813737043,,13.179674991378654,50.20268727272524
16.1,29.69593704395162,30.15842799986097,29.359169218974603,16.576452631785333,48.65717793693572,49.73532309223162,155.31100463867188,133.57000732421878,171.88699340820312,133.44599914550778,8.248871401097672,8.377341111072491,-0.29140615897716354,8.880805703314268,-0.2781624092378805,,10.645157074970633,inf
16.150000000000002,29.631642724075235,28.55988297312366,29.35916921866921,16.565451351487074,49.06918050041386,50.136324074969814,155.72300720214844,133.57000732421878,172.28799438476562,133.44599914550778,8.231011867798676,7.933300825867683,-0.35719066597990895,-8.880805704096042,-0.33468362471815727,,12.9121538764193,55.64084837284245
16.2,29.55755340426094,30.158462333248693,29.359169219240407,16.56844974310559,49.48017598381414,50.550326770468885,156.13400268554688,133.57000732421878,172.70199584960938,133.44700622558594,8.210431501183594,8.377350648124636,-0.41160733230166563,8.88099644513958,-0.38148738446443564,,10.328679953604887,inf
16.25,29.476985606387853,28.5598829727447,29.359169218998733,16.560454356644684,49.89017964592554,50.95233483325783,156.54400634765625,133.57000732421878,173.10400390625,133.44700622558594,8.18805155732996,7.933300825762416,-0.44759887707267937,-8.880996447244287,-0.41584968370651315,,12.559383925180569,65.00395196209453
16.3,29.393321006544113,30.15842800205165,29.35916578633361,16.565466496917523,50.299177430545704,51.36633630389179,156.9530029296875,133.57099914550778,173.51800537109375,133.44700622558594,8.164811390706697,8.377341111681014,-0.4648033324652379,8.88080571837184,-0.43687553581463023,,9.955121778534693,inf
16.35,29.309405794096406,28.55988297275887,29.359165786177147,16.559469959450453,50.706175111211394,51.76733728659739,157.36000061035156,133.57099914550778,173.91900634765625,133.44700622558594,8.141501609471224,7.933300825766353,-0.46619562470947123,-8.880805718293095,-0.44514076357713916,,12.179220901028504,79.53223970821206
16.400000000000002,29.22703555197786,30.158428003130503,29.359162353497595,16.567465342230268,51.113172791876465,52.18233057851223,157.76699829101562,133.57099914550778,174.33399963378906,133.44700622558594,8.118620986660517,8.377341111980694,-0.45761245621412944,8.8808057242867,-0.44172642058997685,,9.578960235668294,inf
16.45,29.146934699760013,28.55988297317241,29.359162353435558,16.563460255085715,51.51817157117408,52.58333278777004,158.1719970703125,133.57099914550778,174.73500061035156,133.447998046875,8.096370749933337,7.933300825881225,-0.4450047345436201,-8.880805721989898,-0.42723746667574025,,11.812716070378674,101.56651930861122
16.5,29.068708415600838,30.158428004241877,29.35915892075975,16.57345448784892,51.922178529182304,52.997334258416224,158.5760040283203,133.57099914550778,175.1490020751953,133.447998046875,8.074641226555789,8.37734111228941,-0.4345904675509554,8.880805728163564,-0.40183963726823124,,9.222784380698844,inf
16.55,28.996778686799807,28.559882973181058,29.359158920751423,16.572454939301778,52.325179665436,53.39932706237531,158.97900390625,133.57200622558594,175.55099487304688,133.447998046875,8.05466074633328,7.933300825883627,-0.39960960445017835,-8.880805728115513,-0.3664629999928295,,11.475802859431806,136.544993009009
16.6,28.94036717101407,30.158428005232814,29.3591589212886,16.584463271685735,52.72717246328757,53.81332853303371,159.38099670410156,133.57200622558594,175.96499633789062,133.447998046875,8.038990880837241,8.37734111256467,-0.3133973099207621,8.880805733620727,-0.32353276735394443,,8.935484800765085,inf
16.650000000000002,28.89396351093779,28.55988297341406,29.35915892131764,16.583456218403686,53.129180519928255,54.21432951571936,159.7830047607422,133.57200622558594,176.36599731445312,133.447998046875,8.026100975260498,7.93330082594835,-0.2577981115348712,-8.880805732326278,-0.27560704949294984,,11.246114302825017,178.6814948721677
16.7,28.84907053433067,30.15842800620196,29.359155488612966,16.597463396807974,53.530181496490975,54.62933806644881,160.1840057373047,133.57200622558594,176.781005859375,133.447998046875,8.013630703980741,8.377341112833877,-0.24940542559514253,8.880805737711047,-0.22317982581146387,,8.731885417707147,inf
16.75,28.813179483024808,28.55988297381111,29.359155488719612,16.598462954018668,53.93017539297571,55.03034031372408,160.58399963378906,133.57200622558594,177.1820068359375,133.44900512695312,8.00366096750689,7.933300826058641,-0.19939472947701092,-8.88080573550459,-0.16468528312065578,,11.066215431084103,235.8736619312502
16.8,28.792550865094977,30.158428007321554,29.359155489246607,16.61346930631085,54.33017051911438,55.44533360567103,160.98399353027344,133.572998046875,177.5970001220703,133.44900512695312,7.997930795859716,8.377341113144876,-0.11460343294348811,8.880805741724574,-0.0990893242470883,,8.606163993943195,inf
16.85,28.788410339579443,28.559882974415174,29.359155489412235,16.614461098631054,54.730179674388864,55.846334588342714,161.38400268554688,133.572998046875,177.9980010986328,133.44900512695312,7.996780649883179,7.9333008262264375,-0.02300291953074985,-8.880805738368645,-0.028073922658115813,,11.011157609337761,261.68699394185506
16.900000000000002,28.79769889673868,30.158428008267588,29.359155489925946,16.62846827861118,55.13017357087488,56.260336059026635,161.78399658203125,133.572998046875,178.41200256347656,133.44900512695312,7.999360804649633,8.377341113407663,0.05160309532909506,8.880805743624387,0.04429642648923872,,8.617604986294932,inf
16.95,28.82066717174469,28.55988297485668,29.35915549009437,16.62946007098377,55.530182726150564,56.66133704169169,162.1840057373047,133.572998046875,178.81300354003906,133.44900512695312,8.005740881040191,7.933300826349078,0.12760152781116588,-8.880805741172207,0.11330763118637613,,11.08286867515751,229.52998644214338
17.0,28.856558141881113,30.15842800923036,29.359155490593214,16.643444633845604,55.93118370271583,57.076331518860314,162.5850067138672,133.572998046875,179.22799682617188,133.44999694824222,8.015710594966976,8.377341113675099,0.1993942785356822,8.880805746520293,0.17482053530523617,0.32940649994172955,8.748559214032461,inf
17.05,28.902601185835373,28.55988297516902,29.359155490792016,16.643459890868378,56.33216942049214,57.47733250152536,162.98599243164062,133.572998046875,179.62899780273438,133.44999694824222,8.028500329398714,7.933300826435839,0.25579468863476146,-8.880805744785077,0.22570486268845624,,11.2653794359939,174.80880976091396
17.1,28.955486671406106,30.158428010277408,29.359155491296484,16.65646749311459,56.734178738564,57.89234105227341,163.38800048828125,133.57400512695312,180.04400634765625,133.44999694824222,8.043190742057252,8.377341113965947,0.29380825317076226,8.880805750602041,0.2641095044166789,,8.969264658127116,inf
17.150000000000002,29.012186484914487,28.55988297574665,29.359155491529737,16.655475697955506,57.13617153641818,58.29334203493167,163.7899932861328,133.57400512695312,180.44500732421875,133.44999694824222,8.058940690254024,7.933300826596291,0.31499896393543997,-8.880805747393,0.2896519138618854,,11.510294070805376,132.55466590337528
17.2,29.070290477870678,30.15842801127597,29.35915549203714,16.665454670973038,57.540178494428176,58.70732824682657,164.19400024414062,133.57400512695312,180.85899353027344,133.44999694824222,8.07508068829741,8.377341114243325,0.3227999608677307,8.880805752941193,0.30314648580838277,,9.226333841169613,inf
17.25,29.12814384862993,28.55988297634625,29.35915549229065,16.662441306753706,57.94418545243752,59.10833049408248,164.59800720214844,133.57400512695312,181.25999450683597,133.45100402832028,8.09115106906387,7.933300826762847,0.32140761532918105,-8.880805749609449,0.30581292210552996,,11.770458777372799,105.55185437369474
17.3,29.184843650470363,30.158428012320986,29.359155492790602,16.672450801219487,58.34918423173551,59.523339044844434,165.0030059814453,133.57400512695312,181.6750030517578,133.45100402832028,8.106901014019545,8.377341114533607,0.31499889911351436,8.88080575541508,0.298492192266881,,9.483855444498548,inf
17.35,29.24038989963555,28.5598829771622,29.3591554930653,16.667468660504504,58.75517604381321,59.92434002748929,165.40899658203125,133.57499694824222,182.0760040283203,133.45100402832028,8.12233052767654,7.9333008269895,0.30859027313990156,-8.880805750882013,0.28152801233207425,,12.02328492429772,88.16914436453682
17.400000000000002,29.290216364958592,30.15842801328053,29.35915549356659,16.67645584011032,59.16118190318856,60.33933331946089,165.81500244140625,133.57499694824222,182.49099731445312,133.45100402832028,8.136171212488497,8.377341114800148,0.27681369623912705,8.880805756212824,0.2552702835730557,,9.721632957314586,inf
17.45,29.330175727961887,28.55988297777227,29.359155493858147,16.670459300427307,59.56817958385268,60.74033430210589,166.2220001220703,133.57499694824222,182.8919982910156,133.45100402832028,8.147271035544968,7.933300827158964,0.22199646112942714,-8.880805752824184,0.22032442795374838,,12.226220867319043,77.90654764834629
17.5,29.365057340733014,30.158428014196637,29.359155494354766,16.676448495205868,59.97618434459487,61.15433696085157,166.6300048828125,133.57499694824222,183.30599975585938,133.45199584960938,8.156960372425837,8.377341115054621,0.19378673761739132,8.880805757913029,0.1770362330214308,,9.891034793412707,inf
17.55,29.392636465854522,28.55988297831689,29.359155494669558,16.66946015858454,60.38417384654802,61.55533794349675,167.03799438476562,133.57499694824222,183.70700073242188,133.45199584960938,8.164621240515144,7.933300827310247,0.15321736178613105,-8.88080575488736,0.12502330334774747,,12.367762904149405,72.0590947279372
17.6,29.407646536204467,30.158428015153877,29.359155495157204,16.675448901321328,60.793186927196615,61.970331235468684,167.44700622558594,133.57600402832028,184.1219940185547,133.45199584960938,8.168790704501241,8.37734111532052,0.0833892797219337,8.880805760205346,0.06377556134071527,,9.987627980902047,inf
17.650000000000006,29.40998797599761,28.559882979130748,29.359155495495614,16.668460567845163,61.201176429150244,62.37133221810708,167.85499572753906,133.57600402832028,184.5229949951172,133.45199584960938,8.16944110444378,7.933300827536319,0.013007998850794735,-8.880805755683284,-0.005942281603456321,,12.40713652163388,70.58412459273494
17.7,29.39641639414433,30.158428016138352,29.359155495981856,16.675464159652375,61.60918118989329,62.786340768874226,168.26300048828125,133.57600402832028,184.93800354003903,133.45199584960938,8.165671220595648,8.377341115593987,-0.07539767696266152,8.880805761154507,-0.08094370773165901,,9.962144194866028,inf
17.75,29.36563402641829,28.559882979925586,29.35915549633979,16.668453105864543,62.01718595063711,63.187343016110276,168.67100524902344,133.57600402832028,185.3390045166016,133.4530029296875,8.15712056289397,7.933300827757107,-0.17101315403355,-8.880805756737471,-0.15527466858547528,,12.306535838689069,74.46934204551702
17.8,29.31937465060248,30.158428017113717,29.359155496819067,16.674464906480924,62.4251754525924,63.60134448681468,169.07899475097656,133.57600402832028,185.7530059814453,133.4530029296875,8.144270736278466,8.37734111586492,-0.25699653231007946,8.880805762156141,-0.22059829157422445,,9.787581063853143,inf
17.85,29.26098224679311,28.559882980620422,29.35915549716489,16.669467506455398,62.832174341752726,64.00333729072801,169.48599243164062,133.57699584960938,186.15499877929688,133.4530029296875,8.128050624109196,7.933300827950117,-0.3244022433853953,-8.88080575829594,-0.2672747118517924,,12.069773233037822,85.58987961170307
17.900000000000006,29.194168103194045,30.158428018053122,29.35915549764215,16.67746289217096,63.23818020113089,64.41733876143194,169.89199829101562,133.57699584960938,186.56900024414062,133.4530029296875,8.109491139776123,8.377341116125868,-0.3711896866614278,8.880805763514246,-0.2863791939987119,,9.504861863355607,inf
17.95,29.12810583224058,28.559882981339086,29.359155497998835,16.674456992426006,63.642187159141436,64.81833974407067,170.29600524902344,133.57699584960938,186.97000122070312,133.4530029296875,8.091140508955716,7.933300828149746,-0.3670126164081936,-8.880805759523563,-0.2725534616775915,,11.77037330554284,105.63503776052853
18.0,29.077129169017233,30.158428019021574,29.359155498481325,16.68444388304398,64.04718593844004,65.2333342212589,170.7010040283203,133.57699584960938,187.38499450683597,133.45399475097656,8.076980324727009,8.37734111639488,-0.28320368457414297,8.880805764902567,-0.22632478358610048,-0.40114531889133664,9.241679150182986,inf
18.05,29.04602747592211,28.559882982058433,29.359155498855486,16.682445034635347,64.45018581637032,65.6343352038973,171.10400390625,133.57699584960938,187.78599548339844,133.45399475097656,8.068340965533919,7.933300828349564,-0.1727871838617976,-8.880805760906208,-0.1539495689935337,,11.58611330562351,123.52779036323695
18.1,29.032455876508088,30.1584280200203,29.359155499342126,16.693446324051767,64.85318569430002,66.04833667460038,171.5070037841797,133.57699584960938,188.1999969482422,133.45399475097656,8.064571076807802,8.377341116672305,-0.07539777452233558,8.880805766454694,-0.06468780009922348,,9.14150207356662,inf
18.15,29.03738597376518,28.55988298284016,29.35915549971307,16.691470185637414,65.25717864875351,66.45034473730288,171.91099548339844,133.5780029296875,188.6020050048828,133.45399475097656,8.065940548268106,7.933300828566711,0.02738942920608323,-8.88080576211238,0.03201422694338402,,11.566743999681908,125.83117569499034
18.2,29.063306846653262,30.158428020990527,29.359155500198284,16.702471470488568,65.66017852668408,66.86434620800729,172.31399536132812,133.5780029296875,189.01600646972656,133.45399475097656,8.073140790737018,8.377341116941812,0.14400484937823216,8.880805767501892,0.1271633314607335,,9.210666998577796,inf
18.25,29.10855681395525,28.559882983571075,29.35915550056283,16.69945812248943,66.06418548469385,67.26534845523585,172.71800231933594,133.5780029296875,189.41700744628903,133.45500183105472,8.08571022609868,7.933300828769743,0.251388707233243,-8.880805763441264,0.21113481808187007,,11.726440004084342,109.56255184797912
18.3,29.169973877194714,30.158428021982182,29.35915550104968,16.70945235976361,66.46918426399358,67.68034174722088,173.1230010986328,133.5780029296875,189.83200073242188,133.45500183105472,8.102770521442975,8.377341117217272,0.34120590688590596,8.880805768950458,0.27307370675412895,,9.450370204552478,inf
18.35,29.242514615006556,28.55988298459796,29.35915550144743,16.704447611257713,66.87519012337222,68.08134272985893,173.5290069580078,133.5780029296875,190.2330017089844,133.45500183105472,8.12292072639071,7.933300829054988,0.4030040989546833,-8.880805763245545,0.3023296897100327,,12.028080056971813,88.08973609095024
18.4,29.315199566633343,30.158428022974373,29.35915550193955,16.712458259851857,67.2811807239618,68.49534420056824,173.93499755859375,133.5780029296875,190.6470031738281,133.45500183105472,8.143110990731484,8.37734111749288,0.4038052868155136,8.880805768758353,0.29160858718433846,,9.778134126055118,inf
18.45,29.372187804174686,28.559882985333186,29.35915550233896,16.706446458494053,67.68918548470629,68.89733700447445,174.34300231933594,133.5780029296875,191.0489959716797,133.45500183105472,8.158941056715191,7.933300829259218,0.31660131967413013,-8.880805764673132,0.23988124769690436,,12.32139111641483,74.03691388591062
18.5,29.407718363244356,30.15842802391173,29.359155502827967,16.71244300152284,68.0971914509598,69.3113396632334,174.75100708007812,133.57899475097656,191.46299743652344,133.45599365234378,8.168810656456765,8.377341117753257,0.1973919948314745,8.880805769880665,0.15298078689457928,,9.987790990767248,inf
18.55,29.4202840284976,28.559882986200904,29.35915550324222,16.704447611328554,68.50618803299112,69.71234064586622,175.16000366210938,133.57899475097656,191.86399841308597,133.45599365234378,8.17230111902711,7.933300829500251,0.06980925140691498,-8.880805765060005,0.04177822344039514,,12.430511041814142,69.89007730335098
18.6,29.404910056076503,30.15842802486218,29.35915550372641,16.71146646546716,68.9141775349445,70.12734919664058,175.5679931640625,133.57899475097656,192.2790069580078,133.45599365234378,8.16803057113236,8.377341118017272,-0.08541095789499899,8.880805770340297,-0.08021452975455137,,9.981417364077718,inf
18.65,29.36196380279132,28.559882986925363,29.359155504134925,16.7044476113001,69.32218229568811,70.52833492048336,175.9759979248047,133.57899475097656,192.67999267578125,133.45599365234378,8.156101056330922,7.93330082970149,-0.2385902960287958,-8.880805766316147,-0.19837192994703545,,12.298218071139733,74.9716378103335
18.7,29.295685301312407,30.15842802584229,29.359155504620094,16.711451207031335,69.73018705643342,70.94334347125672,176.38400268554688,133.57899475097656,193.09500122070312,133.45599365234378,8.137690361475668,8.377341118289525,-0.3682138971050667,8.880805771760583,-0.29787315528659647,,9.73399718628848,inf
18.75,29.212995939256054,28.559882987917565,29.35915550505475,16.706469161761266,70.13617890607843,71.34434445388206,176.7899932861328,133.58000183105472,193.4960021972656,133.45599365234378,8.114721094237792,7.933300829977101,-0.4593853447575148,-8.880805766248352,-0.36488534876633605,,11.961492307850577,92.08204171359374
18.8,29.121733788863548,30.158428026812945,29.359155505537824,16.71544890141264,70.54119294416982,71.75834714947734,177.19500732421875,133.58000183105472,193.91000366210938,133.45700073242188,8.089370496906541,8.377341118559151,-0.5070119466250061,8.880805771640874,-0.3883725599254678,,9.3418558535375,inf
18.85,29.035226649941315,28.559882988723523,29.35915550595039,16.71245825835128,70.94518464339326,72.15934813211,177.5989990234375,133.58000183105472,194.31100463867188,133.45700073242188,8.065340736094809,7.933300830200978,-0.48059521623464035,-8.880805767163336,-0.36240664628048114,,11.561904921971518,126.56168245805661
18.9,28.96560069586979,30.15842802770016,29.35915550642296,16.725443137737336,71.34719270003676,72.57434142409552,178.00100708007812,133.58000183105472,194.7259979248047,133.45700073242188,8.046000193297163,8.3773411188056,-0.3868108559529524,8.88080577209293,-0.28838360857983925,,8.991871148711887,inf
18.95,28.923625985270306,28.559882989559327,29.359155506845585,16.724451341913884,71.7491854978893,72.97534240672191,178.4029998779297,133.58000183105472,195.1269989013672,133.45700073242188,8.034340551463973,7.933300830433146,-0.23319283666377924,-8.880805767448939,-0.17592883662377976,,11.312296374168387,165.507150057463
19.0,28.91815338404773,30.158428028716397,29.35915550732605,16.737466738578206,72.15117829574085,73.39035095749661,178.80499267578125,133.58000183105472,195.54200744628903,133.45700073242188,8.032820384457702,8.377341119087887,-0.030403340125424016,8.880805773094698,-0.04132154708061549,0.185003236505485,8.88588689672827,inf
19.05,28.943102649664077,28.55988299043939,29.359155507749907,16.736444425996133,72.55318757587513,73.79133790794498,179.20700073242188,133.58099365234378,195.9429931640625,133.45799255371094,8.0397507360178,7.9333008306776085,0.13860703120194076,-8.880805768205454,0.09628442660883049,,11.355789093444724,157.20889824685742
19.1,28.99422344966423,30.15842802964786,29.35915550822847,16.748452770276987,72.95518037372929,74.2053393786543,179.60899353027344,133.58099365234378,196.35699462890625,133.45799255371094,8.053950958240064,8.377341119346628,0.2840044444452831,8.880805773380265,0.21871389091542442,,9.055890510819221,inf
19.15,29.06488964602498,28.55988299129757,29.35915550866569,16.746453921510927,73.3581802516637,74.60634036127945,180.01199340820312,133.58099365234378,196.75799560546875,133.45799255371094,8.073580457229161,7.933300830915991,0.39258997978196775,-8.880805768613243,0.3105727410507207,,11.628411502653314,119.37057900580378
19.200000000000006,29.149669867490072,30.158428030564302,29.359155509137892,16.756448160311134,73.76319428975545,75.02134891205297,180.41700744628903,133.58099365234378,197.17300415039062,133.45799255371094,8.097130518747242,8.377341119601194,0.47100123036155594,8.880805773702672,0.3593372822094473,,9.40467516846449,inf
19.25,29.23985057688395,28.5598829922308,29.359155509569216,16.752450463989096,74.16819306905836,75.42234989467849,180.82200622558597,133.58099365234378,197.57400512695312,133.45799255371094,8.122180715801097,7.933300831175222,0.5010039410771513,-8.88080576852058,0.3561033051722262,,12.022067792188718,88.68897610462241
19.3,29.316676037673112,30.158428031561886,29.359155510044108,16.760438494973897,74.5751907497271,75.83734440862156,181.22900390625,133.58099365234378,197.98899841308597,133.45899963378906,8.143521121575864,8.377341119878302,0.42680811549533465,8.88080577406148,0.29807101963061805,,9.781474758084638,inf
19.35,29.363186091434542,28.559882993035973,29.359155510475354,16.753457516979726,74.98318149461714,76.23834539124744,181.63699340820312,133.58200073242188,198.38999938964844,133.45899963378906,8.156440580954039,7.933300831398881,0.25838918756349105,-8.880805769588294,0.1908038970433989,,12.300987995987438,75.07719614463952
19.4,29.378666593046667,30.158428032475253,29.35915551095286,16.759454060910148,75.39118625535956,76.65234686195775,182.0449981689453,133.58200073242188,198.8040008544922,133.45899963378906,8.160740720290741,8.377341120132014,0.08600278673406114,8.880805774663159,0.0478982823672702,,9.921885618994732,inf
19.450000000000006,29.35778574294646,28.559882993821372,29.35915551137906,16.752450464045125,75.799191016102,77.05334784458397,182.4530029296875,133.58200073242188,199.2050018310547,133.45899963378906,8.154940484151794,7.933300831617047,-0.11600472277892811,-8.880805770297947,-0.11145335264202245,,12.288750669352002,75.5807657375819
19.5,29.3003306706718,30.15842803343125,29.359155511850553,16.760445855449333,76.20618869676814,77.46834113656965,182.8600006103516,133.58200073242188,199.6199951171875,133.45899963378906,8.138980741853278,8.377341120397569,-0.31919484597037057,8.880805775611565,-0.26477426970793716,,9.7445013037783,inf
19.55,29.2099337336122,28.559882994711728,29.359155512277784,16.75543374336595,76.61219455614818,77.86934338379073,183.26600646972656,133.58200073242188,200.02099609375,133.46000671386722,8.113870481558944,7.9333008318643685,-0.5022052058866606,-8.880805770663878,-0.38798798259842326,,11.954588473766606,92.7869434440998
19.6,29.09664400141744,30.158428034362768,29.359155512749272,16.76545049148301,77.01719454991111,78.28435193456394,183.67100524902344,133.58299255371094,200.43600463867188,133.46000671386722,8.082401111504845,8.377341120656324,-0.6293874010819688,8.880805775838974,-0.45811742690621415,,9.285488248570609,inf
19.65,28.978815514481333,28.559882995540093,29.359155513173533,16.76345164250117,77.42019442784964,78.68535291718909,184.07400512695312,133.58299255371094,200.8370056152344,133.46000671386722,8.049670976244814,7.93330083209447,-0.6546027052006681,-8.88080577123758,-0.45797334466122847,,11.435614390681287,144.04047842427102
19.700000000000006,28.87967064074585,30.15842803538976,29.359155513656074,16.775459987831162,77.82218722570812,79.09935438789856,184.4759979248047,133.58299255371094,201.2510070800781,133.46000671386722,8.022130733540514,8.3773411209416,-0.5508048540859027,8.880805776941202,-0.38126555283097185,,8.8000545956017,inf
19.75,28.816560942387547,28.55988299645106,29.3591555140781,16.776436522724186,78.2221963809848,79.50034011173506,184.8760070800781,133.58299255371094,201.6519927978516,133.46000671386722,8.004600261774318,7.933300832347516,-0.3506094353239768,-8.880805771882796,-0.2353390189902331,,11.073735510413684,235.26252639484463
19.8,28.800397235460547,30.158428036242622,29.359155514546174,16.791443534258185,78.62219027746947,79.91534984768117,185.2760009765625,133.58299255371094,202.06700134277344,133.46099853515622,8.000110343183485,8.377341121178507,-0.08979837181666156,8.880805776619683,-0.040128519885825456,,8.62360255204593,inf
19.85,28.836507908576078,28.55988299733341,29.359155514975924,16.79245058644435,79.0221841739545,80.3163508303065,185.67599487304688,133.58299255371094,202.46800231933597,133.46099853515622,8.010141085715578,7.9333008325926135,0.20061485064185972,-8.880805771717737,0.1758246263477774,,11.118114021900912,218.50872188508745
19.9,28.923375475009074,30.15842803721373,29.359155515449782,16.805442815668982,79.42419349202817,80.73134412229135,186.0780029296875,133.58399963378906,202.88299560546875,133.46099853515622,8.034270965280298,8.377341121448259,0.4825975912944277,8.880805777113412,0.3805877740934106,,8.897543092000905,inf
19.950000000000006,29.049302927480678,28.559882998131357,29.359155515880776,16.804451019660476,79.8261862898899,81.13234510491705,186.47999572753903,133.58399963378906,203.28399658203125,133.46099853515622,8.069250813189077,7.933300832814266,0.6995969581754807,-8.880805772678478,0.5439643386895527,,11.5934564767255,123.59851018905941
