Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.1,4.1194586429196454e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442940674776793e-07,0.0,-2.5937449614201646e-05,0.0,-2.2079296426820913e-06,,1.0002288653605402e-06,693331.2237541844
15.15,9.268814007315869e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.574670557587741e-07,0.0,2.860752980220083e-06,0.0,-1.7516864225165247e-06,,1.0005149672561599e-06,683662.9043052768
15.2,1.4418168948053953e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.005046930014987e-07,0.0,2.860752744854553e-06,0.0,-3.798395736796385e-07,,1.0008010895880076e-06,674260.5214989763
15.25,1.9567523905698087e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435423307138357e-07,0.0,2.8607527542466998e-06,0.0,1.008108440552356e-06,,1.0010872323805604e-06,665113.2511440259
15.3,2.471687337861592e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865798160726644e-07,0.0,2.8607497071765322e-06,0.0,1.650442611432564e-06,,1.0013733953280673e-06,656210.8587453474
15.35,3.123925492068237e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.677570811300658e-07,0.0,3.6235453011481046e-06,0.0,1.2474962488574579e-06,,1.001735890663436e-06,645271.113975483
15.4,3.776187355811451e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489409321698475e-06,0.0,3.623677020795584e-06,0.0,-6.770851742034442e-09,,1.0020984320028794e-06,634689.7644947913
15.45,4.29109356215404e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919704339316778e-06,0.0,2.860590035236666e-06,0.0,-1.4221722743677234e-06,,1.002384651264621e-06,626578.6493587291
15.5,2.0597319301658173e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.7214775837939365e-08,0.0,-2.2695113161874445e-05,0.0,-2.0922422124843524e-06,,1.000114431188441e-06,697275.5255265457
15.55,7.209096383102874e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0025267730841317e-07,0.0,2.8607580294094357e-06,0.0,-1.5569548734330758e-06,,1.0004005254051842e-06,687497.6473628102
15.6,1.235841531191535e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.432893142198708e-07,0.0,2.8607327382292134e-06,0.0,-2.024866751165401e-07,,1.0006866375522163e-06,677990.2896571602
15.65,1.7507770190282462e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.863269497300684e-07,0.0,2.860752710203912e-06,0.0,1.1104457787544163e-06,,1.0009727721564111e-06,668742.2346998493
15.7,2.265712408820244e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293645580056234e-07,0.0,2.86075216551116e-06,0.0,1.6812041991509235e-06,,1.0012589271658847e-06,659743.0805846325
15.75,2.8836237399691294e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.010065944358692e-07,0.0,3.432840728604868e-06,0.0,1.243194184277883e-06,,1.001602333994654e-06,649258.9053476091
15.8,3.5358705401936654e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.82186261164907e-07,0.0,3.6235933345807055e-06,0.0,-1.0909703222461045e-08,,1.0019648548672555e-06,638547.694547287
15.85,4.050793108631439e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252203079531773e-06,0.0,2.8606809357654658e-06,0.0,-1.4108550001691916e-06,,1.002251073676277e-06,630338.0539028562
15.9,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.2504406159063227e-05,0.0,-2.074364395124053e-06,,1e-06,inf
15.95,5.149354921197726e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303763669993682e-07,0.0,2.8607527339987973e-06,0.0,-1.562440368320207e-06,,1.0002860855032826e-06,691375.6972351455
16.0,1.0298733580241119e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607593278447553e-07,0.0,2.8607659216907335e-06,0.0,-2.533330998738952e-07,-4.270889211995316e-07,1.0005721927852886e-06,681761.4184437963
16.05,1.579139678240533e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.386499106223703e-07,0.0,3.0514795567578517e-06,0.0,1.0674039637617596e-06,,1.000877396028117e-06,671796.6191221402
16.1,2.128391821875872e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912199505210755e-07,0.0,3.051400797974061e-06,0.0,1.8480582264061443e-06,,1.001182614671557e-06,662119.1657728462
16.150000000000002,2.059755951690981e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721544310252725e-07,0.0,-3.8131038991605517e-07,0.0,1.905657348378988e-06,,1.0011444725423971e-06,663313.2124495143
16.2,3.226992805684881e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963868904680224e-07,0.0,6.484649188855368e-06,0.0,1.2149465801264324e-06,,1.0017931755356647e-06,643575.690607158
16.25,3.776254614386267e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489596151072964e-06,0.0,3.051454492785436e-06,0.0,-5.96684994740581e-08,,1.0020984693883514e-06,634688.6912834138
16.3,3.6732398677737258e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0203444077149238e-06,0.0,-5.723041478474436e-07,0.0,-1.3455376568252925e-06,,1.002041209366785e-06,636336.7113324017
16.35,3.0896039435841763e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582233176622712e-08,0.0,-1.8690441518973667e-05,0.0,-1.8544684241542125e-06,,1.0001716483462686e-06,695297.7642753782
16.400000000000002,8.238954619314316e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2885985053650877e-07,0.0,2.8607503754055923e-06,0.0,-1.230206294417512e-06,,1.0004577458894887e-06,685574.9145676214
16.45,1.3388309491621286e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.7189748587836906e-07,0.0,2.8607527068373683e-06,0.0,1.0534192923062253e-07,,1.0007438641256267e-06,676120.2304307057
16.5,1.8537664421194943e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149351228109706e-07,0.0,2.86075273865199e-06,0.0,1.3302635284598716e-06,,1.0010300028247124e-06,666922.7756757705
16.55,2.437350562387384e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770418228853844e-07,0.0,3.24213400148823e-06,0.0,1.799439326055803e-06,,1.0013543128385856e-06,656797.0636889974
16.6,3.089596436103815e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582212322510598e-07,0.0,3.6235881873134555e-06,0.0,1.274916414495604e-06,,1.0017168107363438e-06,645837.8005162381
16.650000000000002,3.6392054883402496e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0108904134278471e-06,0.0,3.053383623535704e-06,0.0,-3.880246805903651e-08,,1.0020222917765695e-06,636883.0725627576
16.7,4.1537892530022826e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538303480561897e-06,0.0,2.8587986925670136e-06,0.0,-1.4631706562943546e-06,,1.0023083263583483e-06,628721.2105012746
16.75,1.0298663719997961e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607399222216557e-08,0.0,-2.2504458976679142e-05,0.0,-2.115713200890955e-06,,1.000057215207636e-06,699264.5577789411
16.8,6.179202017377124e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7164450048269788e-07,0.0,2.860742025209586e-06,0.0,-1.561523361447849e-06,,1.0003433037318827e-06,689431.263334356
16.85,1.1328556001211252e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.1468211114475697e-07,0.0,2.860752213241141e-06,0.0,-1.7905211402156064e-07,,1.000629413734705e-06,679870.6584063068
16.900000000000002,1.6477910795845125e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.5771974432903124e-07,0.0,2.860752663685445e-06,0.0,1.2362030032568686e-06,,1.00091554424234e-06,670571.5863114931
16.95,2.162726669968403e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007574083245565e-07,0.0,2.860753279910667e-06,0.0,2.0979460676718633e-06,,1.001201695271381e-06,661523.4598849372
17.0,2.677662059233285e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437950164536902e-07,0.0,2.8607521625826347e-06,0.0,2.1824757929634705e-06,2.435808892837366e-06,1.0014878666484205e-06,652716.2615645728
17.05,3.329900696856403e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249724157934452e-07,0.0,3.6235479867950483e-06,0.0,1.4470169160682518e-06,,1.001850372618572e-06,641891.7550783065
17.1,3.982141166068987e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1061503239080517e-06,0.0,3.623558162292078e-06,0.0,5.627337095457729e-08,,1.0022129124320856e-06,631420.3854291175
17.150000000000002,4.531396406632573e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2587212240646037e-06,0.0,3.0514180031309957e-06,0.0,-1.4019579659830192e-06,,1.0025182346376892e-06,622863.785202068
17.2,4.1194586429196454e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442940674776793e-07,0.0,-2.2885836346338015e-05,0.0,-2.079354130822793e-06,,1.0002288653605402e-06,693331.2237541844
17.25,9.268814007315869e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.574670557587741e-07,0.0,2.860752980220083e-06,0.0,-1.5319339303401343e-06,,1.0005149672561599e-06,683662.9043052768
17.3,1.4418168948053953e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.005046930014987e-07,0.0,2.860752744854451e-06,0.0,-1.5222844206843057e-07,,1.0008010895880076e-06,674260.5214989763
17.35,1.9567523905698087e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435423307138357e-07,0.0,2.8607527542466998e-06,0.0,1.1776213067274518e-06,,1.0010872323805604e-06,665113.2511440259
17.400000000000002,2.574663788919743e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151843858110397e-07,0.0,3.432841101944031e-06,0.0,1.7330377109150912e-06,,1.0014306245159748e-06,654459.0802788083
17.45,3.226912154846958e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963644874574884e-07,0.0,3.6236020329291787e-06,0.0,1.2461822639080665e-06,,1.0017931307095622e-06,643577.013803807
17.5,3.741840555816021e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.039400154393339e-06,0.0,2.8607133387169743e-06,0.0,-6.115742083138048e-08,,1.0020793404851272e-06,635238.293755021
17.55,4.256783955095002e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1824399875263895e-06,0.0,2.8607966626609667e-06,0.0,-1.4842932602101057e-06,,1.0023655790572149e-06,627112.6628873573
17.6,2.0597319301658173e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.7214775837939365e-08,0.0,-2.250450423376868e-05,0.0,-2.129182460726862e-06,,1.000114431188441e-06,697275.5255265457
17.650000000000006,7.209096383102874e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0025267730841317e-07,0.0,2.8607580294092324e-06,0.0,-1.5627043510358042e-06,,1.0004005254051842e-06,687497.6473628102
17.7,1.235841531191535e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.432893142198708e-07,0.0,2.8607327382295183e-06,0.0,-1.8681193785304863e-07,,1.0006866375522163e-06,677990.2896571602
17.75,1.7507770190282462e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.863269497300684e-07,0.0,2.860752710203912e-06,0.0,1.1377626338544403e-06,,1.0009727721564111e-06,668742.2346998493
17.8,2.265712408820244e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293645580056234e-07,0.0,2.8607521655110584e-06,0.0,1.7131144747676286e-06,,1.0012589271658847e-06,659743.0805846325
17.85,2.9179518875954183e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.105421909987273e-07,0.0,3.6235526598620265e-06,0.0,1.2703891409713644e-06,,1.0016214128713191e-06,648686.2170516056
17.900000000000006,3.570201676837116e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.9172268801031e-07,0.0,3.6236099402313446e-06,0.0,9.069248960990099e-10,,1.0019839371329655e-06,637993.6900887325
17.95,4.085137211629178e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1347603365636606e-06,0.0,2.8607529710673793e-06,0.0,-1.4165546320901754e-06,,1.0022701645136381e-06,629797.9935075943
18.0,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.269520673127289e-05,0.0,-2.0818891547211695e-06,-4.26436494768464e-06,1e-06,inf
18.05,5.149354921197726e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303763669993682e-07,0.0,2.860752733998696e-06,0.0,-1.5399347689159062e-06,,1.0002860855032826e-06,691375.6972351455
18.1,1.0298733580241119e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607593278447553e-07,0.0,2.8607659216907335e-06,0.0,-1.7323795757014638e-07,,1.0005721927852886e-06,681761.4184437963
18.15,1.579139678240533e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.386499106223703e-07,0.0,3.0514795567580685e-06,0.0,1.1873401854568788e-06,,1.000877396028117e-06,671796.6191221402
18.2,2.09406052829915e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.816834800830972e-07,0.0,2.8606713892144974e-06,0.0,1.9192620089286385e-06,,1.0011635361380017e-06,662715.8836639735
18.25,2.6776850534856117e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.438014037460032e-07,0.0,3.2423584732580737e-06,0.0,1.824322675765655e-06,,1.0014878794277561e-06,652715.8735185355
18.3,3.261328075792919e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.05924465498033e-07,0.0,3.242461235040551e-06,0.0,9.811831720058119e-07,,1.0018122592805648e-06,643012.863360731
18.35,3.1926459054474376e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868460848465104e-07,0.0,-3.815676130304463e-07,0.0,-3.0848417440042304e-07,,1.0017740854176823e-06,644139.695142444
18.4,3.7075917696048065e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0298866026680017e-06,0.0,2.860810356429988e-06,0.0,-1.4635835878081085e-06,,1.0020603035385433e-06,635786.2025942735
18.45,3.0896039435841763e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582233176622712e-08,0.0,-1.8881285418035222e-05,0.0,-1.8245573186626765e-06,,1.0001716483462686e-06,695297.7642753782
18.5,8.238954619314316e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2885985053650877e-07,0.0,2.8607503754055923e-06,0.0,-1.145870010355704e-06,,1.0004577458894887e-06,685574.9145676214
18.55,1.3388309491621286e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.7189748587836906e-07,0.0,2.860752706837165e-06,0.0,1.5217730931458757e-07,,1.0007438641256267e-06,676120.2304307057
18.6,1.8537664421194943e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149351228109706e-07,0.0,2.86075273865199e-06,0.0,1.3112475454867825e-06,,1.0010300028247124e-06,666922.7756757705
18.65,2.403023935436788e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675066487324411e-07,0.0,3.0514305184295834e-06,0.0,1.7379140835267925e-06,,1.001335236080028e-06,657384.1431811072
18.7,3.0209427999384927e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.391507777606923e-07,0.0,3.4328825805649766e-06,0.0,1.2160646383515872e-06,,1.001678653642535e-06,646974.0906772878
18.75,3.5358697279275878e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.82186035535441e-07,0.0,2.860705155494933e-06,0.0,-5.098269759229291e-08,,1.0019648544157751e-06,638547.7076662757
18.8,4.050793191225724e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252203308960343e-06,0.0,2.8606859072118254e-06,0.0,-1.407560587095304e-06,,1.0022510737221885e-06,630338.0526029489
18.85,1.0298675386306507e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607431628629185e-08,0.0,-2.1932257985347792e-05,0.0,-2.0063425292577006e-06,,1.0000572152724497e-06,699264.5555193396
18.9,6.522499984517343e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118055512548175e-07,0.0,3.0514624699372246e-06,0.0,-1.4365961669295897e-06,,1.0003623775234477e-06,688785.5175719659
18.95,1.167181250138973e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421701392749255e-07,0.0,2.860729176040175e-06,0.0,-7.580307788882557e-08,,1.0006484865861912e-06,679242.7656930876
19.0,1.6821150809473558e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725418915204327e-07,0.0,2.860743504490974e-06,0.0,1.2950523267802359e-06,3.376941481501405e-06,1.0009346175415426e-06,669960.7739939521
19.05,2.1970460095424994e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102905582062498e-07,0.0,2.8607273810840906e-06,0.0,2.098362863788223e-06,,1.0012207673436954e-06,660929.0932878356
19.1,2.7806368310843217e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.723991197456449e-07,0.0,3.242171230787855e-06,0.0,2.1174453225294254e-06,,1.0015450965396915e-06,650983.0948708222
19.15,3.3642256274789677e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345071187441577e-07,0.0,3.242159979970441e-06,0.0,1.3331170117456715e-06,,1.0018694508892656e-06,641332.0364604739
19.200000000000006,3.879144351192642e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775400975535116e-06,0.0,2.8606595761866305e-06,0.0,-5.71505614188493e-08,,1.002155660741438e-06,633051.1698806211
19.25,4.3940879655978726e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2205799904438534e-06,0.0,2.860797857807201e-06,0.0,-1.4600677274899994e-06,,1.0024419048886442e-06,624981.0369988139
19.3,4.119458642919671e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442940674776863e-07,0.0,-2.212301167392138e-05,0.0,-2.063958897234364e-06,,1.0002288653605402e-06,693331.2237541844
19.35,9.268814007315869e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.574670557587741e-07,0.0,2.8607529802200692e-06,0.0,-1.4698657724858268e-06,,1.0005149672561599e-06,683662.9043052768
19.4,1.4418168948054248e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.0050469300150687e-07,0.0,2.8607527448548175e-06,0.0,-8.464015720997977e-08,,1.0008010895880076e-06,674260.5214989757
19.450000000000006,1.9567523905698087e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435423307138357e-07,0.0,2.86075275424613e-06,0.0,1.2250365427636437e-06,,1.0010872323805604e-06,665113.2511440259
19.5,2.608992233827125e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247200649519792e-07,0.0,3.6235546847633332e-06,0.0,1.7546553144687915e-06,,1.0014497027394902e-06,653877.1805403893
19.55,3.226912356083095e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963645433564153e-07,0.0,3.4328895680886725e-06,0.0,1.2476881208225203e-06,,1.0017931308214101e-06,643577.0105022229
19.6,3.7418405558239256e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394001543955348e-06,0.0,2.86071222078235e-06,0.0,-7.010081556203036e-08,,1.0020793404851315e-06,635238.2937548946
19.65,4.257052534835267e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1825145930097964e-06,0.0,2.8622887722853934e-06,0.0,-1.4950842269534656e-06,,1.002365728356401e-06,627108.4790302314
19.700000000000006,2.0597319301658173e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.7214775837939365e-08,0.0,-2.2505996343433622e-05,0.0,-2.1380273132282262e-06,,1.000114431188441e-06,697275.5255265457
19.75,7.209096383102874e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0025267730841317e-07,0.0,2.860758029409842e-06,0.0,-1.5713290561526943e-06,,1.0004005254051842e-06,687497.6473628102
19.8,1.235841531191535e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.432893142198708e-07,0.0,2.8607327382291118e-06,0.0,-2.0007347995430823e-07,,1.0006866375522163e-06,677990.2896571602
19.85,1.7507770190282462e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.863269497300684e-07,0.0,2.860752710203912e-06,0.0,1.115949567905597e-06,,1.0009727721564111e-06,668742.2346998493
19.9,2.265712408820244e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293645580056234e-07,0.0,2.8607521655112617e-06,0.0,1.6845056075414589e-06,,1.0012589271658847e-06,659743.0805846325
