Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.1,5.811678313016725e-06,0.0,1.5265219643900703e-14,7.39406204202564,96.24725653947928,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.6143550869490901e-06,0.0,-3.2170140157792318e-06,0.0,-2.209333208092799e-06,,1.0032300132450715e-06,636631.3055413861
26.15,5.442368139378661e-06,0.0,1.5265219643900703e-14,7.394062042150673,96.2472601594137,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.5117689276051836e-06,0.0,-2.0517231868782476e-06,0.0,-2.5133276116604752e-06,,1.0030246805778558e-06,642304.5918181816
26.200000000000006,5.052747604899563e-06,0.0,1.5265219643900703e-14,7.394062042256341,96.24726317945999,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.4035410013609897e-06,0.0,-2.1645585248835383e-06,0.0,-3.38812781385859e-06,,1.0028080669663932e-06,648400.5311485154
26.25,5.957858553569821e-06,0.0,1.5265219643900703e-14,7.394062042344036,96.24726565945558,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.6549607093249503e-06,0.0,5.028394159279855e-06,0.0,-3.986183969664563e-06,,1.0033112908661247e-06,634413.2963424032
26.3,2.927254748930221e-07,0.0,1.5265219643900703e-14,7.39406204238998,96.24726694945377,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,8.131263191472837e-08,0.0,-3.1472961548203994e-05,0.0,-3.510295297657853e-06,,1.0001626285697016e-06,733442.3911210098
26.35,1.5167869484202797e-06,0.0,1.5265219643900703e-14,7.39406204238998,96.24726694945377,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.2132970789452214e-07,0.0,6.800341519595778e-06,0.0,-1.7385913684416089e-06,,1.0008427481751504e-06,709512.3414806384
26.4,2.3668095195596214e-06,0.0,1.5265219643900703e-14,7.394062042446199,96.24726851943079,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,6.574470887665615e-07,0.0,4.722347617441056e-06,0.0,6.283344895169419e-07,,1.0013151102958705e-06,693792.9863372139
26.450000000000006,3.253220749482972e-06,0.0,1.5265219643900703e-14,7.394062042446199,96.24726851943079,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,9.036724304119367e-07,0.0,4.924506832906733e-06,0.0,2.4849547501352855e-06,,1.0018077531727544e-06,678125.8415121752
26.5,5.216965234096627e-06,0.0,1.5265219643900703e-14,7.394062042513598,96.24727038941009,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.4491570094712852e-06,0.0,1.0909691581188365e-05,0.0,3.145202242826264e-06,,1.0028993640469616e-06,645817.1581014112
26.55,4.179042533968765e-06,0.0,1.5265219643900703e-14,7.394062042542576,96.2472711894162,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.160845148324657e-06,0.0,-5.766237222932481e-06,0.0,2.535823644341191e-06,,1.0023223640773785e-06,662500.1910050235
26.6,5.764526592638717e-06,0.0,1.5265219643900703e-14,7.394062042542576,96.2472711894162,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.601257386844088e-06,0.0,8.808244770388497e-06,0.0,8.479261040667542e-07,,1.0032037967862975e-06,637350.0557730489
26.65,6.151608715339031e-06,0.0,1.5265219643900703e-14,7.394062042588395,96.24727244949564,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.7087801987052862e-06,0.0,2.150456237224086e-06,0.0,-1.5538027786729494e-06,,1.0034190203622944e-06,631497.2112471632
26.700000000000006,5.897558632914507e-06,0.0,1.5265219643900703e-14,7.394062042588395,96.24727244949564,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.6382107313651408e-06,0.0,-1.4113893468026885e-06,0.0,-3.848569028497666e-06,,1.0032777633299305e-06,635326.3584290748
26.75,8.77782642419414e-07,0.0,1.5265219643900703e-14,7.394062042588395,96.24727244949564,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.4382851178317056e-07,0.0,-2.788764439164297e-05,0.0,-4.904366684652435e-06,,1.0004876867497379e-06,721806.5036995909
26.8,3.761774560494592e-07,0.0,1.5265219643900703e-14,7.394062042588395,96.24727244949564,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.0449373779151644e-07,0.0,-2.7866954798330422e-06,0.0,-4.147041054959201e-06,,1.0002089929350536e-06,731759.7728755161
26.85,2.8951407940562987e-07,0.0,1.5265219643900703e-14,7.394062042588395,96.24727244949564,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,8.042057761267496e-08,0.0,-4.814632035768228e-07,0.0,-2.1440217253219454e-06,,1.0001608443889599e-06,733507.2962143723
26.9,2.621419817536174e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,7.281721715378261e-07,0.0,1.295503187850376e-05,0.0,-6.898753097944259e-08,,1.0014566094604313e-06,689219.1814599363
26.950000000000006,1.1889741676948052e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.302706021374459e-07,0.0,-7.958031388006361e-06,0.0,1.2470869391644775e-06,,1.0006605957436101e-06,715766.5396585696
27.0,1.5919263152503192e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.422017542361998e-07,0.0,2.2386230419753645e-06,0.0,1.5746137426172236e-06,7.662432342135983e-06,1.000884501279668e-06,708094.1564482738
27.05,3.985278853902524e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.107021903861812e-06,0.0,1.3296402992512056e-05,0.0,1.0420765522081162e-06,,1.0022146565564713e-06,665710.584405863
27.1,3.84709358295984e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.0686371063777332e-06,0.0,-7.676959496815659e-07,0.0,1.1282300850181708e-07,,1.0021378452053882e-06,668019.1943747185
27.15,9.288848227880831e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.5802356188557864e-07,0.0,-1.6212270889844014e-05,0.0,-4.567964662828912e-07,,1.0005160804118506e-06,720807.6680679244
27.200000000000006,1.4425671409307806e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.0071309470299456e-07,0.0,2.8537906563478723e-06,0.0,-1.4594997021731854e-07,,1.0008015064748983e-06,710918.7586757208
27.25,2.060352809080818e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,5.723202247446717e-07,0.0,3.4321426008339807e-06,0.0,8.355186836611846e-07,,1.001144804224709e-06,699379.3117732714
27.3,2.644012975898182e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,7.344480488606061e-07,0.0,3.2425564823186436e-06,0.0,1.7623904134247785e-06,,1.0014691658046897e-06,688816.2306038083
27.35,3.3302743017796747e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,9.250761949387985e-07,0.0,3.812562921563792e-06,0.0,1.9654069276682074e-06,,1.0018505802728606e-06,676797.2974004498
27.4,3.776464901858832e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.04901802829412e-06,0.0,2.47883666710657e-06,0.0,1.1793190447451736e-06,,1.002098586276e-06,669205.3559595967
27.450000000000006,5.012290395594764e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.3923028876652122e-06,0.0,6.865697187420773e-06,0.0,-3.082291490814176e-07,,1.0027855750289959e-06,649040.1559314526
27.5,4.256945239189311e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.1824847886636975e-06,0.0,-4.196361980030831e-06,0.0,-1.6356261194385962e-06,,1.002365668712465e-06,661218.1623644449
27.55,0.0,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,0.0,0.0,-2.3649695773273614e-05,0.0,-1.8065740612683155e-06,,1e-06,inf
27.6,1.8195010418514824e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,5.054169560698562e-07,0.0,1.0108339121396982e-05,0.0,-4.830672959187463e-07,,1.0010109616352894e-06,703833.2770177581
27.65,1.7857078855990437e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.960299682219566e-07,0.0,-1.877397569580038e-07,0.0,1.6895091723619953e-06,,1.0009921829593085e-06,704462.7411521323
27.700000000000006,2.95228816274465e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,8.200800452068473e-07,0.0,6.481001539696801e-06,0.0,3.5793396847699366e-06,,1.001640496356054e-06,683364.8190896739
27.75,4.807500446759376e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.3354167907664933e-06,0.0,1.030673491119424e-05,0.0,4.267869848724774e-06,,1.0026717252505354e-06,652297.3243164344
27.8,6.1106070853940615e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.6973908570539058e-06,0.0,7.239481325748148e-06,0.0,3.35902902897293e-06,,1.0033962222819684e-06,632112.0780682223
27.85,6.1105351086918235e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.6973708635255066e-06,0.0,-3.9987056798533063e-10,0.0,9.88580629782448e-07,,1.0033961822609754e-06,632113.1584948354
27.9,6.7628006482499125e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.8785557356249756e-06,0.0,3.623697441989586e-06,0.0,-2.167428450616433e-06,,1.0037588759570757e-06,622471.4693599524
27.950000000000006,5.8361083429765814e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.6211412063823837e-06,0.0,-5.148290584851033e-06,0.0,-4.944925750925418e-06,,1.0032435964621701e-06,636259.5472609622
28.0,1.7165435827699882e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.7681766188055225e-08,0.0,-3.146918880389059e-05,0.0,-6.168925034783736e-06,-7.743538777400959e-06,1.0000953646691515e-06,735897.3158874008
28.05,5.149503417954995e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.4304176160986097e-07,0.0,1.9071999084360877e-06,0.0,-5.467214106393955e-06,,1.0002860937536923e-06,728978.7636105535
28.1,2.0602031407355554e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,5.722786502043209e-08,0.0,-1.7162779317885532e-06,0.0,-3.5740322092032136e-06,,1.000114457367555e-06,735198.8183886639
28.15,4.839774484336385e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.3443818012045515e-07,0.0,1.5442063020005488e-06,0.0,-1.6681961690980946e-06,,1.0002688853970531e-06,729597.6265495048
28.200000000000006,8.941074371033602e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.483631769731556e-07,0.0,2.2784999370536527e-06,0.0,-4.801300224009123e-07,,1.00049675719608e-06,721487.1209133317
28.25,5.497881864947341e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.527189406929817e-07,0.0,-1.9128847256037226e-06,0.0,-4.7700133225465814e-08,,1.0003054495429233e-06,728283.929243084
28.3,7.561581871579183e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.1004394087719951e-07,0.0,1.1465000036843402e-06,0.0,-4.0340896686237345e-08,,1.000420109940983e-06,724194.9285864977
28.35,9.622679304797254e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.6729664735547927e-07,0.0,1.145054129565579e-06,0.0,-9.846656463933098e-08,,1.00053462901846e-06,720156.6582312625
28.4,6.865781782716337e-08,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.9071616063100937e-08,0.0,-4.964500625847848e-06,0.0,1.581872354814548e-08,,1.0000381434139894e-06,737998.7214358285
28.450000000000006,4.1194799982650116e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.1442999995180588e-07,0.0,1.9071676777738007e-06,0.0,3.477630662399473e-07,,1.000228866547016e-06,731040.9032109372
28.5,7.552389570482554e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.0978859918007095e-07,0.0,1.9071719845655454e-06,0.0,7.474120596036949e-07,,1.0004195992039882e-06,724213.0403387952
28.55,1.0298879482682767e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.8607998563007687e-07,0.0,1.5258277290000967e-06,0.0,9.971416897947853e-07,,1.0005722008921393e-06,718841.58522569
28.6,1.304500686284467e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.623613017456853e-07,0.0,1.5256263223121465e-06,0.0,9.70129120082769e-07,,1.0007247882563479e-06,713549.9165989256
28.65,1.6480357125693843e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.577876979359401e-07,0.0,1.908527923805205e-06,0.0,6.736416204532257e-07,,1.00091568018066e-06,707038.8361477196
28.700000000000006,1.3046095211154543e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.623915336431817e-07,0.0,-1.9079232858548693e-06,0.0,1.8504018017816087e-07,,1.0007248487310982e-06,713547.834843197
28.75,1.5793248462098988e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.387013461694163e-07,0.0,1.5261962505248873e-06,0.0,-3.7943167005817224e-07,,1.0008774989217744e-06,708331.6015494486
28.8,1.8540369702286705e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,5.15010269507964e-07,0.0,1.5261784667709318e-06,0.0,-8.186912128629213e-07,,1.0010301531568047e-06,703191.1384880239
28.85,1.3734455634005172e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.8151265650014365e-08,0.0,-9.537180077158856e-06,0.0,-8.768527980636957e-07,,1.0000763032590594e-06,736595.9973058614
28.9,3.433653541386897e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,9.537926503852492e-08,0.0,1.1445599877702761e-06,0.0,-4.4697647342728854e-07,,1.000190763078679e-06,732420.4320124026
28.950000000000006,6.866003397134049e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.9072231658705692e-07,0.0,1.906861030970342e-06,0.0,2.675339631720782e-07,,1.0003814628206753e-06,725568.0032212761
29.0,1.0298685283592562e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.860745912109045e-07,0.0,1.907045492477195e-06,0.0,8.748604645368076e-07,7.043785499320544e-06,1.0005721901017578e-06,718841.9622142871
29.05,1.3731566964769586e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.8143241568804404e-07,0.0,1.907156489542764e-06,0.0,1.0551270456837094e-06,,1.00076293757672e-06,712239.0963558101
29.1,1.7164493984498169e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.7679149956939355e-07,0.0,1.9071816776269633e-06,0.0,6.979727370841068e-07,,1.0009536966642057e-06,705756.3418086988
29.15,1.9567581637881968e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,5.435439343856103e-07,0.0,1.3350486963244098e-06,0.0,-6.78851399359225e-08,,1.0010872355887756e-06,701288.114190367
29.200000000000006,2.162733490133549e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,6.007593028148747e-07,0.0,1.14430736858511e-06,0.0,-8.752195920922066e-07,,1.0012016990614998e-06,697503.0591124906
29.25,1.0298670503198564e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.8607418064440454e-08,0.0,-1.1443037695010149e-05,0.0,-1.2713193444608082e-06,,1.000057215245321e-06,737296.9879456753
29.3,3.08960979920026e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,8.582249442222944e-08,0.0,1.1443015271557634e-06,0.0,-1.0449618195383136e-06,,1.0001716486715949e-06,733114.4333263561
29.35,5.149362146444254e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.430378374012293e-07,0.0,1.1443068595799808e-06,0.0,-4.035151133399113e-07,,1.0002860859047138e-06,728979.0456428996
29.4,7.20911869688313e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.0025329713564248e-07,0.0,1.144309194688329e-06,0.0,2.317443464953009e-07,,1.0004005266449628e-06,724890.0421624737
29.450000000000006,8.925534453312113e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.4793151259200314e-07,0.0,9.535643091270639e-07,0.0,5.473696747289608e-07,,1.0004958937602013e-06,721517.5114649446
29.5,1.0985486411047148e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.051524003068652e-07,0.0,1.1444177542973874e-06,0.0,4.548896003415055e-07,,1.0006103513596076e-06,717511.178428413
29.55,1.3045498132314032e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.623749481198342e-07,0.0,1.1444509562593636e-06,0.0,5.831902295765228e-08,,1.0007248155540412e-06,713548.9769138453
29.6,1.6478062254878352e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.5772395152439866e-07,0.0,1.9069800680912625e-06,0.0,-3.720153881155187e-07,,1.0009155526586567e-06,707043.1459945691
29.65,0.0,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,0.0,0.0,-9.154479030488493e-06,0.0,-5.05741450489677e-07,,1e-06,inf
29.700000000000006,3.432965518848922e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,9.536015330135894e-08,0.0,1.9072030660268808e-06,0.0,-2.0004631280823615e-07,,1.000190724853382e-06,732421.8185728203
29.75,6.866039187766615e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.9072331077129485e-07,0.0,1.907263149398962e-06,0.0,3.6286016139613757e-07,,1.0003814648092331e-06,725567.9324364798
29.8,1.0299100011068086e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.860861114185579e-07,0.0,1.907256012945234e-06,0.0,8.504154015837298e-07,,1.0005722131454687e-06,718841.1571258807
29.85,1.235848254359567e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.432911817665464e-07,0.0,1.1441014069597533e-06,0.0,1.0452853480017849e-06,,1.0006866412879507e-06,714865.5019654706
29.9,1.441811556368951e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.0050321010248634e-07,0.0,1.1442405667188641e-06,0.0,8.987825732570359e-07,,1.0008010866216156e-06,710933.1051834469
29.950000000000006,1.6477850394155285e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.5771806650431344e-07,0.0,1.1442971280363629e-06,0.0,4.3275858260209326e-07,,1.0009155408859228e-06,707043.5438789917
30.0,1.853759165440673e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,5.14933101511298e-07,0.0,1.1443007001398384e-06,0.0,-2.614929244154071e-07,-1.1363533889522147e-06,1.001029998781072e-06,703196.2991344024
30.05,2.0597299193191008e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,5.721471998108614e-07,0.0,1.1442819659912502e-06,0.0,-9.275516227520121e-07,,1.0011444580758308e-06,699390.7578926681
30.1,1.3731562478277734e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.8143229106327036e-08,0.0,-1.0680079414090536e-05,0.0,-1.20603130650958e-06,,1.0000762871856654e-06,736596.5870250731
30.15,3.432897859579034e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,9.535827387719538e-08,0.0,1.1443008954174318e-06,0.0,-9.180252067634085e-07,,1.0001907210943547e-06,732421.9549257092
30.200000000000006,5.49265695646481e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.5257380434624473e-07,0.0,1.1443106093808083e-06,0.0,-2.473244553083631e-07,,1.0003051592480754e-06,728294.340442344
30.25,7.55236890713354e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.0978802519815387e-07,0.0,1.144284417038329e-06,0.0,4.176875711404093e-07,,1.000419598055904e-06,724213.0810531751
30.3,9.612490863043129e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.6701363508453136e-07,0.0,1.1445121977275336e-06,0.0,7.610259793802345e-07,,1.0005340629183098e-06,720176.5094926447
30.35,1.2701968951102172e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.5283247086394923e-07,0.0,1.7163767155883331e-06,0.0,6.522103544283706e-07,,1.000705727187104e-06,714206.6737231313
30.4,1.6134633960835957e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.4818427668988767e-07,0.0,1.9070361165188772e-06,0.0,1.5895250657211026e-07,,1.0008964689879529e-06,707688.7090443906
30.450000000000006,1.956744628079837e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,5.435401744666213e-07,0.0,1.9071179555343754e-06,0.0,-4.298524769458409e-07,,1.0010872280668939e-06,701288.3642758651
30.5,6.865788886698298e-08,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.907163579638416e-08,0.0,-1.0489370773406085e-05,0.0,-7.125842551360242e-07,,1.0000381434534565e-06,737998.7199822867
30.55,4.1196107449989685e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.1443363180552689e-07,0.0,1.9072399201828275e-06,0.0,-4.755025736720938e-07,,1.0002288738111389e-06,731040.6407114518
