Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.8,34.82485151272306,36.556946560101984,39.85617732535072,38.214195460738225,76.31002095634176,104.02648453131536,182.9640045166016,133.58599853515622,221.1779937744141,133.46800231933594,9.673569864645293,10.154707377806107,-7.426608451782109,-5.932332117086454,-4.794713750125808,,12.435631126526133,inf
19.85,33.810479837362905,36.02952485438665,39.188559424269855,38.24420957648024,76.78501180159084,104.53149849391941,183.4389953613281,133.58599853515622,221.68299865722656,133.468994140625,9.391799954823028,10.008201348440736,-5.635398196445207,-2.9301205873073792,-4.621233906757511,,10.733706385306242,inf
19.9,33.10408634833837,34.906951288641594,38.484984715612214,38.2722122677653,77.24800923835565,105.02250183982366,183.9019927978516,133.58599853515622,222.1739959716797,133.468994140625,9.195579541205102,9.696375357955999,-3.9244082723587423,-6.236519809695088,-3.844864835812568,,10.957835347605215,inf
19.950000000000006,32.67770389313766,34.356330783597876,37.75139069961658,38.29821583249152,77.70401814953352,105.50451644523257,184.3580017089844,133.58599853515622,222.656005859375,133.468994140625,9.077139970316017,9.543425217666076,-2.3687914177813445,-3.0590028057979715,-2.7943741313002164,,10.85640200523336,inf
20.0,32.47063265146006,33.184803057496055,36.9876178236277,38.314209337937996,78.1560139991451,105.97250690650593,184.80999755859372,133.58599853515622,223.12399291992188,133.468994140625,9.019620180961127,9.21800084930446,-1.150395787097947,-6.508487367233166,-1.7706746618348432,-2.1214983339893108,12.370967792169953,inf
20.05,32.40716626523684,32.60958627838902,36.20103442369663,38.320205102271636,78.60701802752004,106.42951140123935,185.2610015869141,133.58599853515622,223.58099365234372,133.47000122070312,9.001990629232456,9.058218410663615,-0.3525910345734168,-3.195648772816843,-0.9502816853171662,,13.185482367224513,inf
20.1,32.44402884862643,30.268198709868773,35.275150269714814,38.30621437130536,79.05701497588356,106.86551730857462,185.71099853515625,133.58599853515622,224.0169982910156,133.47000122070312,9.012230235729564,8.407832974963547,0.2047921299421744,-13.007708714001176,-0.4006502052974287,,17.064287259742414,63.37815055821236
20.15,32.520026614711995,25.90364372522728,33.95436982499633,38.24221612889883,79.50802009493495,107.25252601897662,186.16200256347656,133.58500671386722,224.4040069580078,133.47000122070312,9.033340726308888,7.1954565903409105,0.4222098115864865,-24.247527692454113,-0.12441175278595891,,23.560491505754523,20.807627262359986
20.200000000000006,32.577120950185105,25.050430330104398,32.64911819289914,38.16320809299014,79.96001594468811,107.62551334747991,186.61399841308597,133.58500671386722,224.7769927978516,133.47000122070312,9.049200263940307,6.958452869473444,0.317190752628335,-4.740074417348593,-0.08805034812714885,,24.822089996748804,18.253293373008322
20.25,32.575428130296565,24.085707083556407,31.29521226713702,38.0682106644637,80.41301887447523,107.98354008486388,187.06700134277344,133.58500671386722,225.13499450683597,133.47099304199222,9.04873003619349,6.690474189876779,-0.00940455493633983,-5.359573591933977,-0.23539350708172999,,26.03704113222505,16.1424593940166
20.3,32.497273947174946,23.020291267207217,29.94154673784755,37.96122928064973,80.86501472413559,108.32862392737385,187.5189971923828,133.58500671386722,225.47999572753903,133.47099304199222,9.02702054088193,6.394525352002004,-0.43418990623119763,-5.9189767574954155,-0.49638637728647994,,27.131620138035117,14.42019162621344
20.35,32.33721674571104,22.13575965286102,28.552170217694982,37.851246549685996,81.31501167239426,108.66863725614886,187.968994140625,133.58500671386722,225.82000732421875,133.47099304199222,8.982560207141955,6.1488221257947275,-0.8892066747994904,-4.914064524145464,-0.7978510338323346,,27.758488879658408,13.357308223280972
20.4,32.107320881983945,21.128156199661237,27.174290708796946,37.7312387501549,81.76201789798158,108.99563464862528,188.4160003662109,133.58500671386722,226.1470031738281,133.47099304199222,8.91870024499554,5.868932277683677,-1.27719924292837,-5.597796962221329,-1.0735687057402907,,28.307990070519296,12.371798588148367
20.450000000000006,31.83152280201175,20.162354126735,25.754893043110656,37.600244147358325,82.20601814212323,109.30863895228504,188.8600006103516,133.58500671386722,226.4600067138672,133.47099304199222,8.842089667225487,5.600653924093056,-1.5322115554008156,-5.365567071811586,-1.2709326659901083,,28.65318522847599,11.599837580814365
20.5,31.53578455709704,19.20802707071724,24.357215444432768,37.46123495949585,82.64501350345697,109.60862858091122,189.2989959716797,133.58500671386722,226.75999450683597,133.47200012207028,8.759940154749177,5.335563075199233,-1.6429902495264028,-5.30181697787713,-1.3529219433621966,,28.896385527893184,10.939544534322694
20.55,31.245443356507483,18.251638886203054,22.921420705214175,37.31223372366101,83.08101814213677,109.89563114928072,189.7350006103516,133.58500671386722,227.0469970703125,133.47200012207028,8.679289821252079,5.069899690611959,-1.6130066699419514,-5.313267691745405,-1.2975622264772424,,29.114434522665057,10.337516588121739
20.6,30.988366703672718,17.28874716071893,21.623475550299197,37.15223045730105,83.51302497808034,110.16763452280381,190.16700744628903,133.58500671386722,227.31900024414062,133.47200012207028,8.607879639909088,4.80242976686637,-1.4282036268597917,-5.349398474911714,-1.0998161579008037,,29.377235484965798,9.762875367700401
20.65,30.796452713290023,16.362784915358446,20.66938966931231,36.98423137832357,83.94101875249602,110.42762945754149,190.59500122070312,133.58500671386722,227.57899475097656,133.47200012207028,8.554570198136117,4.545218032044013,-1.0661888354594746,-5.144234696447424,-0.7787094146619682,,29.72111012487622,9.224467595146644
20.700000000000006,30.72124786637167,15.362401541210891,19.70058679042296,36.80223960422842,84.3680207056217,110.67264092786982,191.0220031738281,133.58500671386722,227.82400512695312,133.47200012207028,8.533679962881019,4.267333761447469,-0.4178047051019064,-5.557685411930004,-0.38419379411511334,,30.358869403834444,8.626152591727434
20.75,30.773989127970943,14.396770259279473,18.731693107995266,36.60723195046885,84.7950226587593,110.90463714560566,191.44900512695312,133.58500671386722,228.05599975585938,133.47200012207028,8.54833031332526,3.9991028497998533,0.2930070088848799,-5.364618232953007,0.007583693913903594,,31.22313203239198,8.046894066088226
20.8,30.90394714861884,13.43030289836787,17.77269427111133,36.39623300458015,85.22402351328573,111.12264162515066,191.8780059814453,133.58500671386722,228.2740020751953,133.47200012207028,8.584429763505232,3.730639693991075,0.7219890035994223,-5.3692631161754925,0.3148466985054768,,32.224162866343654,7.498502716083903
20.85,31.066019646094514,12.45778662423799,16.804896968249025,36.17023465702743,85.65401618911581,111.32663904502441,192.30799865722656,133.58500671386722,228.47799682617188,133.47200012207028,8.62944990169292,3.4604962845105525,0.9004027637537476,-5.402868189610372,0.47596624097176776,,33.25928452434691,6.997579657320946
20.9,31.217329052075115,11.486098330684685,15.840691181351366,35.92824510308945,86.08701484639099,111.5176518085917,192.74099731445312,133.58500671386722,228.66900634765625,133.47200012207028,8.671480292243087,3.1905828696346346,0.8406078110033854,-5.398268297518665,0.4650269693490686,,34.22135617396262,6.5551636495240455
20.950000000000006,31.32140418223541,10.520132066780297,14.876468975355895,35.67023384322285,86.5220124050175,111.69464239994352,193.17599487304688,133.58500671386722,228.8459930419922,133.47200012207028,8.700390050620946,2.9222589074389713,0.5781951675570858,-5.366479243912425,0.2920542590742223,,35.01926292253774,6.173306078774592
21.0,31.348224869307174,9.552732042973373,13.910939472581509,35.399237372795746,86.95700996362508,111.85864847342114,193.61099243164062,133.58500671386722,229.00999450683597,133.47200012207028,8.707840241474214,2.653536678603715,0.14900381706537533,-5.374444576705816,-0.00597012928308787,1.7647045325517554,35.58357188110338,5.846944827881048
21.05,31.283927692324106,8.583912629639663,12.944166846925167,35.114233372561905,87.39202278100933,112.00866309044126,194.04600524902344,133.58500671386722,229.16000366210938,133.47200012207028,8.689979914534474,2.384420174899906,-0.35720653879479364,-5.3823300740760995,-0.37587965559293646,,35.88010322717879,5.568764572033251
21.1,31.127798496790234,7.613050345445822,11.976597165397859,34.817235999945844,87.82502143823797,112.14467116091582,194.47900390625,133.58500671386722,229.29600524902344,133.47200012207028,8.646610693552843,2.1147362070682836,-0.8673844196326163,-5.393679356632374,-0.7580721742755627,,35.908529389156435,5.3303508462202425
21.15,30.889117265618246,6.637702392835889,11.004088913145605,34.50822995464101,88.25602233530472,112.26667708563801,194.91000366210938,133.58599853515622,229.4179992675781,133.47300720214844,8.580310351560623,1.8438062202321914,-1.3260068398444644,-5.418599736722151,-1.0955413629351831,,35.69481735933,5.122564768944682
21.200000000000006,30.593952484320788,5.662585540661452,10.034107313090658,34.191228383462054,88.6820172083813,112.37567985128159,195.33599853515625,133.58599853515622,229.5269927978516,133.47300720214844,8.498320134533552,1.5729404279615142,-1.639804340541168,-5.4173158454126975,-1.3424614114002158,,35.303006331473,4.937083663467394
21.25,30.27556871142082,4.699154911445089,9.06434577830722,33.86322529953009,89.10502135881114,112.4706921859112,195.75900268554688,133.58599853515622,229.6219940185547,133.47300720214844,8.409880197616895,1.305320808734747,-1.7687987383333723,-5.35239238453603,-1.4711497658812993,,34.81190909162431,4.766400811359832
21.3,29.964240177275464,3.7369534680967047,8.095010835280103,33.528233745924176,89.52201354634835,112.55270639258076,196.17599487304688,133.58599853515622,229.70399475097656,133.47300720214844,8.323400049243185,1.0380426300268624,-1.7296029674741684,-5.345563574157616,-1.4753787715023152,,34.29696448938485,4.602133539276014
21.35,29.68502603986733,0.5822974507978355,6.907461917936088,33.1272255413602,89.93601501121788,112.5672713121185,196.58999633789062,133.58599853515622,229.7169952392578,133.47300720214844,8.245840566629814,0.16174929188828763,-1.5511896522673887,-17.525866762771244,-1.3690581846738588,,34.004715061796745,4.097824163196098
21.4,29.45649662747447,0.8435795218143747,5.843210037049056,32.71820437659211,90.34702575341784,112.57678018343901,197.0010070800781,133.58599853515622,229.718994140625,133.47300720214844,8.182360174298463,0.2343276449484374,-1.2696078466271044,1.4515670612030782,-1.1814393496635316,,33.473571582925686,4.116510984405583
21.450000000000006,29.285391463594422,0.9456852198203496,4.8857653523530615,32.31420452029322,90.75402343408449,112.58791837946384,197.4080047607422,133.58599853515622,229.7220001220703,133.47300720214844,8.134830962109561,0.262690338838986,-0.9505842437778902,0.5672538778108833,-0.9510502489269611,,33.08100598159928,4.104876299593454
21.5,29.17177230574199,0.9246987700584683,4.022962025061571,31.91122229289057,91.1600152837249,112.59917548969284,197.8139953613281,133.58700561523438,229.7250061035156,133.47200012207028,8.10327008492833,0.25686076946068565,-0.6312175436247099,-0.11659138756602232,-0.7198391316577073,,32.825708089854395,4.066978963255761
21.55,29.10881047113248,0.8193414541839673,3.2465049075160017,31.510220393708124,91.5650140630254,112.60966634700192,198.218994140625,133.58700561523438,229.72900390625,133.47200012207028,8.085780686425688,0.22759484838443536,-0.34978797005283224,-0.5853184215249974,-0.5275360912080164,,32.68883074418981,4.009854302837332
21.6,29.07644561537959,0.6652080367121878,2.5517206766426384,31.11021319624529,91.9690210210423,112.61846296359094,198.6230010986328,133.58700561523438,229.7330017089844,133.47200012207028,8.076790448716553,0.18478001019782994,-0.17980475418269493,-0.8562967637320962,-0.40576769819246616,,32.622045339747324,3.94198335376897
21.65,29.048942250303828,0.4922852045172916,1.9371789578107788,30.71020749837563,92.37202089898383,112.62484377677788,199.0260009765625,133.58700561523438,229.73599243164062,133.47200012207028,8.069150625084397,0.1367458901436921,-0.1527964726431195,-0.9606824010828116,-0.37264811404876524,,32.565502060243055,3.871482836506681
21.700000000000006,29.00351051774687,0.3238950511912249,1.4033099088637557,30.310217396854444,92.77502077692344,112.62942131084257,199.4290008544922,133.58700561523438,229.73899841308597,133.47200012207028,8.05653069937413,0.08997084755311803,-0.2523985142052925,-0.935500851811335,-0.4298594697737771,,32.46725926524118,3.804676035059943
21.75,28.92247629607678,0.17749273359955495,0.9511436910792024,29.910226989233202,93.17701357478045,112.63193557710188,199.83099365234372,133.58700561523438,229.74099731445312,133.47200012207028,8.034021193354661,0.049303537110987485,-0.4501901203894441,-0.8133462088427149,-0.5635662073878571,,32.28800703043208,3.745929514057357
21.8,28.795215349179376,0.07339986359837739,0.5847883306293697,29.51122793019093,93.57801455134408,112.63393449253904,200.23199462890625,133.58700561523438,229.7429962158203,133.47200012207028,7.998670930327604,0.020388850999549273,-0.7070052605411348,-0.578293722228756,-0.7484183892953955,,32.00522809927956,3.6989405297225493
21.85,28.61795108969277,0.07241314839507329,0.5337999003890935,29.114231362513546,93.97701785924984,112.63621626505278,200.6309967041016,133.58799743652344,229.7449951171875,133.47200012207028,7.949430858247991,0.020114763443075914,-0.9848014415922395,-0.005481751129467116,-0.9528114680072721,,31.612490478846407,3.671715731503138
21.9,28.39287905963429,0.11696770118001913,0.461138718325658,28.720236777269182,94.37202213171369,112.63825434506347,201.0260009765625,133.58799743652344,229.7460021972656,133.47200012207028,7.886910849898413,0.03249102810556087,-1.250400166991632,0.2475252932497132,-1.1442733625141317,,31.11710430985334,3.6565654578238376
21.950000000000006,28.13209453380126,0.14309706296477034,0.38087990264009997,28.328241186765453,94.764020422737,112.64033392504268,201.4179992675781,133.58799743652344,229.7460021972656,133.47200012207028,7.814470703833684,0.03974918415688065,-1.4488029212943632,0.14516312102637283,-1.2947633943064516,,30.548079466064745,3.6436295086293944
22.0,27.852986804149943,0.1483661892907371,0.3032466445633269,27.939236520130038,95.153027991108,112.64243391495607,201.8070068359375,133.58799743652344,229.7460021972656,133.47200012207028,7.736940778930539,0.04121283035853809,-1.5505984980630878,0.02927292403315254,-1.3854237368075788,-1.379453607524491,29.945035024101628,3.6304817948374093
22.05,27.573123757823378,0.13752522717387455,0.2350650218623176,27.55525220886356,95.53701541787792,112.64434851509928,202.1909942626953,133.58799743652344,229.7460021972656,133.47200012207028,7.659201043839827,0.038201451992742934,-1.5547947018142194,-0.06022756731590221,-1.4095913646116038,,29.346513266754776,3.6156957784624786
22.1,27.307407319006252,0.11621631081765535,0.18016584927286436,27.17424788388165,95.91802871171842,112.64595007490776,202.57200622558597,133.58900451660156,229.7460021972656,133.47200012207028,7.585390921946181,0.03228230856045982,-1.4762024378729035,-0.1183828686456606,-1.373054476713457,,28.783902118733664,3.597752037909632
22.15,27.06617151921806,0.08960690388282573,0.13989801920941775,26.79624543935288,96.29502761309065,112.6475377064623,202.94900512695312,133.58900451660156,229.7449951171875,133.47200012207028,7.518380977560572,0.02489080663411826,-1.3401988877122635,-0.14783003852683962,-1.2916431091970182,,28.277857506409152,3.5759317846308862
22.200000000000006,26.85398771086017,0.06197019002274036,0.1137055330925693,26.422256156596042,96.66902053301416,112.64838407646923,203.322998046875,133.58900451660156,229.7449951171875,133.47200012207028,7.459441030794491,0.017213941672983433,-1.1787989353214212,-0.15353729922267254,-1.1871488659398015,,27.836451354749144,3.550310993883556
22.25,26.669307521440643,0.03644628597719853,0.09960088833033366,26.05025060467401,97.04102981035791,112.64888082646824,203.69500732421875,133.58900451660156,229.7449951171875,133.47200012207028,7.408140978177956,0.010123968326999593,-1.0260010523308407,-0.14179946691969494,-1.0827060667840938,,27.455059493324516,3.521242970590186
22.3,26.505614685781204,0.015237939054344809,0.0937846958759304,25.681266357007228,97.41001784746771,112.64908338647976,204.0639953613281,133.58900451660156,229.7449951171875,133.47200012207028,7.362670746050334,0.004232760848429114,-0.9094046425524254,-0.11782414957140791,-0.9984745179557928,,27.11918062677666,3.4900384440649916
22.35,26.353119342464048,0.005002018827358057,0.08704358291915887,25.314270429717627,97.77702358218555,112.64910749551085,204.43099975585938,133.58999633789062,229.7449951171875,133.47200012207028,7.320310928462235,0.0013894496742661267,-0.8471963517619643,-0.05686622348325894,-0.9481884341676955,,26.808117023015274,3.4587385471614946
22.4,26.200838566749034,0.014223798799334369,0.0767691926810904,24.95027601746729,98.1410219952734,112.64928888449387,204.7949981689453,133.58999633789062,229.7449951171875,133.47200012207028,7.278010712985843,0.0039510552220373245,-0.8460043095278938,0.051232110955426874,-0.9370297755930095,,26.499271786981865,3.4300298445502517
22.450000000000006,26.03887439455385,0.020587411814824475,0.06451822756609582,24.586281719831838,98.50402858707184,112.65031802267723,205.1580047607422,133.58999633789062,229.74400329589844,133.47200012207028,7.233020665153847,0.00571872550411791,-0.8998009566397706,0.03535340564160618,-0.9613950845424013,,26.172750111327815,3.401857000934072
22.5,25.86006335395204,0.0,0.04968160863702211,24.226285317620764,98.86402919742413,112.65031802267723,205.51800537109372,133.58999633789062,229.74400329589844,133.47200012207028,7.183350931653344,0.0,-0.9933946700101997,-0.11437451008237283,-1.011280052401753,,25.81463300550579,3.372555764373206
22.55,25.660874368203586,0.0,0.03592908591963466,23.86828791926945,99.22203090640858,112.65031802267723,205.8760070800781,133.58999633789062,229.74400329589844,133.47200012207028,7.1280206578343295,0.0,-1.1066054763802688,0.0,-1.0750944722849018,,25.418596290572143,3.3485108391103946
22.6,25.454738229559226,0.0,0.024307454837869124,23.514308738310383,99.576020986413,112.65031802267723,206.22999572753903,133.59100341796878,229.74400329589844,133.47200012207028,7.070760619322007,0.0,-1.1452007702464344,0.0,-1.1443128252449632,,25.01197038911611,3.3255652041736146
22.65,25.24345566818777,0.0,0.015346764449586553,23.162308310382482,99.92802599129602,112.65031802267723,206.58200073242188,133.59100341796878,229.74400329589844,133.47200012207028,7.012071018941048,0.0,-1.1737920076192543,0.0,-1.214248079556589,,24.598595129374353,3.3032003263819125
22.700000000000006,25.008842605492173,0.0,0.00914974544731252,22.8133139642328,100.27702501473426,112.65031802267723,206.93099975585938,133.59100341796878,229.74400329589844,133.47200012207028,6.9469007237478255,0.0,-1.303405903864237,0.0,-1.2806759873689437,,24.14360963425153,3.2839509346573448
22.75,24.758462422212123,0.0,0.0055051168495926645,22.46831751003627,100.62202623543892,112.65031802267723,207.2760009765625,133.59100341796878,229.74400329589844,133.47200012207028,6.877350672836701,0.0,-1.3910010182226709,0.0,-1.3368492085282435,,23.662731839929386,3.2669971198077037
22.8,24.499298316100177,0.0,0.003981322944158183,22.126327142444488,100.96402147469904,112.65031802267723,207.6179962158203,133.59100341796878,229.74400329589844,133.47200012207028,6.80536064336116,0.0,-1.439800589510793,0.0,-1.3747669503722575,,23.170078464391235,3.251303757280197
22.85,24.238587546105986,0.0,0.0034811210614223782,21.788334670899822,101.30201891122485,112.65031802267723,207.95599365234372,133.59100341796878,229.74400329589844,133.47200012207028,6.73294098502944,0.0,-1.4483931666343757,0.0,-1.3892044428004806,,22.679714035914667,3.236075046342336
22.9,23.982626652896556,0.0,0.002058741181488941,21.45434562141961,101.63602001763321,112.65031802267723,208.2899932861328,133.59199523925778,229.74400329589844,133.47200012207028,6.6618407369157095,0.0,-1.4220049622746975,0.0,-1.3804463303453445,,22.203385683488655,3.220478282789101
22.950000000000006,23.735559545825605,0.0,6.493416915276384e-15,21.122350164082587,101.96802075005623,112.65031802267723,208.6219940185547,133.59199523925778,229.74400329589844,133.47200012207028,6.593210984951557,0.0,-1.372595039282841,0.0,-1.3540479448746696,,21.748402968012844,3.2036466261774756
23.0,23.499075381594395,0.0,6.493416915276384e-15,20.7953444161656,102.29503185845509,112.65031802267723,208.94900512695312,133.59199523925778,229.74400329589844,133.47200012207028,6.527520939331776,0.0,-1.3138009123957854,0.0,-1.3187424803491552,0.0666812564584236,21.31732084858606,3.1857902489382033
23.05,23.272346742771912,0.0,6.493416915276384e-15,20.470352965095667,102.62002880669736,112.65031802267723,209.2740020751953,133.59199523925778,229.74400329589844,133.47200012207028,6.464540761881087,0.0,-1.2596035490137678,0.0,-1.2840296532972035,,20.908073712534815,3.166554602030707
23.1,23.052603021328068,0.0,6.493416915276384e-15,20.149359423231108,102.9410279522052,112.65031802267723,209.59500122070312,133.59199523925778,229.74400329589844,133.47200012207028,6.403500839257797,0.0,-1.2207984524657793,0.0,-1.25817982820114,,20.51521950086617,3.1466112776294657
23.15,22.835810160654873,0.0,6.493416915276384e-15,19.831371989210357,103.25902111626779,112.65031802267723,209.9129943847656,133.59199523925778,229.74400329589844,133.47200012207028,6.343280600181909,0.0,-1.2044047815178311,0.0,-1.2468384154103394,,20.131291947522445,3.126354007593732
23.200000000000006,22.61736237668505,0.0,6.493416915276384e-15,19.515368347018164,103.5750306377523,112.65031802267723,210.22900390625,133.59199523925778,229.74400329589844,133.47200012207028,6.282600660190292,0.0,-1.2135987998321398,0.0,-1.2522776166155254,,19.748101729032133,3.1062514299472874
23.25,22.393047334974565,0.0,6.493416915276384e-15,19.20338420080176,103.88702872306456,112.65031802267723,210.5410003662109,133.59300231933594,229.74400329589844,133.47200012207028,6.220290926381823,0.0,-1.2461946761695404,0.0,-1.2733448249648132,,19.358451186266784,3.087211443317074
23.3,22.1601269371624,0.0,6.493416915276384e-15,18.894384698954173,104.19603446036925,112.65031802267723,210.8500061035156,133.59300231933594,229.74400329589844,133.47200012207028,6.155590815878444,0.0,-1.2940022100675634,0.0,-1.3061210410796171,,18.957961327895283,3.0694623098716685
23.35,21.917595178640575,0.0,6.493416915276384e-15,18.588391322172495,104.50203421622864,112.65031802267723,211.156005859375,133.59300231933594,229.74400329589844,133.47200012207028,6.088220882955715,0.0,-1.3473986584545536,0.0,-1.345102256937919,,18.54539420159495,3.0531679365530566
23.4,21.666099246945986,0.0,6.493416915276384e-15,18.28641113254584,104.80402091056476,112.65031802267723,211.4579925537109,133.59300231933594,229.74400329589844,133.47200012207028,6.018360901929441,0.0,-1.3971996205255706,0.0,-1.3845224994206757,,18.122371694740337,3.0384320658408353
23.450000000000006,21.4071154308249,0.0,6.493416915276384e-15,17.987406557877872,105.10303214103392,112.65031802267723,211.7570037841797,133.59300231933594,229.74400329589844,133.47200012207028,5.946420953006916,0.0,-1.4387989784502746,0.0,-1.4194461010039445,,17.691854917085855,3.0249079994416195
23.5,21.142334615850512,0.0,6.493416915276384e-15,17.692415175857658,105.39803030997986,112.65031802267723,212.052001953125,133.59300231933594,229.74400329589844,133.47200012207028,5.872870726625142,0.0,-1.4710045276356636,0.0,-1.4464993711258263,,17.257052027278515,3.0125616370255535
23.55,20.87467502914444,0.0,6.493416915276384e-15,17.400429932734887,105.69002249748068,112.65031802267723,212.343994140625,133.59300231933594,229.74400329589844,133.47200012207028,5.798520841429012,0.0,-1.4869977039225868,0.0,-1.4642912840360478,,16.82302001592617,3.0008342472567864
23.6,20.606763081483184,0.0,6.493416915276384e-15,17.113441467408634,105.9770267747171,112.65031802267723,212.6309967041016,133.593994140625,229.74400329589844,133.47200012207028,5.724100855967551,0.0,-1.4883997092291923,0.0,-1.473449345001987,,16.39411450635616,2.9897117470335814
23.65,20.34050598733469,0.0,6.493416915276384e-15,16.82945222384972,106.26102335674892,112.65031802267723,212.9149932861328,133.593994140625,229.74400329589844,133.47200012207028,5.650140552037414,0.0,-1.479206078602817,0.0,-1.476055793058253,,15.973345409992906,2.978584741920038
23.700000000000006,20.075222199458672,0.0,6.493416915276384e-15,16.549445667922477,106.54103739483524,112.65031802267723,213.19500732421875,133.593994140625,229.74400329589844,133.47200012207028,5.576450610960742,0.0,-1.4737988215332192,0.0,-1.474579919722093,,15.559554609464138,2.9677329084677697
23.75,19.80972212631338,0.0,6.493416915276384e-15,16.272460524857095,106.81803019268702,112.65031802267723,213.4720001220703,133.593994140625,229.74400329589844,133.47200012207028,5.502700590642605,0.0,-1.4750004063629274,0.0,-1.470961054545966,,15.150863296310524,2.957171789577399
23.8,19.545337846374323,0.0,6.493416915276384e-15,15.999473333382266,107.09102518780438,112.65031802267723,213.7449951171875,133.593994140625,229.74400329589844,133.47200012207028,5.429260512881757,0.0,-1.4688015552169422,0.0,-1.4664865307564696,,14.749294379394305,2.9468919066421764
23.85,19.282574055219808,0.0,6.493416915276384e-15,15.730468836975335,107.36003763897631,112.65031802267723,214.01400756835938,133.593994140625,229.74400329589844,133.47200012207028,5.356270570894391,0.0,-1.459798839747301,0.0,-1.4623376621497752,,14.355530755456453,2.9368268948519
23.9,19.021322597624334,0.0,6.493416915276384e-15,15.464485763572524,107.62602884991388,112.65031802267723,214.27999877929688,133.593994140625,229.74400329589844,133.47200012207028,5.283700721562314,0.0,-1.4513969866416092,0.0,-1.4600531038281432,,13.969315058962186,2.9268229429108312
23.950000000000006,18.7606101493452,0.0,6.493416915276384e-15,15.202493505455005,107.88803945235071,112.65031802267723,214.54200744628903,133.59500122070312,229.74400329589844,133.47200012207028,5.211280597040333,0.0,-1.4484024904394,0.0,-1.4614142772914596,,13.589146291738608,2.9172223698461592
24.0,18.49889006201877,0.0,6.493416915276384e-15,14.94450649130415,108.14603505781945,112.65031802267723,214.8000030517578,133.59500122070312,229.74400329589844,133.47200012207028,5.138580572782992,0.0,-1.4540004851470107,0.0,-1.4679339076199036,-0.1491914272707484,13.212783312636958,2.9082890103093786
24.05,18.23479416369208,0.0,6.493416915276384e-15,14.689525655019958,108.4010246818429,112.65031802267723,215.05499267578125,133.59500122070312,229.74400329589844,133.47200012207028,5.065220601025578,0.0,-1.46719943514826,0.0,-1.4804022527454992,,12.838361309729011,2.9000704631385807
24.1,17.967170630351358,0.0,6.493416915276384e-15,14.438527528575818,108.65203176192104,112.65031802267723,215.30599975585938,133.59500122070312,229.74400329589844,133.47200012207028,4.990880730653155,0.0,-1.4867974074484425,0.0,-1.4987162497509448,,12.46442799526379,2.8929760853903246
24.15,17.694545848685692,0.0,6.493416915276384e-15,14.191542614300106,108.89902584590418,112.65031802267723,215.5529937744141,133.59500122070312,229.74400329589844,133.47200012207028,4.915151624634914,0.0,-1.514582120364893,0.0,-1.5219388281850739,,12.08918904982489,2.8872992788623137
24.200000000000006,17.416335538046358,0.0,6.493416915276384e-15,13.947548637651105,109.14302915791015,112.65031802267723,215.7969970703125,133.59500122070312,229.74400329589844,133.47200012207028,4.837870982790655,0.0,-1.545612836884949,0.0,-1.5484909996201888,,11.71217456502949,2.882987135745056
24.25,17.132223371429493,0.0,6.493416915276384e-15,13.7085596784799,109.38202757362859,112.65031802267723,216.03599548339844,133.59500122070312,229.74400329589844,133.47200012207028,4.758950936508192,0.0,-1.57840092564945,0.0,-1.5764554207545418,,11.333325909919118,2.8805783155972544
24.3,16.84242277938824,0.0,6.493416915276384e-15,13.472570746603212,109.61803734818359,112.65031802267723,216.2720031738281,133.59599304199222,229.74400329589844,133.47200012207028,4.6784507720522885,0.0,-1.6100032891180531,0.0,-1.6039887009999279,,10.953308714802432,2.8797015520754776
24.35,16.54772649313763,0.0,6.493416915276384e-15,13.241577894395725,109.84904015599292,112.65031802267723,216.5030059814453,133.59599304199222,229.74400329589844,133.47200012207028,4.596590692538231,0.0,-1.6372015902811243,0.0,-1.6297712157027318,,10.573517178749626,2.880732693594875
24.4,16.249106006610013,0.0,6.493416915276384e-15,13.013591241194556,110.07703698274395,112.65031802267723,216.7310028076172,133.59599304199222,229.74400329589844,133.47200012207028,4.51364055739167,0.0,-1.6590027029313126,0.0,-1.6533166056651671,,10.195503821780278,2.8831632125094764
24.450000000000006,15.947462564252035,0.0,6.493416915276384e-15,12.790609598517444,110.30002892685236,112.65031802267723,216.95399475097656,133.59599304199222,229.74400329589844,133.47200012207028,4.4298507122922315,0.0,-1.6757969019885133,0.0,-1.674930099969262,,9.82064936802258,2.887361573926089
24.5,15.642578058805382,0.0,6.493416915276384e-15,12.571610671503436,110.51903832697842,112.65031802267723,217.17300415039062,133.59599304199222,229.74400329589844,133.47200012207028,4.345160571890384,0.0,-1.6938028080371694,0.0,-1.695283856867989,,9.448901518899167,2.893237552705349
24.55,15.333697399777195,0.0,6.493416915276384e-15,12.356624975087053,110.73403466544887,112.65031802267723,217.38800048828125,133.59599304199222,229.74400329589844,133.47200012207028,4.259360388826998,0.0,-1.7160036612676888,0.0,-1.7149088416110825,,9.079595181731893,2.9010449543201116
