Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.15,6.07633256196556,0.0,0.0,8.801457612636115,113.1915786377256,111.52710779712028,219.7330017089844,133.59800720214844,228.5330047607422,133.43800354003906,1.6878701561015443,0.0,-2.9957988725310094,0.0,-3.106800895232121,,1.4278295722413286,5.214503873879664
24.200000000000006,5.520348344408363,0.0,0.0,8.721469123906031,113.27158046882485,111.52710779712028,219.81300354003903,133.59800720214844,228.5330047607422,133.43800354003906,1.5334300956689897,0.0,-3.0888012086506103,0.0,-3.3606246836490015,,1.1787717893430412,5.687518637694901
24.25,4.928364161659228,0.0,0.0,8.65048202593011,113.34257961438439,111.52710779712028,219.88400268554688,133.59800720214844,228.5330047607422,133.43800354003906,1.3689900449053412,0.0,-3.2888010152733913,0.0,-3.800723180563116,,0.9398058516147746,6.318832536289831
24.3,4.321764294684031,0.0,0.0,8.586497694359304,113.40657497577288,111.52710779712028,219.947998046875,133.59800720214844,228.5330047607422,133.43800354003906,1.2004900818566753,0.0,-3.3699992609732696,0.0,-4.425416655294612,,0.7229901984818367,7.152434076538801
24.35,3.693060469129727,0.0,0.0,8.531499372728469,113.46158291041193,111.52710779712028,220.0030059814453,133.59800720214844,228.5330047607422,133.43800354003906,1.025850130313813,0.0,-3.4927990308571957,0.0,-5.0242852694865725,,0.5282369451930611,8.316435272826777
24.4,1.927134221468946,0.0,0.0,8.491513152938634,113.50157619754171,111.52710779712028,220.0429992675781,133.59800720214844,228.5330047607422,133.43800354003906,0.5353150615191516,0.0,-9.810701375893785,0.0,-5.1946088159858785,,0.14435273766766485,15.862349371130357
24.450000000000006,0.0005548397507814925,0.0,0.0,8.483518965151777,113.50957184470025,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,0.00015412215299485902,0.0,-10.703218787321463,0.0,-4.6273675297379215,,1.3201211250116032e-06,51690.27343564958
24.5,1.1223797071906806e-05,0.0,0.0,8.48351896405476,113.50958065466257,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,3.1177214088630016e-06,0.0,-0.0030200886317203065,0.0,-3.426058899521821,,1.0062403029111176e-06,646721.9953552956
24.55,1.1930339132614285e-05,0.0,0.0,8.48351896477096,113.50958641465985,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,3.313983092392857e-06,0.0,3.9252336705970495e-06,0.0,-2.0634830538973996,,1.006633457426754e-06,637188.6539061436
24.6,1.8668200245640743e-05,0.0,0.0,8.483518966334875,113.50959888460346,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,5.185611179344651e-06,0.0,3.743256173903535e-05,0.0,-0.9980683192988672,,1.0103846676403409e-06,558655.0890934236
24.65,2.1426736524208035e-05,0.0,0.0,8.48351896820073,113.50961357458726,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,5.951871256724454e-06,0.0,1.5325201547596937e-05,0.0,-0.3845498968881624,,1.0119214548991773e-06,531819.6737968615
24.700000000000006,1.9243858163329927e-05,0.0,0.0,8.483518970071293,113.50962810461641,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,5.345516156480535e-06,0.0,-1.2127102004876489e-05,0.0,-0.117380602660593,,1.0107053195844507e-06,552833.7322487934
24.75,1.7051134588535795e-05,0.0,0.0,8.48351897178695,113.50964126455364,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,4.736426274593277e-06,0.0,-1.2181797637746726e-05,0.0,-0.028269373743641208,,1.0094840694161138e-06,575683.6029107806
24.8,1.5076900307793558e-05,0.0,0.0,8.483518973285697,113.50965263460527,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,4.188027863275988e-06,0.0,-1.0967968226345611e-05,0.0,-0.005348380927638666,,1.0083848255152436e-06,597935.0375568595
24.85,0.0,0.0,0.0,8.483518973285697,113.50965263460527,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,0.0,0.0,-8.376055726551857e-05,0.0,-0.0007321797472459643,,1e-06,inf
24.9,4.62789916534369e-06,0.0,0.0,8.48351897467661,113.50966308462664,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.2855275459288028e-06,0.0,2.5710550918577518e-05,0.0,-1.0735277035667132e-05,,1.0025718813823933e-06,751716.6512731605
24.950000000000006,6.1354849186236124e-06,0.0,0.0,8.483518975259392,113.50966743460155,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.7043013662843367e-06,0.0,8.375476407109368e-06,0.0,-5.5317244485696395e-06,,1.003410055054142e-06,724820.6201949993
25.0,6.351206010688097e-06,0.0,0.0,8.483518975895612,113.50967216455611,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.7642238918578048e-06,0.0,1.1984505114695156e-06,0.0,-2.3603782721460796e-06,2.7415036354759272,1.003530004026686e-06,721128.6570095952
25.05,5.913290230165378e-06,0.0,0.0,8.483518976503358,113.50967666459036,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.6425806194903828e-06,0.0,-2.4328654473484056e-06,0.0,-1.631025641130274e-06,,1.0032865102745265e-06,728663.1077564913
25.1,5.189049517718756e-06,0.0,0.0,8.483518977052357,113.509680714563,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.4414026438107656e-06,0.0,-4.023559513592287e-06,0.0,-2.3085294178461134e-06,,1.0028838441084122e-06,741475.4327907095
25.15,4.517149097869188e-06,0.0,0.0,8.483518977518838,113.50968414462405,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.2547636382969967e-06,0.0,-3.7327801102755895e-06,0.0,-3.1829848963665557e-06,,1.002510314492488e-06,753771.4029508054
25.200000000000006,3.616058684826194e-06,0.0,0.0,8.483518977908847,113.50968700459923,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.0044607457850537e-06,0.0,-5.006057850238077e-06,0.0,-3.600794570130228e-06,,1.002009425962265e-06,770916.3741765554
25.25,3.0927471541928726e-06,0.0,0.0,8.483518978227304,113.50968933465192,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,8.590964317202423e-07,0.0,-2.9072862812966002e-06,0.0,-3.3840135723138153e-06,,1.00171856188678e-06,781236.1766533634
25.3,9.944600255190238e-07,0.0,0.0,8.483518978227304,113.50968933465192,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,2.762388959775066e-07,0.0,-1.1657150714854548e-05,0.0,-2.666388612506842e-06,,1.0005525159459188e-06,825547.0765231102
25.35,2.533665048606239e-06,0.0,0.0,8.483518978429913,113.50969081463991,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,7.037958468350664e-07,0.0,8.551139017151074e-06,0.0,-1.8218225741263754e-06,,1.0014078393579671e-06,792571.0747686157
25.4,2.3151296138672226e-06,0.0,0.0,8.483518978429913,113.50969081463991,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,6.430915594075619e-07,0.0,-1.2140857485501593e-06,0.0,-1.2205194699820532e-06,,1.001286389902192e-06,797091.6092449871
25.450000000000006,1.9813625372690733e-06,0.0,0.0,8.483518978697255,113.50969276459654,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,5.503784825747426e-07,0.0,-1.8542615366560958e-06,0.0,-9.435627988812153e-07,,1.0011009084233864e-06,804096.1746262314
25.5,1.1752924694351031e-06,0.0,0.0,8.483518978697255,113.50969276459654,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,3.2647013039863973e-07,0.0,-4.47816704352263e-06,0.0,-8.212781842512295e-07,,1.0006529935521703e-06,821531.3530732848
25.55,1.6369880123601852e-06,0.0,0.0,8.483518978922456,113.50969440465559,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,4.5471889232227363e-07,0.0,2.5649752384726416e-06,0.0,-7.422390794426965e-07,,1.00090954116928e-06,811453.5709948713
25.6,1.6598167417844353e-06,0.0,0.0,8.483518978922456,113.50969440465559,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,4.6106020605123203e-07,0.0,1.268262745791661e-07,0.0,-7.53843855434169e-07,,1.0009222267003594e-06,810961.6818776302
25.65,1.7460386485599022e-06,0.0,0.0,8.483518979084678,113.50969558464128,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,4.850107357110839e-07,0.0,4.790105931970655e-07,0.0,-8.70528135484422e-07,,1.000970139089129e-06,809109.2315423684
25.700000000000006,6.891157242393182e-07,0.0,0.0,8.483518979084678,113.50969558464128,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.9142103451092172e-07,0.0,-5.871794024002326e-06,0.0,-9.658543570643873e-07,,1.000382860390028e-06,832417.6727030682
25.75,7.213189615128194e-07,0.0,0.0,8.483518979084678,113.50969558464128,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,2.003663781980054e-07,0.0,1.789068737416963e-07,0.0,-9.071326513528835e-07,,1.0004007528297388e-06,831687.673220947
25.8,1.1979580922973304e-06,0.0,0.0,8.483518979084678,113.50969558464128,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,3.3276613674925845e-07,0.0,2.6479951710250233e-06,0.0,-6.739378531168104e-07,,1.0006655876401494e-06,821030.7740259799
25.85,3.2759962173613897e-07,0.0,0.0,8.483518979084678,113.50969558464128,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.099989492670527e-08,0.0,-4.835324836450994e-06,0.0,-3.2642826538413357e-07,,1.000182003930344e-06,840701.5228837534
25.9,3.296736222372757e-07,0.0,0.0,8.483518979084678,113.50969558464128,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.157600617702103e-08,0.0,1.1522225006315773e-08,0.0,1.594308461207105e-08,,1.0001831562054365e-06,840653.5286353632
25.950000000000006,9.853751707314276e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,2.737153252031743e-07,0.0,3.6427863805224963e-06,0.0,1.7746005392449997e-07,,1.000547468110446e-06,825749.8588107582
26.0,1.6925133173979929e-06,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,4.701425881661091e-07,0.0,3.928545259259198e-06,0.0,6.050404657555979e-08,2.4208823187216395e-06,1.0009403956933588e-06,810258.2087885747
26.05,2.523474626039571e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,7.009651738998808e-08,0.0,-8.000921415522306e-06,0.0,-1.9008949246148736e-07,,1.000140195491541e-06,842446.6403671808
26.1,1.1742023319862392e-06,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,3.26167314440622e-07,0.0,5.1214159410126055e-06,0.0,-2.7640401175600386e-07,,1.0006523878214398e-06,821555.4446212266
26.15,3.921032261466074e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.0891756281850206e-08,0.0,-6.305511163175795e-06,0.0,-4.051902654839397e-08,,1.0000217835718788e-06,847428.8990214106
26.200000000000006,9.989060682135429e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,2.7747390783709524e-08,0.0,3.3711269003713366e-07,0.0,3.58242727393068e-07,,1.0000554951665262e-06,846004.4562994743
26.25,1.9231112611785837e-06,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,5.341975725496065e-07,0.0,1.0129003635319235e-05,0.0,5.71963255625912e-07,,1.0010685378286224e-06,805331.2956038631
26.3,5.865875619216101e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.6294098942266946e-07,0.0,-7.425131662538636e-06,0.0,3.8633926986959965e-07,,1.0003258952537283e-06,834750.3924383576
26.35,1.9573191720112617e-06,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,5.436997700031282e-07,0.0,7.615175611609067e-06,0.0,-7.958904565819544e-08,,1.0010875473447262e-06,804605.514601629
26.4,6.193787913792719e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.7204966427201998e-07,0.0,-7.433002114622587e-06,0.0,-4.867930953666954e-07,,1.0003441141290875e-06,834002.9059281615
26.450000000000006,1.2427970010966493e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,3.452213891935137e-08,0.0,-2.7505505070529422e-06,0.0,-5.610456690835923e-07,,1.000069044873728e-06,845433.2814060701
26.5,1.168104712559147e-06,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,3.244735312664297e-07,0.0,5.799027846942309e-06,0.0,-2.6150877305324165e-07,,1.0006489997040692e-06,821690.225032504
26.55,3.4538449911934037e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.594013864426121e-09,0.0,-6.297590348039982e-06,0.0,2.5602219729817435e-07,,1.0000191880737515e-06,847538.7680557078
26.6,6.224767631943522e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.7291021199843117e-07,0.0,3.2663239626800542e-06,0.0,7.392602778496956e-07,,1.0003458353729676e-06,833932.3558800865
26.65,1.2704228852386946e-06,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,3.528952458996374e-07,0.0,3.599700678024329e-06,0.0,9.304732597794243e-07,,1.0007058527593266e-06,819434.445896516
26.700000000000006,1.9231124708223216e-06,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,5.34197908561756e-07,0.0,3.626053253241805e-06,0.0,7.202055328515946e-07,,1.001068538500826e-06,805331.2699159938
26.75,1.3732218745212806e-06,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,3.814505207003557e-07,0.0,-3.054947757228397e-06,0.0,2.383373166684498e-07,,1.0007629737936507e-06,817180.5050105972
26.8,7.925628853930236e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,2.2015635705361766e-07,0.0,-3.2258832729347146e-06,0.0,-2.9631423882309935e-07,,1.000440336948518e-06,830077.2202367918
26.85,1.5105251059759502e-06,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,4.195903072155417e-07,0.0,3.9886790032384235e-06,0.0,-7.695651070581539e-07,,1.000839268642444e-06,814189.3039089673
26.9,1.5105698507917637e-06,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,4.1960273633104546e-07,0.0,2.4858231007554577e-10,0.0,-1.1134029357129715e-06,,1.0008392935058904e-06,814188.3326960375
26.950000000000006,0.0,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,0.0,0.0,-8.392054726619597e-06,0.0,-1.1662897091101693e-06,,1e-06,inf
27.0,8.631694114474537e-09,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,2.3976928095762603e-09,0.0,4.795385619153134e-08,0.0,-7.988377222422443e-07,-8.593417688178041e-07,1.0000047953884934e-06,848148.5379597525
27.05,1.94547222883039e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,5.404089524528861e-09,0.0,6.012793429905116e-08,0.0,-1.4293582958157917e-07,,1.0000108081936512e-06,847893.6885848048
27.1,6.8893735756013e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.9137148821114723e-07,0.0,3.7193479737323146e-06,0.0,4.630894828324135e-07,,1.0003827612879455e-06,832421.7195950261
27.15,7.554856391084324e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,2.0985712197456454e-07,0.0,3.6971267526836726e-07,0.0,7.518475853287861e-07,,1.0004197362639552e-06,830914.5640235707
27.200000000000006,8.948239720549816e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,2.485622144597171e-07,0.0,7.741018497029303e-07,0.0,6.679248428848024e-07,,1.0004971553205066e-06,827776.5018861894
27.25,1.066803091294525e-06,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,2.9633419202625693e-07,0.0,9.554395513309186e-07,0.0,2.895992421040926e-07,,1.0005927122910291e-06,823935.8611551571
27.3,1.1673490755224345e-06,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,3.242636320895651e-07,0.0,5.585888012661558e-07,0.0,-2.500981586312273e-07,,1.0006485798376308e-06,821706.930543717
27.35,1.167228380988276e-06,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,3.2423010583007667e-07,0.0,-6.705251897690045e-10,0.0,-7.497514821099669e-07,,1.000648512774241e-06,821709.5989034391
27.4,2.0508753988762868e-09,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,5.696876107989685e-10,0.0,-6.473208364385921e-06,0.0,-9.814107216833452e-07,,1.000001139375384e-06,848303.5711213779
27.450000000000006,6.890491538716855e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.9140254274213486e-08,0.0,3.714113332682323e-07,0.0,-8.515760106100307e-07,,1.0000382806917232e-06,846731.2328150445
27.5,1.3745584436085287e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,3.8182178989125796e-08,0.0,3.808384942982949e-07,0.0,-4.924400641957356e-07,,1.0000763650869175e-06,845125.0264221404
27.55,2.060801145263843e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,5.724447625732897e-08,0.0,3.812459453640581e-07,0.0,-1.4149251164279274e-07,,1.0001144905909798e-06,843523.1935820926
27.6,2.747232786842421e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,7.631202185673392e-08,0.0,3.8135091198809356e-07,0.0,4.821642337893027e-08,,1.0001526269554759e-06,841926.9828928153
27.65,3.0905048879003425e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,8.584735799723174e-08,0.0,1.9070672280996722e-07,0.0,6.876438476638669e-08,,1.0001716984008789e-06,841131.0104273711
27.700000000000006,3.0907086803459613e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,8.585301889849893e-08,0.0,1.1321802534372997e-10,0.0,-3.9053425202287143e-10,,1.0001717097231674e-06,841130.5383245561
27.75,3.432947758769508e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.535965996581967e-08,0.0,1.9013282134643908e-07,0.0,-6.273775502479112e-08,,1.0001907238666639e-06,840338.4589546329
27.8,3.433020764604738e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.536168790568718e-09,0.0,-1.7164698235049946e-06,0.0,-5.495667682235141e-08,,1.0000190723830504e-06,847543.6659792288
27.85,1.7191832424852688e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,4.7755090069035245e-08,0.0,7.643784255693197e-07,0.0,1.8446320241624408e-08,,1.0000955113204123e-06,844319.8409198244
27.9,3.0962150821845023e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,8.600597450512506e-08,0.0,7.650176887218398e-07,0.0,9.640056748141931e-08,,1.000172015647524e-06,841117.7824693577
27.950000000000006,3.093389898921219e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,8.592749719225609e-08,0.0,-1.5695462573792665e-09,0.0,1.2240520114114216e-07,,1.000171858686152e-06,841124.3270993278
28.0,3.100475158917523e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,8.612430996993119e-08,0.0,3.936255553502536e-09,0.0,8.701149226232079e-08,8.858492145045651e-07,1.0001722523286383e-06,841107.9140540292
28.05,3.0945124772510036e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,8.595867992363899e-08,0.0,-3.3126009258439718e-09,0.0,1.2502343135580046e-08,,1.0001719210542945e-06,841121.7265975031
28.1,3.437860549952977e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.549612638758269e-08,0.0,1.9074892927887143e-07,0.0,-7.654638111452829e-08,,1.0001909968125305e-06,840327.0996334933
28.15,3.0956466969936823e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,8.599018602760228e-08,0.0,-1.9011880719961906e-07,0.0,-1.5197977523454823e-07,,1.0001719840692113e-06,841119.0991441668
28.200000000000006,2.0618082040981169e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,5.727245011383658e-08,0.0,-5.743547182752242e-07,0.0,-1.7500755210226048e-07,,1.0001145465402944e-06,843520.8473598048
28.25,6.866110942174225e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.9072530394928404e-08,0.0,-7.639983943782611e-07,0.0,-1.188737280557144e-07,,1.0000381452426706e-06,846736.9562913069
28.3,1.3732114644713426e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,3.814476290198174e-08,0.0,3.814446501410613e-07,0.0,-1.4655852251505537e-09,,1.0000762902533155e-06,845128.1765332797
28.35,2.0598141965017914e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,5.721706101393865e-08,0.0,3.8144596223913273e-07,0.0,1.1841744895791555e-07,,1.0001144357589236e-06,843525.492965065
28.4,2.4030950716158125e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,6.675264087821701e-08,0.0,1.907115972855782e-07,0.0,1.831872293678698e-07,,1.000133507509714e-06,842726.4761427918
28.450000000000006,4.1198638503516345e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.1444066250976762e-07,0.0,9.53760432630863e-07,0.0,1.7297182839725706e-07,,1.0002288878733522e-06,838753.1512932292
28.5,2.403536513577813e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,6.676490315493925e-08,0.0,-9.535151870966893e-07,0.0,1.07881284448108e-07,,1.0001335320350858e-06,842725.4496218241
28.55,4.119469787470505e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.1442971631862513e-07,0.0,9.532962632737041e-07,0.0,2.8741665918251513e-08,,1.0002288659797172e-06,838754.0590213534
28.6,3.7779302828132206e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.049425078559228e-07,0.0,-1.8974416925404396e-07,0.0,-2.2970455602732084e-08,,1.0002098905221768e-06,839541.538475164
28.65,6.869189861564372e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.908108294878992e-08,0.0,-1.7172284981427552e-06,0.0,-2.684219939890485e-08,,1.0000381623479413e-06,846736.2334941395
28.700000000000006,4.1199989128528574e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.144444142459127e-07,0.0,1.9072666259421576e-06,0.0,3.567833234495512e-10,,1.0002288953772537e-06,838752.8401757436
28.75,3.0954855717183553e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,8.598571032550987e-08,0.0,-5.691740784081295e-07,0.0,2.067480075106706e-08,,1.0001719751174223e-06,841119.4723945976
28.8,3.09707448954873e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,8.602984693190916e-08,0.0,8.827321279858214e-10,0.0,1.0918523654165236e-08,,1.000172063394431e-06,841115.7916441287
28.85,3.0999830162290287e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,8.611063933969524e-08,0.0,1.6158481557215421e-09,0.0,-3.000570277853808e-08,,1.0001722249862007e-06,841109.0540846805
28.9,3.100552358758291e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,8.612645440995252e-08,0.0,3.163014051455325e-10,0.0,-9.800010170799773e-08,,1.000172256617703e-06,841107.7352236842
