Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.3,27.31021683616302,7.1975022225875,12.698115130286574,19.581462775029554,91.24139204741593,97.3246540082493,197.8950042724609,133.58599853515622,217.4759979248047,133.46400451660156,7.586171343378616,1.999306172940972,-0.9667964165711358,-6.947680344107167,-0.9748365798806384,,27.45776277718293,3.5049042940215998
20.35,27.117760434830817,5.9603642149645895,11.495619509938535,19.315473402458462,91.61938277007414,97.43666396863694,198.2729949951172,133.58599853515622,217.58799743652344,133.46400451660156,7.532711231897449,1.6556567263790525,-1.0692022296233388,-6.872988931238293,-1.0621000014171331,,27.47220260883939,3.2865852304873946
20.4,26.907736195285782,1.045890461914659,9.911148650682089,18.978471701731074,91.99438277007694,97.47529732677329,198.6479949951172,133.58599853515622,217.6260070800781,133.46400451660156,7.474371165357161,0.29052512830962746,-1.1668013308058132,-27.302631961390052,-1.1484849728064925,,27.919926951032227,2.641822386731871
20.450000000000006,26.682375701403217,0.8432941048123075,8.423221324402657,18.608452488533047,92.36639341057352,97.48553281015293,199.0200042724609,133.58700561523438,217.6280059814453,133.46400451660156,7.41177102816756,0.23424836244786318,-1.2520027437918377,-1.1255353172351097,-1.228771001949407,,27.463708663945177,2.592597394562629
20.5,26.44427275583961,0.9669130716246824,7.063736922743847,18.243434490847925,92.73438962639806,97.49715084406486,199.38800048828125,133.58700561523438,217.6309967041016,133.46400451660156,7.345631321066558,0.2685869643401896,-1.3227941420201987,0.6867720378466159,-1.3002550784772513,,26.969795696021325,2.577828793063953
20.55,26.195835783658207,0.9591925202003084,5.822116349192388,17.880437053087615,93.10038694085553,97.50886132338944,199.7539978027344,133.58700561523438,217.63400268554688,133.46400451660156,7.276621051016169,0.26644236672230787,-1.380205401007773,-0.04289195235763371,-1.3624782520312788,,26.465497357219665,2.5506356331247195
20.6,25.938616599545412,0.8598590178819742,4.6920026217759085,17.523435514109998,93.46139463128964,97.51991043623717,200.1150054931641,133.58700561523438,217.63800048828125,133.46299743652344,7.205171277651504,0.23884972718943726,-1.4289954672932812,-0.5518527906574043,-1.416662672818775,,25.952641515309587,2.515446671921278
20.65,25.673871771122986,0.7061769719533912,3.6689137550333615,17.168447140729256,93.81939634027796,97.52880275959936,200.47300720214844,133.58700561523438,217.64100646972656,133.46299743652344,7.131631047534163,0.1961602699870531,-1.4708046023468972,-0.8537891440477315,-1.4649629263714543,,25.431518677331216,2.4754516220865757
20.700000000000006,25.4020716473361,0.5298573368069545,2.751713460727316,16.817467223434786,94.17439345334091,97.5360908723598,200.8280029296875,133.58799743652344,217.6450042724609,133.46299743652344,7.056131013148916,0.14718259355748733,-1.510000687704695,-0.9795535285911623,-1.5095317417581546,,24.901384794105173,2.4341537757335803
20.75,25.122999925758354,0.3558463355133602,1.9424896258259716,16.470478894658534,94.5243842980708,97.54092309649187,201.1779937744141,133.58799743652344,217.6479949951172,133.46299743652344,6.978611090488432,0.09884620430926672,-1.5503984532098898,-0.966727784964536,-1.5514638997777974,,24.361207740956264,2.3940432887922265
20.8,24.835863589754513,0.20286752317106296,1.2430261558843276,16.126496169645492,94.87138442014398,97.5443968562735,201.5249938964844,133.58799743652344,217.6510009765625,133.46299743652344,6.898850997154032,0.05635208976973971,-1.5952018666879781,-0.849882290790528,-1.5901284944780127,,23.80981272312043,2.3568104021380396
20.85,24.53983517958109,0.09051855292266747,0.6560415896801355,15.786495177342367,95.21339491819359,97.54639774243216,201.86700439453125,133.58799743652344,217.6529998779297,133.46299743652344,6.816620883216969,0.02514404247851874,-1.6446022787412262,-0.6241609458244105,-1.6240429080035554,,23.246583633563894,2.3244534735233136
20.9,24.233834952115807,0.07306676297646546,0.5587592197863162,15.449514883354102,95.55238417600874,97.5486797081015,202.20599365234372,133.58799743652344,217.65499877929688,133.46299743652344,6.731620820032168,0.020296323049018183,-1.7000012636961237,-0.09695438859001665,-1.6536997859255447,,22.670686360408908,2.3020034078615663
20.950000000000006,23.93528825789014,0.11640633984012876,0.4860704432890983,15.116540667387161,95.88638532807713,97.55077798241543,202.5399932861328,133.58900451660156,217.656005859375,133.46299743652344,6.64869118274726,0.03233509440003576,-1.6585927456978915,0.24077542702031396,-1.6839271194098608,,22.11549708469279,2.284719506982917
21.0,23.644588216502093,0.14528600166172076,0.4039077362928022,14.787541181830655,96.21638715913298,97.55318197808614,202.8699951171875,133.58900451660156,217.6569976806641,133.46299743652344,6.567941171250581,0.04035722268381132,-1.6150002299337918,0.1604425656755316,-1.7223938546542228,-0.9991217407591201,21.581519595039147,2.265389253428896
21.05,23.323682642317763,0.15298277647464667,0.32328676192023603,14.462540143974659,96.5413993661655,97.55541074849121,203.19500732421875,133.58900451660156,217.6569976806641,133.46299743652344,6.478800733977156,0.042495215687401854,-1.7828087454684751,0.042759860071810096,-1.7751854448236188,,20.999786128973984,2.247021623299415
21.1,22.99395880849157,0.1436322515431943,0.25166408528635803,14.140561127674664,96.86339033296416,97.55745542808823,203.5169982910156,133.58900451660156,217.6569976806641,133.46299743652344,6.387210780136547,0.03989784765088731,-1.8317990768121557,-0.051947360730290146,-1.844593571773688,,20.410475583757478,2.22779922781353
21.15,22.657359832036292,0.12285292788773401,0.19333168087979236,13.823587669504395,97.17938459566128,97.55944114540866,203.8329925537109,133.58900451660156,217.656005859375,133.46299743652344,6.293711064454525,0.03412581330214834,-1.8699943136405393,-0.11544068697478597,-1.930714622542826,,19.817599713169724,2.208383627832727
21.200000000000006,22.296603102379667,0.09600713907228192,0.14994666110632507,13.511589162032855,97.4913963144141,97.56076884539029,204.1450042724609,133.58900451660156,217.656005859375,133.46299743652344,6.193500861772129,0.026668649742300533,-2.0042040536476047,-0.14914327119693283,-2.0325069802909725,,19.191877391816575,2.191006141794163
21.25,21.921699756798414,0.06757998287442046,0.12112002584243105,13.205612564149284,97.79739767764241,97.56169318840068,204.4510040283203,133.58999633789062,217.656005859375,133.46299743652344,6.089361043555115,0.018772217465116797,-2.082796364340549,-0.15792864554369493,-2.146171502416321,,18.55222121608758,2.1753393598329516
21.3,21.498554387394414,0.0409672362461969,0.10492999714994444,12.904631993017723,98.09839255069531,97.5622458614099,204.7519989013672,133.58999633789062,217.656005859375,133.46299743652344,5.971820663165115,0.011379787846165805,-2.350807607799974,-0.14784859237901773,-2.264951381098724,,17.84322249130544,2.1650429242615283
21.35,21.06216188616327,0.018558630520960327,0.09773400490977373,12.608641449758938,98.39339071964984,97.56328062069744,205.0469970703125,133.58999633789062,217.65499877929688,133.46299743652344,5.850600523934242,0.005155175144711202,-2.4244027846174285,-0.12449225402909028,-2.383012697844017,,17.126456587767425,2.1569990184545538
21.4,20.62832714552048,0.005323387879327179,0.09095966740005992,12.319654991046765,98.68239218450205,97.56328699071102,205.33599853515625,133.58999633789062,217.65499877929688,133.46299743652344,5.730090873755689,0.0014787188553686608,-2.4101930035711967,-0.073529125786855,-2.498565512885922,,16.428431163626815,2.150544172390286
21.450000000000006,20.155861737638013,0.013528409951771904,0.08067187441122423,12.03666559863678,98.96539694525384,97.56346422168801,205.61900329589844,133.58999633789062,217.65499877929688,133.46299743652344,5.598850482677226,0.0037578916532699735,-2.624807821568849,0.045583455958019124,-2.6111126303963226,,15.684757357402967,2.1512859510291764
21.5,19.6571183994615,0.020554817716461844,0.06819875601669834,11.760680312039135,99.24139792182848,97.56374452568501,205.8950042724609,133.58999633789062,217.65499877929688,133.46299743652344,5.460310666517083,0.005709671587906068,-2.77079632320321,0.03903559869272688,-2.716548348467913,,14.918407041989937,2.156098816757479
21.55,19.14051884562752,0.02359394368488724,0.055259872737722385,11.491699138482137,99.51039511422537,97.56407007269236,206.16400146484372,133.58999633789062,217.65499877929688,133.46299743652344,5.316810790452088,0.006553873245802011,-2.86999752129986,0.016884033157918615,-2.8071779574593894,,14.144858794563278,2.164053016101097
21.6,18.613406758743643,0.02338841689238425,0.04323548927264138,11.230725269640176,99.77139864406601,97.56439592371835,206.4250030517578,133.59100341796878,217.65499877929688,133.46299743652344,5.170390766317679,0.006496782470106735,-2.928400482688141,-0.001141815513905493,-2.876335441176487,,13.37679805035004,2.17485168290683
21.65,18.080641875305165,0.02090104227992923,0.03304030071186091,10.976744332952542,100.0253964468132,97.5646901126872,206.6790008544922,133.59100341796878,217.65499877929688,133.46299743652344,5.022400520918102,0.00580584507775812,-2.9598049079917117,-0.013818747846973093,-2.9220073840822085,,12.62228806135536,2.1880823868414154
21.700000000000006,17.543633672232744,0.0,0.02343958680463272,10.729767491456773,100.27239051383341,97.5646901126872,206.92599487304688,133.59100341796878,217.65499877929688,133.46299743652344,4.873231575620206,0.0,-2.9833789059574434,-0.11611690155514424,-2.9481208449427623,,11.88394045796214,2.201772131538794
21.75,16.99995871244831,0.0,0.01668158851719067,10.490786472081565,100.51138895000722,97.5646901126872,207.1649932861328,133.59100341796878,217.65499877929688,133.46299743652344,4.722210753457865,0.0,-3.0204164432472203,0.0,-2.9657483209956537,,11.159082621543464,2.2215790027180846
21.8,16.47691427170819,0.0,0.01258486489257098,10.259801247882262,100.74239176203243,97.5646901126872,207.39599609375,133.59100341796878,217.65499877929688,133.46299743652344,4.5769206310300525,0.0,-2.9058024485561993,0.0,-2.9926632215404836,,10.483256072636328,2.241633547671502
21.85,15.973417530836706,0.0,0.010729001840474948,10.03481305007039,100.96739786581254,97.5646901126872,207.6210021972656,133.59100341796878,217.65499877929688,133.46299743652344,4.437060425232418,0.0,-2.7972041159526517,0.0,-3.046183700755712,,9.85262772943231,2.2615852552182014
21.9,15.404653562553511,0.0,0.01019666305254223,9.81783585659584,101.18439310517185,97.5646901126872,207.83799743652344,133.59100341796878,217.65499877929688,133.46299743652344,4.279070434042642,0.0,-3.1597998237957032,0.0,-3.1319768634924516,,9.163781030617029,2.2943798341552757
21.950000000000006,14.820553334237685,0.0,0.008843822057365041,9.608854374286457,101.39339273946364,97.5646901126872,208.0469970703125,133.59100341796878,217.65499877929688,133.46299743652344,4.116820370621579,0.0,-3.245001268420741,0.0,-3.2394853502755585,,8.482339622723643,2.3340418499768467
22.0,14.206789997152027,0.0,0.006788340285718854,9.407868563859548,101.5943967684943,97.5646901126872,208.2480010986328,133.59100341796878,217.65499877929688,133.46299743652344,3.946330554764452,0.0,-3.4097963171429866,0.0,-3.348668900500706,-1.6262750458464832,7.7946560848432815,2.3839474655833603
22.05,13.592197522445176,0.0,0.004428945917230131,9.21589919459257,101.78640067368666,97.5646901126872,208.44000244140625,133.59199523925778,217.65499877929688,133.46299743652344,3.775610422901438,0.0,-3.4144026372602325,0.0,-3.4418632717569455,,7.135169253606789,2.440896637461893
22.1,12.899449319926202,0.0,0.0020901042279917064,9.031927108559016,101.97039115276422,97.5646901126872,208.62399291992188,133.59199523925778,217.65499877929688,133.46299743652344,3.5831803666461672,0.0,-3.8486011251053562,0.0,-3.5143659206396234,,6.426758130692573,2.520638365360648
22.15,12.299581016788249,0.0,0.0,8.857933975995211,102.14440238366913,97.5646901126872,208.79800415039062,133.59199523925778,217.65499877929688,133.46299743652344,3.41655028244118,0.0,-3.3326016840999304,0.0,-3.5803598114267157,,5.843242016789336,2.5926467685991166
22.200000000000006,11.664217561876194,0.0,0.0,8.692958519017402,102.30939567013796,97.5646901126872,208.96299743652344,133.59199523925778,217.65499877929688,133.46299743652344,3.2400604338544983,0.0,-3.529796971733087,0.0,-3.6694996848920933,,5.255476928382409,2.682953564276676
22.25,10.998361004512802,0.0,0.0,8.535978443395281,102.46639335102459,97.5646901126872,209.1199951171875,133.59199523925778,217.65499877929688,133.46299743652344,3.0551002790313335,0.0,-3.699203096463768,0.0,-3.815614779154288,,4.672930058026728,2.7940001059803756
22.3,10.303381219482793,0.0,0.0,8.388992351158496,102.61339652497928,97.5646901126872,209.2669982910156,133.59199523925778,217.65499877929688,133.46299743652344,2.8620503387452203,0.0,-3.8609988057222093,0.0,-4.0455892330603485,,4.101391171433305,2.9311025479065838
22.35,9.591661039329097,0.0,0.0,8.252000152273169,102.75040519203462,97.5646901126872,209.4040069580078,133.59199523925778,217.65499877929688,133.46299743652344,2.664350288702527,0.0,-3.95400100085381,0.0,-4.368770906181656,,3.554710931032024,3.0971787814371288
22.4,8.770032941279661,0.0,0.0,8.126023964955621,102.8763970133412,97.5646901126872,209.52999877929688,133.59199523925778,217.65499877929688,133.46299743652344,2.4361202614665722,0.0,-4.5646005447193545,0.0,-4.770350136268209,,2.972214204686913,3.3356278576268257
22.450000000000006,7.737732484639066,0.0,0.0,8.012040121214657,102.99039542643636,97.5646901126872,209.6439971923828,133.59199523925778,217.65499877929688,133.46299743652344,2.1493701346219627,0.0,-5.735002536891295,0.0,-5.221033709520086,,2.3141957280716605,3.727604992787295
22.5,6.752304656672123,0.0,0.0,7.913054090631622,103.08939444994756,97.5646901126872,209.7429962158203,133.59199523925778,217.65499877929688,133.46299743652344,1.875640182408923,0.0,-5.474599044261493,0.0,-5.702204169017589,,1.7627653272983068,4.218832575949092
22.55,5.660424489695688,0.0,0.0,7.828058795425157,103.17440116394856,97.5646901126872,209.8280029296875,133.59199523925778,217.65499877929688,133.46299743652344,1.57234013602658,0.0,-6.0660009276467735,0.0,-6.197366560979944,,1.2392724319520951,4.97857227602442
22.6,4.50990047687159,0.0,0.0,7.759068003747183,103.24340140837587,97.5646901126872,209.8970031738281,133.59199523925778,217.65499877929688,133.46299743652344,1.2527501324643306,0.0,-6.391800071244898,0.0,-6.608564729669586,,0.7871979474596276,6.193578325712008
22.65,3.4428710603016515,0.0,0.0,7.705074664994703,103.29740226317101,97.5646901126872,209.9510040283203,133.59199523925778,217.65499877929688,133.46299743652344,0.9563530723060143,0.0,-5.927941203166664,0.0,-6.68084830713674,,0.45921930559918833,8.056641758883446
22.700000000000006,0.9410547561177992,0.0,0.0,7.676087044134412,103.32639396611143,97.5646901126872,209.97999572753903,133.59199523925778,217.65499877929688,133.46299743652344,0.2614040989216109,0.0,-13.898979467685896,0.0,-6.112630960971474,,0.03468985966435289,29.363707144335038
22.75,4.839752846278532e-05,0.0,0.0,7.6750801059136196,103.32740119249512,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.3443757906329256e-05,0.0,-5.227813103274759,0.0,-4.847390708820834,,1.0269778831259805e-06,327382.67203491
22.8,3.4829599974451314e-05,0.0,0.0,7.675080106004917,103.32740550347091,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,9.674888881792032e-06,0.0,-7.53773804907434e-05,0.0,-3.226451778592653,,1.0193965795010216e-06,390095.21995866304
22.85,3.44829573043645e-05,0.0,0.0,7.675080106353795,103.32742102943314,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,9.578599251212361e-06,0.0,-1.9257926115933824e-06,0.0,-1.764879952178827,,1.0192030732842324e-06,392013.7497006346
22.9,3.3474435349611895e-05,0.0,0.0,7.675080106842193,103.32744074949017,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,9.298454263781081e-06,0.0,-5.602899748625924e-06,0.0,-0.7829182740138831,,1.01864013915341e-06,397704.3965249909
22.950000000000006,3.1539114644431126e-05,0.0,0.0,7.6750801073912855,103.32746081949163,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,8.760865179008645e-06,0.0,-1.0751781695447039e-05,0.0,-0.2792940246549482,,1.0175601067373597e-06,409100.5416945728
23.0,2.8426641740679608e-05,0.0,0.0,7.6750801079460835,103.32747938948171,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,7.896289372411003e-06,0.0,-1.7291516131955064e-05,0.0,-0.07965293529123162,3.2690159652094746,1.0158237544377484e-06,428864.32758390805
23.05,2.3958489944132685e-05,0.0,0.0,7.675080108467432,103.3274956093957,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,6.6551360955924125e-06,0.0,-2.4823065536371448e-05,0.0,-0.018069937706278537,,1.0133324176094102e-06,460823.6200782864
23.1,1.832679024809523e-05,0.0,0.0,7.675080108930294,103.3275091894758,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,5.090775068915341e-06,0.0,-3.128722053354098e-05,0.0,-0.003235718658892961,,1.010194508133232e-06,508594.1625847813
23.15,3.999076533750772e-06,0.0,0.0,7.675080109131018,103.32751486949577,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.1108545927085478e-06,0.0,-7.95984095241404e-05,0.0,-0.00037086142693820793,,1.0022223261843802e-06,690773.1574642113
23.200000000000006,8.365473744275653e-06,0.0,0.0,7.675080109290483,103.327519299448,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,2.3237427067432367e-06,0.0,2.4257762280689988e-05,0.0,-1.4407796691249961e-05,,1.00465018530357e-06,622788.08410134
23.25,8.817120933083336e-06,0.0,0.0,7.675080109501648,103.32752505944529,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,2.449200259189816e-06,0.0,2.509151048931904e-06,0.0,-7.788590083370198e-06,,1.0049013998093345e-06,616511.9003396236
23.3,1.0510698014464275e-05,0.0,0.0,7.675080109722811,103.32753096950194,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,2.9196383373511875e-06,0.0,9.4087615632273e-06,0.0,-3.88697218314151e-06,,1.0058435388187128e-06,594063.0774109093
23.35,8.574867587791292e-06,0.0,0.0,7.675080109929633,103.32753638945007,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,2.3819076632753585e-06,0.0,-1.0754613481516427e-05,0.0,-3.170581426494769e-06,,1.0047666520686089e-06,619862.4895817839
23.4,7.772482925900937e-06,0.0,0.0,7.675080110114428,103.32754114943977,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,2.1590230349724822e-06,0.0,-4.457692566057779e-06,0.0,-4.4750096202109935e-06,,1.0043203767601776e-06,631225.0653723511
23.450000000000006,7.854550788682561e-06,0.0,0.0,7.6750801102708115,103.32754511943506,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,2.1818196635229335e-06,0.0,4.5593257100895286e-07,0.0,-6.351556635416074e-06,,1.004366019495568e-06,630043.8130153051
23.5,6.7574218954539125e-06,0.0,0.0,7.675080110403168,103.32754843948362,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.8770616376260868e-06,0.0,-6.095160517937712e-06,0.0,-7.535887403934704e-06,,1.003755884955448e-06,646210.3460075344
23.55,0.0,0.0,0.0,7.675080110403168,103.32754843948362,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,0.0,0.0,-3.75412327525212e-05,0.0,-7.062361314158329e-06,,1e-06,inf
23.6,1.2196895301974242e-06,0.0,0.0,7.675080110518336,103.32755129945885,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,3.3880264727706226e-07,0.0,6.776052945541149e-06,0.0,-4.808973869323929e-06,,1.0006776626881712e-06,742356.7672548356
23.65,1.8225748390595452e-06,0.0,0.0,7.675080110564942,103.32755244940937,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,5.062707886276515e-07,0.0,3.3493628270119745e-06,0.0,-1.752405530815067e-06,,1.0010126697323107e-06,730523.7286357317
23.700000000000006,2.0254867248980684e-06,0.0,0.0,7.675080110614578,103.32755366944195,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,5.626352013605745e-07,0.0,1.1272882546582854e-06,0.0,7.742564816402654e-07,,1.0011254286819062e-06,726625.5024717648
23.75,3.792770881261956e-06,0.0,0.0,7.675080110662772,103.32755484942766,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.0535474670172099e-06,0.0,9.818245313133962e-06,0.0,2.039470887098145e-06,,1.0021076499151672e-06,694354.471590638
23.8,3.5621502508196214e-06,0.0,0.0,7.675080110704987,103.32755587947042,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,9.894861807832281e-07,0.0,-1.2812257246796167e-06,0.0,2.0932748077705274e-06,,1.0019794619030174e-06,698402.089455831
23.85,3.846111443630578e-06,0.0,0.0,7.675080110704987,103.32755587947042,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.0683642898973829e-06,0.0,1.5775621822830722e-06,0.0,1.2986548363755126e-06,,1.0021372992809227e-06,693424.9641304626
23.9,4.124491193903072e-06,0.0,0.0,7.675080110772486,103.32755751941308,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.1456919983064087e-06,0.0,1.5465541681806053e-06,0.0,4.557558564117079e-09,,1.0022920403016903e-06,688614.0503378989
23.950000000000006,5.850839371341185e-06,0.0,0.0,7.675080110772486,103.32755751941308,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.6252331587058846e-06,0.0,9.590823207988018e-06,0.0,-1.3299646134941584e-06,,1.003251787008822e-06,660208.7034292972
24.0,1.1188573259711335e-06,0.0,0.0,7.675080110772486,103.32755751941308,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,3.107937016586482e-07,0.0,-2.628878914094809e-05,0.0,-2.0376181060107434e-06,0.07965089767312561,1.0006216356996797e-06,744373.3560043812
24.05,2.287249623778204e-06,0.0,0.0,7.6750801108134015,103.32755850940895,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,6.353471177161677e-07,0.0,6.4910683211502985e-06,0.0,-1.6196329468322213e-06,,1.0012708960684122e-06,721657.6972864752
24.1,1.549838739586881e-06,0.0,0.0,7.6750801108134015,103.32755850940895,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,4.305107609963558e-07,0.0,-4.096727134396181e-06,0.0,-2.0459556607283247e-07,,1.0008611141917503e-06,735829.7485788944
24.15,2.732082593243462e-06,0.0,0.0,7.6750801108134015,103.32755850940895,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,7.589118314565173e-07,0.0,6.568021409203603e-06,0.0,1.5096834051568853e-06,,1.001518111636497e-06,713369.5517769074
24.200000000000006,2.695687010832217e-06,0.0,0.0,7.6750801108134015,103.32755850940895,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,7.488019474533936e-07,0.0,-2.02197680062443e-07,0.0,2.6525662169868985e-06,,1.001497884247085e-06,714040.5180348291
24.25,4.538677138554092e-06,0.0,0.0,7.6750801108134015,103.32755850940895,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.2607436495983588e-06,0.0,1.0238834042900615e-05,0.0,2.5010950194566654e-06,,1.0025222820364718e-06,681578.441854251
24.3,5.771954451063073e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.6033206808508535e-06,0.0,6.851540625049797e-06,0.0,8.37462203535137e-07,,1.0032079266803044e-06,661455.4851979346
24.35,7.073869030928714e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.9649636197024204e-06,0.0,7.232858777031235e-06,0.0,-1.6406822723287274e-06,,1.0039318577804181e-06,641462.8873773637
24.4,1.3732288158392594e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,3.814524488442387e-07,0.0,-3.167022341716543e-05,0.0,-3.5293473103978714e-06,,1.0007629776506738e-06,739306.9658296119
24.450000000000006,1.1746493989570445e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,3.2629149971029015e-07,0.0,-1.1032189826787986e-06,0.0,-3.783306107513154e-06,,1.000652636232492e-06,743256.1932882447
24.5,7.72939825145506e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,2.1470550698486276e-07,0.0,-2.2317198545088334e-06,0.0,-2.569155553229971e-06,,1.0004294340631972e-06,751375.5639466232
24.55,2.4045612594101096e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,6.679336831694749e-07,0.0,9.064563523692113e-06,0.0,-8.895566166977384e-07,,1.0013360904340414e-06,719453.3017174831
24.6,9.64997775660959e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,2.680549376835997e-07,0.0,-7.99757490971739e-06,0.0,4.1521291738750234e-07,,1.000536145802092e-06,747471.6640531408
24.65,2.575247642781547e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,7.153465674393185e-07,0.0,8.945832595114884e-06,0.0,1.0556221908603855e-06,,1.0014309489952344e-06,716269.8903441597
24.700000000000006,1.6832237260884727e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,4.6756214613568683e-07,0.0,-4.955688426071859e-06,0.0,9.782552687439871e-07,,1.0009352335994518e-06,733225.1773344226
24.75,3.330242129613788e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,9.250672582260522e-07,0.0,9.150102241808478e-06,0.0,1.9012274900112833e-07,,1.0018505623911684e-06,702520.1703065454
24.8,4.3598817518664825e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.2110782644073562e-06,0.0,5.720220123625999e-06,0.0,-9.849846301506586e-07,,1.002422889884096e-06,684597.8531098188
24.85,2.405111718059357e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,6.680865883498213e-08,0.0,-2.2885392111447155e-05,0.0,-1.83518451671581e-06,,1.0001336195493685e-06,762414.4225810342
24.9,6.885299126132711e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.9125830905924195e-07,0.0,2.488993004485338e-06,0.0,-1.775001987971989e-06,,1.000382534907989e-06,753104.2662353946
24.950000000000006,1.168740506560257e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,3.246501407111825e-07,0.0,2.6678366330383938e-06,0.0,-8.417224055886241e-07,,1.0006493529802794e-06,743374.3522790937
25.0,9.956349668311418e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,2.7656526856420603e-07,0.0,-9.61697442939652e-07,0.0,4.377613437111264e-07,2.4753794497218698e-06,1.0005531687813023e-06,746852.6604251068
25.05,6.867091005408248e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.9075252792800688e-07,0.0,-1.7162548127239586e-06,0.0,1.445852980585443e-06,,1.0003815232491194e-06,753141.6438408925
