Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5493851780894436,1.968872116739347,5.017524212179977,14.006442538005945,0.29841409996151924,0.7322818972170353,107.0,133.0,121.0,133.42399597167972,0.15260699391373433,0.5469089213164853,-0.46012014150638336,-0.3227819737782323,-0.2705114644410467,,0.0,inf
0.55,0.4610340178013928,1.729535861567718,4.30847778117061,14.00642073979817,0.30530709959566593,0.7578396983444691,107.0,133.0,121.0,133.42399597167972,0.12806500494483133,0.480426628213255,-0.49083977937805956,-1.3296458620646046,-0.3541642613506478,,0.0,inf
0.6000000000000001,0.3774420082574361,1.3871400696923215,3.3887917675404764,14.006421605221796,0.311004800722003,0.7791417986154556,107.0,133.0,121.0,133.42399597167972,0.10484500229373225,0.38531668602564484,-0.46440005302198123,-1.9021988437522013,-0.38810178750123986,,0.0,inf
0.65,0.3033583223822571,1.0069669479663872,2.4147444762073533,14.006433445616524,0.31561779975891113,0.7953074276447296,107.0,133.0,121.0,133.42399597167972,0.08426620066173808,0.2797130411017742,-0.411576032639884,-2.1120728984774155,-0.3777844228046337,,0.0,inf
0.7000000000000001,0.24035580754293906,0.6386228208463041,1.701741180594229,14.006445748501172,0.3192934999242425,0.8062361972406507,107.0,133.0,121.0,133.42399597167972,0.06676550209526085,0.17739522801286223,-0.35001397132954437,-2.0463562617782376,-0.3415847922057949,,0.0,inf
0.75,0.18827712535860036,0.3157469204047876,1.2438346571577177,14.006452499790699,0.32218606024980545,0.8123878976330161,107.0,133.0,121.0,133.42399597167972,0.0522992014885001,0.08770747789021877,-0.2893260121352153,-1.7937550024528717,-0.2945044891844317,,0.0,inf
0.8,0.14611643403776114,0.05750393185031396,1.2209961493279131,14.00645233684406,0.3244393300265074,0.8145665982738137,107.0,133.0,121.0,133.42399597167972,0.04058789834382254,0.015973314402864987,-0.23422606289355102,-1.4346832697470744,-0.24580436159444724,,0.0008208156183342899,568.7995529356914
0.8500000000000001,0.11252231598021767,0.12993202109928312,1.1079756526898508,14.00644696520341,0.32618000963702803,0.8153950991109014,107.0,133.0,121.0,133.42399597167972,0.031256198883393795,0.0360922280831342,-0.18663398920857469,0.40237827360538386,-0.2004616925556716,,0.00011777107275092775,inf
0.9,0.08608464002610375,0.2480902631470129,0.9509383825332908,14.006439215237027,0.3275153099093586,0.8182500982657075,107.0,133.0,121.0,133.42399597167972,0.02391240000725104,0.06891396198528137,-0.14687597752285528,0.6564346780429442,-0.1607629280214982,,0.0,inf
0.95,0.06549515873205475,0.30600415902955064,0.778841511234303,14.006431599312256,0.32853344979230314,0.8222384983673692,107.0,133.0,121.0,133.42399597167972,0.018193099647792987,0.08500115528598629,-0.11438600718916123,0.3217438660140988,-0.127570313108109,,0.0,inf
1.0,0.04958387911414642,0.3157810439369869,0.613532403954067,14.00642562888467,0.3293059298302978,0.8266195990145206,107.0,133.0,121.0,133.42399597167972,0.01377329975392956,0.08771695664916303,-0.08839599787726844,0.0543160272635348,-0.10107381108360963,,0.0,inf
1.05,0.037382399663331636,0.29079293479265506,0.4696581112765609,14.00642177515937,0.3298892308375798,0.8308338690549135,107.0,133.0,121.0,133.42399597167972,0.01038399990648101,0.08077581522018196,-0.06778599694897096,-0.1388228285796213,-0.0808884798793427,,0.0,inf
1.1,0.02807722818129952,0.2439270764667138,0.3553368119540001,14.006419780411566,0.33032803580863396,0.8345057386904955,107.0,133.0,121.0,133.42399597167972,0.007799230050360977,0.06775752124075383,-0.0516953971224006,-0.2603658795885622,-0.06553073865371074,,0.0,inf
1.15,0.02101838327945255,0.186432194770402,0.2732833366344016,14.006419057315078,0.33065697678830475,0.8374265385791659,107.0,133.0,121.0,133.42399597167972,0.00583843979984793,0.05178672076955611,-0.03921580501026109,-0.31941600942395565,-0.05226344946835974,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,14.006418991047985,0.33065697678830475,0.8395255017094314,107.0,133.0,121.0,133.42399597167972,0.0,0.03535639063354346,-0.11676879599695798,-0.32860660272025116,-0.038608838147773765,,0.0,inf
1.25,0.005313564185523197,0.07293947644603409,0.1978686107819715,14.006419147017596,0.3309158807969652,0.8408359987661242,107.0,133.0,121.0,133.42399597167972,0.0014759900515342215,0.020260965679453912,0.029519801030684533,-0.30190849908179207,-0.024617101418743063,,0.0,inf
1.3,0.006697907997308358,0.02744507862033739,0.19486272545897385,14.006419275822036,0.33100308480788954,0.8414610787294805,107.0,133.0,121.0,133.42399597167972,0.0018605299992523216,0.007623632950093719,0.007690798954361995,-0.25274665458720363,-0.012879404235375477,,0.0,inf
1.35,0.006824087910378225,0.00724486977925323,0.18259401032697084,14.006419313255865,0.33109818477532826,0.8415420986711979,107.0,133.0,121.0,133.42399597167972,0.0018955799751050623,0.0020124638275703416,0.000700999517054814,-0.11222338245046745,-0.005748257351433184,,5.237768118793422e-06,inf
1.4,0.006303671887144512,0.03085784595384969,0.16087076860765456,14.006419267277586,0.3311891277844552,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0017510199686512533,0.008571623876069358,-0.0028912001290761907,0.13118320096998082,-0.003132738144443055,,0.0,inf
1.4500000000000002,0.005509908171399759,0.0,0.13027035270469947,14.00641928398255,0.33127015180070885,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.001530530047611044,0.0,-0.004409798420804163,-0.17143247752138624,-0.003135785906599574,,5.23232120854222e-06,9091.94812895913
1.5,0.004638528032236125,0.0,0.0986922483110008,14.0064192986369,0.3313394267752301,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0012884800089544791,0.0,-0.004841000773131315,0.0,-0.0039005593059747486,,4.407050384646627e-06,10786.780853033466
1.55,0.003805127972807431,0.0,0.06961295483173527,14.006419311041212,0.3313968378060963,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0010569799924465086,0.0,-0.0046300003301594055,0.0,-0.004442449512406373,,3.672563337109128e-06,13127.16209319492
1.6,0.003063711547892685,0.0,0.045220247185063914,14.006419321277562,0.33144341476145195,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0008510309855257458,0.0,-0.004118980138415254,0.0,-0.004402485222529031,,3.0641888402139525e-06,16267.032844033178
1.65,0.0008348435818901767,0.0,0.02657702770802371,14.006419324325748,0.3314571497903671,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0002319009949694935,0.0,-0.012382599811125088,0.0,-0.003728715931537576,,1.4906910256729075e-06,57901.45396504929
1.7000000000000002,0.0012982139950080745,0.0,0.013848727079948062,14.006419327880149,0.3314730898418929,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00036061499861335405,0.0,0.002574280072877197,0.0,-0.002655186070514741,,1.786251585839163e-06,37792.37046607608
1.75,0.001415001571066408,0.0,0.006554779435344653,14.006419332210259,0.3314923997677397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003930559919628911,0.0,0.0006488198669907438,0.0,-0.0016206626745749366,,1.8633584903347485e-06,34750.55479016378
1.8,0.0013579128441470571,0.0,0.003810271573310914,14.006419336564775,0.3315116997982841,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003771980122630714,0.0,-0.00031715959399639435,0.0,-0.0009818673953305638,,1.825535194753749e-06,36173.78936090324
1.85,0.0012101939606497547,0.0,0.0030857845953855905,14.006419340572558,0.3315293597697746,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003361649890693763,0.0,-0.0008206604638739016,0.0,-0.0007877190424865017,,1.7288334280767594e-06,40461.68671831072
1.9,0.0010325088166217038,0.0,6.217248937900875e-16,14.006419344078742,0.33154472973546945,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00028680800461713995,0.0,-0.00098713968904473,0.0,-0.0008570152230579851,,1.6147454249905127e-06,47190.16713227115
1.95,0.0008581536021713159,0.0,6.217248937900875e-16,14.006419347034564,0.3315576298336964,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0002383760006031433,0.0,-0.0009686400802799322,0.0,-0.0009753712210615,,1.5051635600380614e-06,56391.99968202285
2.0,0.0006976656150348174,0.0,6.217248937900875e-16,14.00641934945611,0.3315681598323863,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00019379600417633816,0.0,-0.0008915999285361018,0.0,-0.0009953518017124946,0.10007845928189714,1.4063704539700338e-06,68727.64461729486
2.0500000000000003,0.00010460016001244449,0.0,6.217248937900875e-16,14.006419350756396,0.33157379980548285,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.9055600003456803e-05,0.0,-0.0032948080834576095,0.0,-0.0008569350835860709,,1.0585333139526939e-06,358627.68334161275
2.1,0.00024246467950184023,0.0,6.217248937900875e-16,14.006419351391154,0.33157654976821505,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.735129986162228e-05,0.0,0.0007659139971633123,0.0,-0.0006008841052834342,,1.1369706985197696e-06,181075.42312085198
2.15,0.0002911773666256889,0.0,6.217248937900875e-16,14.006419352271564,0.3315803598088678,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.088260184046913e-05,0.0,0.000270626039576938,0.0,-0.0003416690009940155,,1.1650362013211803e-06,154115.51901713538
2.2,0.00029114279574148023,0.0,6.217248937900875e-16,14.00641935321554,0.3315844398166519,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.087299881707784e-05,0.0,-1.9206046782582823e-07,0.0,-0.000177709034955361,,1.1650162186029892e-06,154131.80521762755
2.25,0.0002666663992583706,0.0,6.217248937900875e-16,14.006419354109648,0.3315882997994777,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.407399979399183e-05,0.0,-0.0001359799804617208,0.0,-0.00012589244710367023,,1.1508914783107237e-06,166596.3245287467
2.3000000000000003,0.0002306210459959667,0.0,6.217248937900875e-16,14.006419354895794,0.3315916898136493,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.40614016655463e-05,0.0,-0.00020025196256890935,0.0,-0.0001402898062048015,,1.1301747349227698e-06,189119.015302294
2.35,0.00019292795670917395,0.0,6.217248937900875e-16,14.006419355568994,0.3315945898357313,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.359109908588165e-05,0.0,-0.00020940605159329377,0.0,-0.0001699415969428483,,1.1086182011223797e-06,220257.54479652745
2.4000000000000004,0.00015729479541801226,0.0,6.217248937900875e-16,14.006419356119572,0.3315969598188531,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.369299872722563e-05,0.0,-0.0001979620071731194,0.0,-0.000187093255033323,,1.08834053652334e-06,260861.18652593458
2.45,0.00012897360684438532,0.0,6.217248937900875e-16,14.006419356570547,0.331598899763776,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.582600190121814e-05,0.0,-0.00015733993652015035,0.0,-0.00018162550828610096,,1.0722937550085493e-06,305643.49442402984
2.5,4.23961229428826e-05,0.0,6.217248937900875e-16,14.006419356570547,0.331598899763776,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1776700817467388e-05,0.0,-0.00048098602167501674,0.0,-0.00015252439170542663,,1.0236227469760068e-06,643183.716118091
2.5500000000000003,5.681411900360667e-05,0.0,6.217248937900875e-16,14.006419356838,0.3316000498307403,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.5781699723224075e-05,0.0,8.009997811513331e-05,0.0,-0.00010865217501256504,,1.031687930469525e-06,543269.8195697727
2.6,6.028128049805432e-05,0.0,6.217248937900875e-16,14.006419356838,0.3316000498307403,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.674480013834842e-05,0.0,1.9262008302487e-05,0.0,-6.670200398086933e-05,,1.0336297944425332e-06,523706.26381143497
2.6500000000000004,6.0453004969077916e-05,0.0,6.217248937900875e-16,14.006419357200967,0.3316016097960528,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.679250138029942e-05,0.0,9.540248390199871e-07,0.0,-4.067815124467263e-05,,1.0337259968119025e-06,522773.8596852294
2.7,5.396508200842524e-05,0.0,6.217248937900875e-16,14.006419357200967,0.3316016097960528,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.49903005578959e-05,0.0,-3.604401644807054e-05,0.0,-3.29230778023613e-05,,1.0300929556711998e-06,560474.2257801904
2.75,4.737385806255387e-05,0.0,6.217248937900875e-16,14.006419357538517,0.3316030597488861,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3159405017376073e-05,0.0,-3.661791081039668e-05,0.0,-3.6378241171169904e-05,,1.0264053950049577e-06,604783.2121347573
2.8000000000000003,3.810492143647337e-05,0.0,6.217248937900875e-16,14.006419357538517,0.3316030597488861,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0584700399020381e-05,0.0,-5.149409236711356e-05,0.0,-4.218073840989863e-05,,1.0212254187393091e-06,680428.623493839
2.85,3.0552663535234226e-05,0.0,6.217248937900875e-16,14.006419357538517,0.3316030597488861,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.486850982009507e-06,0.0,-4.1956988340217626e-05,0.0,-4.415047286885161e-05,,1.0170097152838144e-06,757642.2491406932
2.9000000000000004,9.475337427007015e-06,0.0,6.217248937900875e-16,14.006419357813305,0.3316042397345882,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.632038174168615e-06,0.0,-0.00011709625615681721,0.0,-3.982330362830261e-05,,1.0052675401608125e-06,1108801.2215206232
2.95,1.002410761819924e-05,0.0,6.217248937900875e-16,14.006419357813305,0.3316042397345882,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.7844743383886776e-06,0.0,3.04872328440126e-06,0.0,-3.057123712721521e-05,,1.005572825325448e-06,1095580.3881396533
3.0,1.2049421325574006e-05,0.0,6.217248937900875e-16,14.006419357813305,0.3316042397345882,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.3470614793261126e-06,0.0,1.125174281874874e-05,0.0,-2.0335407808653506e-05,0.0009750163939038411,1.0066997243689253e-06,1049400.9770996037
3.0500000000000003,8.547878808965096e-06,0.0,6.217248937900875e-16,14.006419357813305,0.3316042397345882,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.3744107802680823e-06,0.0,-1.94530139811605e-05,0.0,-1.2603443536801065e-05,,1.0047516404738129e-06,1131885.7605848662
3.1,7.243433068621045e-06,0.0,6.217248937900875e-16,14.006419357813305,0.3316042397345882,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.0120647412836236e-06,0.0,-7.246920779689201e-06,0.0,-8.414908836633309e-06,,1.0040261536848286e-06,1166029.293005339
3.1500000000000004,7.415118693668097e-06,0.0,6.217248937900875e-16,14.006419357813305,0.3316042397345882,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.0597551926855824e-06,0.0,9.538090280391713e-07,0.0,-6.859455979045871e-06,,1.004121631681098e-06,1161418.2157120737
3.2,7.346861188199544e-06,0.0,6.217248937900875e-16,14.006419357813305,0.3316042397345882,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.0407947744998734e-06,0.0,-3.792083637141802e-07,0.0,-6.405570263094455e-06,,1.0040836719706557e-06,1163247.079626027
3.25,4.291218652905925e-06,0.0,6.217248937900875e-16,14.006419357813305,0.3316042397345882,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1920051813627567e-06,0.0,-1.6975791862742396e-05,0.0,-5.576424814934614e-06,,1.0023847208009018e-06,1251466.4826225413
3.3000000000000003,0.0,0.0,6.217248937900875e-16,14.006419357813305,0.3316042397345882,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0,0.0,-2.3840103627255006e-05,0.0,-3.569984511095488e-06,,1e-06,inf
3.35,2.9522869636346982e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.200797121207495e-07,0.0,1.640159424241505e-05,0.0,-8.642611608593709e-07,,1.0016404956896086e-06,1294483.9345650238
3.4000000000000004,6.04188401101128e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6783011141698e-06,0.0,1.716442804098092e-05,0.0,1.2677791859539342e-06,,1.0033580105756545e-06,1199354.1886891962
3.45,4.875883376525837e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3544120490349548e-06,0.0,-6.477781302696925e-06,0.0,2.0543496866125645e-06,,1.002709741314069e-06,1233566.2381781982
3.5,3.913984886402719e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0872180240007552e-06,0.0,-5.34388050068401e-06,0.0,1.613230745772113e-06,,1.0021750270695173e-06,1263294.3022977666
3.5500000000000003,5.904938402947943e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6402606674855395e-06,0.0,1.1060852869695627e-05,0.0,2.54739480951722e-07,,1.0032818665624996e-06,1203273.6858872115
3.6,7.106192274112758e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.973942298364655e-06,0.0,6.673632617582334e-06,0.0,-1.8028166009711366e-06,,1.003949832820828e-06,1169741.678141057
3.65,4.978197109310803e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.382832530364112e-06,0.0,-1.1822195360010905e-05,0.0,-3.925718545438698e-06,,1.002766621173632e-06,1230486.2889523003
3.7,2.061633939910774e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.726760944196594e-07,0.0,-1.6203128718888962e-05,0.0,-5.017906496818717e-06,,1.0011455161677938e-06,1324775.2255879622
3.75,3.089739160321918e-07,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.582608778671994e-08,0.0,-9.737000132658824e-06,0.0,-4.395929254596675e-06,,1.0001716558586322e-06,1388723.0690021636
3.8,8.239564273622038e-07,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.2887678537838993e-07,0.0,2.8610139518334094e-06,0.0,-2.4429068505148732e-06,,1.0004577797630482e-06,1369301.796466515
3.85,1.3389408954963757e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.71928026526771e-07,0.0,2.8610248229676067e-06,0.0,-2.1293492135554785e-07,,1.000743925218282e-06,1350416.1735630133
3.9,1.8539256192132755e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.149793386703543e-07,0.0,2.8610262428716764e-06,0.0,1.4150572875803012e-06,,1.0010300912792005e-06,1332044.4013182821
3.95,2.3689047702809198e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.580291028558111e-07,0.0,2.8609952837091196e-06,0.0,2.0741923423466727e-06,,1.0013162747068617e-06,1314165.9891227214
4.0,2.9524310670464716e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.201197408462421e-07,0.0,3.2418127598086313e-06,0.0,1.70481787231801e-06,2.2040225680971516e-05,1.0016405757798871e-06,1294479.145658495
4.05,3.570822395658069e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.91895109905019e-07,0.0,3.435507381175552e-06,0.0,4.5699265252614177e-07,,1.0019842821477645e-06,1274249.7283686586
4.1000000000000005,5.42397601534299e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.5066600042619416e-06,0.0,1.0295297887138305e-05,0.0,-1.0905186608826896e-06,,1.0030144550207083e-06,1217244.5655703247
4.15,1.0298664733307203e-07,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.860740203696445e-08,0.0,-2.9561052044499648e-05,0.0,-1.9891181695412417e-06,,1.0000572152132656e-06,1396646.4930323565
4.2,7.552334393850158e-07,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.097870664958377e-07,0.0,3.623593289177478e-06,0.0,-1.613779900067639e-06,,1.0004195961382984e-06,1371862.0444119102
4.25,1.3731553912574308e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.814320531270641e-07,0.0,3.4328997326245395e-06,0.0,-2.412921191152395e-07,,1.0007629368514596e-06,1349179.8902478283
4.3,1.8880971963281776e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.244714434244937e-07,0.0,2.8607878059486027e-06,0.0,1.2664591079376308e-06,,1.0010490804219965e-06,1330843.0198463053
4.3500000000000005,2.437380693668647e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.770501926857352e-07,0.0,3.051574985224787e-06,0.0,2.206226415256365e-06,,1.0013543295838531e-06,1311824.8116552166
4.4,3.0552866426991417e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.486907340830949e-07,0.0,3.432810827947205e-06,0.0,2.2958134132603724e-06,,1.0016977416061472e-06,1291070.0195415837
4.45,3.673190205278601e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0203306125773892e-06,0.0,3.432797569885899e-06,0.0,1.4964538690323033e-06,,1.0020411817624344e-06,1270961.811442197
4.5,4.325603321797342e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.2015564782770394e-06,0.0,3.6245173139930176e-06,0.0,7.901862176757925e-09,,1.0024038348255393e-06,1250399.3873722493
4.55,4.977838908170842e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.382733030047456e-06,0.0,3.623531035408343e-06,0.0,-1.5303117464317497e-06,,1.0027664220354112e-06,1230497.0450488431
4.6000000000000005,4.806058883966495e-07,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3350163566573597e-07,0.0,-2.4984627887634047e-05,0.0,-2.22081667032865e-06,,1.0002670121826747e-06,1382189.4801651242
4.65,1.0985246526987802e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.0514573686077224e-07,0.0,3.4328820239007377e-06,0.0,-1.6117653461256927e-06,,1.0006103380306819e-06,1359167.5184129898
4.7,1.7164445018935325e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.767901394148701e-07,0.0,3.4328880510819697e-06,0.0,-1.3980205521112684e-07,,1.0009536939432483e-06,1336899.868344172
4.75,2.2313891101770773e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.198303083825215e-07,0.0,2.8608033793530373e-06,0.0,1.2569034100410875e-06,,1.0012398527115708e-06,1318892.9532139143
4.800000000000002,2.849522731040384e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.915340919556622e-07,0.0,3.4340756714627055e-06,0.0,1.8255188411692793e-06,,1.0015833814470208e-06,1297908.085977699
4.8500000000000005,3.5015584066905717e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.726551129696033e-07,0.0,3.6224204202788985e-06,0.0,1.2919451559486766e-06,,1.0019457832549237e-06,1276484.0609541957
4.9,4.1194557105631225e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316052697773557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1442932529342008e-06,0.0,3.4327627992919615e-06,0.0,-1.139659424475233e-07,,1.0022892412093926e-06,1256824.3710174698
