Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.5,21.485486787946922,14.715938455704164,18.469927907126124,14.66250275093994,91.01416042237707,89.17843939968753,197.6679992675781,133.58900451660156,212.3300018310547,133.46800231933594,5.968190774429701,4.087760682140045,0.2822021366016264,-2.9195212227898364,0.2648010615928126,,12.25165881005941,7.797378289827159
25.55,21.49891417014289,14.105657874478581,17.766854253356627,14.583499635146573,91.3121645727678,89.3975471625301,197.96600341796875,133.58900451660156,212.5489959716797,133.46800231933594,5.971920602817469,3.9182382984662723,0.07459656775535956,-3.3904476734754105,0.08387596537260603,,12.726332229860894,7.101112276774977
25.6,21.476845375595698,13.431277515010368,17.012758541615632,14.495515208352092,91.6101687231594,89.60773440521774,198.26400756835938,133.58900451660156,212.75900268554688,133.46800231933594,5.965790382109916,3.730910420836213,-0.12260441415104675,-3.7465575526011285,-0.10406781275156526,,13.167362499633725,6.48600846553127
25.65,21.4174093098967,12.703949739861743,16.169517679221023,14.400550193811831,91.90815761476593,89.81097313844455,198.5619964599609,133.58900451660156,212.9620056152344,133.46800231933594,5.949280363860194,3.528874927739373,-0.3302003649944584,-4.040709861937034,-0.2826540863729081,,13.557881899424778,5.94961921780315
25.700000000000006,21.32676174480005,11.991374130362306,15.271431628948832,14.297579578609977,92.20515468508812,90.00518506531166,198.85899353027344,133.58900451660156,213.156005859375,133.46800231933594,5.92410048466668,3.330937258433974,-0.5035975838702024,-3.958753386107364,-0.4410029142469033,,13.860951470642119,5.513545888093686
25.75,21.21134513850566,11.306867539914446,14.298793044794984,14.192569301058734,92.50016811283636,90.19521446515972,199.1540069580078,133.58900451660156,213.3459930419922,133.46800231933594,5.892040316251572,3.140796538865124,-0.6412033683022432,-3.8028143913774826,-0.5722758552346102,,14.081653658617089,5.158582395311041
25.8,21.077533297037846,10.587876547307953,13.567621003905339,14.077602537039663,92.79416087474102,90.37424312893314,199.447998046875,133.58999633789062,213.5249938964844,133.46800231933594,5.854870360288291,2.941076818696654,-0.7433991192656181,-3.9943944033693466,-0.6732614088984327,,14.268153257453468,4.831349243727636
25.85,20.932886176380766,9.858000186960991,12.959442578884175,13.955621675229173,93.08516124096836,90.54326492271376,199.73899841308597,133.58999633789062,213.69400024414062,133.46800231933594,5.814690604550212,2.738333385266942,-0.8035951147615591,-4.054868668594183,-0.7447913340356784,,14.417453884908856,4.536396561422385
25.9,20.783593899377703,9.105024216209136,12.304741848161585,13.824621123584487,93.37516978590445,90.70226892196308,200.0290069580078,133.58999633789062,213.85299682617188,133.46800231933594,5.773220527604917,2.5291733933914267,-0.8294015389059456,-4.183199837510541,-0.7919922309785269,,14.544345719954908,4.261522085348911
25.950000000000006,20.6335102859494,8.333126552227226,11.613909275803683,13.684646975484036,93.66215709060326,90.84927513512217,200.3159942626953,133.58999633789062,214.0,133.46800231933594,5.731530634985944,2.3147573756186737,-0.833797852379335,-4.288320355454389,-0.8237801165157763,,14.650651868500812,4.005125855720271
26.0,20.484037799295265,7.541653714317851,10.896480801665051,13.53363973013306,93.94816783279877,90.98427049781529,200.6020050048828,133.58999633789062,214.13499450683597,133.46800231933594,5.690010499804241,2.0949038095327364,-0.830402703634174,-4.3970713217193085,-0.8514234414917142,-0.35960860461901756,14.736616774542604,3.76445075253204
26.05,20.332513967733842,6.735033825031202,10.159418396720312,13.375658355783978,94.23115733475728,91.10927055201151,200.88499450683597,133.58999633789062,214.25999450683597,133.46800231933594,5.647920546592734,1.8708427291753338,-0.8417990642301256,-4.481221607147988,-0.8863631734736599,,14.794115918969299,3.541262211088765
26.1,20.1737889463406,5.9017810496851935,9.406468750187797,13.206659698613851,94.51216319413645,91.2212702156941,201.1660003662109,133.58999633789062,214.3719940185547,133.46800231933594,5.603830262872389,1.6393836249125537,-0.8818056744068822,-4.629182085255535,-0.9378756524298621,,14.816805911524154,3.331266023232425
26.15,20.001672628768834,5.059005058027148,8.641974282004337,13.028673319510169,94.79117015214764,91.32228430136064,201.44500732421875,133.58999633789062,214.47300720214844,133.46800231933594,5.556020174658009,1.405279182785319,-0.956201764287653,-4.68208884254496,-1.011323514340384,,14.787523270429466,3.1388713379869695
26.200000000000006,19.810513908335164,4.206956899925873,7.863532558960693,12.840692391403762,95.06715586992487,91.41028396235365,201.7209930419922,133.58999633789062,214.56100463867188,133.46800231933594,5.502920530093101,1.1685991388682981,-1.0619928912980052,-4.733600878339678,-1.1074060879569052,,14.696866038865677,2.9625543670704926
26.25,19.59584615769632,3.3523082535599946,7.0680766303252485,12.643678364413415,95.34016612383608,91.48627679373202,201.99400329589844,133.58999633789062,214.63699340820312,133.46800231933594,5.443290599360089,0.9311967370999985,-1.1925986146603866,-4.7480480353666,-1.2222278334645253,,14.536551401344452,2.802169176593435
26.3,19.35435802428695,2.5198817708886216,6.2612771526833155,12.436710655278942,95.61116408884972,91.55029374485923,202.26499938964844,133.59100341796878,214.7010040283203,133.46800231933594,5.37621056230193,0.6999671585801727,-1.3416007411631612,-4.6245915703964515,-1.347798036074026,,14.29925541853109,2.659545918829112
26.35,19.08471743288285,0.5509943482115895,5.3305765688083735,12.176694528714602,95.87717055858545,91.55850622898205,202.531005859375,133.59100341796878,214.70700073242188,133.46800231933594,5.301310398023014,0.15305398561433042,-1.498003285578303,-10.93826345931669,-1.4731766662499197,,14.054741081385366,2.36520287671313
26.4,18.788652994799264,0.7997652143828986,4.50005066862575,11.91568050718614,96.14017104687879,91.56711141077851,202.79400634765625,133.59100341796878,214.70899963378903,133.46800231933594,5.219070276333129,0.2221570039952496,-1.6448024337977831,1.382060367618462,-1.5874729580626865,,13.613335170396603,2.3846034565208014
26.450000000000006,18.46890100579834,0.8964573571490949,3.756383749117937,11.661671831589818,96.39816665236219,91.5778097426633,203.052001953125,133.59100341796878,214.71299743652344,133.46800231933594,5.130250279388428,0.24901593254141524,-1.7763999388937421,0.537178570923229,-1.6853419154385807,,13.149325820254811,2.3890776619536678
26.5,18.149185055287735,0.8766851694426423,3.0898868946304163,11.41067691874392,96.65216445511135,91.58831595104375,203.30599975585938,133.59100341796878,214.71600341796875,133.46800231933594,5.041440293135482,0.24352365817851174,-1.776199725059154,-0.10984548725808413,-1.7725996827507071,,12.698376071180379,2.3782516463689647
26.55,17.830194292377946,0.7770339315676246,2.494086905284058,11.165687766984622,96.90115739069358,91.59821432511968,203.55499267578125,133.59100341796878,214.72000122070312,133.46800231933594,4.952831747882763,0.2158427587687846,-1.7721709050543593,-0.5536179881945351,-1.8668863214763562,,12.25964845940917,2.3571226830835963
26.6,17.493374779849926,0.6311680215428717,1.9670256024698265,10.924688502210548,97.14616780641174,91.60654853364834,203.8000030517578,133.59100341796878,214.7239990234375,133.46800231933594,4.859270772180535,0.17532445042857545,-1.8712195140445242,-0.8103661668041713,-1.9904652555323739,,11.805729539255674,2.332363444867552
26.65,17.137332336960448,0.4674318761215468,1.5078682842792663,10.68772155934642,97.38615804975491,91.61259976759268,204.0399932861328,133.59100341796878,214.7270050048828,133.46800231933594,4.760370093600124,0.12984218781154078,-1.9780135716083316,-0.9096452523407451,-2.158412783399318,,11.334463789629867,2.3080950370767552
26.700000000000006,16.720632600474065,0.30788975424703763,1.1179615697113827,10.455729955352279,97.62115866128126,91.61698363681832,204.2749938964844,133.59100341796878,214.72999572753903,133.46800231933594,4.644620166798352,0.08552493173528823,-2.3149985360350844,-0.8863451215249124,-2.3696022692615015,,10.793100315932467,2.293373242394053
26.75,16.246908936157933,0.16910568287965327,0.7996413126433485,10.229734302253867,97.84917074624487,91.61942571258041,204.5030059814453,133.59100341796878,214.73199462890625,133.46800231933594,4.5130302600438705,0.04697380079990369,-2.6317981350899613,-0.7710226187077894,-2.6058383029501724,,10.192012611902049,2.2905468146538954
26.8,15.722713416242495,0.07034675784068896,0.5546878113385552,10.009761663344717,98.07117308407123,91.62142482868148,204.7250061035156,133.59199523925778,214.73399353027344,133.46800231933594,4.367420393400693,0.019540766066858044,-2.9121973328635007,-0.5486606946609051,-2.838208849241429,,9.54578900662011,2.3022115373896446
26.85,15.155568211252707,0.0687385395699336,0.5064622304743895,9.797786904114073,98.28417052102765,91.62287878255779,204.93800354003903,133.59199523925778,214.7350006103516,133.46800231933594,4.209880058681307,0.019094038769426,-3.150806694387684,-0.008934545948640777,-3.035703586541592,,8.869844286919784,2.337929800821012
26.9,14.545296503453438,0.11080107077128132,0.43756581611322776,9.592800320220734,98.49016417383936,91.62482460369844,205.1439971923828,133.59199523925778,214.73599243164062,133.46800231933594,4.040360139848177,0.03077807521424481,-3.3903983766627883,0.23368072889638952,-3.1741754572821455,,8.170020986812059,2.3924629153256616
26.950000000000006,13.920480779298568,0.1355777647434332,0.3614778568726617,9.396816405171766,98.68717039982776,91.62702730441185,205.34100341796875,133.59199523925778,214.73699951171875,133.46800231933594,3.8668002164718245,0.03766049020650922,-3.471198467526512,0.1376482998452666,-3.24704894828304,,7.483333786645352,2.4540216698020747
27.0,13.32010878076571,0.14059649383244166,0.2878689893116416,9.20882843329047,98.8751739401898,91.62900278441326,205.5290069580078,133.59199523925778,214.73699951171875,133.46800231933594,3.7000302168793637,0.03905458162012268,-3.3353999918496418,0.027881828272272827,-3.2734212683487804,-2.421997826857066,6.8520044432287595,2.5153959481838766
27.05,12.774528538165526,0.13033339977554018,0.22319893613243308,9.027844720945767,99.05516661624443,91.63106515734108,205.70899963378903,133.59199523925778,214.73599243164062,133.46800231933594,3.548480149490424,0.03620372215987227,-3.031001347778749,-0.05701718920500742,-3.2921412210333694,,6.302516742796695,2.570361189991903
27.1,12.207024541154974,0.1101365494297834,0.17109578892112426,8.85485688956249,99.22817076684434,91.63256975738912,205.8820037841797,133.59199523925778,214.73599243164062,133.46800231933594,3.390840150320826,0.03059348595271761,-3.1527999833919202,-0.11220472414309159,-3.3392787876526033,,5.755369155686942,2.6351727781567047
27.15,11.597256691298563,0.08491813741696247,0.13284441505066585,8.690871732935861,99.39217223182374,91.63372255743595,206.04600524902344,133.59199523925778,214.73599243164062,133.46800231933594,3.2214601920273784,0.023588371504711797,-3.3875991658691413,-0.14010228896012422,-3.425832264181502,,5.1951613343691765,2.717696344236827
27.200000000000006,10.946808532398649,0.05872814374130798,0.10792825400009284,8.534897337473959,99.54816283247898,91.63451708141363,206.20199584960938,133.59199523925778,214.73599243164062,133.46800231933594,3.0407801478885133,0.01631337326147444,-3.6136008827767387,-0.14549996486472444,-3.5354580003341374,,4.629165805476498,2.821941768267152
27.25,10.274688122581352,0.03453004194133124,0.09447068990626063,8.387910008237329,99.69417418504624,91.63561279310561,206.34800720214844,133.59199523925778,214.7350006103516,133.46800231933594,2.8540800340503756,0.009591678317036455,-3.734002276763231,-0.13443389888877685,-3.641578017185852,,4.078564913686284,2.948818722756774
27.3,9.592452564853724,0.014431395086546103,0.08887915363084635,8.249940141236209,99.83215941454728,91.63580219310715,206.48599243164062,133.59199523925778,214.7350006103516,133.46800231933594,2.6645701569038125,0.004008720857373918,-3.790197542931208,-0.11165914919324917,-3.7257445931470325,,3.555291844230707,3.100815121692606
27.35,8.905031975493484,0.004743267928827346,0.08247962646673572,8.122940549589538,99.9591735747054,91.63582580612163,206.61300659179688,133.59199523925778,214.7350006103516,133.46800231933594,2.4736199931926346,0.001317574424674263,-3.819003274223504,-0.05382292865399233,-3.7829064302064817,,3.064345596680095,3.285563947309492
27.4,8.21548793775642,0.013488012911185072,0.0727483206807261,8.004958256926976,100.07716979052591,91.63599723811674,206.7310028076172,133.59199523925778,214.7350006103516,133.46800231933594,2.2820799827101164,0.0037466702531069643,-3.830800209650582,0.04858191656865679,-3.813257454557699,,2.608505004529194,3.513499573641636
27.450000000000006,7.521012073253256,0.0,0.05919054420638279,7.896969683440348,100.18517149951036,91.63599723811674,206.8390045166016,133.59199523925778,214.7350006103516,133.46800231933594,2.0891700203481265,0.0,-3.8581992472391944,-0.07493340506212758,-3.8085178807190694,,2.1864950270013916,3.779937394827494
27.5,6.822324059220034,0.0,0.045130894823138624,7.7979830201378215,100.2841705229483,91.63599723811674,206.93800354003903,133.59199523925778,214.7350006103516,133.46800231933594,1.8950900164500095,0.0,-3.881600077962836,0.0,-3.7445640559811,,1.7994742652571483,4.114813441216348
27.55,6.116184244433174,0.0,0.03209755484558461,7.709005143601952,100.37315978076246,91.63599723811674,207.0269927978516,133.59199523925778,214.7350006103516,133.46800231933594,1.6989400678981037,0.0,-3.9229989710380604,0.0,-3.594850672985255,,1.4465975572906025,4.537511307285993
27.6,5.39931602395861,0.0,0.021083899902606267,7.630005461268732,100.45216979053076,91.63599723811674,207.1060028076172,133.59199523925778,214.7350006103516,133.46800231933594,1.4998100066551694,0.0,-3.9826012248586298,0.0,-3.3766819655989924,,1.1277156480447996,5.087280758632381
27.65,4.8778920087768824,0.0,0.01259208616091002,7.560022725060506,100.52216185596468,91.63599723811674,207.17599487304688,133.59199523925778,214.7350006103516,133.46800231933594,1.354970002438023,0.0,-2.8968000843430946,0.0,-3.1984721766567406,,0.9206827937583238,5.579434907864113
27.700000000000006,4.579163876650525,0.0,0.006719271786779224,7.495029104417906,100.58716429749649,91.63599723811674,207.24099731445312,133.59199523925778,214.7350006103516,133.46800231933594,1.271989965736257,0.0,-1.6596007340350587,0.0,-3.241980624924871,,0.8115242163983345,5.89231863703679
27.75,4.168224145810253,0.0,0.0032662675926461,7.434032884647175,100.64816893643277,91.63599723811674,207.302001953125,133.59199523925778,214.7350006103516,133.46800231933594,1.1578400405028482,0.0,-2.282998504668469,0.0,-3.6309602495642745,,0.6726134597768241,6.420548969725487
27.8,3.5277156259887947,0.0,0.0018231280839914894,7.3820382175976755,100.7001708896612,91.63599723811674,207.35400390625,133.59199523925778,214.7350006103516,133.46800231933594,0.9799210072191096,0.0,-3.558380665674721,0.0,-4.24580998279084,,0.48208343220909533,7.5332224036330295
27.85,2.7813888163110154,0.0,0.001348801291108755,7.338053372643759,100.74416197853321,91.63599723811674,207.3979949951172,133.59199523925778,214.7350006103516,133.46800231933594,0.7726080045308376,0.0,-4.146260053765381,0.0,-4.675054697668504,,0.300007780341623,9.49764738798664
27.9,0.01957551572197094,0.0,0.0,7.3230561256953575,100.75916138054704,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,0.005437643256103039,0.0,-15.343407225495561,0.0,-4.468995353733516,,2.6659268602527505e-05,1344.2613220847895
27.950000000000006,1.284849489360258e-05,0.0,0.0,7.323056123597863,100.75917355048836,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,3.56902635933405e-06,0.0,-0.1086814845948571,0.0,-3.5393467450086,,1.007144421693245e-06,539689.1368377642
28.0,1.0521029643094098e-05,0.0,0.0,7.323056124226537,100.75917721046966,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,2.9225082341928046e-06,0.0,-1.293036250282656e-05,0.0,-2.2652769635644376,1.0081443047843428,1.005849286995575e-06,566689.9948146148
28.05,1.803507384534403e-05,0.0,0.0,7.323056126158238,100.75918839041508,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,5.0097427348177865e-06,0.0,4.174469001249904e-05,0.0,-1.1558766195660917,,1.01003203423077e-06,487886.8515961368
28.1,2.0410649746598128e-05,0.0,0.0,7.323056128608288,100.75920243045216,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,5.669624929610591e-06,0.0,1.319764389585591e-05,0.0,-0.46657497070242326,,1.0113553221826424e-06,467340.8688149292
28.15,1.984270143700129e-05,0.0,0.0,7.323056131097668,100.7592165404548,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,5.511861510278136e-06,0.0,-3.1552683866492855e-06,0.0,-0.1483015039630881,,1.0110389133292105e-06,472093.96024103375
28.200000000000006,1.726132630182194e-05,0.0,0.0,7.323056133409892,100.75922951040224,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,4.794812861617205e-06,0.0,-1.4340972973216376e-05,0.0,-0.03700592747343806,,1.0096011208384236e-06,494974.5699324389
28.25,1.5641105887741658e-05,0.0,0.0,7.323056135434103,100.75924076042969,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,4.344751635483793e-06,0.0,-9.001224522669388e-06,0.0,-0.007224034104810114,,1.0086989417043545e-06,510504.21237823856
28.3,1.3474132788990856e-05,0.0,0.0,7.323056137156903,100.75925026050206,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,3.742814663608571e-06,0.0,-1.2038739437504275e-05,0.0,-0.0010873742696016233,,1.0074926336580202e-06,532864.3597696619
28.35,3.90335558728107e-06,0.0,0.0,7.323056137504745,100.7592521704118,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.0842654409114082e-06,0.0,-5.31709844539425e-05,0.0,-1.9894290770170246e-05,,1.002169118697596e-06,660671.3071373905
28.4,5.747228021853096e-06,0.0,0.0,7.323056138222076,100.75925610047665,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.5964522282925264e-06,0.0,1.0243735747622947e-05,0.0,-9.533928831192967e-06,,1.0031941787864437e-06,631491.0796903555
28.450000000000006,6.120229084499023e-06,0.0,0.0,7.323056139046008,100.7592606003945,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.700063634583062e-06,0.0,2.072228125810386e-06,0.0,-5.820110823522824e-06,,1.003401572377347e-06,625898.829934609
28.5,6.261921749513366e-06,0.0,0.0,7.323056139859852,100.75926503046315,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.739422708198157e-06,0.0,7.871814723020023e-07,0.0,-3.236292632544497e-06,,1.0034803582120754e-06,623800.3624101413
28.55,5.726902436540453e-06,0.0,0.0,7.323056140589603,100.75926899044674,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.5908062323723479e-06,0.0,-2.9723295165161406e-06,0.0,-2.3628998848905957e-06,,1.0031828777969793e-06,631798.6854216228
28.6,5.577464653503843e-06,0.0,0.0,7.323056141217878,100.75927239047265,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.5492957370844007e-06,0.0,-8.302099057589314e-07,0.0,-2.7549899242976742e-06,,1.0030997916328092e-06,634069.497216509
28.65,4.526324742046749e-06,0.0,0.0,7.3230561417475775,100.75927525044784,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.2573124283463192e-06,0.0,-5.839666174761963e-06,0.0,-3.658978525548651e-06,,1.002515415273964e-06,650515.49278386
28.700000000000006,4.990534319757895e-06,0.0,0.0,7.323056142172519,100.75927754045364,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.3862595332660819e-06,0.0,2.578942098394851e-06,0.0,-4.374493370912647e-06,,1.002773479924279e-06,643148.5353708552
28.75,1.1298470910297813e-06,0.0,0.0,7.323056142172519,100.75927754045364,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,3.1384641417493923e-07,0.0,-2.1448262381825595e-05,0.0,-4.352339531291625e-06,,1.0006277420781357e-06,710021.833572003
28.8,1.296198261298514e-06,0.0,0.0,7.3230561424847185,100.75927922044315,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,3.6005507258292053e-07,0.0,9.241731681596128e-07,0.0,-3.4236142990805825e-06,,1.0007201749649936e-06,706854.9434514702
28.85,1.356565841524974e-06,0.0,0.0,7.3230561424847185,100.75927922044315,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,3.7682384486804834e-07,0.0,3.3537544570255144e-07,0.0,-1.938800675543817e-06,,1.000753718687841e-06,705712.6777868934
28.9,1.5316823333780912e-06,0.0,0.0,7.323056142825244,100.759281050492,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,4.2546731482724754e-07,0.0,9.728693991840392e-07,0.0,-4.721898880168013e-07,,1.0008510251408725e-06,702419.9416375599
28.950000000000006,1.728323095330188e-06,0.0,0.0,7.323056142825244,100.759281050492,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,4.8008974870283e-07,0.0,1.092448677511478e-06,0.0,5.595911200738378e-07,,1.000960294740489e-06,698758.9150876931
29.0,1.4198226860119591e-06,0.0,0.0,7.323056143130784,100.75928269043465,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,3.9439519055887753e-07,0.0,-1.713891162879268e-06,0.0,9.50846444308871e-07,2.265277914410882,1.0007888681549008e-06,704519.6963246346
29.05,2.798170277936517e-06,0.0,0.0,7.323056143130784,100.75928269043465,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,7.772695216490325e-07,0.0,7.65748662180299e-06,0.0,6.625173003420227e-07,,1.001554841117253e-06,679490.8606879009
29.1,4.514235796879399e-06,0.0,0.0,7.323056143350856,100.75928387042036,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.2539543880220552e-06,0.0,9.533697327460318e-06,0.0,9.983246074181355e-09,,1.0025086949768477e-06,650709.5986762679
29.15,0.0,0.0,0.0,7.323056143350856,100.75928387042036,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,0.0,0.0,-2.507908776044253e-05,0.0,-3.1645618910754784e-07,,1e-06,inf
29.200000000000006,1.2523439836282582e-06,0.0,0.0,7.323056143350856,100.75928387042036,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,3.4787332878562725e-07,0.0,6.957466575711457e-06,0.0,2.1748663799250382e-07,,1.0006958071654977e-06,707687.068702285
29.25,2.382950496205108e-06,0.0,0.0,7.323056143350856,100.75928387042036,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,6.619306933903078e-07,0.0,6.281147292094415e-06,0.0,1.4812025931507514e-06,,1.001324080462902e-06,686841.4693307532
29.3,2.2479301949453728e-06,0.0,0.0,7.323056143350856,100.75928387042036,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,6.244250541514924e-07,0.0,-7.501127847762976e-07,0.0,2.822337714436142e-06,,1.001249045061627e-06,689266.1114390724
29.35,2.825860362392481e-06,0.0,0.0,7.323056143350856,100.75928387042036,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,7.849612117756892e-07,0.0,3.2107231524838893e-06,0.0,3.499787602099009e-06,,1.0015702305056034e-06,679006.2569121796
29.4,5.429057103404243e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.5080714176122898e-06,0.0,1.4462204116732835e-05,0.0,2.9412802396871115e-06,,1.0030172799749248e-06,636340.8670164922
29.450000000000006,6.010739788342458e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.6696499412062382e-06,0.0,3.2315704718784624e-06,0.0,1.0083557231957878e-06,,1.0033406937478756e-06,627530.0613528228
29.5,5.323391964651989e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.478719990181108e-06,0.0,-3.818599020503094e-06,0.0,-1.6985265320092738e-06,,1.0029585332867668e-06,637968.0094849649
29.55,4.430171133435273e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.2306030926209092e-06,0.0,-4.9623379512039054e-06,0.0,-3.98887241025763e-06,,1.0024619633772275e-06,652062.5903325481
29.6,2.418387866441684e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,6.717744073449121e-08,0.0,-2.3268513037728028e-05,0.0,-4.826069803198626e-06,,1.0001343571378732e-06,727418.9996830764
29.65,7.579527221982128e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,2.105424228328369e-07,0.0,2.867299641967076e-06,0.0,-4.045157132342894e-06,,1.0004211070097216e-06,717205.3981378386
29.700000000000006,8.943983087023956e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,2.4844397463955433e-07,0.0,7.580310361342303e-07,0.0,-2.333705248947785e-06,,1.0004969188114834e-06,714552.9762071685
29.75,1.2303362151431437e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,3.417600597619844e-08,0.0,-4.285359373267665e-06,0.0,-5.920182259098423e-07,,1.000068352595952e-06,729811.4104446264
29.8,1.6144654986819769e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,4.4846263852277134e-07,0.0,8.28573265093134e-06,0.0,5.853585305695073e-07,,1.0008970258364147e-06,700874.032565471
29.85,6.541013787500317e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.8169482743056436e-07,0.0,-5.335356221844064e-06,0.0,9.622179672444414e-07,,1.0003634061613664e-06,719237.4420653454
29.9,2.952646841310928e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,8.201796781419244e-07,0.0,1.2769697014227925e-05,0.0,6.023873536071197e-07,,1.001640695703636e-06,676796.1680307932
29.950000000000006,2.09424834824377e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,5.817356522899361e-07,0.0,-4.768880517039019e-06,0.0,-6.918203495437178e-08,,1.0011636405127644e-06,692046.7855371508
30.0,7.552727036367313e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,2.0979797323242536e-07,0.0,-7.4387535811511665e-06,0.0,-3.9208437711966267e-07,-1.3429308214285336e-06,1.0004196179540595e-06,717257.6933226656
30.05,3.0931445247867554e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,8.592068124407654e-08,0.0,-2.4775458397669413e-06,0.0,5.728537529794184e-08,,1.00017184505367e-06,726067.195550048
30.1,1.1689139843282975e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,3.246983289800826e-07,0.0,4.775552954720053e-06,0.0,1.1298835758689412e-06,,1.0006494493724625e-06,709275.5555885108
30.15,2.162747776498729e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,6.007632712496469e-07,0.0,5.5212988453915985e-06,0.0,2.303301585631201e-06,,1.0012017070007534e-06,690804.6105917669
30.200000000000006,1.8537924245750077e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,5.149423401597244e-07,0.0,-1.7164186217981817e-06,0.0,3.067205903950278e-06,,1.0010300172631263e-06,696442.8245699612
