Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.450000000000006,16.30483402906167,15.522914033355427,15.342643825248967,13.529575281542465,63.97169817105482,65.00237491749837,170.625,133.57600402832028,184.1540069580078,133.45199584960938,4.529120563628242,4.3119205648209515,0.1554014339898592,2.0030023097376204,0.12366552609796602,,4.06797279529208,62.28799482451991
23.5,16.344578817377975,15.162373617726365,15.342643825305574,13.513560280948214,64.19870317594273,65.21337585633509,170.8520050048828,133.57600402832028,184.3650054931641,133.4530029296875,4.5401607826049935,4.2117704493684345,0.22080437953506385,-2.0030023090505975,0.18499328946459032,,4.402607848126342,41.14965459311484
23.55,16.393213969081767,15.522914033478148,15.342643825364394,13.501567370030534,64.4256929220419,65.42837219455504,171.07899475097656,133.57600402832028,184.5800018310547,133.4530029296875,4.553670546967157,4.311920564855041,0.27019528724327174,2.0030023097320964,0.22841159212127493,,4.179513080378748,55.84699027554181
23.6,16.446494264945247,15.162373617777185,15.34264382542167,13.484554527128491,64.65370500700818,65.63937073004462,171.3070068359375,133.57600402832028,184.7910003662109,133.4530029296875,4.568470629151458,4.211770449382551,0.2960016436860038,-2.003002309449762,0.2505571025432596,,4.531596446537362,37.8025503389458
23.65,16.50063802427515,15.522914033579367,15.342643825480495,13.470562800309631,64.88269365447371,65.85436706826236,171.53599548339844,133.57600402832028,185.0059967041016,133.4530029296875,4.583510562298653,4.311920564883158,0.3007986629439323,2.0030023100122456,0.24769846055933062,,4.315899572522161,49.597065274276375
23.700000000000006,16.553199057167006,15.162373618009438,15.34264382554109,13.452567285934393,65.11270677919205,66.06637268382848,171.76600646972656,133.57699584960938,185.21800231933597,133.4530029296875,4.598110849213057,4.211770449447066,0.29200573828803356,-2.0030023087215265,0.21584449460220426,,4.667505472911993,34.819602345649116
23.75,16.5957144538628,15.522914033710599,15.342643825599724,13.436576755105074,65.34270250673308,66.28037720075868,171.99600219726562,133.57699584960938,185.4320068359375,133.4530029296875,4.609920681628556,4.31192056491961,0.23619664831000442,2.003002309451148,0.1526636733341955,,4.437352200757719,45.08765307530828
23.8,16.616629705736052,15.16237361810031,15.342643825656912,13.417565114587257,65.57370531435089,66.49236755753576,172.2270050048828,133.57699584960938,185.6439971923828,133.4530029296875,4.61573047381557,4.211770449472308,0.11619584374027715,-2.003002308946023,0.06036403457946657,,4.748712924719765,33.21425924213143
23.85,16.610546016021733,15.522914033821232,15.342643825716062,13.401574587311726,65.80469286317904,66.7073638957535,172.45799255371094,133.57699584960938,185.85899353027344,133.4530029296875,4.614040560006036,4.311920564950342,-0.033798276190672515,2.00300230956066,-0.05249819388876849,,4.456361239663195,44.356981453765634
23.9,16.57530216890951,15.162373618181993,15.342643825774,13.382578209168685,66.03470384950819,66.91837769003212,172.68800354003906,133.57699584960938,186.07000732421875,133.4530029296875,4.604250602474863,4.211770449494998,-0.19579915062347245,-2.0030023091069964,-0.171838243493472,,4.69576786665359,34.09659607397899
23.950000000000006,16.512913500139554,15.522914033911679,15.342643825829626,13.367579464088905,66.26469957705089,67.13337402824986,172.91799926757812,133.57699584960938,186.28500366210938,133.4530029296875,4.586920416705431,4.311920564975466,-0.34660371538858836,2.0030023096090477,-0.28127907668945906,,4.331541309208526,48.60763852639966
24.0,16.43119401625879,15.162373618315833,15.342643825888572,13.349565693249884,66.49370348330795,67.34437489480783,173.14700317382812,133.57699584960938,186.4960021972656,133.45399475097656,4.5642205600718855,4.2117704495321755,-0.45399713267097164,-2.0030023088660696,-0.36623369941556694,0.04879268547760174,4.512180661760783,37.87539438947618
24.05,16.340222013009626,15.52291403403753,15.342643825944512,13.33757279462579,66.72069322941034,67.55937123302557,173.37399291992188,133.57699584960938,186.71099853515625,133.45399475097656,4.538950559169341,4.311920565010425,-0.505400018050885,2.003002309564959,-0.41698748427913257,,4.112562004090237,58.745477174784426
24.1,16.249213963978704,15.162373618439686,15.342643826010766,13.323575157804859,66.9467086566988,67.77137684859169,173.60000610351562,133.5780029296875,186.92300415039062,133.45399475097656,4.5136705455496395,4.211770449566579,-0.5056002723940195,-2.003002308876887,-0.4295012150099776,,4.282635798024869,44.130936113353485
24.15,16.16486637442177,15.522914034146169,15.342643826067444,13.312574047834525,67.17169950143195,67.98536610673285,173.8249969482422,133.5780029296875,187.13699340820312,133.45399475097656,4.490240659561603,4.3119205650406025,-0.4685977197607638,2.003002309480582,-0.40404641735814945,,3.892559085302543,74.65130371624872
24.200000000000006,16.090490612319066,15.162373618664635,15.342643826132965,13.300581160434911,67.39569852487364,68.19737172230346,174.0489959716797,133.5780029296875,187.3489990234375,133.45399475097656,4.469580725644184,4.211770449629065,-0.4131986783483008,-2.003002308230435,-0.34340892388873123,,4.084512652853415,51.58857699638382
24.25,16.033358256736538,15.522914034253702,15.342643826187274,13.29257064459363,67.61870572702365,68.41236806052176,174.27200317382812,133.5780029296875,187.5639953613281,133.45399475097656,4.453710626871261,4.311920565070473,-0.31740197545851395,2.003002308828411,-0.2526278650542388,,3.729124608714188,93.74164211062262
24.3,16.003118380439233,15.162373618803995,15.342643826257644,13.281569536819525,67.84070584909415,68.62336659601584,174.49400329589844,133.5780029296875,187.7749938964844,133.45399475097656,4.44531066123312,4.211770449667776,-0.16799931276281416,-2.003002308053901,-0.1403488134263172,,3.9762816185273193,56.86815459425759
24.35,16.00293814672987,15.522914034342437,15.342643826309766,13.273589538224206,68.06369779245391,68.83837819302263,174.7169952392578,133.5780029296875,187.9900054931641,133.45399475097656,4.445260596313853,4.311920565095122,-0.0010012983853435599,2.0030023085468756,-0.01977172514435122,,3.6915094191995115,99.5394557984904
24.4,16.030369651307403,15.162373618725185,15.342643826364087,13.262588431823287,68.28569791452679,69.0493767285122,174.93899536132812,133.5780029296875,188.2010040283203,133.45399475097656,4.452880458696501,4.2117704496458845,0.1523972476529687,-2.003002308984854,0.09269605433913368,,4.009975510467876,55.004097271077946
24.450000000000006,16.07900649390476,15.522914034466309,15.342643826419552,13.254577917986548,68.50870511668097,69.26437306672996,175.16200256347656,133.5780029296875,188.4160003662109,133.45399475097656,4.466390692751323,4.3119205651295305,0.27020468109639534,2.0030023096726057,0.1810186548745954,,3.7857037048710005,85.80118441148127
24.5,16.14045788376999,15.162373618803759,15.342643826468347,13.24258503516008,68.73270414012661,69.47637868229607,175.38600158691406,133.5780029296875,188.6280059814453,133.45399475097656,4.483460523269442,4.211770449667711,0.34139661036243146,-2.003002309236653,0.2337825085975004,,4.146673612672909,48.73971824745097
24.55,16.201226047534607,15.522914034574676,15.342643826522059,13.23157453088489,68.95769498486189,69.69037031019326,175.61099243164062,133.5780029296875,188.8419952392578,133.45500183105472,4.500340568759613,4.311920565159632,0.33760090980341906,2.0030023098383936,0.2472190377690322,,3.937981311800467,70.2201044318517
24.6,16.24968265636925,15.162373618912143,15.342643826569304,13.21858387114781,69.18270327433491,69.90237592575936,175.83599853515625,133.57899475097656,189.0540008544922,133.45500183105472,4.513800737880347,4.211770449697817,0.2692033824146695,-2.003002309236262,0.22529630269192158,,4.283223711804427,43.764306909810415
24.65,16.284097346871587,15.522914034682948,15.342643826622979,13.20758276867859,69.40870119914311,70.11737226397932,176.06199645996094,133.57899475097656,189.2689971923828,133.45500183105472,4.523360374130996,4.311920565189708,0.19119272501298945,2.0030023098379317,0.1764270996514815,,4.041889271042204,62.46202271266124
24.700000000000006,16.307426152914402,15.162373618966427,15.34264382665316,13.192584040756405,69.63469912394908,70.32837079947114,176.28799438476562,133.57899475097656,189.47999572753903,133.45500183105472,4.529840598031778,4.211770449712897,0.1296044780156233,-2.003002309535915,0.10889494513554279,,4.355785162626254,41.47565986271672
24.75,16.318082897069864,15.522914034797594,15.342643826707548,13.180591162793805,69.86170412883216,70.54338239648236,176.51499938964844,133.57899475097656,189.69500732421875,133.45500183105472,4.532800804741629,4.311920565221554,0.05920413419702488,2.003002310173397,0.028485121362520505,,4.084655182415808,59.67031948279416
24.8,16.31023454227961,15.162373619116806,15.342643826738827,13.164585402172875,70.08870913371503,70.7543809319742,176.74200439453125,133.57899475097656,189.906005859375,133.45500183105472,4.53062070618878,4.211770449754669,-0.04360197105697177,-2.003002309337674,-0.06029903224044137,,4.359320792610091,41.286379021943645
24.85,16.28143490319134,15.522914034937859,15.34264382679837,13.153584303685172,70.31470705852044,70.96937727019635,176.96800231933594,133.57899475097656,190.1210021972656,133.45500183105472,4.522620806442038,4.311920565260516,-0.15999799493483507,2.0030023101169263,-0.15157209956273096,,4.038542734005246,62.424988125535215
24.9,16.23204275430577,15.162373619206436,15.342643826846492,13.139577358331314,70.54070498332766,71.18136762697623,177.19400024414062,133.57899475097656,190.3329925537109,133.45500183105472,4.5089007650849355,4.211770449779565,-0.27440082714207176,-2.003002309619138,-0.2369516078344047,,4.261108415676477,44.22010976473456
24.950000000000006,16.16652129394864,15.522914035029473,15.342643826902805,13.128576261701953,70.76571108684746,71.39537214390921,177.41900634765625,133.57899475097656,190.5469970703125,133.45500183105472,4.4907003594301775,4.3119205652859645,-0.3640081130951031,2.003002310127673,-0.30668605738853744,,3.894624272700013,73.43023311001943
25.0,16.09139022505209,15.162373619346884,15.342643826957119,13.117590423956056,70.98870303021228,71.60737775947811,177.64199829101562,133.57899475097656,190.75900268554688,133.45500183105472,4.469830618070025,4.211770449818578,-0.41739482720309706,-2.0030023093479774,-0.3514226401280389,0.014811059287528017,4.085630097699276,50.82954962533724
25.05,16.01233325472207,15.522914035171047,15.342643827016756,13.109570574500582,71.21171023236653,71.82237638542185,177.86500549316406,133.57899475097656,190.9739990234375,133.45599365234378,4.447870348533908,4.31192056532529,-0.439205390722333,2.0030023101342103,-0.3631797441303126,,3.703119072155588,96.42241451933712
25.1,15.934033321278145,15.162373619457755,15.342643827071313,13.09857896784658,71.43371263868644,72.03337492091423,178.08700561523438,133.58000183105472,191.18499755859372,133.45599365234378,4.426120367021706,4.211770449849376,-0.4349996302440334,-2.0030023095182585,-0.335973064963182,,3.8911205516747556,61.10554221438812
25.15,15.867145427169184,15.522914035341346,15.342643827137152,13.092582532632177,71.65470568068199,72.24837125913473,178.30799865722656,133.58000183105472,191.3999938964844,133.45599365234378,4.407540396435884,4.311920565372596,-0.37159941171646677,2.003002310464506,-0.267498124596275,,3.524469266538927,136.908978998064
25.200000000000006,15.825098680622993,15.16237361956615,15.342643827197127,13.083580251177759,71.8747069013863,72.45936979462488,178.5279998779297,133.58000183105472,191.61099243164062,133.45599365234378,4.395860744617498,4.211770449879486,-0.23359303636768203,-2.0030023098618766,-0.16188021676944986,,3.7575851236977735,71.06767683233006
25.25,15.816242677006487,15.522914035464392,15.342643827263807,13.079597886194618,72.0937010420113,72.67438139163221,178.7469940185547,133.58000183105472,191.8260040283203,133.45599365234378,4.393400743612913,4.311920565406775,-0.04920002009170606,2.0030023105460413,-0.03146392614661834,,3.4622198610171813,160.50520656745186
25.3,15.842846772933214,15.162373619698975,15.342643827322025,13.071587382197965,72.31370226271565,72.88637174840984,178.9669952392578,133.58000183105472,192.0379943847656,133.45599365234378,4.400790770259226,4.211770449916382,0.14780053292625228,-2.00300230980784,0.10431820344691883,,3.779278842410301,69.1507444863345
25.35,15.899402366841366,15.5229140356076,15.342643827388995,13.06458391338638,72.53471056350165,73.10037626534226,179.18800354003906,133.58000183105472,192.2519989013672,133.45599365234378,4.416500657455935,4.311920565446556,0.3141977439341792,2.0030023106034527,0.22272219527047604,,3.5640200423956196,124.91225184327034
25.4,15.975649246964846,15.162373619942453,15.342643827462599,13.055596891769051,72.75570360550272,73.31238188091059,179.40899658203125,133.58000183105472,192.4640045166016,133.45599365234378,4.437680346379124,4.211770449984015,0.42359377846379964,-2.0030023092509346,0.3021478102538657,,3.9423763478930134,57.78861047694645
25.450000000000006,16.062013851926555,15.52291403569299,15.342643827528953,13.047586389140994,72.97871080766211,73.52737821913057,179.6320037841797,133.58000183105472,192.6790008544922,133.45599365234378,4.461670514424043,4.311920565470275,0.4798033608983015,2.003002309724884,0.3259221018005418,,3.7646232430274686,87.12333624772326
25.5,16.142761698993066,15.162373620007573,15.342643827595019,13.034586488617439,73.2027098311102,73.73837675462012,179.8560028076172,133.58000183105472,192.88999938964844,133.45599365234378,4.484100471942519,4.211770450002104,0.4485991503695749,-2.0030023093636804,0.2855521451770971,,4.1495442810111385,47.861443190561474
25.55,16.197518260836446,15.522914035739813,15.342643827651894,13.02557466198498,73.4267088545543,73.95337545149368,180.0800018310547,133.58000183105472,193.10499572753903,133.45700073242188,4.499310628010124,4.311920565483281,0.30420312135210914,2.0030023096235254,0.18354700751015773,,3.9333446972392316,69.50677863364751
25.6,16.214114505946277,15.162373620229232,15.342643827729043,13.011582976929354,73.65169969928256,74.16437398698777,180.30499267578125,133.58000183105472,193.3159942626953,133.45700073242188,4.503920696096188,4.211770450063676,0.09220136172126783,-2.003002308392084,0.03458136631495991,,4.238656218410785,44.53577498521618
25.65,16.18607019144082,15.522914035878689,15.342643827782778,13.00159833796249,73.87670798874932,74.37938558399512,180.52999877929688,133.58099365234378,193.531005859375,133.45700073242188,4.496130608733561,4.3119205655218575,-0.15580174725253745,2.003002309163751,-0.13648252376780556,,3.919035498822768,70.57645906108701
25.700000000000006,16.114897643929588,15.162373620144878,15.342643827840652,12.988583183357267,74.10171409226787,74.59137594077444,180.7550048828125,133.58099365234378,193.7429962158203,133.45700073242188,4.476360456647107,4.211770450040244,-0.395403041729017,-2.0030023096319627,-0.2996614254960138,,4.114851748552845,49.08761473560881
25.75,16.012226922692456,15.522914035941035,15.342643827888315,12.979596166433824,74.32470603563641,74.80538045770685,180.97799682617188,133.58099365234378,193.95700073242188,133.45700073242188,4.447840811859016,4.311920565539176,-0.5703928957619039,2.003002309978904,-0.42630475676664104,,3.702987637603157,95.48718197635891
25.8,15.893965912853243,15.162373620253453,15.342643827943766,12.970593891937268,74.54571433643203,75.01738607327519,181.19900512695312,133.58099365234378,194.16900634765625,133.45700073242188,4.414990531348123,4.211770450070404,-0.6570056102178419,-2.0030023093754217,-0.4949232863185862,,3.841898235647407,63.82221475477632
25.85,15.773761687651826,15.522914036102344,15.342643827993234,12.96558923791988,74.7657155571504,75.23238241149734,181.41900634765625,133.58099365234378,194.38400268554688,133.45700073242188,4.381600468792174,4.311920565583985,-0.6678012511189818,2.0030023102715937,-0.49507214613634226,,3.410422547028781,186.04688256183934
25.9,15.674474412176131,15.162373620352021,15.342643828034193,12.958601032255695,74.98370261770972,75.44338094698749,181.63699340820312,133.58099365234378,194.59500122070312,133.45700073242188,4.354020670048925,4.2117704500977835,-0.5515959748650048,-2.0030023097241383,-0.4285811129487036,,3.574453597507781,91.09082663239417
25.950000000000006,15.60881047608882,15.522914036270338,15.342643828091926,12.956586964332898,75.20071311576194,75.65837728520579,181.85400390625,133.58099365234378,194.80999755859372,133.45700073242188,4.33578068780245,4.31192056563065,-0.36479964492943734,2.0030023106570094,-0.30787656217558124,,3.2106166596331045,542.7951675772887
26.0,15.575005195935203,15.162373620492525,15.342643828140421,12.95059053494459,75.41770835502072,75.86937582069592,182.0709991455078,133.58099365234378,195.02099609375,133.45700073242188,4.326390332204223,4.211770450136813,-0.18780711196456593,-2.0030023098769942,-0.15228970651229273,0.1991329336157462,3.4544769924109424,112.97743922765905
26.05,15.581054538371587,15.522914036344185,15.34264382820086,12.94957404228498,75.63371177298963,76.08437444663745,182.28700256347656,133.58099365234378,195.23599243164062,133.45799255371094,4.328070705103219,4.311920565651162,0.033607457979911236,2.003002310286959,0.015696517586159347,,3.177202167434733,801.3281123410668
26.1,15.626630659633198,15.16237362084477,15.342643828262416,12.944584643422726,75.85070701225109,76.29638006220804,182.5039978027344,133.58099365234378,195.447998046875,133.45799255371094,4.340730738786999,4.211770450234658,0.25320067367560734,-2.0030023083300534,0.17328918189282377,,3.5166506929794545,100.36873444823917
26.15,15.701689644247546,15.522914036481387,15.342643828322682,12.941603666634053,76.06770458844704,76.51038457913823,182.7209930419922,133.58200073242188,195.66200256347656,133.45799255371094,4.361580456735429,4.311920565689274,0.416994358968618,2.0030023090924303,0.30012575449718487,,3.3228632129303204,260.55228618496886
26.200000000000006,15.792445353764341,15.16237362098166,15.34264382840636,12.934584946066446,76.28671398787516,76.7223749359198,182.94000244140625,133.58200073242188,195.87399291992188,133.45799255371094,4.38679037604565,4.211770450272683,0.5041983862043431,-2.0030023083315096,0.38138906322597826,,3.71773604050541,73.89927687476705
26.25,15.887018815383732,15.52291403654233,15.342643828466489,12.929595551479403,76.50671520859363,76.9373865329266,183.16000366210938,133.58200073242188,196.0890045166016,133.45799255371094,4.413060782051036,4.3119205657062025,0.525408120107787,2.0030023086706525,0.41025455773712605,,3.548826866282522,127.8256836090277
26.3,15.975901690225374,15.162373620763853,15.342643828517527,12.918594470994961,76.72871533067692,77.14838506841393,183.3820037841797,133.58200073242188,196.3000030517578,133.45799255371094,4.437750469507049,4.211770450212182,0.49379374912024343,-2.0030023098803866,0.3886018331422631,,3.9426876739838566,57.16444695789445
26.35,16.044590317773398,15.522914036687794,15.342643828576074,12.9115910097091,76.9507154527551,77.36338140663166,183.60400390625,133.58200073242188,196.51499938964844,133.45799255371094,4.456830643825944,4.311920565746609,0.3816034863778962,2.0030023106885224,0.32577056680708677,,3.7430313667244555,89.09456288479802
26.4,16.086997574067652,15.162373620958547,15.342643828636728,12.899598155171704,77.17370739611759,77.57437994212124,183.82699584960938,133.58200073242188,196.7259979248047,133.45799255371094,4.468610437241014,4.211770450266263,0.2355958683014193,-2.003002309607041,0.235452505970499,,4.0801743988721215,50.22230410484608
26.450000000000006,16.110182190212623,15.52291403677503,15.342643828687198,12.890595885952132,77.39770641955558,77.78937628034119,184.05099487304688,133.58200073242188,196.9409942626953,133.45799255371094,4.475050608392395,4.3119205657708415,0.12880342302759237,2.0030023100912575,0.13161391772413383,,3.824437086547512,79.01552358825421
26.5,16.113890062150947,15.1623736210194,15.342643828739885,12.878603033216493,77.62170544299316,78.0013818959073,184.2749938964844,133.58200073242188,197.1529998779297,133.45799255371094,4.476080572819708,4.211770450283167,0.020599288546263996,-2.0030023097537506,0.025644100335878082,,4.113598366373154,48.723505836889466
26.55,16.095639015636362,15.522914036899564,15.342643828795426,12.868608990112117,77.8457044664321,78.21538641283749,184.49899291992188,133.58200073242188,197.36700439453125,133.45799255371094,4.471010837676767,4.311920565805434,-0.10139470285881769,2.0030023104453214,-0.07382136925504566,,3.8063589883816205,80.88363922168034
26.6,16.05859447880363,15.162373621108113,15.342643828821759,12.857582982759054,78.06871166858366,78.4273791617175,184.7220001220703,133.58200073242188,197.57899475097656,133.45899963378906,4.460720688556564,4.211770450307809,-0.20580298240405234,-2.003002309952471,-0.1596159110348448,,4.0449335300067055,51.645126439476186
26.65,16.007870235288838,15.522914037022744,15.3426438288759,12.850604308969984,78.29071400620884,78.64239075872648,184.94400024414062,133.58299255371094,197.79400634765625,133.45899963378906,4.446630620913566,4.311920565839651,-0.28180135285998104,2.0030023106369548,-0.2254137728548689,,3.6976032119612645,95.38746329876034
26.700000000000006,15.94933367157685,15.162373621279693,15.342643828905704,12.83960323459851,78.51271412828551,78.85338929421832,185.1660003662109,133.58299255371094,198.0050048828125,133.45899963378906,4.430370464326903,4.21177045035547,-0.3252031317332029,-2.003002309683317,-0.26615649690553733,,3.9099495243562394,58.7329143864211
26.75,15.88838697598734,15.522914037131347,15.342643828964606,12.833606810277546,78.73370717028378,79.06838563243828,185.38699340820312,133.58299255371094,198.22000122070312,133.45899963378906,4.41344082666315,4.311920565869818,-0.3385927532751054,2.003002310287226,-0.2786097880268811,,3.550504858091517,126.40179105223413
26.8,15.82891486933292,15.162373621467967,15.342643829035016,12.824604545193615,78.95370839099195,79.2793841679301,185.60699462890625,133.58299255371094,198.43099975585938,133.45899963378906,4.396920797036922,4.211770450407768,-0.3304005925245465,-2.0030023092409692,-0.2616457756217055,,3.762247646992626,69.26215455234166
26.85,15.78024197552863,15.522914037238696,15.342643829090113,12.819599896417914,79.17370961169824,79.49438050615007,185.82699584960938,133.58299255371094,198.64599609375,133.45899963378906,4.383400548757953,4.311920565899638,-0.2704049655793878,2.0030023098373633,-0.21653129940580362,,3.4183149976471947,179.3202261892402
26.9,15.747410009278575,15.162373621527665,15.342643829147024,12.812596440006564,79.39271901111363,79.70638612172068,186.04600524902344,133.58299255371094,198.8580017089844,133.45899963378906,4.374280558132937,4.211770450424352,-0.18239981250032827,-2.003002309505842,-0.14728753380701226,,3.6629113193902505,78.83699205381293
26.950000000000006,15.731354510336685,15.522914037363535,15.342643829205873,12.80859882455602,79.6107213304498,79.9203906386531,186.26400756835938,133.58299255371094,199.07200622558597,133.45899963378906,4.369820697315745,4.311920565934315,-0.08919721634381643,2.003002310198958,-0.06093692430924792,,3.358854115763398,221.18062105905167
27.0,15.73840980089825,15.16237362160968,15.342643829264894,12.801595368710434,79.82971547107495,80.1323809954324,186.4830017089844,133.58299255371094,199.28399658203125,133.45899963378906,4.371780500249514,4.211770450447133,0.03919605867537758,-2.003002309743892,0.0324493906105115,0.18473909712280423,3.651973489761562,79.99994615999664
27.05,15.767894369087115,15.522914037441428,15.342643829319085,12.797597753584276,80.04870961170128,80.34737733365459,186.70199584960938,133.58299255371094,199.49899291992188,133.45899963378906,4.379970658079754,4.311920565955952,0.1638031566048047,2.0030023101763454,0.12020117378129894,,3.4032794350979927,188.03380004695347
27.1,15.814586293980534,15.162373621684926,15.342643829376767,12.789592799806723,80.26771901111856,80.5583935311043,186.92100524902344,133.58299255371094,199.7100067138672,133.46000671386722,4.392940637216815,4.211770450468035,0.2593995827412029,-2.0030023097583154,0.1885552033722227,,3.7447471598513014,70.59046041022394
27.15,15.873337444176904,15.522914037538357,15.342643829428324,12.784588148513519,80.48772023182647,80.77338986932426,187.14100646972656,133.58299255371094,199.9250030517578,133.46000671386722,4.409260401160251,4.311920565982876,0.32639527886875264,2.0030023102969423,0.22526223824286834,,3.5320551743068895,131.32624339034078
27.200000000000006,15.931118702895608,15.162373621829904,15.342643829483347,12.774603839716006,80.70871556847791,80.98438840481609,187.36199951171875,133.58399963378906,200.1360015869141,133.46000671386722,4.425310750804336,4.211770450508307,0.3210069928816348,-2.00300230949108,0.22242339788047844,,3.887535799502178,59.820116487813486
27.25,15.977774573554607,15.343309898396035,15.324683415609815,12.765601578551848,80.93071569055202,81.19738584134242,187.58399963378903,133.58399963378906,200.3489990234375,133.46000671386722,4.438270714876279,4.262030527332231,0.2591992814389042,1.0052015364786235,0.17841182386630683,,3.803032938723333,72.42886805644683
27.3,16.00732953432492,15.158593635984847,15.324305417061506,12.754600511048114,81.15271581262436,81.40838437683878,187.80599975585938,133.58399963378906,200.55999755859372,133.46000671386722,4.446480426201367,4.210720454440235,0.1641942265017503,-1.0262014578399135,0.0983556576076654,,3.984432469334557,54.0976461751046
27.35,16.01064259864203,15.522914037699016,15.324305417107535,12.747597058023127,81.37471593469493,81.62338071505874,188.0279998779297,133.58399963378906,200.7749938964844,133.46000671386722,4.447400721845008,4.311920566027505,0.018405912872818415,2.024002231745363,-0.0066417846253253345,,3.7010294025337886,94.08504242325434
27.4,15.984901966864632,15.162373619629276,15.324305416917696,12.736595991986695,81.59671605676544,81.83437925052729,188.25,133.58399963378906,200.98599243164062,133.46000671386722,4.440250546351287,4.211770449897021,-0.14300350987443014,-2.0030023226097775,-0.12139071434058583,,3.9537905174039,55.7424421873622
27.450000000000006,15.933170077195197,15.522914037818543,15.324305416963195,12.729607797963615,81.81871617883779,82.04939084758028,188.4720001220703,133.58399963378906,201.2010040283203,133.46000671386722,4.425880576998666,4.3119205660607065,-0.28739938705236895,2.0030023232733885,-0.22961051445514985,,3.605509212741927,111.6926083730314
27.5,15.862574306099837,15.1623736193802,15.324305416740248,12.72060553979091,82.03970922083474,82.26138120431254,188.6929931640625,133.58399963378906,201.4129943847656,133.46000671386722,4.406270640583288,4.211770449827833,-0.3921987283076125,-2.003002324657722,-0.31734039721972496,,3.8034205796333156,65.39814438711707
27.55,15.781465975844087,15.522914037908595,15.324305416786965,12.715600894852086,82.25871862025555,82.4753857212981,188.91200256347656,133.58399963378906,201.6269989013672,133.46000671386722,4.38374054884558,4.311920566085721,-0.4506018347541499,2.0030023251577305,-0.3752117612693564,,3.4198060914831645,177.02358271980552
27.6,15.697154443477302,15.162373619914842,15.324305416609954,12.708603063786265,82.47771276088787,82.68739365681475,189.1309967041016,133.58399963378906,201.8390045166016,133.46099853515622,4.360320678743695,4.211770449976345,-0.4683974020376991,-2.003002322187502,-0.39844185815387706,,3.601916410999446,85.54512314118959
27.65,15.615397238292527,15.522914037965084,15.324305416652624,12.705581965106838,82.69472325894125,82.90138291500708,189.34800720214844,133.58399963378906,202.0529937744141,133.46099853515622,4.337610343970146,4.311920566101412,-0.45420669547099474,2.0030023225014553,-0.3851292229666312,,3.218554979290241,494.3848942976264
27.700000000000006,15.540374326827875,15.162373620439382,15.324305416513571,12.701609400222775,82.91071376595028,83.11338853054046,189.5639953613281,133.58500671386722,202.26499938964844,133.46099853515622,4.316770646341077,4.21177045012205,-0.41679395258132834,-2.003002319586915,-0.33492487424982925,,3.4128855063415626,120.9559629212599
27.75,15.480289383472204,15.52291403810345,15.342265830484314,12.700602368157265,83.1267171839213,83.32838486879506,189.77999877929688,133.58500671386722,202.47999572753903,133.46099853515622,4.300080384297835,4.311920566139847,-0.33380524086488,2.003002320356185,-0.2498113479654384,,3.056393826913512,inf
27.8,15.44720678348134,15.162373620875313,15.34264382897336,12.69759653002634,83.34072170052328,83.53938340425925,189.99400329589844,133.58500671386722,202.6909942626953,133.46099853515622,4.290890773189261,4.211770450243142,-0.18379222217147012,-2.003002317934069,-0.13643623147023276,,3.3014511534196416,160.46435876007075
27.85,15.447134676757818,15.522914038282915,15.342643829031749,12.697611788099325,83.55571803841413,83.7543950012942,190.20899963378903,133.58500671386722,202.906005859375,133.46099853515622,4.290870743543838,4.311920566189698,-0.0004005929084627212,2.0030023189311024,-0.0073424076343016585,,3.0168156206774173,inf
27.9,15.478274069225868,15.162373621241718,15.342643829192994,12.694605950035875,83.77071437630723,83.96638535805036,190.4239959716797,133.58500671386722,203.1179962158203,133.46099853515622,4.299520574784963,4.211770450344922,0.17299662482250883,-2.003002316895646,0.12095361104335015,,3.3385351855162915,144.6511844762594
27.950000000000006,15.533317326277974,15.522914038369116,15.342643829248052,12.693598918028789,83.98572597299288,84.18038987500195,190.63900756835938,133.58500671386722,203.33200073242188,133.46099853515622,4.314810368410548,4.311920566213643,0.30579587251165047,2.0030023173741074,0.23220005314123388,,3.119871888629679,4377.4016488354455
28.0,15.604634090556488,15.162373621717654,15.342643829481798,12.68961656418237,84.20171413218165,84.39239549055533,190.85499572753903,133.58500671386722,203.54400634765625,133.46099853515622,4.334620580710135,4.211770450477126,0.39620424599179765,-2.0030023147305873,0.3142035304512666,0.2817541398407551,3.490134588015259,103.28506522104466
28.05,15.684482419374902,15.522914038513264,15.342643829542265,12.685603694369474,84.41971645152847,84.60638474871789,191.072998046875,133.58500671386722,203.75799560546875,133.46099853515622,4.356800672048584,4.311920566253685,0.44360182676896265,2.0030023155311376,0.3602266691183454,,3.302017659431761,282.59242141975415
28.1,15.764042364008324,15.162373621982901,15.342643829749074,12.679597467536215,84.63771877087453,84.8183927562064,191.2910003662109,133.58500671386722,203.97000122070312,133.46200561523438,4.3789006566689785,4.211770450550806,0.441999692407891,-2.003002314057543,0.36808536768765243,,3.683140839090366,75.86204278443574
