Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,19.004774978953353,0.3306251814647112,0.8395254951901734,107.0,133.0,126.0,133.42599487304688,0.0,0.03535639055754277,-0.11675880290613583,-0.32860056889802414,-0.03860531398036585,,0.0,inf
1.25,0.0053100358231028535,0.0729394763127437,0.1978684269298505,19.00477509390648,0.33088412348297425,0.8408359922468662,107.0,133.0,126.0,133.42599487304688,0.0014750099508619038,0.020260965642428803,0.02950019901723818,-0.3019084983022804,-0.02461436485554966,,0.0,inf
1.3,0.0066966121550781675,0.02744633827413507,0.19486256240204503,19.004775188842217,0.33097132749389857,0.8414611122570932,107.0,133.0,126.0,133.42599487304688,0.0018601700430772687,0.007623982853926408,0.007703201844307292,-0.2527396557700477,-0.012876720577665177,,0.0,inf
1.35,0.006823944160716907,0.007245801112624292,0.1825940132251926,19.004775216425323,0.3310663894517347,0.8415421321988106,107.0,133.0,126.0,133.42599487304688,0.0018955400446435853,0.0020127225312845257,0.000707400031326331,-0.11222520645283755,-0.005745382676221511,,5.2372654570640765e-06,inf
1.4,0.006304500019219192,0.030858529803937718,0.16087094723118495,19.004775182531752,0.33115729346172884,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0017512500053386646,0.008571813834427143,-0.002885800786098424,0.1311818260628528,-0.003130095887543818,,0.0,inf
1.4500000000000002,0.005510303797207011,0.0,0.1302705312798993,19.00477519484921,0.3312383564771153,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.001530639943668614,0.0,-0.004412201233400988,-0.17143627668854194,-0.0031340085550659465,,5.232709205914157e-06,12335.637066240486
1.5,0.004640147835171899,0.0,0.09869239205976604,19.004775205649494,0.3313076314516365,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0012889299542144165,0.0,-0.004834199789083967,0.0,-0.003899970761135214,,4.408530121864422e-06,14631.100887301844
1.55,0.003805524018989753,0.0,0.06961306114394203,19.004775214791465,0.3313650424825028,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0010570900052749314,0.0,-0.004636798978789698,0.0,-0.004442889685918954,,3.672899650175941e-06,17809.90836840887
1.6,0.003063369566127475,0.0,0.04522042599193804,19.004775222335702,0.3314116194378585,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0008509359905909653,0.0,-0.004123080293679319,0.0,-0.004403454883103952,,3.0639180112234446e-06,22074.55075642779
1.65,0.0008348760111699281,0.0,0.026577315151058174,19.00477522458219,0.3314253544667736,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0002319100031027578,0.0,-0.012380519749764195,0.0,-0.00372964647023871,,1.490711130975076e-06,78561.34504909001
1.7000000000000002,0.0012982463705355106,0.0,0.013849014550342782,19.004775227201787,0.3314412945182994,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0003606239918154196,0.0,0.002574279774253222,0.0,-0.00265564709296613,,1.786272815367283e-06,51277.779223387835
1.75,0.001413763247463737,0.0,0.006555066919068412,19.004775230393125,0.33146060444414616,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0003927120131843714,0.0,0.0006417604273790382,0.0,-0.0016204794551521024,,1.8625353890184038e-06,47191.974930462966
1.8,0.001358013635482881,0.0,0.003810433091654904,19.004775233602405,0.33147990447469056,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00037722600985635584,0.0,-0.00030972006656031047,0.0,-0.0009811972113778383,,1.8256017509687854e-06,49079.28380289422
1.85,0.0012115692217417266,0.0,0.003085852980392475,19.00477523655616,0.33149756444618106,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00033654700603936847,0.0,-0.0008135800763397466,0.0,-0.0007869959135802612,,1.7297259557157682e-06,54840.39655618083
1.9,0.00103257723387346,0.0,0.0,19.004775239140262,0.3315129344118759,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0002868270094092944,0.0,-0.0009943999326014852,0.0,-0.0008566751911885177,,1.6147888854819287e-06,64026.435050371714
1.95,0.000858290384796029,0.0,0.0,19.004775241318665,0.3315258345101029,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0002384139957766747,0.0,-0.0009682602726523929,0.0,-0.0009755737988145063,,1.5052486082444496e-06,76504.44646606805
2.0,0.0006989003753503083,0.0,0.0,19.004775243108448,0.3315363944275305,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0001941389931528634,0.0,-0.0008855000524762253,0.0,-0.0009959298750100056,0.10007003329199289,1.4071229606369303e-06,93097.2321827672
2.0500000000000003,0.00010329552341036745,0.0,0.0,19.004775244061626,0.3315420044818893,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.869320094732429e-05,0.0,-0.0033089158441107647,0.0,-0.0008575462424776551,,1.0577980517849504e-06,491165.75467442285
2.1,0.00024249888855652665,0.0,0.0,19.00477524452952,0.3315447544446215,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.736080237681296e-05,0.0,0.0007733520285897762,0.0,-0.0006012402168915299,,1.13699034360205e-06,245664.1433469121
2.15,0.0002912115751533244,0.0,0.0,19.004775245178386,0.33154856448527426,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.089210420925678e-05,0.0,0.0002706260366488774,0.0,-0.0003417108768738915,,1.1650559746802143e-06,209091.59723516303
2.2,0.0002912115714144731,0.0,0.0,19.00477524587405,0.3315526444930583,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.089210317068698e-05,0.0,-2.077139594222957e-11,0.0,-0.0001775775947459942,,1.1650559725190625e-06,209091.59963198163
2.25,0.00026666639956646497,0.0,0.0,19.00477524653305,0.3315565044758841,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,7.40739998795736e-05,0.0,-0.00013636206582226827,0.0,-0.00012573558530706153,,1.150891478488227e-06,226048.1869990154
2.3000000000000003,0.00023065560513627027,0.0,0.0,19.004775247112445,0.3315598944900557,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.407100142674174e-05,0.0,-0.00020005996905663595,0.0,-0.00014012141148554973,,1.1301945494653961e-06,256575.10876113494
2.35,0.00019289375924336886,0.0,0.0,19.004775247608553,0.33156279451213777,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,5.358159978982468e-05,0.0,-0.00020978803273834202,0.0,-0.0001696539808368035,,1.108598693497668e-06,298903.6971455693
2.4000000000000004,0.00015736357620236592,0.0,0.0,19.00477524801433,0.3315651644952595,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,4.37121045006572e-05,0.0,-0.0001973899057833485,0.0,-0.00018657632343036085,,1.0883795830412528e-06,353826.67323678953
2.45,0.00012904200570565232,0.0,0.0,19.004775248346697,0.33156710444018245,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,3.584500158490342e-05,0.0,-0.00015734205831507625,0.0,-0.00018094829477072473,,1.0723324352391177e-06,414544.107129116
2.5,4.246487925089125e-05,0.0,0.0,19.004775248346697,0.33156710444018245,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.1795799791914235e-05,0.0,-0.0004809840358597854,0.0,-0.00015207607062825727,,1.023661170030194e-06,871946.6791669215
2.5500000000000003,5.9045774971885446e-05,0.0,0.0,19.004775248536987,0.3315682144602761,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.640160415885707e-05,0.0,9.211608733885617e-05,0.0,-0.00010899577246504334,,1.032937714627206e-06,719834.1106163947
2.6,6.100240396848007e-05,0.0,0.0,19.004775248536987,0.3315682144602761,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.6945112213466686e-05,0.0,1.0870161092192396e-05,0.0,-6.81126256636985e-05,,1.0340337928408968e-06,705314.3849606512
2.6500000000000004,5.921711869387372e-05,0.0,0.0,19.004775248818227,0.33156985451933,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.6449199637187144e-05,0.0,-9.918251525590798e-06,0.0,-4.2849621835873215e-05,,1.0330336873587263e-06,718538.7652372597
2.7,5.2488718655551257e-05,0.0,0.0,19.004775248818227,0.33156985451933,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.4580199626542015e-05,0.0,-3.738000021290272e-05,0.0,-3.527008709113759e-05,,1.0292666903636589e-06,773174.1620314844
2.75,4.709922631374684e-05,0.0,0.0,19.004775249060085,0.3315712644252926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.3083118420485233e-05,0.0,-2.9941624121135727e-05,0.0,-3.8539848626481713e-05,,1.026251820834773e-06,823319.2284883917
2.8000000000000003,3.64914014991377e-05,0.0,0.0,19.004775249060085,0.3315712644252926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.0136500416427138e-05,0.0,-5.893236008116159e-05,0.0,-4.404433360923888e-05,,1.0203243751532e-06,943797.3260515613
2.85,2.8973655117772193e-05,0.0,0.0,19.004775249060085,0.3315712644252926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.048237532714497e-06,0.0,-4.176525767425297e-05,0.0,-4.547834203592137e-05,,1.0161288621291206e-06,1052998.9543085163
2.9000000000000004,5.5958723649425065e-06,0.0,0.0,19.004775249255783,0.3315724044805393,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.5544089902618074e-06,0.0,-0.0001298765708490531,0.0,-4.0175483319868584e-05,,1.003110026074178e-06,1644807.213010482
2.95,8.9598259513202e-06,0.0,0.0,19.004775249255783,0.3315724044805393,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.488840542033389e-06,0.0,1.8688631035431697e-05,0.0,-2.9729528744977085e-05,,1.0049807782476886e-06,1521740.563929203
3.0,9.406117249087876e-06,0.0,0.0,19.004775249255783,0.3315724044805393,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.6128103469688543e-06,0.0,2.479396098709318e-06,0.0,-1.8668104355613508e-05,0.0009772617706543922,1.0052290340828923e-06,1506783.5578629042
3.0500000000000003,1.01614348800429e-05,0.0,0.0,19.004775249255783,0.3315724044805393,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.822620800011917e-06,0.0,4.196209060861228e-06,0.0,-1.0854379160576415e-05,,1.005649225194114e-06,1482128.7742703985
3.1,5.391362923911294e-06,0.0,0.0,19.004775249255783,0.3315724044805393,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.4976008121975817e-06,0.0,-2.6500399756286796e-05,0.0,-7.118085890326861e-06,,1.0029963230284915e-06,1652933.9955074787
3.1500000000000004,7.140418685312047e-06,0.0,0.0,19.004775249255783,0.3315724044805393,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.983449634808902e-06,0.0,9.71697645222635e-06,0.0,-5.998898464654203e-06,,1.0039688663058445e-06,1585918.5650559
3.2,6.694143536563221e-06,0.0,0.0,19.004775249255783,0.3315724044805393,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.8594843157120058e-06,0.0,-2.4793063819379288e-06,0.0,-5.584376182716742e-06,,1.0037206974723842e-06,1602495.9216883786
3.25,3.501570458006809e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,9.726584605574469e-07,0.0,-1.7736517103091243e-05,0.0,-4.385633195568155e-06,,1.0019457899533553e-06,1732011.9201511282
3.3000000000000003,0.0,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0,0.0,-1.9453169211148834e-05,0.0,-1.8174605213767709e-06,,1e-06,inf
3.35,3.2612553924231137e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,9.059042756730871e-07,0.0,1.8118085513461805e-05,0.0,1.3531092574387455e-06,,1.0018122188826244e-06,1742613.4292985708
3.4000000000000004,6.5911602305499874e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.830877841819441e-06,0.0,1.8499471322926976e-05,0.0,3.557400490921502e-06,,1.0036634317404748e-06,1606370.6770984568
3.45,7.072556349242837e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.964598985900788e-06,0.0,2.6744228816269506e-06,0.0,3.86168291622578e-06,,1.0039311277963892e-06,1588417.2358662465
3.5,6.350839301345216e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.764122028151449e-06,0.0,-4.009539154986797e-06,0.0,2.5720471323681226e-06,,1.003529800119568e-06,1615486.0689097198
3.5500000000000003,7.1747322121011676e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.992981170028102e-06,0.0,4.577182837533036e-06,0.0,4.857474515498192e-07,,1.0039879483270284e-06,1584658.1412908274
3.6,6.968781903874519e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.9357727510762555e-06,0.0,-1.1441683790369319e-06,0.0,-1.8748235480329065e-06,,1.0038734191102245e-06,1592253.4423017525
3.65,7.071928587121163e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.9644246075336564e-06,0.0,5.730371291480191e-07,0.0,-4.069795947949347e-06,,1.0039307786970868e-06,1588440.3866330404
3.7,4.806146611993283e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.3350407255536897e-06,0.0,-1.2587677639599266e-05,0.0,-5.314458689865989e-06,,1.0026709726179767e-06,1676639.3442758704
3.75,5.835890307418079e-07,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.6210806409494663e-07,0.0,-2.3458653229174946e-05,0.0,-4.835378963479654e-06,,1.000324229267702e-06,1870160.7116913905
3.8,1.6142291160329658e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,4.483969766758238e-07,0.0,5.725778251617565e-06,0.0,-2.717455639954327e-06,,1.000896894483276e-06,1818917.800678648
3.85,1.9567536326959875e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,5.435426757488854e-07,0.0,1.9029139814612215e-06,0.0,-1.1085951058815718e-07,,1.001087233070818e-06,1802503.753614556
3.9,3.639188451348494e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.0108856809301371e-06,0.0,9.346860103625068e-06,0.0,1.5404647109969152e-06,,1.0020222823067903e-06,1725998.7797663894
3.95,3.9821429217406605e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.106150811594628e-06,0.0,1.9053026132898075e-06,0.0,1.4513448980428014e-06,,1.0022129134079983e-06,1711193.6954423462
4.0,6.247842900572615e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.7355119168257264e-06,0.0,1.2587222104622014e-05,0.0,-1.1269348619130375e-07,1.8555410869422202e-05,1.003472529834458e-06,1619424.4771022412
4.05,2.643826034103883e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,7.343961205844119e-07,0.0,-2.002231592482636e-05,0.0,-2.0834520465966656e-06,,1.0014690619099996e-06,1770455.9283953414
4.1000000000000005,3.192600250990806e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.868334030530017e-07,0.0,3.0487456493717526e-06,0.0,-3.2545732958224647e-06,,1.0017740600428482e-06,1745666.0303172367
4.15,1.0298675058730246e-07,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.8607430718695125e-08,0.0,-1.7164519446686193e-05,0.0,-2.9906777769782518e-06,,1.00005721527063e-06,1895056.2558884264
4.2,7.55258247004524e-07,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.0979395750125666e-07,0.0,3.6237305356512434e-06,0.0,-1.523168972745324e-06,,1.0004196099217549e-06,1861425.933622254
4.25,1.270181351983693e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,3.528281533288036e-07,0.0,2.8606839165509493e-06,0.0,3.559126736824635e-07,,1.0007057185505104e-06,1835708.5588561527
4.3,1.9567445602076058e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,5.435401556132238e-07,0.0,3.8142400456884177e-06,0.0,1.8804369815684733e-06,,1.0010872280291768e-06,1802504.184452199
4.3500000000000005,2.5746773972506758e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,7.151881659029655e-07,0.0,3.4329602057947845e-06,0.0,2.658050447638061e-06,,1.0014306320788622e-06,1773629.6325535502
4.4,3.226913177338328e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.963647714828689e-07,0.0,3.6235321115980813e-06,0.0,2.584785325709591e-06,,1.0017931312778675e-06,1744139.045268608
4.45,3.879144429133703e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.0775401192038065e-06,0.0,3.6235069544187643e-06,0.0,1.6528372702386909e-06,,1.002155660784762e-06,1715613.3080923192
4.5,4.531399050439004e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.2587219584552789e-06,0.0,3.62363678502946e-06,0.0,5.6397844725574156e-08,,1.002518236107395e-06,1688004.6704732836
4.55,5.2179852328359695e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.449440342454436e-06,0.0,3.814367679983156e-06,0.0,-1.5538297463567266e-06,,1.0028999311235622e-06,1659886.8312334067
4.6000000000000005,5.492912604594995e-07,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.525809056831943e-07,0.0,-2.5937188735424468e-05,0.0,-2.2592037232312497e-06,,1.0003051734518328e-06,1871915.6661725459
4.65,1.2015304760331186e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,3.337584655647552e-07,0.0,3.6235511976312304e-06,0.0,-1.6106370084148254e-06,,1.0006675726284863e-06,1839096.134553788
4.7,1.8537589224539584e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,5.149330340149885e-07,0.0,3.6234913690046786e-06,0.0,-8.639312025910628e-08,,1.0010299986460447e-06,1807408.110727254
4.75,2.506012629559821e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.961146193221725e-07,0.0,3.6236317061436923e-06,0.0,1.3246464827965346e-06,,1.001392471526426e-06,1776792.4078806276
4.800000000000002,3.0552739319350225e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.48687203315284e-07,0.0,3.0514516798621327e-06,0.0,1.851290364708113e-06,,1.001697734541615e-06,1751804.1485816732
4.8500000000000005,3.707531987898761e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.0298699966385448e-06,0.0,3.6236558664652933e-06,0.0,1.2423469378706214e-06,,1.0020602703093822e-06,1723028.037068842
4.9,4.325440887016661e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.201511357504628e-06,0.0,3.4328272173216768e-06,0.0,-2.330759421670132e-07,,1.0024037445297805e-06,1696625.9858050386
4.95,4.840386765340947e-06,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.3445518792613743e-06,0.0,2.860810435134936e-06,0.0,0.0003485089404670521,,1.002690007668401e-06,1675233.6673760265
5.0,2.403046547673067e-07,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.675129299091853e-08,0.0,-2.5556011725409208e-05,0.0,0.0027135512275645785,0.0027136639210507698,1.0001335048138493e-06,1887875.7104752252
5.050000000000002,8.925802875352508e-07,0.0,0.0,19.004775249432626,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.479389687597919e-07,0.0,3.6237535153773515e-06,0.0,0.01466692812256795,,1.0004959086743856e-06,1854497.3098851882
