Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.200000000000006,26.38634580394164,25.473206658615823,25.548716205754022,18.772412670059982,75.10922415229928,74.38331728185635,181.76300048828125,133.58099365234378,200.53500366210938,133.45700073242188,7.3295405010949,7.075890738504395,-0.4108050496267947,-0.8389949832374487,-0.4075685674988586,,10.186332145180014,74.00626917862859
20.25,26.30559795216456,25.62422575628501,25.54871620608764,18.76141800608664,75.47522285229573,74.73831300945184,182.1289978027344,133.58200073242188,200.88999938964844,133.45700073242188,7.307110542267933,7.117840487856947,-0.44859917653939674,0.8389949870511523,-0.39951412850878776,,9.823663056020912,99.11988912127904
20.3,26.22164690736223,25.473206659337283,25.548716206428463,18.75140187724222,75.84022834546205,75.0933101225676,182.49400329589844,133.58200073242188,201.2449951171875,133.45799255371094,7.28379080760062,7.075890738704801,-0.46639469334626377,-0.8389949830429148,-0.3629210040333466,,9.851962930696057,90.18996519422191
20.35,26.151051100273687,25.62418970805687,25.548712601877323,18.743421705216907,76.20321967847113,75.44832110895216,182.85699462890625,133.58200073242188,201.6000061035156,133.45799255371094,7.2641808611871355,7.117830474460241,-0.3921989282696836,0.838794715108803,-0.2922872440900467,,9.510854266022811,128.06348851886958
20.4,26.10547498027913,25.47320666001082,25.54871260221682,18.734403958265627,76.5662262702683,75.80230975646971,183.22000122070312,133.58200073242188,201.95399475097656,133.45799255371094,7.251520827855313,7.075890738891895,-0.2532006666364561,-0.8387947113669846,-0.18812769686164627,,9.61737128382006,106.66359866264648
20.450000000000006,26.0918296099574,25.624225757599074,25.548712602552513,18.727415586114837,76.92921760327619,76.15831256414316,183.5829925537109,133.58200073242188,202.30999755859372,133.45799255371094,7.2477304472103885,7.117840488221965,-0.07580761289848562,0.8389949866012824,-0.05993979084051943,,9.391410373347373,144.16798690278134
20.5,26.11127028725317,25.473206660651627,25.548712602897247,18.71940489749721,77.29123237378529,76.51231647044975,183.94500732421875,133.58200073242188,202.66400146484372,133.45799255371094,7.253130635348103,7.075890739069896,0.10800376275429673,-0.8389949830414886,0.07590273013092488,,9.629049350898242,105.61024457873734
20.55,26.159690864153504,25.6242257582899,25.54871260323989,18.712416525609605,77.65422370679661,76.86831927812321,184.30799865722656,133.58200073242188,203.0200042724609,133.45799255371094,7.266580795598196,7.117840488413861,0.2690032050018549,0.8389949868792771,0.20109145837413508,,9.528247984901562,125.79749837034439
20.6,26.22949533179437,25.47320666129125,25.54871260357361,18.70241358252405,78.01822347114104,77.22230792564075,184.6719970703125,133.58299255371094,203.37399291992188,133.45799255371094,7.285970925498436,7.075890739247569,0.3878025980048017,-0.8389949833258173,0.2998847130756035,,9.867849187532101,89.02088153794898
20.65,26.311503219065166,25.62422575899053,25.548712603912808,18.693404391199923,78.38322896431255,77.57831215775349,185.03700256347656,133.58299255371094,203.72999572753903,133.45899963378906,7.308750894184768,7.11784048860848,0.4555993737266643,0.8389949872182656,0.36148490991397736,,9.835653911320293,97.91202954327703
20.700000000000006,26.39657013286252,25.473206661938434,25.54871260424507,18.68141124695149,78.74922627877277,77.9323160640608,185.4029998779297,133.58299255371094,204.08399963378903,133.45899963378906,7.332380592461812,7.075890739427343,0.4725939655408034,-0.8389949836226162,0.38044212025043,,10.207158418769033,72.83205438890072
20.75,26.477283714532643,25.624189710732544,25.548708999689822,18.669402844748166,79.11623067330962,78.28731179165577,185.7700042724609,133.58299255371094,204.4389953613281,133.45899963378906,7.354801031814623,7.117830475203484,0.44840878705628434,0.8387947155229376,0.3561495263752771,,10.1734228196092,78.78031477233286
20.8,26.542983791606513,25.473206662578693,25.548709000013968,18.655410843950182,79.48523396921155,78.64232277804051,186.13900756835938,133.58299255371094,204.79400634765625,133.45899963378906,7.373051053224032,7.075890739605192,0.3650004281881662,-0.8387947119658238,0.2923113494898933,,10.506278099220278,62.77683196807555
20.85,26.58575160608622,25.624225760335683,25.548712605241843,18.641418843771586,79.85422200632213,78.99731850563619,186.50799560546875,133.58299255371094,205.1490020751953,133.45899963378906,7.3849310016906164,7.117840488982134,0.2375989693316926,0.8389949875388206,0.1964635732034004,,10.395489403004493,69.79177484439019
20.9,26.6043992359153,25.473206663297766,25.54871260557054,18.626426517303308,80.22322667647448,79.35132241194295,186.8769989013672,133.58399963378906,205.5030059814453,133.45899963378906,7.390110898865361,7.075890739804935,0.10359794349489226,-0.8389949835440313,0.07925762545738174,,10.63224085000962,59.27638064085847
20.950000000000006,26.59424720353847,25.624189712149647,25.5487090010256,18.61241926468627,80.59322179366227,79.70730996082807,187.2469940185547,133.58399963378906,205.85899353027344,133.45899963378906,7.387290889871797,7.117830475597124,-0.05640017987126995,0.8387947158436514,-0.046508759308491555,,10.412972034458107,69.07036275126856
21.0,26.55626710431552,25.473206664057432,25.548709001366177,18.597413471801055,80.96222508956234,80.06131529961634,187.61599731445312,133.58399963378906,206.21299743652344,133.46000671386722,7.376740862309866,7.075890740015954,-0.21100055123864292,-0.8387947116235146,-0.1670104650575222,0.05664999885132216,10.533497435012837,61.814152470605954
21.05,26.495354731738054,25.62422576172653,25.54870900170984,18.585420330397913,81.33022130538649,80.41731810728982,187.98399353027344,133.58399963378906,206.56900024414062,133.46000671386722,7.3598207588161255,7.117840489368481,-0.3384020698748054,0.8389949870505357,-0.26867189028340344,,10.210317031770241,76.80234570100735
21.1,26.41881942720517,25.473206664769602,25.54870900205768,18.572420131536802,81.69722569992314,80.77132201359642,188.3509979248047,133.58399963378906,206.92300415039062,133.46000671386722,7.338560952001436,7.0758907402137785,-0.42519613629378233,-0.8389949830940383,-0.33936487973093443,,10.252506622543088,70.70353722171566
21.15,26.334866617878014,25.624225762387198,25.54870900239734,18.56041848752153,82.06423147619907,81.1263177411919,188.71800231933597,133.58500671386722,207.2779998779297,133.46000671386722,7.315240727188337,7.117840489551999,-0.46640449626200275,0.8389949867644597,-0.3691665384285409,,9.883120518243246,94.0195336865601
21.200000000000006,26.25069922126008,25.54052723619748,25.555441059823252,18.551431264271702,82.4292217105795,81.48232055032376,189.0829925537109,133.58500671386722,207.63400268554688,133.46000671386722,7.291860894794467,7.0945908989437445,-0.4675966478773376,-0.46499181216501934,-0.35102437427675615,,9.82246236851417,94.0360485323063
21.25,26.177834012242087,25.624802537329806,25.555502342482967,18.54241352483968,82.79323538245819,81.83731627799398,189.44700622558597,133.58500671386722,207.98899841308597,133.46000671386722,7.271620558956135,7.118000704813835,-0.4048067167666843,0.46819611740187334,-0.2822384397279069,,9.564132339924598,120.69537934771931
21.3,26.13186301160328,25.47324270760932,25.55550594698604,18.533426302335453,83.15622671546758,82.19132018427612,189.80999755859372,133.58500671386722,208.34300231933597,133.46000671386722,7.258850836556467,7.0759007521137,-0.2553944479933676,-0.8419990540026903,-0.16674053603690864,,9.670519284106962,101.2976483847933
21.35,26.12167486472636,25.62418971008717,25.555502341961184,18.52641601221159,83.51923330726453,82.54732437357764,190.17300415039062,133.58500671386722,208.69900512695312,133.46099853515622,7.256020795757322,7.117830475024213,-0.056600815982895986,0.8385944582102548,-0.01661192899593204,,9.451595045428405,134.054797513746
21.4,26.151482141935634,25.473206660407467,25.55550234167216,18.51741352839363,83.88222464027291,82.90131302107503,190.53599548339844,133.58500671386722,209.0529937744141,133.46099853515622,7.264300594982121,7.075890739002074,0.16559598449599253,-0.8387947204428358,0.1487556105375661,,9.710151251553661,98.27739986360338
21.450000000000006,26.22031495555911,25.624225760433852,25.555505946500567,18.510409901429934,84.24523123207318,83.25731582876767,190.8990020751953,133.58500671386722,209.40899658203125,133.46099853515622,7.283420820988642,7.117840489009403,0.3824045201303618,0.8389950001464473,0.30585257359562096,,9.650792860453539,111.7843637377977
21.5,26.319422012201606,25.473206661651425,25.55550594625997,18.499415236637045,84.61023807276888,83.61131973505631,191.26400756835938,133.58599853515622,209.76300048828125,133.46099853515622,7.31095055894489,7.075890739347618,0.5505947591250397,-0.8389949932358051,0.4311633260899439,,10.050212020391069,78.6975344956265
21.55,26.435918399240087,25.62422576146325,25.555505946233644,18.487422102522387,84.97722720852106,83.96631546266778,191.6309967041016,133.58599853515622,210.1179962158203,133.46099853515622,7.343310666455579,7.1178404892953475,0.64720215021377,0.8389949989545779,0.5046910344730424,,10.088908983022314,81.99134103653272
21.6,26.55777922255908,25.473206662882504,25.555505946044942,18.474437170027112,85.3452234243516,84.32132644903652,191.99899291992188,133.58599853515622,210.47300720214844,133.46099853515622,7.3771608951553,7.0758907396895845,0.6770045739944034,-0.8389949921152487,0.5124732928332172,,10.536596838286318,61.31979433384694
21.65,26.66916356469071,25.624225762545148,25.55550594606073,18.459422865678587,85.71523380033646,84.67632217664638,192.36900329589844,133.58599853515622,210.8280029296875,133.46099853515622,7.408100990191864,7.117840489595874,0.6188019007313091,0.8389949981258427,0.4487307436195399,,10.56691293064441,63.59386443947046
21.700000000000006,26.74955098601622,25.473206664169286,25.548773888857923,18.44241816636521,86.08623599760625,85.03032751541956,192.7400054931641,133.58599853515622,211.1820068359375,133.46200561523438,7.43043082944895,7.075890740047024,0.446596785141652,-0.8389949909768756,0.3179995351475756,,10.9311030955772,52.016396886191366
21.75,26.78601880615377,25.624225763672552,25.54871621149219,18.42641886306694,86.45823137936708,85.38631506431614,193.11199951171875,133.58700561523438,211.5379943847656,133.46200561523438,7.440560779487158,7.117840489909042,0.20259900076418907,0.8389949972404772,0.13611702989659807,,10.807970064917388,57.09541204562671
21.8,26.770898888726343,25.473206665249176,25.548712607256174,18.40842916504129,86.83022539792208,85.74031897060978,193.48399353027344,133.58700561523438,211.8919982910156,133.46200561523438,7.436360802423984,7.075890740346993,-0.083999541263483,-0.8389949912409792,-0.07183559164857836,,10.975194790409354,51.06642808197708
21.85,26.70372260329573,25.624225764469447,25.548716212694398,18.39343012155252,87.20122759519133,86.09632177829675,193.85499572753903,133.58700561523438,212.2480010986328,133.46200561523438,7.417700723137703,7.117840490130401,-0.373201585725619,0.8389949956681578,-0.27717788049936043,,10.63809399615181,61.337965883078084
21.9,26.600042469791056,25.47320666653356,25.548716213307014,18.377424021673807,87.57123797117724,86.45032568459122,194.2250061035156,133.58700561523438,212.6020050048828,133.46200561523438,7.388900686053071,7.075890740703766,-0.5760007416926677,-0.8389949885327519,-0.45458752345809106,,10.623295550757444,58.710073574276876
21.950000000000006,26.476382621736523,25.62422576537926,25.54871621380155,18.36343203607781,87.94022600830023,86.80532141219831,194.593994140625,133.58700561523438,212.95700073242188,133.46200561523438,7.354550728260145,7.117840490383128,-0.6869991558584047,0.8389949935871076,-0.5862981149666503,,10.17153389321993,77.5744068220231
22.0,26.335838138491308,25.473206667541703,25.548716214390573,18.352415445654408,88.3062399253746,87.16031852530372,194.9600067138672,133.58799743652344,213.3119964599609,133.46299743652344,7.315510594025363,7.075890740983806,-0.7808026846957471,-0.8389949879865463,-0.6613481294803079,-0.49433766442278565,10.083569720723258,76.58651546421355
22.05,26.18773538969719,25.62422576639856,25.548716214884113,18.342436429253567,88.67123015976433,87.51532951169737,195.3249969482422,133.58799743652344,213.66700744628903,133.46299743652344,7.274370941582552,7.117840490666266,-0.8227930488562113,0.8389949936491862,-0.672356807601902,,9.584901622897412,117.17378046306182
22.1,26.047657820634626,25.47320666856589,25.548716215452448,18.334425750993606,89.0332296714947,87.86931815920515,195.6869964599609,133.58799743652344,214.02099609375,133.46299743652344,7.23546050573184,7.075890741268303,-0.7782087170142193,-0.8389949879592488,-0.6145831741580716,,9.501006358558598,114.89192137003614
22.15,25.931918430897237,25.62422576729239,25.548716215927183,18.329420984587905,89.39423736193115,88.22532096688711,196.04800415039062,133.58799743652344,214.3769989013672,133.46299743652344,7.203310675249233,7.117840490914553,-0.6429966096521876,0.8389949929250429,-0.48908315889600185,,9.07036554539604,214.4288893063551
22.200000000000006,25.85963000462388,25.47320666956236,25.548716216466484,18.323424419896,89.75423797228464,88.57932487318578,196.4080047607422,133.58799743652344,214.7310028076172,133.46299743652344,7.183230556839967,7.075890741545099,-0.40160236818524925,-0.8389949873889367,-0.30719293536501435,,9.124358148712176,170.6889235865507
22.25,25.84224236191249,25.62422576819965,25.5487162169192,18.3204337669242,90.1132315025581,88.93532768086695,196.7669982910156,133.58799743652344,215.0870056152344,133.46299743652344,7.178400656086803,7.11784049116657,-0.09659801506330182,0.8389949924295167,-0.09205443819666301,,8.891191371735776,302.4663015372519
22.3,25.880150342382258,25.47320667054574,25.54871621744885,18.31541374215468,90.47224029162336,89.28931632837656,197.1260070800781,133.58799743652344,215.4409942626953,133.46299743652344,7.188930650661738,7.07589074181826,0.21059989149870317,-0.8389949869661765,0.12489135001599927,,9.165330881263433,162.0117515310266
22.35,25.96212212951812,25.50992674684159,25.537286315686067,18.310439492687028,90.83222705187457,89.64432874334463,197.48599243164062,133.58900451660156,215.79600524902344,133.46400451660156,7.211700591532812,7.086090763011552,0.45539881742146865,0.20400042386583261,0.3110454050431881,,9.281176344927875,145.7607426170641
22.4,26.07206618266509,24.97057522151927,25.487023171184635,18.298431104877466,91.19323474231888,89.99332778085493,197.8470001220703,133.58900451660156,216.1450042724609,133.46400451660156,7.242240606295858,6.936270894866463,0.6108002952609574,-2.996397362901952,0.44014745179141856,,10.20222533862902,59.802759533943345
22.450000000000006,26.19550971104969,21.33763713123227,25.058364307769928,18.25642465264733,91.55624133413302,90.31432786355944,198.2100067138672,133.58900451660156,216.46600341796875,133.46400451660156,7.2765304752915805,5.927121425342297,0.6857973799143473,-20.182989390480166,0.4974911411386067,,14.778245809623572,13.52909954349131
22.5,26.30873081702963,20.109707759205733,24.522014416936326,18.191439056192,91.92123156852313,90.61433235875246,198.5749969482422,133.58900451660156,216.76600646972656,133.46400451660156,7.30798078250823,5.5860299331127035,0.629006144333078,-6.821829844592743,0.48164633046418603,,16.316665049109453,10.564374365757432
22.55,26.393799455495113,19.724275057288974,23.932019346025378,18.119434470492106,92.28722888298547,90.90832623482538,198.9409942626953,133.58900451660156,217.05999755859372,133.46400451660156,7.331610959859754,5.478965293691382,0.4726035470304634,-2.1412927884263993,0.4023184853115347,,16.884570292129318,9.780249401642122
22.6,26.45391881436539,19.19741492176279,23.304440171345068,18.03842794244776,92.6542332775206,91.19435450314005,199.30799865722656,133.58900451660156,217.3459930419922,133.46400451660156,7.348310781768164,5.332615256045219,0.33399643816819113,-2.9270007529232105,0.27534650201247823,,17.534604804619917,8.948940067016077
22.65,26.481927160648485,18.55954170813165,22.597971765428987,17.950451054834062,93.02222949334153,91.4744654577403,199.67599487304688,133.58900451660156,217.6260070800781,133.46400451660156,7.356090877957913,5.155428252258791,0.1556019237949879,-3.5437400757287625,0.1177407521909416,,18.211269529414345,8.156802081877792
22.700000000000006,26.4703349123057,17.843180985379007,21.834969197010654,17.853454123624292,93.39024230446871,91.74564324889015,200.04400634765625,133.58999633789062,217.8970031738281,133.46400451660156,7.352870808973805,4.95643916260528,-0.06440137968214958,-3.979781793069605,-0.054748262805603506,,18.85829825081172,7.449984918547351
22.75,26.42475880674116,17.062157739498893,20.978762394140578,17.749479230024278,93.75723144021292,92.00891003429918,200.41099548339844,133.58999633789062,218.16000366210938,133.46499633789062,7.340210779650322,4.739488260971915,-0.2532005864696853,-4.339018032667856,-0.22785461414027997,,19.46644557444317,6.824799975602214
22.8,26.34602625824961,16.311878015594793,20.062629528645488,17.63749089352396,94.12423583474977,92.2641259537638,200.7779998779297,133.58999633789062,218.4149932861328,133.46499633789062,7.318340627291557,4.5310772265541095,-0.4374030471752848,-4.168220688356048,-0.38863455506376376,,19.950138838788583,6.327865393060289
22.85,26.237738733058805,15.618698039592823,19.073506657920607,17.523508432602785,94.48924132792277,92.5151792830018,201.14300537109372,133.58999633789062,218.6660003662109,133.46499633789062,7.288260759183001,4.338527233220229,-0.6015973621711183,-3.8509998666775567,-0.5259010280362247,,20.299677117310566,5.940688835610972
22.9,26.10846214002556,14.88368556934742,18.064817692703425,17.400537380245126,94.85223266094248,92.75521550469307,201.5059967041016,133.58999633789062,218.906005859375,133.46499633789062,7.252350594451544,4.134357102596506,-0.7182032946291859,-4.08340261247469,-0.6312979496443865,,20.615164056346345,5.580666418655221
22.950000000000006,25.967739168443774,14.14685419712502,17.3457393992927,17.269538074505633,95.21324035138441,92.98522796638349,201.86700439453125,133.58999633789062,219.1360015869141,133.46499633789062,7.21326088012327,3.9296817214236164,-0.7817942865653492,-4.093507623457153,-0.7007987223036538,,20.882527640221657,5.259347999962518
23.0,25.82327054964108,13.398870828397994,16.67465570621193,17.12755773996878,95.57324237036757,93.20323821438058,202.2270050048828,133.59100341796878,219.35400390625,133.46499633789062,7.173130708233633,3.721908563443887,-0.8026034377928465,-4.155463159595117,-0.7362935206313206,-0.07494539115101273,21.123714888572998,4.9627370809656774
23.05,25.680278216913802,12.622167101117387,15.964444910594768,16.978564470300967,95.9302369992827,93.41123394838452,202.58399963378903,133.59100341796878,219.5619964599609,133.46499633789062,7.133410615809389,3.506157528088163,-0.7944018484848734,-4.315020707114422,-0.7466152517051019,,21.359327790846233,4.6808196868255
23.1,25.55046262547205,11.826571062671105,15.227360524685599,16.818568272019792,96.28623980690544,93.60723399519829,202.94000244140625,133.59100341796878,219.75799560546875,133.46499633789062,7.0973507292977915,3.2851586285197514,-0.7211977302319359,-4.419977991368168,-0.7466529668107916,,21.60296698394462,4.4117724683555615
23.15,25.431590465653173,11.008516239585624,14.472257977830994,16.64956843760982,96.64024371315827,93.79223165352785,203.29400634765625,133.59100341796878,219.9429931640625,133.46499633789062,7.064330684903659,3.0579211776626734,-0.6604008878826859,-4.544749017141819,-0.7533083195142541,,21.849553031272887,4.155722686433183
23.200000000000006,25.302458119877237,10.176515280194275,13.705591407312525,16.469596949654413,96.99223345925353,93.96424402317128,203.64599609375,133.59100341796878,220.1150054931641,133.46499633789062,7.028460588854788,2.826809800053965,-0.7174019209773108,-4.62222755217344,-0.7798077950147231,,22.050069163826496,3.9197826234694517
23.25,25.15838608946361,9.320307221437307,12.931406355506365,16.280591811405472,97.34223956277044,94.12523993196658,203.9960021972656,133.59100341796878,220.2760009765625,133.46499633789062,6.988440580406559,2.5889742281770296,-0.8004001689646814,-4.7567114375393205,-0.8325732088063552,,22.19886623604245,3.7005749111834487
23.3,25.003729412401785,8.457689241512064,12.145987478098093,16.08060797117056,97.69023291953684,94.27323602474891,204.343994140625,133.59199523925778,220.4239959716797,133.46499633789062,6.945480392333829,2.34935812264224,-0.8592037614545822,-4.792322110695724,-0.9124085648998433,,22.293913038123158,3.4987261087352493
23.35,24.83438539155209,7.586521414636376,11.342769815602448,15.87060660859709,98.03624122031977,94.40923959181076,204.69000244140625,133.59199523925778,220.55999755859372,133.46499633789062,6.898440386542247,2.1073670596212155,-0.9408001158316326,-4.839821260420421,-1.0166890348506639,,22.327705789452803,3.3125298655150432
23.4,24.63246172744807,6.707101424443168,10.52511140111202,15.651617850795407,98.37924353965843,94.533250839157,205.0330047607422,133.59199523925778,220.6840057373047,133.46499633789062,6.8423504798466865,1.8630837290119913,-1.121798133911273,-4.885666612184763,-1.1393778227231246,,22.265538751719042,3.143351662100659
23.450000000000006,24.400370315641887,5.822667016302901,9.692692683029806,15.421627736363373,98.72023169884304,94.64424766450041,205.37399291992188,133.59199523925778,220.7949981689453,133.46499633789062,6.777880643233857,1.6174075045285836,-1.2893967322563897,-4.913524489667385,-1.2704098446833936,,22.111387423013444,2.988407736612147
23.5,24.141206168372157,4.93092071144338,8.845897671334347,15.183626964586988,99.05624549279543,94.74226089999844,205.7100067138672,133.59199523925778,220.89300537109372,133.46499633789062,6.705890602325599,1.369700197623161,-1.4398008181653374,-4.954146138109084,-1.3972442000046685,,21.872537622594404,2.8454004372112167
23.55,23.859756927313622,4.030697271028966,7.986750688325507,14.936639103359775,99.3892380465159,94.82826744813896,206.0429992675781,133.59199523925778,220.97900390625,133.46499633789062,6.627710257587117,1.1196381308413794,-1.5636068947696158,-5.001241335635562,-1.5080452038760543,,21.558664868433265,2.7117676824082833
23.6,23.56124455763243,3.1328478056978,7.117378362628175,14.680649009107196,99.71823279750328,94.90127606340842,206.3719940185547,133.59199523925778,221.052001953125,133.46499633789062,6.544790154897897,0.8702355015827222,-1.6584020537843833,-4.988052585173073,-1.5943307338978756,,21.17779305672904,2.5870969679639684
23.65,23.25124976570941,0.5700946322718216,6.073536201896794,14.365624476870995,100.04324500454551,94.91300771115348,206.69700622558597,133.59199523925778,221.0619964599609,133.46499633789062,6.458680490474836,0.158359620075506,-1.722193288461318,-14.237517630145135,-1.6531731844460071,,20.8618359435776,2.2801381026454677
23.700000000000006,22.93380144529861,0.8252304258052284,5.1384077164578885,14.047628645138804,100.363238654724,94.92212581059094,207.0169982910156,133.59300231933594,221.0639953613281,133.46499633789062,6.370500401471836,0.22923067383478568,-1.7636017800597243,1.4174210751853722,-1.690040046894591,,20.286864116103775,2.2874106486179944
23.75,22.629888635219498,0.924265708934182,4.298803565207577,13.734630827536476,100.6792329174271,94.93292894328428,207.3329925537109,133.59300231933594,221.06700134277344,133.46499633789062,6.28608017644986,0.25674047470393946,-1.6884045004397337,0.5501960173831459,-1.7201592824124172,,19.748003262280452,2.2779622193019153
23.8,22.341492315290647,0.9032766104968026,3.5433623021060514,13.42661460724524,100.991244636181,94.94414258576964,207.6450042724609,133.59300231933594,221.0709991455078,133.46499633789062,6.205970087580735,0.25091016958244516,-1.6022017773824742,-0.11660610242988424,-1.764032592806248,,19.24845999974862,2.2546527231637277
23.85,22.02670820725605,0.8000776808677331,2.864717928729186,13.121628236832745,101.2992432934103,94.95402078177895,207.9530029296875,133.59300231933594,221.07400512695312,133.46499633789062,6.118530057571125,0.22224380024103696,-1.7488006001921903,-0.573327386828156,-1.8377915210059226,,18.713978990567274,2.2254017885414688
23.9,21.683484983589448,0.6493912967582651,2.2589469159606956,12.822645210808508,101.60223706782764,94.96260540638092,208.2559967041016,133.59300231933594,221.0780029296875,133.46499633789062,6.023190273219291,0.18038647132174032,-1.9067956870367748,-0.8371465783859804,-1.9467422104196999,,18.14061148790288,2.194601033947743
23.950000000000006,21.309192760692557,0.4804568389535643,1.7247258982257625,12.527648461047434,101.90024121822364,94.9688293840556,208.5540008544922,133.59300231933594,221.08099365234372,133.46499633789062,5.919220211303488,0.13346023304265675,-2.0794012383157447,-0.9385247655815248,-2.088106936344691,,17.52448618410653,2.1652517310778356
24.0,20.916577394476022,0.3159878542967515,1.2632326125110993,12.237672931923662,102.193240485809,94.973319471245,208.8470001220703,133.59300231933594,221.08399963378903,133.46499633789062,5.8101603873544505,0.08777440397131987,-2.1811964789810236,-0.9137165814268544,-2.257393745576881,-1.5211002249455605,16.88803506883528,2.1385575146249565
24.05,20.496420671682007,0.17304049037565622,0.8774669344457683,11.95369364318906,102.48024304929471,94.97666348710324,209.13400268554688,133.59300231933594,221.0870056152344,133.46499633789062,5.693450186578335,0.048066802882126725,-2.33420401552227,-0.7941520217838517,-2.448092498342942,,16.218305274717828,2.117424390249067
24.1,20.01261706783038,0.07154073795586724,0.5713362276715751,11.674718432647904,102.76123364989563,94.97866249772795,209.4149932861328,133.59300231933594,221.0890045166016,133.46499633789062,5.55906029661955,0.01987242720996312,-2.6877977991756703,-0.563887513443264,-2.643764565334747,,15.462563173531422,2.107655062680094
24.15,19.48071736815828,0.07093175091735819,0.5214199395361288,11.402715859298462,103.03424390382587,94.9801284544525,209.68800354003903,133.59300231933594,221.08999633789062,133.46499633789062,5.411310380043967,0.019703264143710607,-2.9549983315118213,-0.003383261325050469,-2.812036639862175,,14.65183422913991,2.114897184681578
24.200000000000006,18.913680298312823,0.11443524150306585,0.4503404211059125,11.13775893089799,103.30023696392851,94.98212954845016,209.95399475097656,133.593994140625,221.09100341796875,133.46499633789062,5.2538000828646725,0.03178756708418495,-3.150205943585403,0.24168605880944913,-2.909215349856819,,13.811379439046439,2.1328439119595277
24.25,18.324792464566983,0.13986914410407816,0.3719007646229021,10.87976447550561,103.5582478282223,94.98415522860098,210.2120056152344,133.593994140625,221.09100341796875,133.46499633789062,5.090220129046384,0.0388525400289106,-3.2715990763661926,0.14129945889453102,-2.8971568955047133,,12.964848748043687,2.1538212663333685
24.3,17.75275914700862,0.14494553800895854,0.2960676573741177,10.629781503546173,103.80824784440429,94.98619868863108,210.4620056152344,133.593994140625,221.09100341796875,133.46499633789062,4.931321985280173,0.040262649446932926,-3.1779628753241775,0.028202188360446093,-2.7675525837456494,,12.16829154491086,2.173304194579628
24.35,17.286122426371872,0.13428777166607542,0.2294886664539519,10.387810024147411,104.05023702053434,94.98806082853784,210.70399475097656,133.593994140625,221.09100341796875,133.46499633789062,4.801700673992187,0.03730215879613206,-2.5924262257596795,-0.059209813016016515,-2.5600785990738757,,11.537305265639548,2.1802937323731895
24.4,16.93324891804368,0.11342133798107877,0.17589167057623328,10.150828926228543,104.28723654077471,94.98961756868023,210.9409942626953,133.593994140625,221.09100341796875,133.46499633789062,4.7036802550121335,0.03150592721696632,-1.9604083796011778,-0.1159246315833213,-2.355743852292422,,11.071381456722266,2.172608830058463
24.450000000000006,16.613929376666366,0.0874064304689341,0.13658662972777025,9.916839400963092,104.5202382505523,94.99117852236576,211.1739959716797,133.593994140625,221.08999633789062,133.46499633789062,4.614980382407324,0.02427956401914836,-1.7739974520959192,-0.14452726395633667,-2.2409798133945036,,10.658056426690719,2.1601969266373766
24.5,16.27592474547458,0.060402481365785576,0.11102809243467364,9.688862346119931,104.74823507676938,94.99200009235844,211.4019927978516,133.593994140625,221.08999633789062,133.46499633789062,4.521090207076272,0.01677846704605155,-1.8778035066212788,-0.15002193946195538,-2.264219274075189,,10.229077671689167,2.151014715492976
24.55,15.873984853752885,0.03547459305911137,0.09727150270301917,9.466882414784873,104.97023519938259,94.99248181238269,211.62399291992188,133.593994140625,221.08999633789062,133.46499633789062,4.4094402371535795,0.009854053627530935,-2.232999398453814,-0.13848826837041034,-2.41469534045876,,9.730369115531184,2.1517616662713026
24.6,15.381036926661988,0.014777952543526068,0.09159522416178503,9.24989256977196,105.18724569822788,94.99267750636407,211.84100341796875,133.593994140625,221.08999633789062,133.46499633789062,4.272510257406108,0.00410498681764613,-2.738599594949399,-0.11498133619769446,-2.634081252123324,,9.135712353362758,2.167055448777066
24.65,14.826888237084214,0.0049054342758987155,0.0849925924976391,9.040913732182599,105.39624533276651,94.99270218734361,212.0500030517578,133.593994140625,221.08999633789062,133.46499633789062,4.118580065856726,0.0013626206321940876,-3.0786038309878068,-0.05484732370904397,-2.8493125308995992,,8.489588420656249,2.1958742509279943
24.700000000000006,14.235012649810413,0.013942280292152468,0.07494329637654777,8.839930608265965,105.597249361663,94.99287968534826,212.2510070800781,133.593994140625,221.08999633789062,133.46499633789062,3.954170180502892,0.003872855636709019,-3.2881977070761628,0.05020470009029078,-3.007348094043291,,7.825635248879882,2.237783008076572
24.75,13.652064303332047,0.020136933816370748,0.06297007534777703,8.64695842051813,105.79024252613615,94.99314770619002,212.44400024414062,133.593994140625,221.08999633789062,133.46499633789062,3.7922400842589017,0.005593592726769652,-3.2386019248802236,0.034414741801217064,-3.0976355556406947,,7.198117479071967,2.2835338879707714
24.8,13.090032904994533,0.022553374696168787,0.050730859016498056,8.461981870098949,105.97524008502958,94.99345353034641,212.6289978027344,133.593994140625,221.08999633789062,133.46499633789062,3.6361202513873705,0.006264826304491329,-3.1223966574305795,0.013424671554433353,-3.15528649256095,,6.617945399094577,2.3312109070560765
