Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.7000000000000001,0.2403338402511929,0.6386228208463041,1.701741180594229,14.006445746549227,0.3192614978179336,0.8062361972406507,107.0,133.0,121.0,133.42399597167972,0.0667594000697758,0.17739522801286223,-0.35000398755080675,-2.0463562617782376,-0.3415702621961233,,0.0,inf
0.75,0.1882591143255806,0.3157469204047876,1.2438346571577177,14.0064524980384,0.32215385790914297,0.8123878976330161,107.0,133.0,121.0,133.42399597167972,0.052294198423772385,0.08770747789021877,-0.2893040329200688,-1.7937550024528717,-0.294488188782598,,0.0,inf
0.8,0.14610563814644978,0.05750393185031396,1.2209961493279131,14.006452335510671,0.3244069376960397,0.8145665982738137,107.0,133.0,121.0,133.42399597167972,0.04058489948512494,0.015973314402864987,-0.2341859787729487,-1.4346832697470744,-0.2457875889650412,,0.0008206879077415059,568.8688315035587
0.8500000000000001,0.11251115798951876,0.12993202109928312,1.1079756526898508,14.006446964283693,0.32614746736362576,0.8153950991109014,107.0,133.0,121.0,133.42399597167972,0.03125309944153299,0.0360922280831342,-0.18663600087183885,0.40237827360538386,-0.20044614344824166,,0.00011766800189924722,inf
0.9,0.08607851788406869,0.2480902631470129,0.9509383825332908,14.006439214657588,0.3274826474953443,0.8182500982657075,107.0,133.0,121.0,133.42399597167972,0.0239106994122413,0.06891396198528137,-0.146848000585834,0.6564346780429442,-0.16074988456322264,,0.0,inf
0.95,0.06548939868831173,0.30600415902955064,0.778841511234303,14.00643159890967,0.3285007474478334,0.8222384983673692,107.0,133.0,121.0,133.42399597167972,0.018191499635642146,0.08500115528598629,-0.11438399553198324,0.3217438660140988,-0.12756002823389684,,0.0,inf
1.0,0.04957811906994604,0.3157810439369869,0.613532403954067,14.006425628699525,0.32927311747334903,0.8266195990145206,107.0,133.0,121.0,133.42399597167972,0.013771699741651678,0.08771695664916303,-0.0883959978798093,0.0543160272635348,-0.10106567705126045,,0.0,inf
1.05,0.03737844005240794,0.29079293479265506,0.4696581112765609,14.006421775038707,0.3298564194701612,0.8308338690549135,107.0,133.0,121.0,133.42399597167972,0.01038290001455776,0.08077581522018196,-0.0677759945418783,-0.1388228285796213,-0.08088171421767197,,0.0,inf
1.1,0.028074743784997403,0.2439270764667138,0.3553368119540001,14.006419780385714,0.3302951094810851,0.8345057386904955,107.0,133.0,121.0,133.42399597167972,0.007798539940277056,0.06775752124075383,-0.05168720148561403,-0.2603658795885622,-0.06552499913662622,,0.0,inf
1.15,0.021016835980121253,0.186432194770402,0.2732833366344016,14.006419057311025,0.3306240124802571,0.8374265385791659,107.0,133.0,121.0,133.42399597167972,0.005838009994478126,0.05178672076955611,-0.03921059891597875,-0.31941600942395565,-0.05225887654264249,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,14.006418991049634,0.3306240124802571,0.8395255017094314,107.0,133.0,121.0,133.42399597167972,0.0,0.03535639063354346,-0.11676019988956189,-0.32860660272025116,-0.03860557616171828,,0.0,inf
1.25,0.005311404168899522,0.07293947644603409,0.1978686107819715,14.00641914702939,0.3308829544694163,0.8408359987661242,107.0,133.0,121.0,133.42399597167972,0.0014753900469165336,0.020260965679453912,0.02950780093833078,-0.30190849908179207,-0.024614898605465767,,0.0,inf
1.3,0.006696719863030157,0.02744507862033739,0.19486272545897385,14.006419275837693,0.3309701584512368,0.8414610787294805,107.0,133.0,121.0,133.42399597167972,0.0018601999619528213,0.007623632950093719,0.007696198300725747,-0.25274665458720363,-0.012877737042661475,,0.0,inf
1.35,0.006824087910354156,0.00724486977925323,0.18259401032697084,14.00641931326417,0.3310652204672806,0.8415420986711979,107.0,133.0,121.0,133.42399597167972,0.0018955799750983767,0.0020124638275703416,0.0007076002629111072,-0.11222338245046745,-0.005746754465625453,,5.237768118767378e-06,inf
1.4,0.006303023966034888,0.03085784595384969,0.16087076860765456,14.006419267285303,0.33115616347640753,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0017508399905652467,0.008571623876069358,-0.0028947996906626104,0.13118320096998082,-0.0031313732060301866,,0.0,inf
1.4500000000000002,0.005510051921044556,0.0,0.13027035270469947,14.006419283990484,0.3312371874926612,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.001530569978067932,0.0,-0.00440540024994627,-0.17143247752138624,-0.003134731036424246,,5.232462185017299e-06,9091.712472260617
1.5,0.0046387078240626356,0.0,0.0986922483110008,14.006419298645019,0.3313064624671824,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0012885299511285098,0.0,-0.004840800538788463,0.0,-0.003899967426246176,,4.40721461973464e-06,10786.36598753267
1.55,0.0038054158924015493,0.0,0.06961295483173527,14.006419311049493,0.33136387349804863,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0010570599701115414,0.0,-0.004629399620339363,0.0,-0.004442350326409583,,3.672807830429189e-06,13126.17819370113
1.6,0.0030632327314385685,0.0,0.045220247185063914,14.006419321286016,0.331410450511612,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0008508979809551579,0.0,-0.004123239783127666,0.0,-0.004402787887521049,,3.0638096489070982e-06,16269.54602187129
1.65,0.0008348760091964483,0.0,0.02657702770802371,14.006419324334654,0.3314241875195876,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023191000255456896,0.0,-0.012379759568011822,0.0,-0.0037292475473379508,,1.490711129751568e-06,57899.29798861934
1.7000000000000002,0.0012982824127106805,0.0,0.013848727079948062,14.006419327889052,0.3314401274546981,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003606340035307446,0.0,0.0025744800195234984,0.0,-0.002655699640424773,,1.7862964493127956e-06,37790.43259512264
1.75,0.001413799183893552,0.0,0.006554779435344653,14.006419332217016,0.3314594274852425,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00039272199552598663,0.0,0.0006417598399048435,0.0,-0.0016208805691805483,,1.86255927393693e-06,34779.37507218479
1.8,0.0013567787715690735,0.0,0.003810271573310914,14.006419336573837,0.33147873752750456,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003768829921025204,0.0,-0.00031678006846932435,0.0,-0.0009816616314046271,,1.8247863790731152e-06,36203.24393288983
1.85,0.0012110543648475216,0.0,0.0030857845953855905,14.00641934058167,0.3314963974989951,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00033640399023542267,0.0,-0.0008095800373419539,0.0,-0.0007872590186166333,,1.7293918027940024e-06,40433.77020877457
1.9,0.0010327500061565386,0.0,6.217248937900875e-16,14.006419344087893,0.3315117674646899,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0002868750017101496,0.0,-0.0009905797705054644,0.0,-0.0008566098549646786,,1.6148986367233984e-06,47179.51751883405
1.95,0.0008571924062855366,0.0,6.217248937900875e-16,14.006419347043757,0.33152466744650155,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023810900174598237,0.0,-0.0009753199992833442,0.0,-0.0009751746454493378,,1.5045659518481987e-06,56452.685104040414
2.0,0.0006979391804267762,0.0,6.217248937900875e-16,14.006419349472196,0.3315352274803445,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0001938719945629934,0.0,-0.0008847401436597785,0.0,-0.0009953209336771112,0.10007035611758333,1.4065371642639034e-06,68702.02736523688
2.0500000000000003,0.00010460016001254408,0.0,6.217248937900875e-16,14.006419350765587,0.33154083741828805,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.9055600003484463e-05,0.0,-0.0032963278911901615,0.0,-0.0008569840108033182,,1.05853331395275e-06,358627.68334159406
2.1,0.0002424988904218665,0.0,6.217248937900875e-16,14.0064193514004,0.3315435874974355,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.736080289496292e-05,0.0,0.000766104057829572,0.0,-0.0006009288965839114,,1.136990344673253e-06,181053.1797403615
2.15,0.000290422074855537,0.0,6.217248937900875e-16,14.006419352290086,0.33154743746854365,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.06727985709825e-05,0.0,0.0002662399135203924,0.0,-0.0003415999261087273,,1.164599647356602e-06,154472.11923568533
2.2,0.00029100563856621385,0.0,6.217248937900875e-16,14.006419353224812,0.33155147742945695,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.083489960172607e-05,0.0,3.2420206148714805e-06,0.0,-0.0001774718108487075,,1.1649369397002628e-06,154196.45328653677
2.25,0.0002671469988689293,0.0,6.217248937900875e-16,14.006419354118929,0.3315553375286981,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.42074996858137e-05,0.0,-0.00013254799831824792,0.0,-0.00012559051851106896,,1.1511683758764375e-06,166332.208014467
2.3000000000000003,0.00023048387865972549,0.0,6.217248937900875e-16,14.006419354905088,0.3315587274264544,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.402329962770152e-05,0.0,-0.00020368400116224243,0.0,-0.00014011279290540864,,1.1300960907030124e-06,189216.3605965966
2.35,0.00019285956373424185,0.0,6.217248937900875e-16,14.006419355578293,0.3315616274485365,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.3572101037289403e-05,0.0,-0.0002090239718082431,0.0,-0.00016995890837804867,,1.1085791870793537e-06,220323.3671223571
2.4000000000000004,0.00015866785375631535,0.0,6.217248937900875e-16,14.00641935613586,0.33156402746681124,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.407440382119871e-05,0.0,-0.00018995394432181291,0.0,-0.00018713001088637148,,1.0891200841784945e-06,259021.2441814281
2.45,0.00012619296253560516,0.0,6.217248937900875e-16,14.006419356589117,0.33156597742345184,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.505360070433477e-05,0.0,-0.0001804160623372794,0.0,-0.0001814243787521719,,1.070721578869839e-06,310883.4618681545
2.5,4.3563266658358585e-05,0.0,6.217248937900875e-16,14.006419356589117,0.33156597742345184,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.2100907405099606e-05,0.0,-0.0004590538659847049,0.0,-0.00015213209569543768,,1.0242750307902126e-06,633748.6104012746
2.5500000000000003,5.7947049203244776e-05,0.0,6.217248937900875e-16,14.006419356844988,0.3315670774318278,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.609640255645688e-05,0.0,7.990990302714508e-05,0.0,-0.00010857041823117697,,1.0323223522005436e-06,536718.39735548
2.6,6.0761891887146544e-05,0.0,6.217248937900875e-16,14.006419356844988,0.3315670774318278,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.687830330198515e-05,0.0,1.5638014910565446e-05,0.0,-6.749915536091666e-05,,1.033899045165147e-06,521105.041470773
2.6500000000000004,6.0178319207589586e-05,0.0,6.217248937900875e-16,14.006419357219606,0.33156868745572865,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6716199779885994e-05,0.0,-3.242070441983115e-06,0.0,-4.247139941717302e-05,,1.0335721152273124e-06,524266.9044481661
2.7,5.338151975222617e-05,0.0,6.217248937900875e-16,14.006419357219606,0.33156868745572865,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4828199931173936e-05,0.0,-3.77599969742413e-05,0.0,-3.5326265460472174e-05,,1.0297663376189473e-06,564133.501262544
2.75,4.521097166374453e-05,0.0,6.217248937900875e-16,14.006419357557164,0.3315701375249773,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.2558603239929035e-05,0.0,-4.5391933824898186e-05,0.0,-3.885825652065116e-05,,1.0251960657375272e-06,620890.3631393991
2.8000000000000003,3.68349301808307e-05,0.0,6.217248937900875e-16,14.006419357557164,0.3315701375249773,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.023192505023075e-05,0.0,-4.6533563793965435e-05,0.0,-4.4317128671133674e-05,,1.0205161962455783e-06,692292.9638570115
2.85,2.9248219440522674e-05,0.0,6.217248937900875e-16,14.006419357557164,0.3315701375249773,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.124505400145187e-06,0.0,-4.214839300171143e-05,0.0,-4.554535254739412e-05,,1.0162820145942888e-06,772789.052629539
2.9000000000000004,5.0120281810016205e-06,0.0,6.217248937900875e-16,14.006419357813305,0.33157123741693795,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3922300502782278e-06,0.0,-0.00013464550699733845,0.0,-3.995182598087358e-05,,1.002785429252813e-06,1229471.2533013877
2.95,9.1315590379588e-06,0.0,6.217248937900875e-16,14.006419357813305,0.33157123741693795,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.5365441772107776e-06,0.0,2.2886282538651076e-05,0.0,-2.9003584166567346e-05,,1.005076305382603e-06,1117247.2381403563
3.0,8.238924747211718e-06,0.0,6.217248937900875e-16,14.006419357813305,0.33157123741693795,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.2885902075588102e-06,0.0,-4.959079393039366e-06,0.0,-1.723018714731156e-05,0.0009780907465297996,1.0045797992376867e-06,1139790.579817516
3.0500000000000003,1.026432074617935e-05,0.0,6.217248937900875e-16,14.006419357813305,0.33157123741693795,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.851200207272042e-06,0.0,1.1252199994264574e-05,0.0,-8.833965459072902e-06,,1.0057064650858553e-06,1089891.9269725147
3.1,9.543502268192284e-06,0.0,6.217248937900875e-16,14.006419357813305,0.33157123741693795,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.6509728522756346e-06,0.0,-4.004547099928161e-06,0.0,-5.003863634195146e-06,,1.005305459533083e-06,1107141.681621256
3.1500000000000004,6.076401797898173e-06,0.0,6.217248937900875e-16,14.006419357813305,0.33157123741693795,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.687889388305048e-06,0.0,-1.926166927941163e-05,0.0,-4.332783842414739e-06,,1.0033772032619034e-06,1198370.2867540985
3.2,8.273368296707447e-06,0.0,6.217248937900875e-16,14.006419357813305,0.33157123741693795,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.2981578601965132e-06,0.0,1.220536943782935e-05,0.0,-4.813092949705418e-06,,1.0045989564851683e-06,1138903.8518643226
3.25,8.341985356028186e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674597055,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.317218154452274e-06,0.0,3.8120588511521894e-07,0.0,-4.864106845838191e-06,,1.0046371210588923e-06,1137141.4537291762
3.3000000000000003,0.0,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674597055,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0,0.0,-4.6344363089045235e-05,0.0,-3.5855266523879275e-06,,1e-06,inf
3.35,3.295569851751999e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674597055,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.154360699311108e-07,0.0,1.830872139862228e-05,0.0,-1.2457605435711608e-06,,1.0018312911514611e-06,1283175.428660786
3.4000000000000004,6.591132937121932e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674597055,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.8308702603116478e-06,0.0,1.830868380761064e-05,0.0,8.032144837197462e-07,,1.0036634165635785e-06,1183887.495160842
3.45,7.6212294080066525e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674597055,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.1170081688907367e-06,0.0,5.722758171581798e-06,0.0,1.4698468097257238e-06,,1.0042362571995751e-06,1155930.5038692146
3.5,4.119473144279016e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674597055,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1442980956330601e-06,0.0,-1.94542014651536e-05,0.0,8.944009429756787e-07,,1.002289250900332e-06,1256823.824870741
3.5500000000000003,6.179239111698888e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674597055,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.7164553088052466e-06,0.0,1.1443144263443668e-05,0.0,-1.9822642624084408e-07,,1.0034343837270242e-06,1195448.537026983
3.6,6.1105912733629235e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674597055,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6973864648230342e-06,0.0,-3.813768796442478e-07,0.0,-1.479062190916194e-06,,1.0033962134900515e-06,1197397.3331713083
3.65,5.767272738477088e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674597055,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6020202051325242e-06,0.0,-1.907325193810207e-06,0.0,-2.8399393837945744e-06,,1.003205323644634e-06,1207239.6970880185
3.7,5.595690132748297e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674597055,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.55435837020786e-06,0.0,-9.532366984932785e-07,0.0,0.00028325183955460015,,1.0031099247553871e-06,1212219.5719814156
3.75,6.865974766355798e-07,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674597055,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.9072152128766106e-07,0.0,-2.7272736978404077e-05,0.0,0.0022073112930441788,,1.0003814612299247e-06,1374428.6239982995
3.8,1.7508251639253284e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674597055,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.863403233125912e-07,0.0,5.912376040498624e-06,0.0,0.012041025294592346,,1.0009727989100802e-06,1335682.3187318307
3.85,2.88370744377628e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674597055,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.010298454934111e-07,0.0,6.293790443616364e-06,0.0,0.05105336442212643,,1.0016023805153935e-06,1296767.026701371
3.9,3.9135160497713615e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674597055,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0870877916031559e-06,0.0,5.721158922194916e-06,0.0,0.1716621471143879,,1.0021747664631395e-06,1263309.141347385
3.95,4.9780655648235395e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674597055,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.382795990228761e-06,0.0,5.91416397251207e-06,0.0,0.46050916904069583,,1.0027665480428327e-06,1230490.2389603287
4.0,4.8404786812558486e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674597055,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3445774114599579e-06,0.0,-7.643715753760639e-07,0.0,0.9910878142652508,0.9911050444523981,1.0026900587671276e-06,1234635.6192963507
4.05,3.398722687092207e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674597055,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.440896353033909e-07,0.0,-8.009755523131368e-06,0.0,1.720639403272585,,1.0018886249232264e-06,1279815.8480785298
4.1000000000000005,0.7719841442287743,0.0,6.217248937900875e-16,14.003422381378396,0.3345706219439558,0.8418508886825293,107.00299835205078,133.0,121.0,133.42399597167972,0.2144400400635484,0.0,4.2887819194782,0.0,2.421548529387119,,0.023422145471355217,65.29922949526488
4.15,1.6846786034687533,0.0,6.217248937900875e-16,13.984395791450096,0.35360211441511674,0.8418508886825293,107.02200317382812,133.00100708007812,121.0,133.42399597167972,0.46796627874132035,0.0,5.070524773555458,0.0,2.770530404534483,,0.1104331515769822,29.88270223666645
4.2,2.562782859703843,0.01666201880253286,0.0016662018802539075,13.953381681935694,0.38461621206375823,0.8421517986571416,107.0530014038086,133.00199890136722,121.0,133.42399597167972,0.711884127695512,0.004628338556259127,4.878356979083851,0.09256677112518287,2.573784691233226,,0.2548071333818607,19.72862521587118
4.25,2.8319308003724997,0.021415810286151544,0.0038077829088690616,13.915336586554261,0.42267076264072256,0.8423448986141011,107.09100341796876,133.00399780273438,121.0,133.42399597167972,0.7866474445479166,0.005948836190597651,1.4952663370480965,0.02640995268677057,1.922467778259025,,0.31096959967863874,17.823982517412457
4.3,2.7739420579351792,0.02003350318202026,0.005811133227071088,13.876330084293778,0.4616776007184464,0.8425398686667904,107.12999725341795,133.0050048828125,121.0,133.42399597167972,0.7705394605375497,0.005564861995005628,-0.32215968020733793,-0.0076794839118404885,1.1135013482478715,,0.29839728648081637,18.13935876713217
4.3500000000000005,2.6515083649449847,0.018909526611177504,0.007702085888188838,13.83828502967405,0.4997321498358362,0.8427475385833532,107.16799926757812,133.00700378417972,121.0,133.42399597167972,0.7365301013736069,0.00525264628088264,-0.6801871832788479,-0.00624431428245968,0.41931259088030765,,0.27270315855313765,18.923181210485026
4.4,2.7626038233850205,0.017981026124047825,0.00950018850059362,13.80024002745544,0.5377866990989965,0.8429744365857914,107.20600128173828,133.00900268554688,121.0,133.42399597167972,0.7673899509402835,0.004994729478902174,0.6171969913335351,-0.005158336039609337,-0.0591219061020371,,0.2959711325297568,18.100925385850697
4.45,2.665956873305648,0.017263402632047283,0.011226528763798349,13.761226338822048,0.5758016544243153,0.8440049061614076,107.24400329589844,133.00999450683594,120.9990005493164,133.42399597167972,0.7405435759182355,0.004795389620013134,-0.536927500440962,-0.003986797177780804,-0.3483208452895864,,0.27567681581485093,18.70346344096844
4.5,2.4614118054215335,0.01670119103685087,0.012896647867483436,13.726186006702738,0.6108547282174086,0.8442807471733061,107.27899932861328,133.01199340820312,120.9990005493164,133.42399597167972,0.6837255015059815,0.004639219732458575,-1.136361488245083,-0.003123397751091204,-0.4817487867597311,,0.2351015575879063,20.212429923567733
4.55,2.297288647855792,0.01621990205053865,0.0145186380725373,13.693173481646106,0.6438672252303602,0.8445799721525503,107.31199645996094,133.01300048828122,120.9990005493164,133.42399597167972,0.6381357355154978,0.004505528347371847,-0.9117953198096772,-0.002673827701734555,-0.45402719278937975,,0.20487911334675404,21.610329216392117
4.6000000000000005,2.189102501064082,0.015712205665488033,0.016089858639086102,13.663150337563694,0.6738905299088734,0.8448997201635023,107.34200286865234,133.01400756835938,120.9990005493164,133.42399597167972,0.608084028073356,0.004364501573746676,-0.6010341488428276,-0.0028205354725033913,-0.2596682130272743,,0.18609391103044332,22.631244187743956
4.65,2.180651174590125,0.01511373817221986,0.01760123245630809,13.631107103686665,0.7049531423683041,0.845954162230736,107.3730010986328,133.01600646972656,120.9980010986328,133.42399597167972,0.6057364373861459,0.004198260603394405,-0.04695181374420282,-0.0033248194070454227,0.0659016479317672,,0.18466491353270442,22.660042253954877
4.7,2.2701611362580225,0.014338452531474862,0.01736887582920229,13.600093063426671,0.7359672355407932,0.8463004982206248,107.40399932861328,133.01699829101562,120.9980010986328,133.42399597167972,0.6306003156272285,0.003982903480965239,0.49727756482165386,-0.004307142448583335,0.4469889036192449,,0.20008529182578835,21.703635684951852
4.75,2.471413556611293,0.6829231872663754,0.08351961352722467,13.578077235635453,0.7689797314822753,0.8573022844445719,107.43699645996094,133.01800537109378,121.00900268554688,133.42399597167972,0.6865037657253592,0.18970088535177093,1.1180690019626178,3.714359637416127,0.7938418029593228,,0.22502224240791824,27.330364755086762
4.800000000000002,2.7505505245681765,1.229402852848127,0.20445654849383532,13.558052260604477,0.8049965032988328,0.8733017250162995,107.4729995727539,133.01899719238278,121.0250015258789,133.42399597167972,0.764041812380049,0.341500792457813,1.550760933093746,3.0359981421207443,1.03248849039828,,0.25453476540748365,32.08618988329416
4.8500000000000005,3.0085850588462555,0.8122603503844494,0.2837916308711625,13.530005224845405,0.8460455673119992,0.8863037352876235,107.51399993896484,133.02099609375,121.03800201416016,133.42399597167972,0.8357180719017376,0.2256278751067915,1.4335251904338038,-2.3174583470204797,1.1270522948388417,,0.33391547132031385,22.176693756079583
