Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.4,0.006306587951262914,0.030858026959082626,0.1608713651555395,10.008900520728968,0.3312218519859016,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0017518299864619205,0.008571674155300728,-0.0028616003692389608,0.13118521099655497,-0.0031292719972226095,,0.0,inf
1.4500000000000002,0.0055104479659357965,0.0,0.1302710940948691,10.0089005441169,0.3313029150012881,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0015306799905377211,0.0,-0.004422999918483964,-0.17143348310601367,-0.003132615624741637,,5.232850597791722e-06,6496.417559511264
1.5,0.004639680124849413,0.0,0.09869292000308363,10.008900564624089,0.3313721899758093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0012888000346803926,0.0,-0.004837599117146589,0.0,-0.0038983487017422687,,4.408102834056876e-06,7706.267552639132
1.55,0.0038089077924651367,0.0,0.06961358903534008,10.008900581982527,0.3314296010066755,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0010580299423514268,0.0,-0.004615401846579312,0.0,-0.004441465539423026,,3.6757735641589354e-06,9371.36702361213
1.6,0.0030655656248066853,0.0,0.04522077155577677,10.008900596319023,0.3314762159716338,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0008515460068907459,0.0,-0.0041296787092136135,0.0,-0.0044024914310447465,,3.065657314707279e-06,11617.372161517393
1.65,0.0008350848237469207,0.0,0.026577444874776663,10.008900600584619,0.3314899510005489,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.00023196800659636683,0.0,-0.012391560005887625,0.0,-0.0037290021527921456,,1.4908405912348799e-06,41364.56195748527
1.7000000000000002,0.00129876479054228,0.0,0.013849073238538576,10.008900605558685,0.33150589105207473,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0003607679973728556,0.0,0.0025759998155297616,0.0,-0.0026551060052510634,,1.7866127687099217e-06,26995.049940875637
1.75,0.0014172335621769436,0.0,0.0065549451925937035,10.008900611618351,0.3315252009779215,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0003936759894935954,0.0,0.0006581598424147989,0.0,-0.0016202992454549617,,1.8648423713390715e-06,24794.391720385313
1.8,0.0013611744509704105,0.0,0.00381027159387876,10.008900617712102,0.3315445010084659,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.00037810401415844735,0.0,-0.00031143950670296116,0.0,-0.0009819864684151465,,1.8276893510782604e-06,25789.22209659462
1.85,0.0012117384237652564,0.0,0.0030858026959084783,10.008900623333385,0.3315622010268271,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0003365940066014601,0.0,-0.000830200151139744,0.0,-0.0007890087582683247,,1.7298357758429323e-06,28877.88141946255
1.9,0.0010340531823991618,0.0,2.161465451067101e-16,10.00890062824011,0.33157757099252194,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.00028723699511087826,0.0,-0.0009871402298116405,0.0,-0.0008594475441690013,,1.6157265359019197e-06,33673.13219038057
1.95,0.0008578764224241522,0.0,2.161465451067101e-16,10.00890063237642,0.3315904709743336,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.00023829900622893117,0.0,-0.000978759777638941,0.0,-0.0009782611830201748,,1.5049912206427105e-06,40309.86987981835
2.0,0.0006973560122934162,0.0,2.161465451067101e-16,10.008900635762043,0.3316009909613058,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.00019371000341483782,0.0,-0.0008917800562818662,0.0,-0.0009978799880236157,0.10008687913615737,1.406181789541164e-06,49133.08363841014
2.0500000000000003,0.00010319256350295809,0.0,2.161465451067101e-16,10.008900637597783,0.33160668099299073,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8664600973043914e-05,0.0,-0.0033009080488358602,0.0,-0.0008586209805837086,,1.0577400316205597e-06,258864.7079165711
2.1,0.0002428077841940647,0.0,2.161465451067101e-16,10.008900638473298,0.33160939102526754,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.744660672057353e-05,0.0,0.000775640114950595,0.0,-0.0006016976116179838,,1.137167735820207e-06,129236.14167610077
2.15,0.00029000987234441034,0.0,2.161465451067101e-16,10.008900639718254,0.3316132409963757,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.055829787344731e-05,0.0,0.0002622338230574767,0.0,-0.00034181981926889317,,1.1643614154250281e-06,110524.39008632221
2.2,0.0002905938270181798,0.0,2.161465451067101e-16,10.008900641026242,0.33161728095728904,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.072050750504995e-05,0.0,3.2441926320526644e-06,0.0,-0.00017738599581248722,,1.1646989151760363e-06,110326.77082928685
2.25,0.00026673515699182166,0.0,2.161465451067101e-16,10.00890064227763,0.3316211410565302,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.40930991643949e-05,0.0,-0.0001325481668131014,0.0,-0.00012520892309366086,,1.1509310920006823e-06,119021.66458047974
2.3000000000000003,0.00022945392191943477,0.0,2.161465451067101e-16,10.008900643377713,0.3316245309542865,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.373720053317632e-05,0.0,-0.00020711797262437055,0.0,-0.0001394067646163839,,1.1295056164322557e-06,135737.46454985693
2.35,0.00019320264553641047,0.0,2.161465451067101e-16,10.008900644319727,0.3316274309763685,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.3667401537891797e-05,0.0,-0.00020139597990569111,0.0,-0.00016909776827967184,,1.1087748980696982e-06,157206.0489756741
2.4000000000000004,0.00016024718479115625,0.0,2.161465451067101e-16,10.00890064509999,0.3316298309946433,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.4513106886432294e-05,0.0,-0.00018308589302918908,0.0,-0.0001863822133212615,,1.0900169221152061e-06,183605.39724788818
2.45,0.00012523176593870431,0.0,2.161465451067101e-16,10.008900645734435,0.3316317809512839,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.4786601649640084e-05,0.0,-0.00019453010473584488,0.0,-0.0001808665625320788,,1.0701782571264457e-06,223479.79701681316
2.5,4.363202251547125e-05,0.0,2.161465451067101e-16,10.008900645734435,0.3316317809512839,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2120006254297569e-05,0.0,-0.0004533319079068519,0.0,-0.00015163532778794808,,1.0243134597843973e-06,452481.81807316915
2.5500000000000003,5.8668124668122046e-05,0.0,2.161465451067101e-16,10.008900646092426,0.3316328809596598,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.6296701296700566e-05,0.0,8.353390084805951e-05,0.0,-0.00010806830198693563,,1.0327261938299779e-06,380614.3034125819
2.6,6.206652964312261e-05,0.0,2.161465451067101e-16,10.008900646092426,0.3316328809596598,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.724070267864517e-05,0.0,1.8880027638892147e-05,0.0,-6.70647572191818e-05,,1.0346300262717172e-06,367424.46640110767
2.6500000000000004,6.0109924272905075e-05,0.0,2.161465451067101e-16,10.00890064661667,0.3316344909835607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.6697201186918077e-05,0.0,-1.0870029834541812e-05,0.0,-4.212928116540905e-05,,1.0335338006375741e-06,374904.49191809446
2.7,5.327820489338354e-05,0.0,2.161465451067101e-16,10.00890064661667,0.3316344909835607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4799501359273204e-05,0.0,-3.7953996552897584e-05,0.0,-3.499008482610668e-05,,1.029708515338788e-06,403592.8183239084
2.75,4.709923551963101e-05,0.0,2.161465451067101e-16,10.008900647076004,0.33163590100593865,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.308312097767528e-05,0.0,-3.43276076319586e-05,0.0,-3.8489735036981866e-05,,1.026251825982609e-06,433602.57292573474
2.8000000000000003,3.7109522906904456e-05,0.0,2.161465451067101e-16,10.008900647076004,0.33163590100593865,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.030820080747346e-05,0.0,-5.549840340403611e-05,0.0,-4.4014009683443096e-05,,1.0206695311168905e-06,492850.19101213076
2.85,2.9591537096045348e-05,0.0,2.161465451067101e-16,10.008900647076004,0.33163590100593865,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.219871415568152e-06,0.0,-4.1766587838106316e-05,0.0,-4.5509989735736544e-05,,1.0164735259741806e-06,549339.8070045543
2.9000000000000004,6.934617089626598e-06,0.0,2.161465451067101e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.926282524896277e-06,0.0,-0.00012587177781343682,0.0,-4.0485508589949766e-05,,1.0038544203319754e-06,839230.55038876
2.95,8.856878180896342e-06,0.0,2.161465451067101e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.460243939137873e-06,0.0,1.0679228284831951e-05,0.0,-3.0397048148260844e-05,,1.0049235142783959e-06,803266.8297947521
3.0,1.0985252997389791e-05,0.0,2.161465451067101e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.0514591659416088e-06,0.0,1.182430453607476e-05,0.0,-1.9432319359952372e-05,0.0009784476686636634,1.006107574033404e-06,766879.8193522488
3.0500000000000003,7.621176131913821e-06,0.0,2.161465451067101e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.1169933699760613e-06,0.0,-1.868931591931085e-05,0.0,-1.130580091037028e-05,,1.0042362275704164e-06,826021.7978051371
3.1,6.488281373786056e-06,0.0,2.161465451067101e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.8023003816072378e-06,0.0,-6.293859767376491e-06,0.0,-7.131670140381529e-06,,1.0036062249065471e-06,848046.5946332354
3.1500000000000004,8.101752734611729e-06,0.0,2.161465451067101e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.2504868707254802e-06,0.0,8.9637297823648e-06,0.0,-5.906440253820282e-06,,1.0045035060870285e-06,817020.6419614586
3.2,6.934604191181958e-06,0.0,2.161465451067101e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.9262789419949883e-06,0.0,-6.484158574609862e-06,0.0,-5.8542516673444325e-06,,1.003854413159271e-06,839230.8025110048
3.25,3.4334954605323093e-06,0.0,2.161465451067101e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.537487390367525e-07,0.0,-1.9450604059164785e-05,0.0,-5.243550171169375e-06,,1.0019079522964024e-06,913742.0335187196
3.3000000000000003,0.0,0.0,2.161465451067101e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-1.907497478073495e-05,0.0,-3.2110052975176687e-06,,1e-06,inf
3.35,2.9522813018353807e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.200781393987168e-07,0.0,1.6401562787974393e-05,0.0,-3.7697799917135394e-07,,1.0016404925428746e-06,925030.3481036185
3.4000000000000004,5.904577634935536e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.64016045414876e-06,0.0,1.6401646295000777e-05,0.0,1.8268530261668751e-06,,1.0032816659714552e-06,859859.3367524412
3.45,4.703063662296588e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3064065728601635e-06,0.0,-6.675077625771956e-06,0.0,2.583285302941248e-06,,1.0026136664947873e-06,885241.5295078506
3.5,5.0812062066432915e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4114461685120254e-06,0.0,2.1007919130372466e-06,0.0,2.1218331651868695e-06,,1.0028238884271674e-06,877093.0958263847
3.5500000000000003,5.664532225323126e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.5734811737008684e-06,0.0,3.2407001037768417e-06,0.0,9.6632565356739e-07,,1.0031482002689039e-06,864813.3174087835
3.6,6.797154809385856e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.8880985581627377e-06,0.0,6.292347689237409e-06,0.0,-6.521158484589622e-07,,1.003777979574408e-06,841926.1161764113
3.65,4.189197026354226e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1636658406539517e-06,0.0,-1.4488654350175772e-05,0.0,-2.5487477061970545e-06,,1.0023280087404022e-06,896560.3942880146
3.7,7.243592413355278e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.012109003709799e-06,0.0,1.6968863261116857e-05,0.0,-4.1475078304992145e-06,,1.004026242298741e-06,833234.2509300587
3.75,4.1196089955615847e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1443358321004401e-07,0.0,-3.7953508409995236e-05,0.0,-4.618631230909338e-06,,1.0002288737139427e-06,989566.1052548825
3.8,9.955826631772128e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.7655073977144797e-07,0.0,3.2423431312280904e-06,0.0,-3.5821054985126203e-06,,1.0005531397196986e-06,973955.2600135313
3.85,1.5105111911818953e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.1958644199497087e-07,0.0,2.860714044470443e-06,0.0,-1.5826491924198844e-06,,1.0008392609103812e-06,960585.2116602825
3.9,2.025443356652179e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.626231546256052e-07,0.0,2.8607342526126976e-06,0.0,3.0090423534963335e-07,,1.0011254045816582e-06,947577.1786304078
3.95,2.5403733806704688e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.056592724084636e-07,0.0,2.8607223556571513e-06,0.0,1.2361663720822762e-06,,1.0014115675223214e-06,934916.7942970255
4.0,3.0553075951806407e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.486965542168446e-07,0.0,2.8607456361676303e-06,0.0,9.876296612168307e-07,2.04199490211692e-05,1.0016977532513541e-06,922590.1561331743
4.05,3.6045716673694237e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0012699076026176e-06,0.0,3.0514670677154718e-06,0.0,-1.4281788471956572e-07,,1.002003041085919e-06,909795.0265613904
4.1000000000000005,4.188143379653805e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1633731610149458e-06,0.0,3.2420650682465173e-06,0.0,-1.4125109881369835e-06,,1.0023274230405858e-06,896583.900173625
4.15,1.0298675053683486e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860743070467635e-08,0.0,-2.269531460620547e-05,0.0,-1.935263420639756e-06,,1.000057215270602e-06,998034.9432317002
4.2,7.552582535638447e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0979395932329018e-07,0.0,3.6237305723722897e-06,0.0,-1.2935943429948264e-06,,1.0004196099253992e-06,980323.4705492277
4.25,1.3731975473376705e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.8144376314935287e-07,0.0,3.432996076521266e-06,0.0,1.2597976134826871e-07,,1.0007629602759709e-06,964114.5178019066
4.3,1.8881074403092056e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.244742889747793e-07,0.0,2.860610516508539e-06,0.0,1.5391968929156767e-06,,1.0010490861145896e-06,951011.9339909895
4.3500000000000005,2.403030157152874e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675083769869094e-07,0.0,2.860681760242561e-06,0.0,2.370770781968091e-06,,1.0013352395376907e-06,938260.3972815826
4.4,3.0895955329755866e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.582209813821073e-07,0.0,3.8142520879039726e-06,0.0,2.3932697053592548e-06,,1.0017168102343908e-06,921780.894398628
4.45,3.776194281864647e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.048942856073513e-06,0.0,3.8144374938281266e-06,0.0,1.5613342924545423e-06,,1.0020984358527047e-06,905869.527806865
4.5,4.325455591375928e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2015154420488689e-06,0.0,3.051451719507129e-06,0.0,6.850796623590773e-08,,1.0024037527037764e-06,893530.9422709345
4.55,4.977689043938127e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3826914010939243e-06,0.0,3.62351918090112e-06,0.0,-1.4378644420262405e-06,,1.0027663387199433e-06,879308.793949597
4.6000000000000005,5.493221355840361e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.525894821066767e-07,0.0,-2.4602038379744603e-05,0.0,-2.0627279330349216e-06,,1.0003051906059883e-06,985847.0753137836
4.65,1.2016836973582252e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.3380102704395143e-07,0.0,3.6242308987455076e-06,0.0,-1.3761240677922147e-06,,1.0006676577656508e-06,968559.4508354353
4.7,1.8538908813084502e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.149696892523473e-07,0.0,3.6233732441679305e-06,0.0,1.5249168551320332e-07,,1.001030071975395e-06,951871.5644065748
4.75,2.506038256364386e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.961217378789961e-07,0.0,3.623040972532989e-06,0.0,1.5522178389313545e-06,,1.0013924857684948e-06,935750.4423637083
4.800000000000002,3.192706038468227e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.868627884633964e-07,0.0,3.8148210116878835e-06,0.0,2.0465190782558715e-06,,1.0017741188397296e-06,919355.8183173385
4.8500000000000005,3.879183977432184e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0775511048422734e-06,0.0,3.813766327577621e-06,0.0,1.3630408645768103e-06,,1.0021556827678763e-06,903530.0810682976
4.9,4.497173884374431e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2492149678817865e-06,0.0,3.4332772607902744e-06,0.0,-2.3143950038790694e-07,,1.0024992102047817e-06,889742.1443516971
