Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.65,4.050801267060084e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1252225741833568e-06,0.0,6.673775469216638e-06,0.0,1.2782904250638468e-06,,1.0022510782112874e-06,809861.4223091967
21.700000000000006,4.0508128149445336e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.125225781929037e-06,0.0,6.415491360506413e-11,0.0,-2.2499203639584992e-07,,1.0022510846303883e-06,809861.1888011736
21.75,4.668746075487457e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.296873909857627e-06,0.0,3.432962558572237e-06,0.0,-1.7721826756289767e-06,,1.0025945887606845e-06,797555.9123106177
21.8,2.403018297296375e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050825823263e-08,0.0,-2.4602468031987538e-05,0.0,-2.402255767717535e-06,,1.0001335032443314e-06,895014.589866241
21.85,8.925518826936144e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.47931078526004e-07,0.0,3.6236114053553753e-06,0.0,-1.7114713581339897e-06,,1.000495892891962e-06,879190.9809302152
21.9,1.5104702258459547e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.195750627349874e-07,0.0,3.432879684179864e-06,0.0,-2.0044873597081653e-07,,1.0008392381470867e-06,864707.8717881562
21.950000000000006,2.025412299282029e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.626145275783414e-07,0.0,2.8607892968666324e-06,0.0,1.1890609380860117e-06,,1.00112538732271e-06,852997.9536704902
22.0,2.574693492206584e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151926367240511e-07,0.0,3.0515621829145846e-06,0.0,1.744035331619133e-06,3.4695182151735567e-06,1.001430641023702e-06,840851.7590766435
22.05,3.192600362479346e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.868334340220405e-07,0.0,3.4328159459597397e-06,0.0,1.225850639435812e-06,,1.0017740601048138e-06,827594.9689170449
22.1,3.810494132821612e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0584705924504476e-06,0.0,3.4327431685680936e-06,0.0,-1.3251479341739453e-07,,1.0021175013648984e-06,814749.9694564919
22.15,4.42843281178069e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2301202254946362e-06,0.0,3.4329926608839666e-06,0.0,-1.6032954950108042e-06,,1.0024609970488738e-06,802296.716020925
22.200000000000006,0.0,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.460240450988888e-05,0.0,-2.231744157346108e-06,,1e-06,inf
22.25,5.149668562749423e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4304634896526177e-07,0.0,2.860926979305601e-06,0.0,-1.5362491797575566e-06,,1.0002861029290594e-06,888282.3037039218
22.3,1.167194907676101e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2422080768780583e-07,0.0,3.62348917445083e-06,0.0,7.023519885439956e-08,,1.0006484941749417e-06,872694.2928928265
22.35,1.8199146561199826e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.055318489222174e-07,0.0,3.6262208246881794e-06,0.0,1.6916518781677891e-06,,1.0010111914790694e-06,857632.7888015357
22.4,2.471680158409877e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865778217805213e-07,0.0,3.6209194571662845e-06,0.0,2.641024293405391e-06,,1.001373391338114e-06,843103.2579083724
22.450000000000006,3.0898859084538517e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.58301641237181e-07,0.0,3.434476389132657e-06,0.0,2.644124177638154e-06,,1.001716971623328e-06,829769.5970442704
22.5,4.222443921302208e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1729010892506132e-06,0.0,6.291988960269449e-06,0.0,1.6775383128194867e-06,,1.0023464900269837e-06,806405.4720848537
22.55,4.119480482772683e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443001341035232e-06,0.0,-5.720191029417924e-07,0.0,-7.666552640291847e-09,,1.0022892549796054e-06,808475.0472452431
22.6,5.355297708333846e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4875826967594017e-06,0.0,6.8656512531174744e-06,0.0,-1.7060322822875002e-06,,1.0029762718446587e-06,784315.4487128233
22.65,3.7761843501853705e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.048940097273714e-07,0.0,-2.765377374064218e-05,0.0,-2.4818439659122556e-06,,1.0002097935208315e-06,891636.128865997
22.700000000000006,1.0298666347524278e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740652090077e-07,0.0,3.6236011096321598e-06,0.0,-1.886241247243794e-06,,1.0005721890496035e-06,875930.7506747415
22.75,1.6477849755752052e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.577180487708903e-07,0.0,3.432879671238091e-06,0.0,-3.872812114774134e-07,,1.0009155408504478e-06,861553.9772076242
22.8,2.162728630793777e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.007579529982714e-07,0.0,2.860798084547581e-06,0.0,1.04643007944551e-06,,1.0012016963610555e-06,849928.7142846421
22.85,2.6776877491977662e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.438021525549351e-07,0.0,2.860883991133233e-06,0.0,1.6576225424114497e-06,,1.0014878809259308e-06,838612.6670521306
22.9,3.2955940496483675e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.15442791568991e-07,0.0,3.432812780281313e-06,0.0,1.1878538387379242e-06,,1.0018313046008902e-06,825425.8438689897
22.950000000000006,3.913502522484802e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0870840340235562e-06,0.0,3.432824849090769e-06,0.0,-1.2964589433624437e-07,,1.0021747589438956e-06,812647.2704441822
23.0,4.531401387237115e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.258722607565865e-06,0.0,3.4327714708466162e-06,0.0,-1.5707052035126641e-06,-3.314740535131797e-06,1.0025182374064332e-06,800258.5099112281
23.05,1.02986647327057e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.4602304110611082e-05,0.0,-2.1977133213228497e-06,,1.0000572152132624e-06,898418.7152052607
23.1,7.552334517024006e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097870699173335e-07,0.0,3.6235933576407464e-06,0.0,-1.5432755600541288e-06,,1.0004195961451422e-06,882475.6594563795
23.15,1.3045011074428774e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623614187341326e-07,0.0,3.0514869763361557e-06,0.0,-6.8025076111814635e-09,,1.0007247884903672e-06,869482.1781785686
23.200000000000006,1.9228458437491168e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.341238454858657e-07,0.0,3.4352485350341254e-06,0.0,1.5668007248086366e-06,,1.0010683903351128e-06,855304.9792836333
23.25,2.5060250961879437e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.961180822744288e-07,0.0,3.2398847357716753e-06,0.0,2.551767321160572e-06,,1.001392478454741e-06,842351.2631527202
23.3,3.1239260758273065e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.677572432853628e-07,0.0,3.432783220218633e-06,0.0,2.684849972422493e-06,,1.0017358909878874e-06,829047.6476184881
23.35,3.776388778926071e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489968830350198e-06,0.0,3.624792794993087e-06,0.0,1.8578722972890896e-06,,1.0020985439633005e-06,815448.5581644597
23.4,4.977686912265446e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.382690808962624e-06,0.0,6.673878518552463e-06,0.0,1.992734538616488e-07,,1.0027663375348618e-06,791542.9425826286
23.450000000000006,5.561284452008731e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.544801236669092e-06,0.0,3.2422085541288523e-06,0.0,-1.6014306949766262e-06,,1.0030907956787685e-06,780428.2111689305
23.5,4.119690560154413e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443584889317815e-07,0.0,-2.8607307755521932e-05,0.0,-2.4731000491950155e-06,,1.000228878245568e-06,890794.9698865772
23.55,1.0642074524098221e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.956131812249506e-07,0.0,3.6235466466353977e-06,0.0,-1.8354766464913645e-06,,1.0005912700560262e-06,875119.1812319563
23.6,1.7164483853504108e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.767912181528919e-07,0.0,3.623560738558774e-06,0.0,-1.957368340584477e-07,,1.0009536961012386e-06,859985.5041325336
23.65,2.3343655246655285e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484348679626468e-07,0.0,3.432872996195293e-06,0.0,1.3040251793380499e-06,,1.0012970799698143e-06,846123.2743735951
23.700000000000006,3.6045377832122575e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0012604953367382e-06,0.0,7.056512547480725e-06,0.0,1.79323374364402e-06,,1.0020030222519631e-06,818986.9316569375
23.75,3.5015494638491423e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.72652628846984e-07,0.0,-5.721573297951575e-07,0.0,1.0895016091560528e-06,,1.001945778284262e-06,821122.1918889163
23.8,4.016509607776905e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1156971132713624e-06,0.0,2.860889688487529e-06,0.0,-3.9051752627782644e-07,,1.002232016616567e-06,810555.4231661586
23.85,4.565776286154546e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.268271190598485e-06,0.0,3.051481546542408e-06,0.0,-1.8252241883496548e-06,,1.0025373466371033e-06,799580.3815009159
23.9,2.403018297296375e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050825823263e-08,0.0,-2.4030413646806415e-05,0.0,-2.342525016881687e-06,,1.0001335032443314e-06,895014.589866241
23.950000000000006,8.925518826936144e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.47931078526004e-07,0.0,3.6236114053548607e-06,0.0,-1.6076725394477296e-06,,1.000495892891962e-06,879190.9809302152
24.0,1.544799957296109e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.2911109924891913e-07,0.0,3.6236004144587665e-06,0.0,-1.1646532723622603e-07,1.454239876276438e-06,1.0008583142666657e-06,863917.2113223904
24.05,2.059729355947024e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721470433186178e-07,0.0,2.860718881393932e-06,0.0,1.2300991483840824e-06,,1.0011444577627568e-06,852228.8368216163
24.1,2.5746925847783118e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151923846606421e-07,0.0,2.860906826840447e-06,0.0,1.751433891053525e-06,,1.0014306405193947e-06,840851.7788567792
24.15,3.192597967309946e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.868327686972072e-07,0.0,3.4328076807314967e-06,0.0,1.218658875674981e-06,,1.001774058773574e-06,827595.0194936906
24.200000000000006,3.810494132786276e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0584705924406322e-06,0.0,3.4327564748679634e-06,0.0,-1.4370080769959105e-07,,1.0021175013648789e-06,814749.969457215
24.25,4.462900060118751e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2396944611440976e-06,0.0,3.6244773740697706e-06,0.0,-1.621051510120574e-06,,1.0024801573434666e-06,801613.3008403319
24.3,0.0,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.47938892228816e-05,0.0,-2.261317698148845e-06,,1e-06,inf
24.35,5.149686368134253e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.430468435592848e-07,0.0,2.8609368711856552e-06,0.0,-1.570726656856586e-06,,1.0002861039183185e-06,888282.2603896075
24.4,1.13288529795439e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.1469036054288613e-07,0.0,3.4328703396722217e-06,0.0,5.655479745068299e-08,,1.0006294302360973e-06,873500.6347742953
24.450000000000006,1.7855242734017223e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.959789648338117e-07,0.0,3.6257720858179453e-06,0.0,1.734740096095172e-06,,1.0009920809272344e-06,858413.3607376349
24.5,2.4373573512187028e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770437086718619e-07,0.0,3.6212948767614657e-06,0.0,2.7566343154402565e-06,,1.0013543166114355e-06,843856.1106682285
24.55,3.0552661436620967e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.486850399061379e-07,0.0,3.4328266246854724e-06,0.0,2.786453960955284e-06,,1.0016977302129607e-06,830505.1298191682
24.6,4.325436791804983e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2015102199458287e-06,0.0,7.056503600793716e-06,0.0,1.7411705675813647e-06,,1.002403742253296e-06,804345.8784147847
24.65,4.840381920480133e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3445505334667035e-06,0.0,2.860806270417659e-06,0.0,-9.635778671646516e-08,,1.0026900049750017e-06,794204.1027412344
24.700000000000006,4.737411090642044e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3159475251783456e-06,0.0,-5.720601657670685e-07,0.0,-1.88562163664329e-06,,1.002632760909301e-06,796211.5905351473
24.75,3.432908871706901e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535857976963614e-08,0.0,-2.4411778908177314e-05,0.0,-2.5834471397745952e-06,,1.0001907217061687e-06,892478.3113191914
24.8,9.9553756580176e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.765382127227111e-07,0.0,3.6235926590614477e-06,0.0,-1.7839270389329073e-06,,1.0005531146621368e-06,876743.5483556087
24.85,1.6134594158464722e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.4818317106846445e-07,0.0,3.4328991669150183e-06,0.0,-1.0826992909150535e-07,,1.0008964667762143e-06,862340.2202962274
24.9,2.231374911401854e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.198263642782928e-07,0.0,3.432863864196762e-06,0.0,1.344813543635832e-06,,1.0012398448209176e-06,848402.6262181561
24.950000000000006,3.364229921413939e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.345083115038719e-07,0.0,6.293638944510599e-06,0.0,1.8045303615229435e-06,,1.0018694532759e-06,823986.6229700954
25.0,3.295607747921023e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.154465966447287e-07,0.0,-3.8123429718291433e-07,0.0,1.1253599009149015e-06,1.2418252281511276e-06,1.001831312214525e-06,825425.556129242
25.05,3.9135121103217946e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0870866973116095e-06,0.0,3.4328020133375684e-06,0.0,-3.0609469613696295e-07,,1.002174764273367e-06,812647.07523386
25.1,4.531408700738192e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2587246390939421e-06,0.0,3.4327588356466036e-06,0.0,-1.6937033451718665e-06,,1.0025182414720465e-06,800258.3655123123
25.15,1.02986647327057e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.460234474117437e-05,0.0,-2.1529130656617106e-06,,1.0000572152132624e-06,898418.7152052607
25.200000000000006,7.552334517024006e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097870699173335e-07,0.0,3.6235933576402314e-06,0.0,-1.3461266171894643e-06,,1.0004195961451422e-06,882475.6594563795
25.25,1.4074816332761978e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.909671203544994e-07,0.0,3.623601008743781e-06,0.0,1.9530112309518364e-07,,1.0007820106683537e-06,867088.5465305113
25.3,2.6776629133042147e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437952536956151e-07,0.0,7.056562666822215e-06,0.0,1.5754798538849138e-06,,1.0014878671230809e-06,838613.2055462733
25.35,2.574664667772276e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151846299367433e-07,0.0,-5.722124751774294e-07,0.0,2.2579151299000654e-06,,1.0014306250044008e-06,840852.3873925731
25.4,3.089812208338206e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.58281168982835e-07,0.0,2.861930780921997e-06,0.0,2.158949153269192e-06,,1.0017169306612482e-06,829771.1614957682
25.450000000000006,3.6046629253993515e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0012952570553753e-06,0.0,2.8602817614503596e-06,0.0,1.3094771128563322e-06,,1.0020030918102067e-06,818984.3438349928
25.5,4.806057507652416e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350159743478932e-06,0.0,6.674414345851212e-06,0.0,-1.4559783587992357e-07,,1.0026709230825216e-06,794872.1552598303
25.55,4.806119511592317e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350331976645325e-06,0.0,3.444663327848034e-10,0.0,-1.6198621550737844e-06,,1.0026709575521485e-06,794870.9474702651
25.6,5.149332502563282e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303701396009118e-07,0.0,-2.383992367408849e-05,0.0,-2.215156821968477e-06,,1.000286084257714e-06,888283.1212223717
25.65,1.1671814920496296e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.242170811248971e-07,0.0,3.6236013432963245e-06,0.0,-1.4909309419385183e-06,,1.0006484867206075e-06,872694.6078949383
25.700000000000006,1.819429662134986e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.053971283708295e-07,0.0,3.6236009449180808e-06,0.0,4.396498996850538e-08,,1.0010109219698705e-06,857643.7870304255
25.75,2.403018149709675e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050415860208e-07,0.0,3.2421582643042422e-06,0.0,1.3717678319789884e-06,,1.0013352328646622e-06,844610.6697217877
25.8,3.5358708040419487e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.821863344560968e-07,0.0,6.29362585740143e-06,0.0,1.7503895382285237e-06,,1.00196485501391e-06,820409.3705063455
25.85,3.4329140668806587e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.53587240800183e-07,0.0,-5.71981873118269e-07,0.0,1.0357287448214515e-06,,1.0019076291459134e-06,822551.4052487087
25.9,3.982185288874532e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1061625802429253e-06,0.0,3.051506788855021e-06,0.0,-3.974763482778075e-07,,1.002212936958313e-06,811251.2771479205
25.950000000000006,4.600111363078735e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2778087119663153e-06,0.0,3.432922634467263e-06,0.0,-1.7827107050939644e-06,,1.002556433821485e-06,798904.1849836109
26.0,2.403018297296375e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050825823263e-08,0.0,-2.4221164074164754e-05,0.0,-2.2691159368323956e-06,-3.394475837747297e-06,1.0001335032443314e-06,895014.589866241
26.05,8.925518826936144e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.47931078526004e-07,0.0,3.6236114053553753e-06,0.0,-1.517985024334963e-06,,1.000495892891962e-06,879190.9809302152
26.1,1.5448000614417738e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.291111281782705e-07,0.0,3.6236009930452786e-06,0.0,-2.9577219685471737e-08,,1.0008583143245367e-06,863917.2089259671
26.15,2.1975787912563424e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.104385531267618e-07,0.0,3.6265484989700313e-06,0.0,1.2771955314732723e-06,,1.0012210634238673e-06,849153.2684838381
26.200000000000006,2.7119817271650244e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.533282575458401e-07,0.0,2.8577940883811192e-06,0.0,1.7256903148987893e-06,,1.0015069402668233e-06,837869.7610306916
26.25,3.2269271627833683e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.963686563287134e-07,0.0,2.8608079756578325e-06,0.0,1.1371688043448593e-06,,1.0017931390510414e-06,826870.7549832657
26.3,3.741857450000608e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.039404847222391e-06,0.0,2.8607238178735136e-06,0.0,-1.9887031314502655e-07,,1.0020793498756631e-06,816157.0938039727
26.35,4.359863140664773e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2110730946291036e-06,0.0,3.4333649481342013e-06,0.0,-1.5490289342003377e-06,,1.0024228795382784e-06,803659.7836250742
26.4,0.0,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.422146189258345e-05,0.0,-2.0207121929096187e-06,,1e-06,inf
26.450000000000006,6.522480656651453e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118001824031812e-07,0.0,3.623600364805796e-06,0.0,-1.2367806941086538e-06,,1.0003623764495802e-06,884955.2371427133
26.5,1.3044962490263944e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623600691739984e-07,0.0,3.6236010186740693e-06,0.0,3.0471773918191694e-07,,1.0007247857907578e-06,869482.2914171047
26.55,2.5746735533649054e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151870981569182e-07,0.0,7.056540579658295e-06,0.0,1.7184621538781724e-06,,1.0014306299426065e-06,840852.1937040442
26.6,2.4716800380244905e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865777883401363e-07,0.0,-5.721861963356305e-07,0.0,2.4455300117305382e-06,,1.00137339127121e-06,843103.2605466068
26.65,2.9868298189961907e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.29674949721164e-07,0.0,2.8619432276207175e-06,0.0,2.3555542120018756e-06,,1.0016596940797035e-06,831962.9738902271
26.700000000000006,4.188140913989474e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1633724761081871e-06,0.0,6.673950527739419e-06,0.0,1.447427222870879e-06,,1.0023274216699755e-06,807093.7878958576
26.75,4.1881521199872775e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1633755888853547e-06,0.0,6.225554335236309e-11,0.0,-1.292539420038796e-07,,1.002327427899151e-06,807093.5628471619
