Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.6000000000000001,0.3774707883597064,1.3871400696923215,3.3887917675404764,20.004538116515484,0.3110362011939287,0.7791417986154556,107.0,133.0,127.0,133.42599487304688,0.1048529967665851,0.38531668602564484,-0.46442016959201654,-1.9021988437522013,-0.3881114674355323,,0.0,inf
0.65,0.3033784925940225,1.0069669479663872,2.4147444762073533,20.004546407320657,0.315649401396513,0.7953074276447296,107.0,133.0,127.0,133.42599487304688,0.08427180349833958,0.2797130411017742,-0.41162386536491097,-2.1120728984774155,-0.3778008682134337,,0.0,inf
0.7000000000000001,0.24037235677258426,0.6386228208463041,1.701741180594229,20.00455502136813,0.3193254014477134,0.8062361972406507,107.0,133.0,127.0,133.42599487304688,0.06677009910349563,0.17739522801286223,-0.3500340878968788,-2.0463562617782376,-0.3416029838058224,,0.0,inf
0.75,0.1882936745882215,0.3157469204047876,1.2438346571577177,20.004559748192246,0.3222181713208556,0.8123878976330161,107.0,133.0,127.0,133.42599487304688,0.05230379849672819,0.08770747789021877,-0.2893260121353491,-1.7937550024528717,-0.2945215343079251,,0.0,inf
0.8,0.14612904042063904,0.05750393185031396,1.2209961493279131,20.004559633810135,0.3244716310873628,0.8145665982738137,107.0,133.0,127.0,133.42599487304688,0.04059140011684418,0.015973314402864987,-0.23424796759768005,-1.4346832697470744,-0.24581951319901466,,0.000820964757618966,812.2661203203184
0.8500000000000001,0.11253203898670187,0.12993202109928312,1.1079756526898508,20.004555872610293,0.3262123907916248,0.8153950991109014,107.0,133.0,127.0,133.42599487304688,0.0312588997185283,0.0360922280831342,-0.18665000796631745,0.40237827360538386,-0.20047535814930856,,0.00011786089590856734,inf
0.9,0.0860947184265751,0.2480902631470129,0.9509383825332908,20.004550446153875,0.32754780096001923,0.8182500982657075,107.0,133.0,127.0,133.42599487304688,0.023915199562937525,0.06891396198528137,-0.1468740031118157,0.6564346780429442,-0.16077564326500843,,0.0,inf
0.95,0.06549947708888335,0.30600415902955064,0.778841511234303,20.00454511354228,0.3285661010304466,0.8222384983673692,107.0,133.0,127.0,133.42599487304688,0.018194299191356483,0.08500115528598629,-0.11441800743162098,0.3217438660140988,-0.1275823359732699,,0.0,inf
1.0,0.04958855956796255,0.3157810439369869,0.613532403954067,20.004540933240932,0.3293385710567236,0.8266195990145206,107.0,133.0,127.0,133.42599487304688,0.013774599879989597,0.08771695664916303,-0.08839398622733764,0.0543160272635348,-0.10108510830949088,,0.0,inf
1.05,0.03738563843074949,0.29079293479265506,0.4696581112765609,20.004538234931985,0.3299219559994526,0.8308338690549135,107.0,133.0,127.0,133.42599487304688,0.010384899564097081,0.08077581522018196,-0.06779400631785026,-0.1388228285796213,-0.08089873227550233,,0.0,inf
1.1,0.028075536713031948,0.2439270764667138,0.3553368119540001,20.004536838269605,0.33036076099961065,0.8345057386904955,107.0,133.0,127.0,133.42599487304688,0.0077987601980644295,0.06775752124075383,-0.05172278732065298,-0.2603658795885622,-0.06553934041608125,,0.0,inf
1.15,0.02101680077613671,0.186432194770402,0.2732833366344016,20.00453633197248,0.3306897020083852,0.8374265385791659,107.0,133.0,127.0,133.42599487304688,0.00583800021559353,0.05178672076955611,-0.03921519964941812,-0.31941600942395565,-0.052269720537011656,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,20.004536285566807,0.3306897020083852,0.8395255017094314,107.0,133.0,127.0,133.42599487304688,0.0,0.03535639063354346,-0.11676000431186999,-0.32860660272025116,-0.03861236311103231,,0.0,inf
1.25,0.005309027899223414,0.07293947644603409,0.1978686107819715,20.004536394769,0.3309486439975444,0.8408359987661242,107.0,133.0,127.0,133.42599487304688,0.0014747299720065036,0.020260965679453912,0.02949459944013018,-0.30190849908179207,-0.024617888716946604,,0.0,inf
1.3,0.006698664044965228,0.02744507862033739,0.19486272545897385,20.004536484951643,0.33103584800846875,0.8414610787294805,107.0,133.0,127.0,133.42599487304688,0.001860740012490341,0.007623632950093719,0.007720200809676741,-0.25274665458720363,-0.0128778810135062,,0.0,inf
1.35,0.006821676017764124,0.00724486977925323,0.18259401032697084,20.004536511161024,0.3311309479759075,0.8415420986711979,107.0,133.0,127.0,133.42599487304688,0.001894910004934479,0.0020124638275703416,0.0006833998488827563,-0.11222338245046745,-0.005745240813978473,,5.235158420842994e-06,inf
1.4,0.0063065879512640595,0.03085784595384969,0.16087076860765456,20.00453647896365,0.3312218519859016,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0017518299864622386,0.008571623876069358,-0.002861600369444816,0.13118320096998082,-0.0031292812119299365,,0.0,inf
1.4500000000000002,0.005510447965979493,0.0,0.13027035270469947,20.004536490665245,0.3313029150012881,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0015306799905498592,0.0,-0.004422999918247564,-0.17143247752138624,-0.003132863052471174,,5.232850597834577e-06,12984.22554545266
1.5,0.004639716167144469,0.0,0.0986922483110008,20.00453650092554,0.3313721899758093,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.001288810046429019,0.0,-0.00483739888241682,0.0,-0.003898800504369292,,4.408135760746224e-06,15402.203390654786
1.55,0.003808907792549671,0.0,0.06961295483173527,20.00453650961043,0.3314296010066755,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0010580299423749086,0.0,-0.004615602081082205,0.0,-0.004442006090894136,,3.675773564230743e-06,18730.31430666414
1.6,0.003064226405775805,0.0,0.045220247185063914,20.004536516783357,0.3314762159716338,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0008511740016043902,0.0,-0.004137118815410364,0.0,-0.004402937370337116,,3.064596593712396e-06,23229.378127433443
1.65,0.0008350848238708382,0.0,0.02657702770802371,20.004536518917586,0.3314899510005489,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0002319680066307884,0.0,-0.012384119899472081,0.0,-0.003729216255377619,,1.4908405913117074e-06,82674.30391920324
1.7000000000000002,0.0012987647904090002,0.0,0.013848727079948062,20.004536521406244,0.33150589105207473,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0003607679973358334,0.0,0.002575999814100886,0.0,-0.0026550497422395585,,1.7866127686225206e-06,53954.32363405027
1.75,0.0014159268267627948,0.0,0.006554779435344653,20.004536524438024,0.3315252009779215,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00039331300743410965,0.0,0.0006509002019655274,0.0,-0.0016199862883351812,,1.8639735757766515e-06,49600.52404882135
1.8,0.0013612752444211913,0.0,0.003810271573310914,20.00453652748689,0.3315445010084659,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0003781320123392198,0.0,-0.0003036199018977966,0.0,-0.000981481586555627,,1.8277559340562935e-06,51540.54778146801
1.85,0.0012118068407553945,0.0,0.0030857845953855905,20.00453653029937,0.3315622010268271,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0003366130113209429,0.0,-0.000830380020365537,0.0,-0.0007884685533136187,,1.7298801823371624e-06,57714.32657436037
1.9,0.0010341215995273668,0.0,6.217248937900875e-16,20.004536532754294,0.33157757099252194,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.000287255999868713,0.0,-0.0009871402290446021,0.0,-0.000859060876348807,,1.6157700044677128e-06,67297.33476057525
1.95,0.0008579447865815317,0.0,6.217248937900875e-16,20.004536534823878,0.3315904709743336,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0002383179962726477,0.0,-0.0009787600719213048,0.0,-0.0009781286130197233,,1.5050337262190003e-06,80560.15607044176
2.0,0.0006972191739113327,0.0,6.217248937900875e-16,20.004536536524178,0.3316010310081765,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00019367199275314797,0.0,-0.0008929200703899939,0.0,-0.0009980034064825264,0.10008710490300836,1.4060984058947836e-06,98219.37845312797
2.0500000000000003,0.00010319256350381112,0.0,6.217248937900875e-16,20.00453653743623,0.33160668099299073,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.8664600973280863e-05,0.0,-0.003300147835597324,0.0,-0.0008589939963678464,,1.0577400316210404e-06,517386.3439392623
2.1,0.0002427735737906835,0.0,6.217248937900875e-16,20.004536537874234,0.33160939102526754,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.743710383074542e-05,0.0,0.0007754500571492939,0.0,-0.0006023516450157143,,1.1371480891480304e-06,258332.70548958323
2.15,0.00029000986836827684,0.0,6.217248937900875e-16,20.00453653849716,0.3316132409963757,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.055829676896579e-05,0.0,0.00026242385876440834,0.0,-0.00034278087959301837,,1.16436141312709e-06,220902.30550087697
2.2,0.0002892549470909737,0.0,6.217248937900875e-16,20.004536539158106,0.3316173210041597,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.034859641415936e-05,0.0,-4.194007096128521e-06,0.0,-0.00017864643391092235,,1.1639251413011816e-06,221415.02284614363
2.25,0.00026652925063261145,0.0,6.217248937900875e-16,20.00453653977765,0.3316211410565302,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,7.403590295350318e-05,0.0,-0.00012625386921312414,0.0,-0.0001267212074075382,,1.1508124633700768e-06,238047.4991843201
2.3000000000000003,0.0002284239662879969,0.0,6.217248937900875e-16,20.004536540334588,0.3316245710011572,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.34511017466658e-05,0.0,-0.0002116960241367463,0.0,-0.00014097411196554248,,1.1289152246497643e-06,272351.7559931313
2.35,0.0001918296124146789,0.0,6.217248937900875e-16,20.00453654080595,0.3316274710232392,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.328600344852191e-05,0.0,-0.0002033019659628787,0.0,-0.00017026531587075534,,1.1079917059788017e-06,316097.32722462143
2.4000000000000004,0.00015602471817411972,0.0,6.217248937900875e-16,20.00453654118982,0.3316298309946433,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,4.334019949281103e-05,0.0,-0.00019891607911421647,0.0,-0.0001866529987069794,,1.0876195854316605e-06,375036.7777286988
2.45,0.00012495709817702554,0.0,6.217248937900875e-16,20.00453654150718,0.3316317809512839,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.471030504917376e-05,0.0,-0.0001725978888727461,0.0,-0.00018015374436912673,,1.0700230127366508e-06,447425.6330728582
2.5,4.356326670400777e-05,0.0,6.217248937900875e-16,20.00453654150718,0.3316317809512839,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.2100907417779937e-05,0.0,-0.00045218795262787806,0.0,-0.00015035850112990953,,1.0242750308157265e-06,905145.484000071
2.5500000000000003,5.65740068815088e-05,0.0,6.217248937900875e-16,20.004536541686328,0.3316328809596598,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.571500191153022e-05,0.0,7.22818898750053e-05,0.0,-0.00010676534561741557,,1.0315534844656003e-06,777932.53177697
2.6,6.196358228246442e-05,0.0,6.217248937900875e-16,20.004536541686328,0.3316328809596598,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.7212106189573452e-05,0.0,2.9942085560864724e-05,0.0,-6.6067580294409e-05,,1.0345723406788874e-06,735133.708590011
2.6500000000000004,6.004115712556985e-05,0.0,6.217248937900875e-16,20.00453654194862,0.3316344909835607,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.667809920154718e-05,0.0,-1.0680139760525387e-05,0.0,-4.154182697813625e-05,,1.0334952778995827e-06,749848.645168411
2.7,5.331276189377338e-05,0.0,6.217248937900875e-16,20.00453654194862,0.3316344909835607,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.480910052604816e-05,0.0,-3.737997350998052e-05,0.0,-3.4682614458679444e-05,,1.0297278557812918e-06,806338.6466165907
2.75,4.51767592662701e-05,0.0,6.217248937900875e-16,20.004536542184965,0.33163594105280936,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.2549099796186138e-05,0.0,-4.520001459724062e-05,0.0,-3.811276402691084e-05,,1.0251769395452197e-06,887154.5526428709
2.8000000000000003,3.68690699926086e-05,0.0,6.217248937900875e-16,20.004536542184965,0.33163594105280936,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0241408331280166e-05,0.0,-4.6153829298119186e-05,0.0,-4.3283457211223334e-05,,1.0205352598848643e-06,988297.6626320437
2.85,2.931687117431577e-05,0.0,6.217248937900875e-16,20.004536542184965,0.33163594105280936,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.143575326198825e-06,0.0,-4.1956660101626974e-05,0.0,-4.453695817613907e-05,,1.0163203095619443e-06,1102568.6052791902
2.9000000000000004,8.170452733075252e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.2695702036320143e-06,0.0,-0.00011748010245133559,0.0,-3.969005253131844e-05,,1.0045417158817186e-06,1630418.6870742328
2.95,8.685311529475874e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.4125865359655205e-06,0.0,2.860326646670134e-06,0.0,-3.008131984364417e-05,,1.0048280833588277e-06,1611633.198641364
3.0,1.0779264443243151e-05,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.9942401231230976e-06,0.0,1.1633071743151583e-05,0.0,-1.844554088692947e-05,0.000979557865595597,1.0059929629832035e-06,1539492.6023240867
3.0500000000000003,7.964285524945914e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.2123015347071982e-06,0.0,-1.5638771768317905e-05,0.0,0.0005353971312743493,,1.0044270502084547e-06,1638064.4127987023
3.1,6.042220895238774e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.6783946931218817e-06,0.0,-1.0678136831706368e-05,0.0,0.003889781849424991,,1.0033581978906167e-06,1712952.5990547938
3.1500000000000004,7.6210598980755475e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.116961082798763e-06,0.0,8.771327793537578e-06,0.0,0.020498530331437594,,1.0042361629277107e-06,1650953.2716721585
3.2,7.586715847077159e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.107421068632544e-06,0.0,-1.908002833243798e-07,0.0,0.08424633339592032,,1.0042170627490453e-06,1652254.1364484173
3.25,4.085174616270417e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.1347707267417824e-06,0.0,-1.9453006837815302e-05,0.0,0.2729507294299089,,1.0022701853057847e-06,1796582.707745119
3.3000000000000003,0.0,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0,0.0,-2.2695414534835527e-05,0.0,0.7003756270578134,,1e-06,inf
3.35,3.2955750100289004e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,9.154375027858056e-07,0.0,1.8308750055716177e-05,0.0,1.4312721703965547,,1.0018312940184824e-06,1832682.9810775188
3.4000000000000004,0.002918080331425826,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0008105778698405072,0.0,0.01619324864675434,0.0,2.3466198676787777,,2.9496739812186017e-06,24378.59620370588
3.45,1.455031530255393,0.0,6.217248937900875e-16,19.991539006477574,0.3446386057058524,0.8418508886825293,107.01300048828124,133.0,127.0,133.42599487304688,0.40417542507094245,0.0,8.067296944022068,0.0,3.1156643867957667,,0.08248823796578039,49.46130604033697
3.5,2.371990641512021,0.016662018743976346,0.0016662018743982565,19.963523986684454,0.3726565946182847,0.8421517986571416,107.04100036621094,133.00100708007812,127.0,133.42599487304688,0.6588862893088947,0.004628338539993429,5.094217284759063,0.09256677079986891,3.387444835222329,,0.21837720319235976,30.512764629878557
3.5500000000000003,3.0784145145796744,0.021415840239153782,0.0038077858983136346,19.92448881622144,0.4117092530847773,0.842344818636775,107.08000183105469,133.00300598144528,127.0,133.42599487304688,0.8551151429387984,0.005948844510876051,3.9245770725980536,0.026410119417652284,3.049601090022006,,0.36731038787716025,23.46331245126317
3.6,3.3731713920178628,0.020032226413387044,0.005811008539652339,19.879479707764204,0.4567183522157081,0.8425395985832438,107.125,133.00399780273438,127.0,133.42599487304688,0.9369920533382952,0.0055645073370519564,1.6375382079899405,-0.0076867434764819114,2.2866337762716853,,0.44084171686893253,21.342794042508643
3.65,3.5475097507736235,0.018901884569671783,0.007701196996619517,19.830444714230786,0.5057627049086257,0.8427460886305198,107.17400360107422,133.00599670410156,127.0,133.42599487304688,0.9854193752148954,0.005250523491575495,0.9685464375320086,-0.006279676909529257,1.4100221557501236,,0.48748832194257535,20.2314553913967
3.7,3.5813635367241825,0.017965570827871154,0.009497754079406631,19.780418166707246,0.555798071116155,0.8429713465739042,107.2239990234375,133.00799560546878,127.0,133.42599487304688,0.9948232046456063,0.004990436341075321,0.1880765886142156,-0.005201743010003451,0.6711966805991416,,0.49681894917501,19.983394130957258
3.75,3.45506787061426,0.017232385655119857,0.01122099264491862,19.731383264569185,0.6038438213627157,0.8440012705590302,107.27200317382812,133.00999450683594,126.9990005493164,133.42599487304688,0.9597410751706277,0.004786773793088849,-0.7016425894995739,-0.004073250959729447,0.19997973923750123,,0.46246431010072875,20.661906666151403
3.8,3.34651281751811,0.016676425352136662,0.012888635180132285,19.68437538237582,0.6508516814945637,0.844275394590451,107.31900024414062,133.01100158691406,126.9990005493164,133.42599487304688,0.9295868937550305,0.004632340375593517,-0.6030836283119466,-0.003088668349906659,0.029186231541437596,,0.4339189174489547,21.28122132946314
3.85,3.2903247620818066,0.016217999404956805,0.014510435120627963,19.638345848026393,0.6968927142797094,0.8445738565836759,107.36499786376952,133.01300048828122,126.9990005493164,133.42599487304688,0.9139791005782796,0.004504999834710224,-0.3121558635350158,-0.0025468108176658487,0.12576431846138666,,0.4195010913402601,21.592841295379017
3.9,3.342740726467248,0.015751425507293082,0.016085577671357272,19.59230874378445,0.7429413688740257,0.8448941766013117,107.41100311279295,133.01499938964844,126.9990005493164,133.42599487304688,0.9285390906853467,0.004375395974248078,0.29119980214134306,-0.0025920772092429254,0.41066259903349134,,0.4329441182834455,21.19981217373765
3.95,3.495512564029835,0.015191586909370053,0.01760473636229428,19.543281631167385,0.7909794959175389,0.8459490206167154,107.45899963378906,133.01699829101562,126.9980010986328,133.42599487304688,0.9709757122305097,0.0042198852526027925,0.8487324309032561,-0.0031102144329056914,0.78088832086129,,0.4733339324847188,20.215114235325572
4.0,3.750214303891082,0.014449322292781716,0.017383466717174813,19.493247712198123,0.8410224853625986,0.8462977595934696,107.50900268554688,133.01899719238278,126.9980010986328,133.42599487304688,1.0417261955253005,0.00401370063688381,1.4150096658958218,-0.004123692314379667,1.1331596187687878,1.1331780643096747,0.5446758156819247,18.78464407220369
4.05,4.06802987112245,0.6859072619528536,0.0838326088885448,19.44919593444452,0.8961048736285656,0.8572995593606683,107.56400299072266,133.02200317382812,127.00900268554688,133.42599487304688,1.1300082975340138,0.19052979498690376,1.7656420401742707,3.7303218870004122,1.3837717744419669,,0.6286198585836775,20.701898832944213
4.1000000000000005,4.417969209433126,1.232880348671763,0.2051174211143824,19.406143937650512,0.9551787356173886,0.8732989887504241,107.6230010986328,133.02499389648438,127.0250015258789,133.42599487304688,1.2272136692869795,0.34246676351993416,1.944107435059287,3.038739370660565,1.4833310924513445,,0.716387627675707,21.93387111324804
4.15,4.746171908238646,0.8164431804722695,0.2848715507046421,19.355097942075687,1.0192446564419508,0.8863009867899699,107.68699645996094,133.02799987792972,127.03800201416016,133.42599487304688,1.3183810856218463,0.2267897723534082,1.8233483266973425,-2.3135398233305278,1.428355595196504,,0.854557572019259,17.730922184513744
4.2,4.979664645543309,1.492454091099869,0.4323204027318419,19.307042244852525,1.0873118573820555,0.9062990702983718,107.75499725341795,133.031005859375,127.05799865722656,133.42599487304688,1.383240179317586,0.4145705808610747,1.297181873914797,3.7556161701533433,1.2624282829049047,,0.9021545883594123,19.931298517710356
4.25,5.124478125411448,1.0858954503747844,0.5391867092038083,19.253970375099023,1.1584234674787377,0.9242977527501836,107.82599639892578,133.03500366210938,127.07599639892578,133.42599487304688,1.4234661459476246,0.3016376251041068,0.8045193326007756,-2.258659115139366,1.0577731052512578,,0.9856474476619053,17.16287149831674
4.3,5.24420036471841,1.769230273532666,0.7144420940218612,19.204916258960818,1.230491774978257,0.9473009027670048,107.89800262451172,133.03799438476562,127.0989990234375,133.42599487304688,1.4567223235328917,0.4914528537590739,0.6651235517053445,3.796304573099355,0.8823461871422056,,0.983425772763953,19.895705710451786
4.3500000000000005,5.352792698328875,1.3705499553660654,0.8498752896179722,19.152851704201943,1.3036000475100002,0.9683047322428064,107.97100067138672,133.04200744628906,127.12000274658205,133.42599487304688,1.4868868606469097,0.38070832093501816,0.6032907422803516,-2.214890656481083,0.7734195705571746,,1.0600781000271178,17.314274209702383
4.4,5.468815969585164,2.060484205612977,1.054348567628541,19.10478492320137,1.3797015263375405,0.9963046310337278,108.0469970703125,133.04600524902344,127.14800262451172,133.42599487304688,1.5191155471069901,0.5723567237813825,0.6445737292016119,3.8329680569273,0.7338385158698502,,1.047697847406046,20.17893328605198
4.45,5.59962263693887,1.6681614807323322,1.2196455570108369,19.052706341551488,1.4558106240251492,1.0202991109053183,108.1230010986328,133.05000305175778,127.1719970703125,133.42599487304688,1.5554507324830193,0.4633781890923145,0.7267037075205866,-2.1795706937813675,0.7464292122639473,,1.1412522766804556,17.446214534660104
4.5,5.735886156508464,2.3631652142934167,1.4545171462109003,19.005620387478128,1.5349704146640188,1.0523044587948744,108.2020034790039,133.05499267578122,127.2040023803711,133.42599487304688,1.59330171014124,0.6564347817481713,0.7570195531644135,3.8611318531171492,0.7903457827586402,,1.1288572322935257,20.286144115083047
4.55,5.884737671705432,1.97651269800529,1.5835776898161442,18.95355786462037,1.616063425359601,1.0813039505560795,108.28299713134766,133.05900573730472,127.23300170898438,133.42599487304688,1.634649353251509,0.5490313050014695,0.8269528622053841,-2.1480695349340437,0.848891923879493,,1.2388310947920855,17.458611073260542
4.6000000000000005,6.055129803092657,2.6754457457617726,1.7278342295251448,18.905466533140217,1.699213450877625,1.116300076096139,108.36599731445312,133.06399536132812,127.26799774169922,133.42599487304688,1.6819805008590714,0.7431793738227146,0.9466229521512347,3.8829613764248476,0.909961417276896,,1.2337889697449436,20.13766772537207
4.65,6.238299830432714,2.292650734193126,1.8754549848972304,18.854385601217086,1.7843597556312243,1.1503044585281677,108.45099639892578,133.06900024414062,127.302001953125,133.42599487304688,1.7328610640090871,0.6368474261647572,1.017611263000319,-2.1266389531591554,0.9649089354010343,,1.3696789076364788,17.202535556897363
4.7,6.420370657005932,2.994675082769037,2.0256770840641467,18.80629573498461,1.87250702149528,1.190305445148483,108.53900146484376,133.07400512695312,127.34200286865234,133.42599487304688,1.7834362936127588,0.8318541896580658,1.011504592073437,3.9001352698661855,1.0079596220531208,,1.36322991499094,19.762980017202846
4.75,6.609130800190602,2.6142736794122214,2.1785149069678904,18.75221136922289,1.9636395068472696,1.2273004955573188,108.62999725341795,133.07899475097656,127.37899780273438,133.42599487304688,1.8358696667196117,0.7261871331700614,1.0486674621370622,-2.1133411297600944,1.0347601925744874,,1.5130988717967773,16.898564964874176
4.800000000000002,6.811748507293623,3.318452511323589,2.3334371307469826,18.704130904323264,2.0567763967148336,1.2723063274672497,108.7229995727539,133.08399963378906,127.42400360107422,133.42599487304688,1.8921523631371173,0.9217923642565524,1.1256539283500762,3.912104621729694,1.0412919811870804,,1.5106718664550678,19.27525678442312
