Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.1,0.028078307770224943,0.24392817479563295,0.35533652815678424,7.012650561766878,0.3303607990092132,0.8345057098194957,107.0,133.0,114.0,133.42100524902344,0.007799529936173595,0.06775782633212026,-0.05170739255908908,-0.2603618604544603,-0.06553925406554015,,0.0,inf
1.15,0.02101622410129218,0.18643326681000105,0.2732835146114003,7.0126491174916215,0.330689739988884,0.8374264996964484,107.0,133.0,114.0,133.42100524902344,0.0058378400281367164,0.051787018558333626,-0.03923379816073771,-0.3194161554757337,-0.05227029991472169,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,7.012648985112683,0.330689739988884,0.8395254646893591,107.0,133.0,114.0,133.42100524902344,0.0,0.03535658787843914,-0.1167568005627337,-0.3286086135978879,-0.03861324854615441,,0.0,inf
1.25,0.005309027899061096,0.07294128045944871,0.19786893403730565,7.012649296617491,0.3309486439975444,0.8408359696622938,107.0,133.0,114.0,133.42100524902344,0.0014747299719614156,0.02026146679429131,0.029494599439228417,-0.3019024216829578,-0.024618638321327803,,0.0,inf
1.3,0.006698664044961357,0.02744673598714945,0.1948631053390216,7.0126495538850735,0.33103584800846875,0.8414610796608031,107.0,133.0,114.0,133.42100524902344,0.0018607400124892657,0.007624093329763736,0.0077202008105569965,-0.25274746929055125,-0.012878306800849806,,0.0,inf
1.35,0.0068216760177235,0.007244688979702814,0.18259448115534951,7.012649628668396,0.3311309479759075,0.8415421396493912,107.0,133.0,114.0,133.42100524902344,0.0018949100049231945,0.0020124136054730036,0.000683399848678575,-0.11223359448581455,-0.005745408998963548,,5.235225800061114e-06,inf
1.4,0.006306587951264873,0.030858026959082626,0.1608713651555395,7.012649536815709,0.3312218519859016,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0017518299864624648,0.008571674155300728,-0.0028616003692146052,0.13118521099655497,-0.003129323061888399,,0.0,inf
1.4500000000000002,0.005510447965935263,0.0,0.1302710940948691,7.012649570196457,0.3313029150012881,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.001530679990537573,0.0,-0.004422999918497811,-0.17143348310601367,-0.0031328533182970056,,5.232850597791199e-06,4551.6587566958715
1.5,0.0046396801248393725,0.0,0.09869292000308363,7.012649599465622,0.3313721899758093,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0012888000346776036,0.0,-0.004837599117199407,0.0,-0.003898756708952897,,4.408102834047703e-06,5399.329698359876
1.55,0.0038089438350520726,0.0,0.06961358903534008,7.012649624240693,0.3314296010066755,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0010580399541811312,0.0,-0.004615201609929442,0.0,-0.004441933841499139,,3.675804180684067e-06,6565.905701175109
1.6,0.0030642624481347336,0.0,0.04522077155577677,7.012649644702655,0.3314762159716338,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0008511840133707593,0.0,-0.0041371188162074345,0.0,-0.00440288415438404,,3.064625139050495e-06,8143.032773279721
1.65,0.0008350848237469207,0.0,0.026577444874776663,7.0126496507907845,0.3314899510005489,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.00023196800659636683,0.0,-0.012384320135487894,0.0,-0.003729311959404255,,1.4908405912348799e-06,28981.72262289522
1.7000000000000002,0.0012987647904234188,0.0,0.013849073238538576,7.012649657890087,0.33150589105207473,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.00036076799733983855,0.0,0.0025759998148694205,0.0,-0.002655445506449058,,1.7866127686319759e-06,18913.848304610907
1.75,0.0014172660437047535,0.0,0.0065549451925937035,7.012649666538832,0.3315252009779215,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0003936850121402093,0.0,0.0006583402960074177,0.0,-0.0016206529374951707,,1.864863968672337e-06,17371.587885713165
1.8,0.0013591115599115024,0.0,0.00381027159387876,7.012649675254326,0.3315445410553366,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.00037753098886430625,0.0,-0.000323080465518061,0.0,-0.0009820879644208916,,1.826326801505043e-06,18095.713315225483
1.85,0.001211328027027792,0.0,0.0030858026959084783,7.012649683259277,0.3315622010268271,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.00033648000750772,0.0,-0.0008210196271317246,0.0,-0.0007886196105011454,,1.7295694127416378e-06,20239.69502223884
1.9,0.0010337112008329756,0.0,2.161465451067101e-16,7.012649690262463,0.33157757099252194,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0002871420002313821,0.0,-0.0009867601455267616,0.0,-0.0008586933104118756,,1.6155092646112035e-06,23600.3314401928
1.95,0.0008588376170399197,0.0,2.161465451067101e-16,7.01264969617995,0.3315905010094866,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.00023856600473331103,0.0,-0.0009715199099614201,0.0,-0.0009775330653109978,,1.5055888787738291e-06,28212.424718753846
2.0,0.0006967044211118902,0.0,2.161465451067101e-16,7.01264970101667,0.3316010310081765,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.00019352900586441394,0.0,-0.0009007399773779409,0.0,-0.0009974374153143267,0.10008689044104926,1.405784749784262e-06,34455.28400845394
2.0500000000000003,0.0001032267590461509,0.0,2.161465451067101e-16,7.012649703599874,0.33160664094611997,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8674099735041918e-05,0.0,-0.003297098122587423,0.0,-0.000858425776974385,,1.0577593014678914e-06,181326.77299908383
2.1,0.0002423271629242609,0.0,2.161465451067101e-16,7.012649704867918,0.33160939102526754,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.73131008122947e-05,0.0,0.0007727800215450583,0.0,-0.0006016074492779833,,1.1368917283950724e-06,90704.54594614751
2.15,0.00029103985034994843,0.0,2.161465451067101e-16,7.012649706626308,0.33161320094950497,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.084440287498568e-05,0.0,0.00027062604125382067,0.0,-0.0003417771307320639,,1.1649567144880777e-06,77194.07563586139
2.2,0.00028970099523154864,0.0,2.161465451067101e-16,7.0126497085116455,0.33161728095728904,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.047249867543017e-05,0.0,-7.4380839911101075e-06,0.0,-0.0001774164442186911,,1.164182908872394e-06,77511.3964042212
2.25,0.00026652925534878654,0.0,2.161465451067101e-16,7.012649710297708,0.3316211410565302,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.403590426355182e-05,0.0,-0.0001287318882375675,0.0,-0.00012534980902427137,,1.1508124660871645e-06,83448.25669162515
2.3000000000000003,0.0002305526291164153,0.0,2.161465451067101e-16,7.012649711867815,0.3316245309542865,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.404239697678202e-05,0.0,-0.0001998701457353949,0.0,-0.00013963504826759962,,1.1301355082588298e-06,94711.27351626419
2.35,0.00019289376222047624,0.0,2.161465451067101e-16,7.012649713212317,0.3316274309763685,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.358160061679895e-05,0.0,-0.0002092159271996621,0.0,-0.00016927034004322872,,1.108598695195927e-06,110293.69574190144
2.4000000000000004,0.00015732900480117248,0.0,2.161465451067101e-16,7.012649714312127,0.33162980095949024,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.3702501333659024e-05,0.0,-0.0001975819856627975,0.0,-0.00018637744706482385,,1.0883599569787276e-06,130583.29761479511
2.45,0.00012839003907950158,0.0,2.161465451067101e-16,7.012649715212881,0.3316317410208285,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.566389974430599e-05,0.0,-0.00016077203178706124,0.0,-0.00018084802589666532,,1.071963756361098e-06,153570.97739089435
2.5,4.246487929359465e-05,0.0,2.161465451067101e-16,7.012649715212881,0.3316317410208285,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.179579980377629e-05,0.0,-0.00047736199881059574,0.0,-0.00015196977808299794,,1.023661170054058e-06,321743.16970914206
2.5500000000000003,5.9045774580573254e-05,0.0,2.161465451067101e-16,7.01264971572858,0.3316328510409221,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.6401604050159238e-05,0.0,9.211608492765848e-05,0.0,-0.00010887941330248093,,1.0329377144080275e-06,265614.5324505874
2.6,6.089940855146382e-05,0.0,2.161465451067101e-16,7.01264971572858,0.3316328510409221,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.6916502375406617e-05,0.0,1.0297966504947618e-05,0.0,-6.804518192588799e-05,,1.0339760887771216e-06,260533.4682018708
2.6500000000000004,5.9079963009471227e-05,0.0,2.161465451067101e-16,7.012649716490661,0.3316344909835607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.641110083596423e-05,0.0,-1.0108030788847714e-05,0.0,-4.28605580876468e-05,,1.0329568637872525e-06,265519.0239909074
2.7,5.2351560052596713e-05,0.0,2.161465451067101e-16,7.012649716490661,0.3316344909835607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4542100014610198e-05,0.0,-3.738001642708075e-05,0.0,-3.534026386773455e-05,,1.029189936365638e-06,285739.59491306567
2.75,4.696200033112624e-05,0.0,2.161465451067101e-16,7.012649717146251,0.33163590100593865,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.304500009197951e-05,0.0,-2.9941998452613848e-05,0.0,-3.862972696688279e-05,,1.026175086197659e-06,304302.438236349
2.8000000000000003,3.635423999758139e-05,0.0,2.161465451067101e-16,7.012649717146251,0.33163590100593865,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0098399999328164e-05,0.0,-5.893200185302663e-05,0.0,-4.4079243178021986e-05,,1.0202477888399294e-06,348915.8200344637
2.85,2.8836225241779187e-05,0.0,2.161465451067101e-16,7.012649717146251,0.33163590100593865,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.010062567160885e-06,0.0,-4.1766748643345714e-05,0.0,-4.5290455997824056e-05,,1.0160522056854867e-06,389373.9786297549
2.9000000000000004,4.9776840850010685e-06,0.0,2.161465451067101e-16,7.0126497176764735,0.33163704094477003,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.382690023611408e-06,0.0,-0.00013254745087098885,0.0,-3.9493825880703936e-05,,1.0027663359630736e-06,616080.1799161668
2.95,9.06290710213711e-06,0.0,2.161465451067101e-16,7.0126497176764735,0.33163704094477003,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.517474195038086e-06,0.0,2.2695683428533647e-05,0.0,-2.8297049274288328e-05,,1.0050381172282375e-06,560228.8136097201
3.0,9.543479168779812e-06,0.0,2.161465451067101e-16,7.0126497176764735,0.33163704094477003,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.65096643577217e-06,0.0,2.6698448146816883e-06,0.0,-1.6489045980647303e-05,0.0009809483693336795,1.0053054466830662e-06,554317.3126953637
3.0500000000000003,1.0333005073185762e-05,0.0,2.161465451067101e-16,7.0126497176764735,0.33163704094477003,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.870279186996045e-06,0.0,4.386255024477476e-06,0.0,-8.396127738306798e-06,,1.0057446776252976e-06,544871.6081281251
3.1,9.612094525124719e-06,0.0,2.161465451067101e-16,7.0126497176764735,0.33163704094477003,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.6700262569790886e-06,0.0,-4.005058600339144e-06,0.0,-5.179194417339801e-06,,1.0053436170340646e-06,553483.4400057903
3.1500000000000004,8.994191370581896e-06,0.0,2.161465451067101e-16,7.0126497176764735,0.33163704094477003,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.4983864918283045e-06,0.0,-3.432795303015663e-06,0.0,-5.237237110508505e-06,,1.004999893951188e-06,561084.4025556006
3.2,6.660272927997405e-06,0.0,2.161465451067101e-16,7.0126497176764735,0.33163704094477003,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8500758133326126e-06,0.0,-1.2966213569913884e-05,0.0,-6.193704901688541e-06,,1.0037018630169228e-06,591781.0002351619
3.25,7.278112750244275e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.021697986178965e-06,0.0,3.4324434569270624e-06,0.0,-6.203670326214765e-06,,1.0040454396037314e-06,583332.7144150521
3.3000000000000003,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-4.043395972357909e-05,0.0,-4.507337490706214e-06,,1e-06,inf
3.35,3.2955841029428484e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154400285952357e-07,0.0,1.8308800571904777e-05,0.0,-1.6963423664193507e-06,,1.0018312990724133e-06,642452.3152327955
3.4000000000000004,5.252334410362614e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4589817806562814e-06,0.0,1.0870835041220858e-05,0.0,7.821262689609653e-07,,1.0029190278752307e-06,611978.4333712511
3.45,6.934532136748074e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.926258926874465e-06,0.0,9.345542924363703e-06,0.0,1.9327019853162677e-06,,1.0038543730904756e-06,588000.793975178
3.5,4.051028174517698e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.125285604032694e-06,0.0,-1.601946645683548e-05,0.0,1.8867359883628037e-06,,1.0022512043419105e-06,630334.3543480623
3.5500000000000003,5.97340658006081e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.6592796055724473e-06,0.0,1.067988003079501e-05,0.0,1.1756809015471635e-06,,1.0033199358155496e-06,601465.0952194429
3.6,5.9389853744709434e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.649718159575262e-06,0.0,-1.9122891994370672e-07,0.0,-1.3349707698731437e-07,,1.0033007971041535e-06,601958.7445891837
3.65,7.552479900304021e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0979110834177837e-06,0.0,8.963858476850466e-06,0.0,-2.100406156740059e-06,,1.0041980227822926e-06,579657.8987729339
3.7,6.694172083150406e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.859492245319557e-06,0.0,-4.768376761964508e-06,0.0,-4.036274648026054e-06,,1.0037207133463442e-06,591311.1264036905
3.75,6.866146358849315e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.907262877458143e-07,0.0,-3.3375319151474974e-05,0.0,-4.635746768332717e-06,,1.00038147076375e-06,688140.3268173672
3.8,1.7524386133452895e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.867885037070248e-07,0.0,5.921244319224231e-06,0.0,-3.221951614697072e-06,,1.0009736954889377e-06,668712.8014145422
3.85,8.926652538344873e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479625705095798e-07,0.0,-4.776518663948875e-06,0.0,-6.096805769867389e-07,,1.0004959558837373e-06,684296.9682906478
3.9,3.364328818452974e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345357829036038e-07,0.0,1.3731464247880528e-05,0.0,1.4506941928750118e-06,,1.001869508244372e-06,641330.3552511281
3.95,5.149335735429999e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303710376194443e-06,0.0,9.916705094316756e-06,0.0,1.6557538797536645e-06,,1.0028617650558915e-06,613510.2434624236
4.0,5.630258166161756e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.563960601711599e-06,0.0,2.671791281843105e-06,0.0,6.56395747688439e-08,1.6554685555416148e-05,1.003129144189805e-06,606422.8303508564
4.05,3.3642782116775044e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345217254659734e-07,0.0,-1.2588777524912558e-05,0.0,-2.0809651610195544e-06,,1.0018694801163596e-06,641331.1797464006
4.1000000000000005,2.7470889649284956e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.630802680356932e-07,0.0,-3.428829148605556e-06,0.0,-3.3523601711422515e-06,,1.0015264516818192e-06,651546.7267285908
4.15,1.3731586170984586e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814329491940163e-08,0.0,-1.449873946232588e-05,0.0,-3.077275526546226e-06,,1.0000762873172943e-06,698600.2801638674
4.2,8.240319349536316e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.288977597093421e-07,0.0,3.815089295798823e-06,0.0,-1.6023568897845222e-06,,1.0004578217165109e-06,685572.3737681593
4.25,1.5121410838934075e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.20039189970391e-07,0.0,3.822828605220991e-06,0.0,2.0120697953079477e-07,,1.0008401665964014e-06,672996.4820963085
4.3,2.197926102482384e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.10535028467329e-07,0.0,3.8099167699387733e-06,0.0,1.6184545180210816e-06,,1.0012212564334453e-06,660913.8652613924
4.3500000000000005,1.5806232830953897e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.3906202308205266e-07,0.0,-3.4294601077054774e-06,0.0,2.3299715364861793e-06,,1.0008782204338941e-06,671770.0979886801
4.4,3.5360161406847175e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.822267057457548e-07,0.0,1.0863293653274082e-05,0.0,2.2070131375743666e-06,,1.0019649357961422e-06,638545.3429482398
4.45,4.222740426627498e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1729834518409716e-06,0.0,3.81513492190435e-06,0.0,1.2028824770525055e-06,,1.0023466548487712e-06,627643.4354693568
4.5,3.604671807696144e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.00129772436004e-06,0.0,-3.4337145496186428e-06,0.0,-4.2489125062859456e-07,,1.0020030967472865e-06,637438.4089822163
4.55,4.325443605083383e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.201512112523162e-06,0.0,4.004287763262453e-06,0.0,-1.9680897661971823e-06,,1.0024037460407247e-06,626044.9167675923
4.6000000000000005,5.151494573038829e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.430970714733008e-07,0.0,-2.116830082099692e-05,0.0,-2.5717187892042363e-06,,1.0002862043813324e-06,691371.6460309041
4.65,1.201518111421195e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.337550309503319e-07,0.0,3.8131591895406356e-06,0.0,-1.8173564164137968e-06,,1.000667565758111e-06,678615.8271753448
4.7,5.838317604696436e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.6217548901934545e-07,0.0,-3.4315908386197417e-06,0.0,-6.588341160743987e-08,,1.0003243641284833e-06,690073.66835312
4.75,1.2703537067209887e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.528760296447191e-07,0.0,3.8140108125074863e-06,0.0,1.7295347093675553e-06,,1.0007058143200357e-06,677362.4737778681
4.800000000000002,3.2618150218102904e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.060597282806362e-07,0.0,1.106367397271799e-05,0.0,2.561375839590685e-06,,1.0018125299286769e-06,643004.888371476
4.8500000000000005,3.9479659603635875e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0966572112121076e-06,0.0,3.811949658629508e-06,0.0,1.9289462440224674e-06,,1.0021939157509436e-06,631960.5611562129
4.9,4.634790615616597e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.287441837671277e-06,0.0,3.815692529183402e-06,0.0,1.8721708972108125e-07,,1.0025757124285853e-06,621278.9238701873
