Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.25,0.0,0.12728371636238092,0.2221496042772229,15.005991235262988,0.4431892393331509,0.927725497400388,107.0,133.0,122.0,133.42399597167972,0.0,0.03535658787843914,-0.11675960384508573,-0.32860861359789084,-0.03860371678169247,,0.0,inf
1.3,0.005313492100693013,0.07294128045944871,0.19786893403730565,15.005991380844375,0.4434481433418114,0.9290360023733228,107.0,133.0,122.0,133.42399597167972,0.0014759700279702815,0.02026146679429131,0.029519400559405603,-0.3019024216829564,-0.024612999483945387,,0.0,inf
1.35,0.006697763828685139,0.02744673598714945,0.1948631053390216,15.005991501075153,0.4435353473527357,0.929661112371832,107.0,133.0,122.0,133.42399597167972,0.0018604899524125387,0.007624093329763736,0.0076903984888451364,-0.25274746929055125,-0.012876119495828366,,0.0,inf
1.4,0.0068259600084459296,0.007244688979702814,0.18259448115534951,15.005991536016285,0.4436304093105719,0.9297421723604202,107.0,133.0,122.0,133.42399597167972,0.0018961000023460916,0.0020124136054730036,0.0007122009986710603,-0.11223359448581503,-0.005745482113456515,,5.239861440976323e-06,inf
1.4500000000000002,0.00630457210457626,0.030858026959082626,0.1608713651555395,15.005991493098204,0.4437213523196988,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.001751270029048961,0.008571674155300728,-0.002896599465942596,0.1311852109965538,-0.0031302952523214276,,0.0,inf
1.5,0.005510303797238164,0.0,0.1302710940948691,15.005991508690592,0.4438023763359524,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.0015306399436772677,0.0,-0.004412601707433882,-0.17143348310601517,-0.0031338597863087765,,5.23270920594471e-06,9740.10285159401
1.55,0.004643135983545997,0.0,0.09869292000308363,15.00599152236893,0.4438716513104737,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.0012897599954294436,0.0,-0.004817598964956477,0.0,-0.0038997201871501567,,4.411260413763966e-06,11545.20186429566
1.6,0.003807503824766268,0.0,0.06961358903534008,15.005991533947046,0.4439290623413399,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.0010576399513239634,0.0,-0.004642400882109601,0.0,-0.004443212707487803,,3.674581035966204e-06,14055.292250293138
1.65,0.0030649464121468625,0.0,0.04522077155577677,15.005991543509513,0.4439756773645058,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.0008513740033741285,0.0,-0.004125318958996713,0.0,-0.004404700293284278,,3.0651668535589022e-06,17420.994230994715
1.7000000000000002,0.000834911998847923,0.0,0.026577444874776663,15.005991546355107,0.4439894143724814,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.0002319199996799786,0.0,-0.012389080073882931,0.0,-0.0037314816678252283,,1.490733442485738e-06,62028.73497935528
1.75,0.0012982463701594915,0.0,0.013849073238538576,15.005991549672821,0.4440053543075919,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.0003606239917109698,0.0,0.0025740798406198332,0.0,-0.002657424593449077,,1.7862728151207165e-06,40488.45159860888
1.8,0.001413799185558061,0.0,0.0065549451925937035,15.00599155371253,0.4440246543381363,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.00039272199598835023,0.0,0.0006419600855476077,0.0,-0.0016217955313013884,,1.8625592750432376e-06,37261.41532668262
1.85,0.0013579811562397244,0.0,0.00381027159387876,15.005991557779176,0.4440439643803984,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.00037721698784436787,0.0,-0.000310100162879647,0.0,-0.0009820646464985883,,1.8255803036479247e-06,38753.44323428923
1.9,0.0012116376377946806,0.0,0.0030858026959084783,15.005991561520073,0.4440616243518889,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.00033656601049852236,0.0,-0.0008130195469169132,0.0,-0.0007875807273099215,,1.7297703607084905e-06,43299.08619698311
1.95,0.0010327139636807825,0.0,2.161465451067101e-16,15.005991564792831,0.4440769943175837,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.0002868649899113285,0.0,-0.0009940204117438766,0.0,-0.000856977935246171,,1.61487574104107e-06,50548.20229652212
2.0,0.0008571239906168317,0.0,2.161465451067101e-16,15.005991567551725,0.4440898942993954,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.00023808999739356436,0.0,-0.0009754998503552815,0.0,-0.0009754438487890206,0.1265844719803019,1.5045234182165624e-06,60486.080556269095
2.0500000000000003,0.0006979068044973474,0.0,2.161465451067101e-16,15.005991569809911,0.4441004142863676,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.00019386300124926315,0.0,-0.0008845399228860195,0.0,-0.0009954449607493952,,1.4065174341252121e-06,73608.2147219156
2.1,0.00010521792001274179,0.0,2.161465451067101e-16,15.005991571025712,0.4441060642711818,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,2.9227200003539385e-05,0.0,-0.003292716024914487,0.0,-0.0008572558819630453,,1.0588815146171023e-06,382540.47114430176
2.15,0.00024315120579611026,0.0,2.161465451067101e-16,15.005991571618301,0.4441088143503293,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,6.754200161003063e-05,0.0,0.0007662960321298275,0.0,-0.0006017984465611546,,1.137364964210806e-06,193520.8178799084
2.2,0.0002910398496539625,0.0,2.161465451067101e-16,15.00599157244868,0.4441126643214375,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,8.084440268165625e-05,0.0,0.000266048021432511,0.0,-0.00034323231201564093,,1.1649567140857894e-06,165183.44696517845
2.25,0.0002894608805897953,0.0,2.161465451067101e-16,15.005991573329752,0.4441167443292216,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,8.040580016383203e-05,0.0,-8.77205035648441e-06,0.0,-0.00017949832526317872,,1.1640441466776573e-06,165984.8322357207
2.3000000000000003,0.0002659456991801328,0.0,2.161465451067101e-16,15.005991574162215,0.4441205943003297,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,7.387380532781466e-05,0.0,-0.00013063989672034663,0.0,-0.00012735195749715995,,1.1504762802124354e-06,178911.53877557348
2.35,0.00022821803446185948,0.0,2.161465451067101e-16,15.005991574898188,0.44412399432621896,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,6.339389846162763e-05,0.0,-0.00020959813732374146,0.0,-0.00014120923691977053,,1.128797190104337e-06,204458.29816144373
2.4000000000000004,0.00019217268481917636,0.0,2.161465451067101e-16,15.00599157551783,0.4441268543014303,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,5.3381301338660096e-05,0.0,-0.00020025194245934958,0.0,-0.0001705412873518199,,1.1081873843436246e-06,236757.3915110633
2.45,0.0001579471166402516,0.0,2.161465451067101e-16,15.005991576038262,0.44412925431970507,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,4.387419906673655e-05,0.0,-0.00019014204543847156,0.0,-0.00018757369191413662,,1.088710870805347e-06,278537.6272127892
2.5,0.00012564365767641248,0.0,2.161465451067101e-16,15.005991576461431,0.4441312042763457,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,3.490101602122569e-05,0.0,-0.00017946366091021787,0.0,-0.00018172773053511256,,1.0704110725021083e-06,334201.6040208928
2.5500000000000003,3.889440236322037e-05,0.0,2.161465451067101e-16,15.005991576461431,0.4441312042763457,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,1.0804000656450102e-05,0.0,-0.0004819403072955092,0.0,-0.00015181492382710234,,1.0216663645279923e-06,721303.1678024366
2.6,5.7604034863474635e-05,0.0,2.161465451067101e-16,15.005991576700211,0.4441323042847216,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,1.600112079540962e-05,0.0,0.00010394240277919071,0.0,-0.00010724769065091811,,1.0321302595241739e-06,577128.643598681
2.6500000000000004,6.04530237520368e-05,0.0,2.161465451067101e-16,15.005991576700211,0.4441323042847216,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,1.6792506597788e-05,0.0,1.5827716047567505e-05,0.0,-6.53671930887611e-05,,1.0337260073344945e-06,560081.6602183504
2.7,5.9904007916137636e-05,0.0,2.161465451067101e-16,15.005991577049878,0.4441339143086225,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,1.664000219892712e-05,0.0,-3.0500879772175966e-06,0.0,-4.012403149662417e-05,,1.0334184492344444e-06,563287.9256163958
2.75,5.307229385149575e-05,0.0,2.161465451067101e-16,15.005991577049878,0.4441339143086225,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,1.4742303847637708e-05,0.0,-3.795396702578837e-05,0.0,-3.328883571670827e-05,,1.0295932754566434e-06,606491.281873195
2.8000000000000003,4.689328772858426e-05,0.0,2.161465451067101e-16,15.00599157735625,0.4441353243310005,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,1.3025913257940071e-05,0.0,-3.432781179395255e-05,0.0,-3.7383123352946406e-05,,1.0261366637239818e-06,651700.1696852003
2.85,3.6869042463682014e-05,0.0,2.161465451067101e-16,15.00599157735625,0.4441353243310005,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,1.0241400684356114e-05,0.0,-5.569025147167934e-05,0.0,-4.3408522746005156e-05,,1.0205352445127012e-06,741351.4416002776
2.9000000000000004,3.0003451663138856e-05,0.0,2.161465451067101e-16,15.00599157735625,0.4441353243310005,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,8.334292128649682e-06,0.0,-3.8142171114128436e-05,0.0,-4.504964089224502e-05,,1.0167033144699422e-06,818465.8274265992
2.95,5.595883483972088e-06,0.0,2.161465451067101e-16,15.005991577604036,0.4441364642698318,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,1.5544120788811354e-06,0.0,-0.0001355976009953714,0.0,-3.977604873232332e-05,,1.0031100322562179e-06,1298723.939838671
3.0,8.994177790646531e-06,0.0,2.161465451067101e-16,15.005991577604036,0.4441364642698318,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,2.4983827196240365e-06,0.0,1.887941281485809e-05,0.0,-2.9316201957371604e-05,0.000946127646831649,1.004999886397355e-06,1200634.667239205
3.0500000000000003,1.1362861252448084e-05,0.0,2.161465451067101e-16,15.005991577604036,0.4441364642698318,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,3.1563503479022455e-06,0.0,1.315935256556411e-05,0.0,-1.829937892366143e-05,,1.0063176819695638e-06,1140589.2349162556
3.1,1.0161412522841407e-05,0.0,2.161465451067101e-16,15.005991577604036,0.4441364642698318,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,2.8226145896781686e-06,0.0,-6.6747151644815604e-06,0.0,-1.0585683514206895e-05,,1.0056492127559171e-06,1170275.4904357353
3.1500000000000004,6.0088448966401225e-06,0.0,2.161465451067101e-16,15.005991577604036,0.4441364642698318,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,1.669123582400034e-06,0.0,-2.306982014556257e-05,0.0,-6.915348930478243e-06,,1.0033396401515668e-06,1285957.0362453642
3.2,8.513582496356689e-06,0.0,2.161465451067101e-16,15.005991577604036,0.4441364642698318,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,2.364884026765747e-06,0.0,1.3915208887314308e-05,0.0,-5.84260169401053e-06,,1.0047325643917615e-06,1213597.4381256786
3.25,6.007980750008452e-06,0.0,2.161465451067101e-16,15.005991577604036,0.4441364642698318,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,1.6688835416690145e-06,0.0,-1.3920009701934698e-05,0.0,-5.67033697234576e-06,,1.0033391596694758e-06,1285983.489681628
3.3000000000000003,6.625771781967315e-06,0.0,2.161465451067101e-16,15.005991577604036,0.4441364642698318,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,1.8404921616575875e-06,0.0,3.432172399771442e-06,0.0,-5.1255270500758365e-06,,1.0036826780290137e-06,1267345.2566606235
3.35,0.0,0.0,2.161465451067101e-16,15.005991577604036,0.4441364642698318,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.0,0.0,-3.680984323315188e-05,0.0,-3.5313885232742754e-06,,1e-06,inf
3.4000000000000004,3.15827015069989e-06,0.0,2.161465451067101e-16,15.005991577828008,0.4441374943125993,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,8.772972640833028e-07,0.0,1.7545945281665964e-05,0.0,-1.2207040279858848e-06,,1.0017549793534115e-06,1379569.8704840585
3.45,6.316542969632392e-06,0.0,2.161465451067101e-16,15.005991577828008,0.4441374943125993,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,1.7545952693423311e-06,0.0,1.754596010518063e-05,0.0,7.045127535081594e-07,,1.0035107298409644e-06,1276606.4023459645
3.5,4.668744592974492e-06,0.0,2.161465451067101e-16,15.005991577828008,0.4441374943125993,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,1.29687349804847e-06,0.0,-9.154435425877255e-06,0.0,1.4679390275875691e-06,,1.002594587936532e-06,1328331.3812817577
3.5500000000000003,4.394088743702806e-06,0.0,2.161465451067101e-16,15.005991577828008,0.4441374943125993,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,1.2205802065841126e-06,0.0,-1.5258658292871392e-06,0.0,1.130122996972441e-06,,1.0024419053211885e-06,1337363.2469578227
3.6,5.698615861246059e-06,0.0,2.161465451067101e-16,15.005991577828008,0.4441374943125993,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,1.5829488503461274e-06,0.0,7.2473728752403204e-06,0.0,4.9620295444751406e-08,,1.0031671505642235e-06,1295524.2893418793
3.65,6.179250047015271e-06,0.0,2.161465451067101e-16,15.005991577828008,0.4441374943125993,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,1.7164583463931307e-06,0.0,2.6701899209400763e-06,0.0,-1.5320741606241305e-06,,1.0034343898074137e-06,1280761.739954254
3.7,4.7031126092950735e-06,0.0,2.161465451067101e-16,15.005991577828008,0.4441374943125993,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,1.3064201692486316e-06,0.0,-8.20076354288994e-06,0.0,-3.1772163620044983e-06,,1.0026136937053264e-06,1327209.793480126
3.75,3.741861490150129e-06,0.0,2.161465451067101e-16,15.005991577828008,0.4441374943125993,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,1.0394059694861468e-06,0.0,-5.340283995249714e-06,0.0,-4.053134756862541e-06,,1.002079352121357e-06,1359311.508183125
3.8,5.83592217116019e-07,0.0,2.161465451067101e-16,15.005991577828008,0.4441374943125993,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,1.6210894919889417e-07,0.0,-1.7545940405745116e-05,0.0,-3.4361577533555596e-06,,1.0003242310380533e-06,1476661.1589035334
3.85,9.268801941379587e-07,0.0,2.161465451067101e-16,15.005991577828008,0.4441374943125993,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,2.574667205938774e-07,0.0,1.9071554278996546e-06,0.0,0.0002889829846839983,,1.000514966585744e-06,1462933.4889969015
3.9,1.92242098228556e-06,0.0,2.161465451067101e-16,15.005991577828008,0.4441374943125993,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,5.340058284126556e-07,0.0,5.530782156375583e-06,0.0,0.00227787726964482,,1.0010681542379376e-06,1424528.5053244769
3.95,2.9179626075908464e-06,0.0,2.161465451067101e-16,15.005991577828008,0.4441374943125993,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,8.105451687752351e-07,0.0,5.530786807251562e-06,0.0,0.012395943517972356,,1.0016214188292858e-06,1388088.3289004462
4.0,4.5315832804850715e-06,0.0,2.161465451067101e-16,15.005991577828008,0.4441374943125993,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,1.2587731334680755e-06,0.0,8.96455929385684e-06,0.0,0.05272710226107667,0.05275641846303404,1.002518338521837e-06,1332826.5344667854
4.05,5.5613716735924325e-06,0.0,2.161465451067101e-16,15.005991577828008,0.4441374943125993,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,1.5448254648867868e-06,0.0,5.721046628374247e-06,0.0,0.17785424770902214,,1.003090844172632e-06,1299802.3766983957
4.1000000000000005,5.90458401732281e-06,0.0,2.161465451067101e-16,15.005991577828008,0.4441374943125993,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,1.640162227034114e-06,0.0,1.9067352429465149e-06,0.0,0.4788083423153541,,1.0032816695201338e-06,1289156.5671633682
4.15,3.5016483652758834e-06,0.0,2.161465451067101e-16,15.005991577828008,0.4441374943125993,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,9.726801014655231e-07,0.0,-1.3349642511371862e-05,0.0,1.0354673250483624,,1.001945833256221e-06,1367577.6053859247
4.2,1.0298670115999926e-07,0.0,2.161465451067101e-16,15.005991577828008,0.4441374943125993,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,2.8607416988888685e-08,0.0,-1.8881453689532755e-05,0.0,1.8128939087743836,,1.00005721524317e-06,1496318.5768352263
4.25,0.7811078613277601,0.0,2.161465451067101e-16,15.002994424035682,0.4471358488479889,0.9300509723834692,107.00299835205078,133.0,122.0,133.42399597167972,0.2169744059243778,0.0,4.339487546339232,0.0,2.5935562994991934,,0.023973895224967092,69.14319192718597
4.3,1.811989639695431,0.0,2.161465451067101e-16,14.983968743534742,0.4661673416353054,0.9300509723834692,107.02200317382812,133.00100708007812,122.0,133.42399597167972,0.503330455470953,0.0,5.727120990931525,0.0,3.063964068407656,,0.1276784346132404,29.769053094520125
4.3500000000000005,2.5596367007347114,0.016661983983912238,0.00166619839839144,14.950956705365332,0.4991793803047024,0.930351872346364,107.05500030517578,133.00199890136722,122.0,133.42399597167972,0.7110101946485309,0.004628328884420066,4.153594783551498,0.0925665776884,3.0223559467103156,,0.2541836283602805,21.165244717523382
4.4,3.06568039756305,0.02141645399427217,0.003807843797818657,14.911914352112857,0.5382320372657572,0.9305444023339078,107.09400177001952,133.00399780273438,122.0,133.42399597167972,0.8515778882119583,0.005949014998408936,2.811353871268559,0.026413722279777497,2.5149245600433634,,0.36428480869570945,17.633903578066885
4.45,3.2790492438028624,0.020027415337697488,0.005810585331588404,14.86687771964374,0.5832745821348495,0.930737542337738,107.13899993896484,133.00599670410156,122.0,133.42399597167972,0.9108470121674618,0.005563170927138191,1.1853824791100729,-0.007716881425414931,1.77987019103051,,0.4166335175212762,16.422157141017276
4.5,3.347643230273266,0.01888884416530304,0.00769946974811871,14.820842065771794,0.6293156140352238,0.9309413923183456,107.18499755859376,133.00799560546878,122.0,133.42399597167972,0.9299008972981294,0.005246901157028622,0.38107770261335405,-0.0063253954021914045,1.0830195630746453,,0.4342094645352788,16.028354221234522
4.55,3.3393959543413763,0.017932283031757222,0.009492698051294431,14.773827587118205,0.6763311011387821,0.9311628723517059,107.23200225830078,133.00900268554688,122.0,133.42399597167972,0.9276099873170489,0.004981189731043673,-0.045818199621610205,-0.005314228519698995,0.596511261417041,,0.43207809350942306,16.012580032156126
4.6000000000000005,3.3095534836681377,0.017169201102792013,0.011209618161573634,14.726792893734471,0.7223721335885198,0.9321915931620552,107.27799987792969,133.01100158691406,121.9990005493164,133.42399597167972,0.9193204121300382,0.0047692225285533366,-0.1657915037402112,-0.004239344049806671,0.37573065841629627,,0.42440706907588943,16.102578002628334
4.65,3.3159557432145856,0.01657975213633036,0.012867593375206671,14.68075729198264,0.7684131660570009,0.9324590801813556,107.3239974975586,133.01300048828122,121.9990005493164,133.42399597167972,0.9210988175596071,0.004605486704536211,0.03556810859137739,-0.0032747164803425175,0.3943237438681737,,0.4260476433207105,16.018225791155523
4.7,3.389632233570474,0.016092425470959456,0.014476835922302615,14.634714100983464,0.8144618205501073,0.9327504851359792,107.37000274658205,133.01499938964844,121.9990005493164,133.42399597167972,0.9415645093251316,0.004470118186377626,0.40931383531049115,-0.0027073703631717077,0.5849448297556503,,0.4451493309767881,15.61695179253146
4.75,3.544426396616447,0.015609684806903619,0.016037804402992982,14.586680452362412,0.8624999475784533,0.93306287013976,107.41799926757812,133.01699829101562,121.9990005493164,133.42399597167972,0.984562887949013,0.004336023557473228,0.8599675724776321,-0.002681892578087981,0.8649750501614347,,0.48664589890571813,14.880771150569581
4.800000000000002,3.783185960170032,0.015038744831634346,0.01754167888615641,14.533643899576779,0.914540304398476,0.9341152034427188,107.47000122070312,133.01899719238278,121.9980010986328,133.42399597167972,1.05088498893612,0.00417742911989843,1.3264420197420976,-0.0031718887514958624,1.1499761813269525,,0.5542765829921561,13.884971894546734
4.8500000000000005,4.087086761614112,0.014312730394968947,0.017306753527262082,14.47860924564186,0.9695769210880728,0.9344558944245484,107.5250015258789,133.02099609375,121.9980010986328,133.42399597167972,1.1353018782261424,0.00397575844304693,1.6883377858004827,-0.004033413537030075,1.3647002505172363,,0.6467215122232897,12.797796333434274
