Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.85,16.43716968597151,15.723505536177635,15.89463134138376,12.558620755314598,74.05121909939011,67.11132935731635,180.7050018310547,133.58099365234378,193.26300048828125,133.45599365234378,4.56588046832542,4.36764042671601,0.3367998558984505,-1.9013978385785264,0.29449498494401954,,4.074004020759761,63.347380173858575
22.9,16.478679142867154,16.065757147230382,15.894631341449035,12.551617318299927,74.2802230056415,67.33332947967732,180.9340057373047,133.58099365234378,193.4850006103516,133.45599365234378,4.577410873018654,4.462710318675106,0.2306080938646946,1.9013978391820368,0.1992424459576575,,3.846906509157649,109.41989941665649
22.950000000000006,16.49750697660464,15.723505536303975,15.894631341513989,12.541623307462066,74.50921165310248,67.55232362059695,181.1629943847656,133.58099365234378,193.70399475097656,133.45599365234378,4.582640826834623,4.367640426751104,0.10459907631935081,-1.9013978384797394,0.08776070649391786,,4.150703789742571,58.33031008077016
23.0,16.489766757274552,16.065757147351462,15.894631341579016,12.535626901390572,74.73821555935295,67.77533082303472,181.3919982910156,133.58099365234378,193.927001953125,133.45599365234378,4.580490765909597,4.46271031870874,-0.04300121850051237,1.9013978391529507,-0.02856580143502698,-0.36782797200151374,3.8610153469202118,106.42312003463826
23.05,16.457906361311213,15.723505536428124,15.894631341644745,12.525617633787586,74.96721946560545,67.99432496395437,181.6210021972656,133.58099365234378,194.14599609375,133.45599365234378,4.571640655919781,4.36764042678559,-0.17700219979632084,-1.9013978384629744,-0.13853518555667235,,4.100332458843895,61.397007821351146
23.1,16.405705784882237,16.065757147478312,15.894631341710019,12.519621228473687,75.1952162917824,68.21632508631532,181.8489990234375,133.58099365234378,194.3679962158203,133.45599365234378,4.557140495800621,4.462710318743976,-0.2900032023831892,1.9013978391676907,-0.23157510433311979,,3.7542855672165834,132.5666852674825
23.15,16.33870974067036,15.723505536536925,15.894631341769454,12.511626021763055,75.42222129667259,68.435334486024,182.0760040283203,133.58099365234378,194.5870056152344,133.45599365234378,4.538530483519544,4.367640426815813,-0.3722002456215668,-1.9013978385633672,-0.29879724781747946,,3.949446569899842,73.21019233746031
23.200000000000006,16.264874703904738,16.065757147617248,15.894631341833046,12.507628418639483,75.64921104277506,68.65832642967274,182.3029937744141,133.58099365234378,194.80999755859372,133.45599365234378,4.5180207510846495,4.462710318782569,-0.41019464869782835,1.9013978393348243,-0.33404217815387105,,3.5766983319951136,226.0941915699569
23.25,16.191578684010114,15.723505536662323,15.894631341890818,12.501642124173088,75.87421940002633,68.87733582938142,182.5279998779297,133.58200073242188,195.0290069580078,133.45599365234378,4.497660745558365,4.367640426850645,-0.40720011052574157,-1.9013978386387131,-0.33442513038611554,,3.764711446472738,96.14405508206198
23.3,16.124041919695447,16.065757147773088,15.894631341955948,12.499633212719605,76.09821842346955,69.09933823598676,182.7519989013672,133.58200073242188,195.2510070800781,133.45700073242188,4.478900533248735,4.462710318825858,-0.37520424619258996,1.9013978395042215,-0.30047436752169554,,3.4006393311828056,771.5720845687009
23.35,16.07241816379939,15.72350553680403,15.894631342018585,12.49562035190442,76.32221744691016,69.31932419819414,182.9759979248047,133.58200073242188,195.4709930419922,133.45700073242188,4.464560601055386,4.367640426890008,-0.2867986438669727,-1.9013978387169579,-0.23604518345227388,,3.6163198352488157,128.91362735596599
23.4,16.04135087640561,16.065757147866545,15.8946313420822,12.494613322242413,76.54522464905955,69.5413243205551,183.19900512695312,133.58200073242188,195.6929931640625,133.45700073242188,4.455930799001558,4.462710318851818,-0.17259604107658347,1.9013978392363045,-0.1479863462164672,,3.2979780410145025,inf
23.450000000000006,16.029902764593775,15.723505536913994,15.894631342143205,12.491622749268286,76.76722477112986,69.76033372026379,183.42100524902344,133.58200073242188,195.91200256347656,133.45700073242188,4.452750767942715,4.367640426920554,-0.06360062117685034,-1.9013978386249921,-0.045740259354417875,,3.5636402359528523,146.752498865296
23.5,16.04296964374686,16.065757147993818,15.894631342207436,12.490630977665699,76.99021671448979,69.98233384262475,183.6439971923828,133.58200073242188,196.13400268554688,133.45700073242188,4.45638045659635,4.462710318887171,0.07259377307272037,1.9013978393325937,0.0587602937366479,,3.299982684446129,inf
23.55,16.080805539135106,15.723505537052565,15.894631342269886,12.487625146763811,77.21322391664073,70.20233506362116,183.86700439453125,133.58200073242188,196.35400390625,133.45700073242188,4.466890427537529,4.367640426959046,0.21019941882357485,-1.901397838562486,0.15140456342107955,,3.62672886026595,125.80722419893615
23.6,16.138154203806995,16.065757148145998,15.894631342336652,12.485626345586212,77.4372229400832,70.42433518598212,184.09100341796875,133.58200073242188,196.5760040283203,133.45700073242188,4.482820612168609,4.462710318929444,0.3186036926215995,1.901397839407943,0.2177976688249641,,3.4182124981064312,620.548925265277
23.65,16.202594201717986,15.72350553717675,15.894631342400634,12.479629942140535,77.66221378481664,70.64332932690176,184.3159942626953,133.58200073242188,196.7949981689453,133.45700073242188,4.50072061158833,4.367640426993542,0.35799998839442443,-1.901397838718159,0.24689853474438628,,3.778484486508418,93.76822175231437
23.700000000000006,16.25907769754586,16.065757148254647,15.894631342464375,12.476624111557074,77.88721988833825,70.86532944926273,184.5410003662109,133.58200073242188,197.0169982910156,133.45700073242188,4.5164104715405164,4.4627103189596244,0.3137971990436881,1.9013978393213595,0.23434958348596924,,3.569421131013927,232.2954508975976
23.75,16.304222953165855,15.723505537286627,15.894631342526806,12.470627708542091,78.1132178131471,71.08533067025914,184.7669982910156,133.58200073242188,197.23699951171875,133.45700073242188,4.528950820323849,4.367640427024063,0.25080697566668075,-1.9013978387114727,0.18337940000026648,,3.9059957015050344,77.30347945140201
23.8,16.33061076145355,16.06575714838097,15.894631342587592,12.465623077293566,78.34022498473443,71.30733300816969,184.99400329589844,133.58299255371094,197.45899963378903,133.45799255371094,4.53628076707043,4.462710318994714,0.14659893493161893,1.9013978394129878,0.10329717107423803,,3.6594006966267196,169.41488402552417
23.85,16.330358417749267,15.723505537419793,15.894631342649168,12.457627874051385,78.56721473082833,71.52632714908933,185.2209930419922,133.58299255371094,197.6779937744141,133.45799255371094,4.5362106715970185,4.367640427061054,-0.0014019094682282485,-1.9013978386731707,0.006834413338210099,,3.938916083199179,73.89731761477952
23.9,16.308614063335288,16.065757148517633,15.894631342714277,12.453630272668546,78.79421973571141,71.7493343515271,185.447998046875,133.58299255371094,197.9010009765625,133.45799255371094,4.530170573148691,4.462710319032676,-0.12080196896655314,1.9013978394325564,-0.09299499594522917,,3.63168958819056,184.57956674143472
23.950000000000006,16.267717438360847,15.7235055376061,15.894631342783489,12.446626841465815,79.0202176605178,71.96832849244674,185.6739959716797,133.58299255371094,198.1199951171875,133.45799255371094,4.518810399544679,4.367640427112805,-0.22720347208020186,-1.901397838397121,-0.18597063547942205,,3.86010136746562,82.32986579670542
24.0,16.21404232990885,16.065757148658143,15.89463134284992,12.443621011677736,79.24522376403674,72.1903286148077,185.8990020751953,133.58299255371094,198.3419952392578,133.45799255371094,4.503900647196903,4.462710319071706,-0.29819504695556537,1.9013978391782638,-0.26619126733702514,-0.23762546590199815,3.512974857221706,302.02723079935055
24.05,16.151797872325762,15.723505537735731,15.894631342918235,12.437639868275053,79.47021460876799,72.40933801451638,186.12399291992188,133.58299255371094,198.56100463867188,133.45799255371094,4.4866105200904896,4.367640427148814,-0.3458025421282635,-1.901397838457823,-0.3306821081949712,,3.7150502335786184,104.53546942825142
24.1,16.07731396592231,16.065757148767002,15.894631342980334,12.436617581067186,79.6942288909997,72.63232995816512,186.34800720214844,133.58299255371094,198.78399658203125,133.45799255371094,4.465920546089531,4.462710319101945,-0.4137994800191732,1.9013978390626014,-0.37583966168477323,,3.3425615390114904,3862.031350278422
24.15,15.992894308256107,15.72350553782799,15.894631343045454,12.433627009486706,79.91622901307578,72.8513393578738,186.57000732421875,133.58299255371094,199.0030059814453,133.45799255371094,4.442470641182251,4.367640427174441,-0.4689980981456099,-1.9013978385501866,-0.3947377551327612,,3.517897673135976,166.13564210531482
24.200000000000006,15.905125526974164,16.065757148860115,15.894631343106004,12.433627009507164,80.13822913515136,73.07333948023476,186.79200744628903,133.58299255371094,199.2250061035156,133.45799255371094,4.41809042415949,4.46271031912781,-0.4876043404551515,1.901397839067074,-0.3781734109274054,,3.1300042147232645,inf
24.25,15.826106334741807,15.723505537952207,15.894631343172565,12.433642267500089,80.35821509706969,73.29334070123117,187.01199340820312,133.58299255371094,199.44500732421875,133.45799255371094,4.396140648539391,4.367640427208946,-0.43899551240203677,-1.9013978383775176,-0.31947306923999086,,3.313058615037267,436.1117412379658
24.3,15.771638155248134,16.065757149030798,15.894631343237545,12.436643001956488,80.5772268119225,73.51534082359214,187.2310028076172,133.58399963378906,199.66700744628903,133.45799255371094,4.381010598680037,4.462710319175222,-0.30260099718707706,1.9013978393254845,-0.21995865723435332,,2.9667954897797664,inf
24.35,15.75133404646049,15.723505538071851,15.894631343302754,12.436632839050775,80.79622095254761,73.73433728011008,187.4499969482422,133.58399963378906,199.8860015869141,133.45899963378906,4.375370568461247,4.367640427242181,-0.11280060437579403,-1.9013978386607895,-0.09125435724401314,,3.2219245795886184,1606.7707922971365
24.4,15.766886576605627,16.06575714915176,15.894631343366164,12.43962341069775,81.01523035196253,73.95633740247105,187.66900634765625,133.58399963378906,200.1080017089844,133.45899963378906,4.379690715723785,4.462710319208822,0.08640294525076578,1.9013978393329383,0.047198025373935554,,2.96101129973904,inf
24.450000000000006,15.8127854131436,15.723505538195115,15.894631343425068,12.440630439915507,81.2342244925918,74.17633862346746,187.88800048828125,133.58399963378906,200.3280029296875,133.45899963378906,4.392440392539888,4.36764042727642,0.2549935363220214,-1.9013978386477473,0.1738578388837064,,3.296791214466616,501.4368342640918
24.5,15.879601212924804,16.065757149263113,15.894631343485562,12.442629240422256,81.45422571330289,74.39833874582844,188.1080017089844,133.58399963378906,200.5500030517578,133.45899963378906,4.411000336923556,4.462710319239753,0.371198887673406,1.901397839266904,0.270801062397033,,3.0986905223607186,inf
24.55,15.956498678512393,15.72350553836485,15.894631343548474,12.439623410685355,81.6762258353839,74.61733288674806,188.3300018310547,133.58399963378906,200.7689971923828,133.45899963378906,4.43236074403122,4.367640427323569,0.42720814215326647,-1.9013978383236547,0.3269847916770161,,3.4730156366388227,192.1761555233528
24.6,16.033789267379824,16.065757149419426,15.894631343613716,12.440630439954688,81.8982259574648,74.84034008918583,188.552001953125,133.58399963378906,200.99200439453125,133.45899963378906,4.453830352049951,4.462710319283174,0.4293921603746159,1.9013978391920623,0.33879689108687583,,3.288616598512622,inf
24.65,16.104350715784992,15.723505538477069,15.894631343678622,12.436632839068755,82.12121790083272,75.05933423010546,188.7749938964844,133.58399963378906,201.21099853515625,133.45899963378906,4.47343075438472,4.367640427354742,0.39200804669539574,-1.9013978385687496,0.30923403681363404,,3.6559782510917875,117.5481512032084
24.700000000000006,16.157378666839413,16.065757149544446,15.894631343747056,12.434634038721022,82.34521692427491,75.28133435246644,188.99899291992188,133.58399963378906,201.43299865722656,133.45899963378906,4.488160740788726,4.462710319317901,0.2945997280800833,1.9013978392628996,0.24686254544190409,,3.4421762743446855,488.3907382668425
24.75,16.187834851490738,15.723505538570206,15.894631343808856,12.428622379722574,82.57022302779221,75.50032849338606,189.2239990234375,133.58399963378906,201.6519927978516,133.45899963378906,4.49662079208076,4.367640427380612,0.1692010258407034,-1.9013978387460229,0.1643279447310969,,3.760032547840832,96.35310675037063
24.8,16.19607804154808,16.065757149653138,15.894631343871092,12.42663375057366,82.79523138503613,75.72333569582383,189.44900512695312,133.58500671386722,201.875,133.45899963378906,4.498910567096689,4.462710319348093,0.04579550031857883,1.9013978393495896,0.07559823580999861,,3.4905025016960005,343.1800256339182
24.85,16.186719053746344,15.723505538663346,15.89463134393024,12.420627178909207,83.02022222976305,75.94233215234179,189.6739959716797,133.58500671386722,202.093994140625,133.46000671386722,4.4963108482628735,4.367640427406485,-0.05199437667631128,-1.9013978388321369,-0.0076096846320052695,,3.758638276094559,96.52305375011969
24.9,16.16738654607512,16.065757149779905,15.894631343993057,12.418628378816708,83.24422125320201,76.16433227470273,189.8979949951172,133.58500671386722,202.3159942626953,133.46000671386722,4.490940707243089,4.462710319383307,-0.10740282039569393,1.9013978395365443,-0.07824126757058583,,3.454662634490931,439.74708989398613
24.950000000000006,16.13862295243863,15.72350553879323,15.894631344052865,12.41362374961365,83.46922735672,76.38433349569915,190.1230010986328,133.58500671386722,202.53599548339844,133.46000671386722,4.482950820121842,4.367640427442564,-0.15979774242491362,-1.901397838814565,-0.1335966448555586,,3.6986299616455733,107.64465383098036
25.0,16.10240581026861,16.065757149934498,15.894631344120006,12.41162494963276,83.69322638016061,76.60633361806012,190.3470001220703,133.58500671386722,202.75799560546875,133.46000671386722,4.472890502852391,4.462710319426249,-0.20120634538904356,1.9013978396739561,-0.17295501991495266,0.09323624742207248,3.3737270412214206,1217.9981881181807
25.05,16.060717827429134,15.723505538926554,15.894631344176176,12.407627349684024,83.91623358231239,76.82534301776879,190.57000732421875,133.58500671386722,202.9770050048828,133.46000671386722,4.461310507619204,4.367640427479598,-0.2315999046637496,-1.9013978389329984,-0.1954329749450613,,3.6018083757939436,132.44680545953543
25.1,16.015249857685173,16.065757150056434,15.894631344239876,12.406635578757136,84.13922552567489,77.04734314012977,190.7929992675781,133.58500671386722,203.19900512695312,133.46000671386722,4.448680516023659,4.462710319460121,-0.25259983191089214,1.9013978396104299,-0.19975320819571124,,3.265683062717696,inf
25.15,15.974497434229017,15.723505539069814,15.894631344299151,12.404636778834858,84.36122564774776,77.26734436112618,191.01499938964844,133.58500671386722,203.41900634765625,133.46000671386722,4.437360398396949,4.367640427519393,-0.22640235253420693,-1.9013978388146684,-0.18540504190745774,,3.4951984053936327,177.89533858571428
25.200000000000006,15.944077316624469,16.065757150212015,15.894631344365909,12.40564380780858,84.58221868974127,77.48934448348714,191.23599243164062,133.58500671386722,203.64100646972656,133.46000671386722,4.428910365729019,4.462710319503337,-0.16900065335858216,1.901397839678585,-0.15328727702722675,,3.177887869295243,inf
25.25,15.91995887806234,15.72350553918167,15.894631344427054,12.403629749891136,84.80322699052309,77.70833862440679,191.45700073242188,133.58500671386722,203.8600006103516,133.46000671386722,4.422210799461761,4.367640427550463,-0.13399132534516348,-1.9013978390577202,-0.10500938875659113,,3.428058630912642,227.25440145495907
25.3,15.90523375760915,16.065757150320735,15.894631344493813,12.404646812964998,85.02422225816127,77.93033874676775,191.6779937744141,133.58599853515622,204.08200073242188,133.46000671386722,4.418120488224764,4.462710319533538,-0.08180622473995197,1.9013978396614646,-0.04225438741239525,,3.13013709985512,inf
25.35,15.906854252032414,15.72350553935042,15.89463134456252,12.403629749891063,85.24523055894257,78.15034220344374,191.8990020751953,133.58599853515622,204.302001953125,133.46099853515622,4.418570625564559,4.367640427597339,0.009002746795907384,-1.9013978387239567,0.032217706704351395,,3.411960359541232,243.49394475994507
25.4,15.927014170232965,16.06575715044811,15.894631344629342,12.404636778858693,85.46622360093532,78.3723423258047,192.1199951171875,133.58599853515622,204.5240020751953,133.46099853515622,4.42417060284249,4.462710319568919,0.11199954555862061,1.9013978394317215,0.11246260264458913,,3.156897637271218,inf
25.450000000000006,15.96636241541836,15.723505539442645,15.894631344694286,12.401630950049428,85.68822372300737,78.59133646672433,192.3419952392578,133.58599853515622,204.7429962158203,133.46099853515622,4.435100670949544,4.367640427622956,0.21860136214105233,-1.9013978389189614,0.18800801117585036,,3.4851692137349692,183.8088961680437
25.5,16.023062206871312,16.065757150587952,15.894631344759626,12.40263797900393,85.91022384508105,78.8143436691621,192.5639953613281,133.58599853515622,204.96600341796875,133.46099853515622,4.450850613019809,4.462710319607765,0.31499884140533874,1.9013978396964093,0.2445062297161581,,3.2753438253575675,inf
25.55,16.092217749159175,15.72350553958343,15.894631344825315,12.398625121343072,86.1332310472342,79.03333781008173,192.78700256347656,133.58599853515622,205.18499755859372,133.46099853515622,4.470060485877549,4.367640427662064,0.3841974571547925,-1.9013978389139914,0.2666892776280603,,3.6409005262243186,121.04479229387628
25.6,16.160473779578865,16.065757150709153,15.894631344890588,12.396626321614118,86.35723007067686,79.2553379324427,193.0110015869141,133.58599853515622,205.4069976806641,133.46099853515622,4.4890204943274625,4.462710319641431,0.3792001689982651,1.9013978395873194,0.24324116247324132,,3.446037074556604,470.9933148047532
25.65,16.21044270666044,15.723505539725569,15.894631344956164,12.390645180509837,86.58222091540674,79.47434733215138,193.23599243164062,133.58599853515622,205.6260070800781,133.46099853515622,4.502900751850122,4.367640427701547,0.27760515045320644,-1.901397838797793,0.171886955678239,,3.7883034234455844,91.59913867656938
25.700000000000006,16.230278203283618,16.065757150850366,15.89463134502,12.387624094090253,86.80823409900142,79.69733927580012,193.4620056152344,133.58599853515622,205.8489990234375,133.46099853515622,4.508410612023227,4.4627103196806575,0.11019720346208627,1.9013978395819155,0.06191190977138275,,3.5333064787311264,271.0029505226707
25.75,16.214833830401787,15.723505539843474,15.894631345086179,12.38162769541237,87.033224943728,79.91633341671975,193.6869964599609,133.58599853515622,206.0679931640625,133.46099853515622,4.504120508444941,4.367640427734298,-0.08580207156574136,-1.9013978389274244,-0.06764199848981009,,3.7937990496543668,90.71448731619773
25.8,16.167961686448976,16.06575715100367,15.894631345154474,12.37863207773525,87.25823330097357,80.13833353908072,193.91200256347656,133.58700561523438,206.2899932861328,133.46099853515622,4.491100468458049,4.462710319723241,-0.2604007997378373,1.9013978397788285,-0.1932978865564422,,3.455380443907532,435.8650439940788
25.85,16.097041471766605,15.72350554004634,15.894631345224068,12.374624268355571,87.482232324416,80.35833706507563,194.1360015869141,133.58700561523438,206.50999450683597,133.46200561523438,4.471400408824057,4.36764042779065,-0.3940011926798214,-1.9013978386518011,-0.2938160011610672,,3.6468936400098597,119.25052067198223
25.9,16.008589467673346,16.065757151128736,15.894631345292131,12.373632497696596,87.70522426778383,80.58033718743658,194.35899353027344,133.58700561523438,206.73199462890625,133.46200561523438,4.446830407687041,4.462710319757982,-0.49140002274035716,1.9013978393467583,-0.3563372103911544,,3.2574505321556257,inf
25.950000000000006,15.926150770345929,15.723505540111933,15.89463134535906,12.3716336983138,87.92623256857469,80.79934658714528,194.5800018310547,133.58700561523438,206.9510040283203,133.46200561523438,4.423930769540536,4.36764042780887,-0.4579927629300323,-1.901397838981951,-0.3797833629073726,,3.435669619506026,219.74349209598927
26.0,15.862249787637866,16.065757151221927,15.894631345422455,12.372640727011845,88.14722561057303,81.02134670950626,194.80099487304688,133.58700561523438,207.17300415039062,133.46200561523438,4.406180496566074,4.462710319783868,-0.35500545948928697,1.9013978395002107,-0.3726016581624525,-0.19964663824749984,3.0774321790509456,inf
26.05,15.801014694337256,15.890473717930565,15.91132816325717,12.374639526347805,88.3672268312797,81.24334683210034,195.02099609375,133.58700561523438,207.3950042724609,133.46200561523438,4.3891707484270155,4.414020477202935,-0.34019496278115696,-0.9737968516186551,-0.34488409804834436,,3.1466636798649317,inf
26.1,15.737834699786152,16.066514177888962,15.911403865975153,12.377630096475615,88.58623623069607,81.46534695452087,195.2400054931641,133.58700561523438,207.61700439453125,133.46200561523438,4.371620749940598,4.462920604969156,-0.3509999697283511,0.9780025553244126,-0.3007755973863776,,2.925058123402726,inf
26.15,15.681349505637849,15.72350553930604,15.911403865933199,12.379644153917171,88.80422329124399,81.68534817548324,195.4579925537109,133.58700561523438,207.8370056152344,133.46200561523438,4.355930418232735,4.367640427585011,-0.31380663415726323,-1.9056035476830164,-0.23790048532919528,,3.1370167968540805,inf
26.200000000000006,15.642830407793527,16.06575715138118,15.911403865986278,12.384633523700517,89.02123378929116,81.90734829786237,195.6750030517578,133.58700561523438,208.0590057373047,133.46200561523438,4.345230668831535,4.462710319828106,-0.2139949880239754,1.9013978448616033,-0.15350976211642178,,2.810611777781313,inf
26.25,15.629509489347775,15.723505540221815,15.911403866024113,12.3866323232465,89.23822902854906,82.12634243877633,195.8919982910156,133.58700561523438,208.2779998779297,133.46200561523438,4.341530413707715,4.367640427839393,-0.0740051024764116,-1.901397839774498,-0.0506654323341029,,3.0743662584362648,inf
26.3,15.644306707719544,16.065757151550415,15.911403866078787,12.391636951331293,89.45522426780809,82.34834256113936,196.10899353027344,133.58700561523438,208.5,133.46200561523438,4.345640752144318,4.462710319875115,0.08220676873205929,1.9013978407144179,0.060798846413736556,,2.8123945884797212,inf
26.35,15.682933976236697,15.723505540591749,15.91140386613333,12.393645794007266,89.67322884332661,82.56834378214202,196.32699584960938,133.58799743652344,208.72000122070312,133.46200561523438,4.356370548954638,4.367640427942153,0.21459593620640455,-1.9013978386592263,0.16796263615445367,,3.1389349517326757,inf
26.4,15.738950544835687,16.065757151743053,15.91140386619476,12.397633350477244,89.89123116266872,82.79034612005306,196.5449981689453,133.58799743652344,208.94200134277344,133.46299743652344,4.371930706898802,4.462710319928626,0.31120315888328415,1.901397839729581,0.2592224935630501,,2.9270394478436392,inf
26.450000000000006,15.808754967532845,15.723505540706556,15.911403866254222,12.397618092443471,90.11024056209101,83.00934026098108,196.76400756835938,133.58799743652344,209.16099548339844,133.46299743652344,4.391320824314679,4.3676404279740435,0.38780234831748905,-1.9013978390913568,0.3265629204641293,,3.2918719633207454,523.3183064640474
26.5,15.886622330511113,16.065757151850992,15.911403866317125,12.399632150265742,90.33123360409216,83.23234746341886,196.9850006103516,133.58799743652344,209.38400268554688,133.46299743652344,4.412950647364198,4.4627103199586085,0.4325964609904374,1.901397839691542,0.36560999681574907,,3.1072991427090892,inf
26.55,15.964958330009177,15.723505540545787,15.894707048578649,12.397633350464178,90.55222664609259,83.45134160434058,197.20599365234372,133.58799743652344,209.60299682617188,133.46299743652344,4.4347106472247715,4.367640427929385,0.43519999721146,-1.9013978405844418,0.3748362126947352,,3.4834387143710988,184.8180205832577
26.6,16.038542730241037,16.06575715195331,15.894631345985086,12.39763335049783,90.77422676816894,83.67334172670772,197.4279937744141,133.58799743652344,209.8249969482422,133.46299743652344,4.455150758400288,4.46271031998703,0.40880222351032586,1.901397841152876,0.35491810609194074,,3.294500974847886,inf
26.65,16.103954333999013,15.723505540579591,15.89463134611244,12.392643980174086,90.99822579161018,83.89235112641484,197.6519927978516,133.58799743652344,210.04400634765625,133.46299743652344,4.473320648333059,4.367640427938775,0.36339779865544775,-1.9013978409652148,0.3084371197219315,,3.6554854834430506,117.2544056956498
26.700000000000006,16.153058103573144,16.06575715200878,15.8946313461752,12.391621693353114,91.22224007383831,84.11534307006819,197.8760070800781,133.58799743652344,210.2669982910156,133.46299743652344,4.486960584325874,4.462710320002438,0.2727987198562438,1.9013978412729717,0.23971457703344523,,3.436788097063557,510.7785112375211
26.75,16.18315379968764,15.723505540691214,15.894631346222136,12.386617065259385,91.44623909727603,84.33433721098628,198.1000061035156,133.58799743652344,210.48599243164062,133.46299743652344,4.495320499913234,4.367640427969781,0.1671983117472245,-1.901397840653386,0.15449281908967225,,3.754183870124562,97.00532607378251
26.8,16.196330540989766,16.06575715212102,15.894631346279196,12.383626494962424,91.6712299420027,84.55633733335705,198.3249969482422,133.58799743652344,210.7079925537109,133.46299743652344,4.4989807058304905,4.462710320033616,0.07320411834513048,1.9013978412766703,0.05952356996501698,,3.4908181902843243,341.33116897641327
26.85,16.188301928457168,15.7235055409605,15.894631346316073,12.37863207770686,91.89623829924757,84.77633855434986,198.5500030517578,133.58900451660156,210.9279937744141,133.46299743652344,4.496750535682547,4.3676404280445835,-0.04460340295887314,-1.9013978397806226,-0.03752629028422511,,3.760616221588844,95.86912762197352
26.9,16.15878303501497,16.065757152272706,15.89463134636904,12.375631297091761,92.12122914397688,84.99834096096762,198.7749938964844,133.58900451660156,211.1499938964844,133.46400451660156,4.488550843059714,4.462710320075751,-0.16399385245667242,1.9013978406234615,-0.12792409984500455,,3.4439279700819494,478.7381402213623
26.950000000000006,16.11209110907059,15.72350554107834,15.894631346406216,12.370641927664044,92.34522816741907,85.21735036067476,198.99899291992188,133.58900451660156,211.36900329589844,133.46400451660156,4.47558086363072,4.3676404280773165,-0.2593995885798378,-1.9013978399683975,-0.20214970094069337,,3.665603225517544,114.59557216463723
27.0,16.054490106108652,16.06575715249836,15.894631346470954,12.369634899028867,92.56823536957377,85.43935048303828,199.2220001220703,133.58900451660156,211.59100341796875,133.46400451660156,4.459580585030181,4.4627103201384335,-0.32000557201082286,1.901397841222584,-0.2507684620307151,0.12183319613173738,3.3142551912024327,inf
27.05,15.992317750856795,15.723505541251571,15.894631346541528,12.366629071076975,92.79124257172914,85.65935170403316,199.44500732421875,133.58900451660156,211.81100463867188,133.46400451660156,4.442310486349109,4.367640428125436,-0.34540197362141933,-1.9013978402599192,-0.2654657196758249,,3.517185879737749,165.59479686046646
27.1,15.930577992905693,16.06575715259248,15.894631346605447,12.367636099734373,93.01223561372713,85.88135182639617,199.6660003662109,133.58900451660156,212.0330047607422,133.46400451660156,4.425160553584915,4.462710320164577,-0.34299865528388773,1.9013978407827898,-0.24052811099390461,,3.1612798163746723,inf
27.15,15.87970955679106,15.723505541326265,15.894631346680114,12.36563730045468,93.23322865572338,86.10034596731424,199.88699340820312,133.58900451660156,212.2519989013672,133.46400451660156,4.411030432441961,4.367640428146185,-0.2826024228590978,-1.9013978403679503,-0.175594064171101,,3.3786568289704446,284.9224902417407
27.200000000000006,15.857462225271304,15.86350913296532,15.874406544775765,12.366644329064579,93.45322987642795,86.32135426887315,200.10699462890625,133.58900451660156,212.47300720214844,133.46400451660156,4.404850618130918,4.4065303147125885,-0.12359628622084018,0.7777977313279499,-0.07888699990927672,,3.237662047100086,inf
27.25,15.86833353880228,15.071437747559106,15.809199765462553,12.358633875015025,93.6742381772092,86.53435174693304,200.3280029296875,133.58900451660156,212.68600463867188,133.46400451660156,4.4078704274450775,4.186510485433085,0.0603961862832036,-4.400396585590633,0.03180917647378175,,3.881187578546929,55.82796726009671
27.3,15.906133397531885,14.940076005767727,15.696631650827227,12.348624624514937,93.89423939791331,86.74434326173794,200.54800415039062,133.58900451660156,212.89599609375,133.46400451660156,4.418370388203301,4.150021112713257,0.20999921516446618,-0.7297874543965474,0.1322513663418376,,4.028944439130375,46.01527039438244
27.35,15.966218340625089,14.014348248693194,15.525715921600494,12.326632681073251,94.11624173553699,86.94434024723337,200.7700042724609,133.58999633789062,213.0959930419922,133.46400451660156,4.435060650173636,3.892874513525887,0.3338052394066923,-5.142931983747328,0.19787600970927297,,4.792261947306508,22.734637611557822
27.4,16.0336109222331,14.042611486175174,15.32340135499074,12.302636998696446,94.33824185761308,87.14235609363581,200.99200439453125,133.58999633789062,213.29400634765625,133.46499633789062,4.453780811731416,3.900725412826437,0.3744032311556324,0.15701798601100775,0.2105631710937269,,4.855104072340284,22.244452506077188
27.450000000000006,16.087682578900598,13.188034181872814,15.069854219070187,12.268642175477373,94.5612338009782,87.33135203617519,201.21499633789062,133.58999633789062,213.4830017089844,133.46499633789062,4.468800716361277,3.6633428282980036,0.30039809259716244,-4.747651690567926,0.1639270087007563,,5.520668296827448,15.231696207004612
27.5,16.113493609753096,13.136864594095186,14.776964963229872,12.229642784125753,94.78523282441866,87.51635145925228,201.4389953613281,133.58999633789062,213.6679992675781,133.46499633789062,4.475970447153638,3.6491290539153294,0.14339461584723937,-0.2842754876535211,0.0652980286995712,,5.587394378747683,14.790617617791234
