Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.900000000000002,16.843574433952224,16.959745638992704,16.804459888358835,12.828621636983858,60.7584101973772,59.06456856105097,167.3000030517578,133.57499694824222,180.1280059814453,133.44900512695312,4.67877067609784,4.711040455275751,-0.166997882584423,1.7253972265195228,-0.15361855757915321,,3.556838670693799,inf
16.95,16.801345731611253,16.649174138364316,16.804459888424915,12.826622832004446,60.99240372765114,59.29656319019619,167.53399658203125,133.57499694824222,180.3600006103516,133.44900512695312,4.667040481003125,4.624770593990088,-0.2346039018943058,-1.725397225713357,-0.17270271185093033,,3.7704674909444735,303.3741038155861
17.0,16.75253037283359,16.959745639107798,16.804459888493547,12.827614605475711,61.22540543663654,59.53055672070477,167.76699829101562,133.57499694824222,180.593994140625,133.44900512695312,4.653480659120442,4.711040455307722,-0.27119643765366747,1.7253972263526518,-0.16573537326675997,0.10518762176371949,3.4387816932069244,inf
17.05,16.715846322349186,16.64917413852115,16.804459888551882,12.827629863497927,61.4574000655436,59.76256660863904,167.99899291992188,133.57499694824222,180.8260040283203,133.44900512695312,4.643290645096996,4.624770594033653,-0.20380028046891918,-1.7253972254813488,-0.12857591665436868,,3.659860572900036,692.2609020152382
17.1,16.700365910442642,16.959745639312658,16.80445988862568,12.830620441954661,61.689409953239156,59.99756721922517,168.2310028076172,133.57499694824222,181.06100463867188,133.44900512695312,4.6389905306785115,4.7110404553646275,-0.08600228836968304,1.7253972266194606,-0.06477548733342345,,3.371428162229755,inf
17.150000000000002,16.702921964997813,16.64917413860099,16.80445988868494,12.830620441926339,61.921404582145435,60.22956184837039,168.46299743652344,133.57499694824222,181.2929992675781,133.44900512695312,4.639700545832726,4.624770594055831,0.014200303084290565,-1.7253972261759043,0.01591680332300217,,3.643189962710741,858.8127079345174
17.2,16.72340635048146,16.95974563940969,16.804459888750927,12.833611020452686,62.15341446984129,60.46456245895608,168.69500732421875,133.57499694824222,181.5279998779297,133.44900512695312,4.645390652911517,4.71104045539158,0.11380214157582039,1.7253972267150801,0.10158474716381022,,3.4011515496059657,inf
17.25,16.761855097766745,16.649174138618825,16.804459888803795,12.83261924693774,62.38640092003838,60.696557088096334,168.92799377441406,133.57499694824222,181.75999450683597,133.44900512695312,4.656070860490762,4.624770594060784,0.21360415158489995,-1.7253972266158901,0.18103177161822084,,3.719310054780128,409.85340305668404
17.3,16.814522572751088,16.95974563958217,16.804459888872948,12.834618052009535,62.619402629025956,60.93155769868382,169.16099548339844,133.57499694824222,181.9949951171875,133.44900512695312,4.67070071465308,4.711040455439492,0.29259708324635564,1.725397227574128,0.24399189502106938,,3.5190975934305264,inf
17.35,16.877594449534993,16.649174138695837,16.80445988892061,12.832619396765876,62.85341358511708,61.16356970657614,169.39500427246094,133.57600402832028,182.2270050048828,133.44999694824222,4.688220680426387,4.624770594082177,0.35039931546612946,-1.7253972271462747,0.28022811331166775,,3.8695829995872764,202.21559937944826
17.400000000000002,16.947074428686875,16.95974563975647,16.804459888996988,12.83261939680308,63.08841419547337,61.398570317161806,169.6300048828125,133.57600402832028,182.4620056152344,133.44999694824222,4.707520674635243,4.711040455487908,0.38599988417712955,1.7253972281146024,0.2798951787245205,,3.6918241013271595,inf
17.45,17.011298112431582,16.649174138872127,16.80445988904777,12.828621786834875,63.324406627117966,61.63056494630207,169.86599731445312,133.57600402832028,182.69400024414062,133.44999694824222,4.72536058678655,4.624770594131146,0.35679824302615765,-1.7253972271353484,0.2363151995567948,,4.044467042638056,127.5211006304751
17.5,17.054750762140372,16.959745639835155,16.8044598891205,12.826622981948624,63.56140613883896,61.86556555688776,170.10299682617188,133.57600402832028,182.9290008544922,133.44999694824222,4.737430767261214,4.711040455509766,0.2414036094932791,1.7253972275723695,0.15015930092162372,,3.8331336076812264,485.8511938308731
17.55,17.06709833978954,16.649174139301838,16.804459889198572,12.821618340708744,63.798405650558024,62.09756018603253,170.33999633789062,133.57600402832028,183.16099548339844,133.44999694824222,4.740860649941538,4.624770594250511,0.06859765360648043,-1.7253972251850702,0.03233925129042376,,4.11786155590053,110.43593617931073
17.6,17.043805564055962,16.959745639998985,16.804459889267207,12.819619535923762,64.03441334098801,62.33156897533015,170.5760040283203,133.57600402832028,183.3950042724609,133.44999694824222,4.734390434459989,4.711040455555273,-0.1294043096309831,1.7253972260952222,-0.09671708949438887,,3.8187287825292318,548.7855784551107
17.650000000000006,16.988437840224822,16.649174139425806,16.80445988934969,12.815621926337421,64.27141285270936,62.56457068455246,170.81300354003906,133.57600402832028,183.6280059814453,133.44999694824222,4.719010511173562,4.624770594284946,-0.30759846572851623,-1.725397225406388,-0.2115880387063337,,4.014468106718052,135.9748883543621
17.7,16.910462286266466,16.959745640187712,16.804459889427495,12.814624686004136,64.50641555605155,62.798564215061035,171.04800415039062,133.57699584960938,183.86199951171875,133.44999694824222,4.697350635074018,4.711040455607698,-0.43319752199092887,1.7253972264552506,-0.2883854240699078,,3.643979804227828,inf
17.75,16.82794971849599,16.649174139540836,16.804459889519695,12.812625882779765,64.74040908633371,63.030558844206254,171.28199768066406,133.57699584960938,184.093994140625,133.44999694824222,4.674430477359997,4.624770594316899,-0.4584031542804225,-1.725397225815961,-0.3108133640373469,,3.804998988104633,257.9556281955065
17.8,16.756418369953302,16.959745640347293,16.804459889596213,12.814624685990687,64.97341079532592,63.265559454791955,171.51499938964844,133.57699584960938,184.32899475097656,133.44999694824222,4.654560658320362,4.711040455652026,-0.3973963807926971,1.725397226702523,-0.27380964778481376,,3.4438101907117993,inf
17.85,16.706521517697833,16.649174139672056,16.80445988969383,12.813632913380413,65.20641250431504,63.49756934272622,171.7480010986328,133.57699584960938,184.56100463867188,133.44999694824222,4.640700421582731,4.624770594353349,-0.27720473475260793,-1.725397225973524,-0.18418881798398756,,3.647831585483761,803.8752697244072
17.900000000000006,16.690285762550854,16.959745640447096,16.804459889762892,12.817620581107139,65.43741531193335,63.732572111190606,171.97900390625,133.57699584960938,184.79600524902344,133.45100402832028,4.6361904895974595,4.711040455679749,-0.09019863970542671,1.7253972265278554,-0.05897411371725932,,3.3584371172124117,inf
17.95,16.71095036696391,16.649174139802536,16.804459889855934,12.817620581079543,65.66940994083964,63.964566740335826,172.21099853515625,133.57699584960938,185.0279998779297,133.45100402832028,4.641930657489975,4.624770594389593,0.11480335785032073,-1.7253972258033277,0.07781399819692915,,3.653543958877413,746.5098122321289
18.0,16.76423064656887,16.959745640593844,16.804459889931806,12.819619385922643,65.90241164982595,64.19956735092154,172.44400024414062,133.57699584960938,185.26300048828125,133.45100402832028,4.656730735158019,4.7110404557205126,0.2960015533608875,1.7253972266183593,0.199764029091037,0.365499402357797,3.4539176395412143,inf
18.05,16.84109034248688,16.649174139960454,16.804459889997663,12.818612354461921,66.1354133588161,64.43156198006675,172.677001953125,133.57699584960938,185.4949951171875,133.45100402832028,4.6780806506907995,4.62477059443346,0.42699831065559585,-1.7253972257410344,0.2837765536820831,,3.822075431439738,240.4088302644533
18.1,16.923350523711132,16.959745640737154,16.804459890071485,12.818612354498494,66.37041396917608,64.6665625906529,172.91200256347656,133.57699584960938,185.72999572753903,133.45100402832028,4.70093070103087,4.711040455760321,0.4570010068014098,1.7253972265371975,0.3154797528550567,,3.6608101974125544,inf
18.15,16.99542260318207,16.649174140062335,16.804459890135142,12.814630002959163,66.60640640082411,64.89857247858716,173.1479949951172,133.57699584960938,185.9620056152344,133.45100402832028,4.720950723106131,4.62477059446176,0.40040044150523146,-1.7253972259713195,0.2922514480635016,,4.023629749311637,133.22188236525514
18.2,17.046685878501776,16.959745640927114,16.804459890209078,12.812625882824385,66.84241623992949,65.13256600909573,173.38400268554688,133.5780029296875,186.1959991455078,133.45100402832028,4.735190521806049,4.711040455813087,0.2847959739983667,1.7253972270265305,0.22261941830417445,,3.822518627842009,530.3224704169625
18.25,17.07224628045618,16.649174140248036,16.804459890279794,12.808628276512193,67.07941575164972,65.36556771831805,173.62100219726562,133.5780029296875,186.4290008544922,133.45100402832028,4.74229063346005,4.624770594513343,0.14200223308001877,-1.725397225994858,0.12292616256435554,,4.124644790076615,108.98174110467328
18.3,17.07123863587368,16.95974564103419,16.80445989034849,12.805622442898764,67.31641526336851,65.59956124882842,173.85800170898438,133.5780029296875,186.6629943847656,133.45100402832028,4.742010732187134,4.71104045584283,-0.005598025458333131,1.7253972265897066,0.013412391992015929,,3.854850521357414,413.34758607643164
18.35,17.043194298702435,16.64917414040485,16.804459890421768,12.80063306431855,67.55341477508797,65.83157113676269,174.09500122070312,133.5780029296875,186.8950042724609,133.45100402832028,4.734220638528454,4.624770594556902,-0.1558018731735955,-1.725397225718528,-0.08513940673846597,,4.086390950985371,116.94343067910158
18.4,16.995098195170566,16.959745641219854,16.804459890499047,12.799631489384575,67.78940720673135,66.06657384033429,174.33099365234375,133.5780029296875,187.1300048828125,133.45199584960938,4.720860609769602,4.711040455894404,-0.26720057517705087,1.7253972267501276,-0.15486033101660818,,3.7547377772987334,1302.0784467757248
18.45,16.940377660063902,16.649174140529887,16.804459890571778,12.795618622353654,68.02541489716575,66.2985684694795,174.56700134277344,133.5780029296875,187.36199951171875,133.45199584960938,4.705660461128861,4.624770594591635,-0.3040029728148098,-1.725397226055343,-0.18478846581489297,,3.9515314911048476,158.16612770882347
18.5,16.895810913929644,16.959745641344117,16.804459890646807,12.795618622381252,68.26041550752178,66.53356908006698,174.802001953125,133.5780029296875,187.5970001220703,133.45199584960938,4.693280809424901,4.711040455928921,-0.24759303407920188,1.7253972267456885,-0.17363913148038837,,3.6248625472105536,inf
18.55,16.86798286983755,16.649174140684558,16.804459890719215,12.793619817920787,68.49440903779781,66.7655637092122,175.03599548339844,133.5780029296875,187.82899475097656,133.45199584960938,4.685550797177098,4.624770594634599,-0.15460024495606242,-1.7253972258864114,-0.1289223585920051,,3.8570642203922034,210.45529185359646
18.6,16.854625888515326,16.959745641467542,16.804459890792252,12.794611591133853,68.72841782686132,67.00056431979968,175.27000427246094,133.5780029296875,188.0639953613281,133.45199584960938,4.6818405245875905,4.711040455963206,-0.07420545179014476,1.7253972265721207,-0.0628026351186957,,3.571212637310473,inf
18.65,16.855957988591694,16.649174140825227,16.804459890868543,12.791621013522553,68.96341843721301,67.23257420773396,175.5050048828125,133.5780029296875,188.29600524902344,133.45199584960938,4.682210552386581,4.624770594673675,0.00740055597981779,-1.725397225790735,0.011859872257164346,,3.841412231758806,222.65675246352308
18.7,16.87597371916748,16.959745641638335,16.804459890939665,12.792628044771796,69.1974119674866,67.46757481832142,175.73899841308594,133.5780029296875,188.531005859375,133.45199584960938,4.687770477546522,4.7110404560106485,0.11119850319880895,1.7253972267394535,0.08279233147922677,,3.59900517331046,inf
18.75,16.912838016246127,16.6491741409644,16.804459891011305,12.790623791718767,69.43142285840493,67.69956944746664,175.97300720214844,133.57899475097656,188.76300048828125,133.45199584960938,4.698010560068369,4.624770594712333,0.2048016504369314,-1.7253972259662764,0.13799838286053479,,3.9155476144718007,174.6161070459118
18.8,16.9572623048074,16.95974564177752,16.804459891085642,12.788624988935373,69.66741529004764,67.93356297797703,176.20899963378906,133.57899475097656,188.9969940185547,133.45199584960938,4.710350640224278,4.711040456049311,0.24680160311818616,1.7253972267395246,0.16627877118607334,,3.7051558853666497,inf
18.85,17.002117450740275,16.649174141133823,16.804459891158537,12.785619155720505,69.90342298047956,68.16656468719934,176.44500732421875,133.57899475097656,189.22999572753903,133.45199584960938,4.72281040298341,4.624770594759395,0.24919525518263796,-1.7253972257982864,0.15920975092301437,,4.032414654019739,130.39922654931814
18.9,17.039702743122945,16.959745641900124,16.804459891226564,12.783625645889403,70.13941541212209,68.40057564352331,176.68099975585938,133.57899475097656,189.4640045166016,133.4530029296875,4.733250761978596,4.711040456083368,0.20880717990372355,1.725397226479553,0.11355420432229296,,3.8133314964580416,575.3127659972942
18.95,17.05730663758844,16.64917414125434,16.80445989129901,12.77862100622186,70.37641492384164,68.63257027266853,176.91799926757812,133.57899475097656,189.6959991455078,133.4530029296875,4.738140732663456,4.624770594792872,0.09779941369719797,-1.7253972258099037,0.033012428536613445,,4.104965064574019,112.70599283278183
19.0,17.04747904300526,16.95974564211447,16.804459891376048,12.776622202064068,70.6134144355604,68.86757088325601,177.15499877929688,133.57899475097656,189.93099975585938,133.4530029296875,4.735410845279239,4.711040456142908,-0.05459774768432546,1.7253972270007023,-0.07153111439701718,-0.27129514348805417,3.8235623653462865,524.0532515957462
19.05,17.009066378020204,16.649174141234518,16.804459891431044,12.772609335690394,70.8494221259907,69.09956551239627,177.39100646972656,133.57899475097656,190.1629943847656,133.4530029296875,4.724740660561168,4.624770594787366,-0.2134036943614218,-1.7253972271108187,-0.1836869869044087,,4.0415366179644865,127.75155964177402
19.1,16.946641677576928,16.959745642218735,16.804459891506163,12.771617562689006,71.08541455763391,69.33456612298195,177.6269989013672,133.57899475097656,190.3979949951172,133.4530029296875,4.707400465993591,4.711040456171871,-0.3468038913515365,1.7253972276900709,-0.28441231122406846,,3.6912579813209723,inf
19.15,16.86574961311588,16.649174141315196,16.804459891555158,12.768626985559786,71.3204151679907,69.56657601091082,177.86199951171875,133.57899475097656,190.6300048828125,133.4530029296875,4.684930448087744,4.624770594809776,-0.44940035811696144,-1.725397227241983,-0.3547296986434064,,3.8541564944002706,212.20970785107778
19.200000000000006,16.772257632430925,16.95974564239194,16.80445989163052,12.770635764961543,71.55341905337275,69.8015766214965,178.09500122070312,133.58000183105472,190.8650054931641,133.4530029296875,4.658960453453035,4.711040456219983,-0.5193998926941111,1.7253972282038677,-0.3782760135774638,,3.464307780946098,inf
19.25,16.68171822577797,16.649174141586535,16.80445989169273,12.77063576492785,71.78541368228653,70.0335712506363,178.32699584960938,133.58000183105472,191.0970001220703,133.4530029296875,4.633810618271658,4.624770594885148,-0.5029967036275916,-1.725397226696924,-0.3447619722861255,,3.615868025802021,1411.116327496291
19.3,16.614289598812448,16.959745642538333,16.804459891768815,12.774633370061235,72.01641648990827,70.26857186122199,178.55799865722656,133.58000183105472,191.33200073242188,133.4530029296875,4.615080444114569,4.7110404562606485,-0.37460348314178127,1.7253972275099838,-0.25401086372389714,,3.260747520204416,inf
19.35,16.583474654388745,16.649174141850008,16.804459891840438,12.775625142311892,72.2474192975267,70.5005664903672,178.78900146484375,133.58000183105472,191.5639953613281,133.4530029296875,4.606520737330206,4.624770594958336,-0.17119413568724906,-1.7253972260462302,-0.11790963410152482,,3.489729674537516,inf
19.4,16.594345974359783,16.959745642712193,16.804459891921642,12.779628187800787,72.47741502506581,70.73457738151974,179.0189971923828,133.58000183105472,191.79800415039062,133.45399475097656,4.609540548433273,4.711040456308942,0.06039622206133532,1.725397227012229,0.04199490422748965,,3.2351847212622724,inf
19.450000000000006,16.642297887344732,16.649174141988553,16.804459891995066,12.78162699199059,72.70841783268547,70.96757909074206,179.25,133.58000183105472,192.031005859375,133.45399475097656,4.622860524262426,4.6247705949968205,0.26639951658301186,-1.7253972262421657,0.200324360480445,,3.5651654156580443,inf
19.5,16.720273400060552,16.95974564284039,16.804459892067662,12.783625796267634,72.94041246159894,71.20157262125063,179.48199462890625,133.58000183105472,192.26499938964844,133.45399475097656,4.6445203889057085,4.711040456344552,0.4331972928657123,1.725397226954851,0.33388270110171064,,3.397107468486536,inf
19.55,16.818913513212312,16.64917414219309,16.804459892163518,12.782618765094837,73.17341417059536,71.43356725039584,179.71499633789062,133.58000183105472,192.4969940185547,133.45399475097656,4.671920420336753,4.6247705950536355,0.5480006286208827,-1.725397225818306,0.42537614246163624,,3.7932640288628603,271.04889995575996
19.6,16.924682745673792,16.959745643017953,16.80445989224344,12.78361053823611,73.40742295967176,71.66856786098155,179.94900512695312,133.58000183105472,192.73199462890625,133.45399475097656,4.701300762687164,4.711040456393876,0.5876068470082091,1.725397226804788,0.46454536083192555,,3.6625506382202246,inf
19.65,17.025554464338967,16.649174142326984,16.804459892344614,12.779628187799654,73.6434153913246,71.90057774891582,180.18499755859372,133.58000183105472,192.9640045166016,133.45399475097656,4.729320684538602,4.624770595090829,0.5603984370287981,-1.7253972260610433,0.44774586348582385,,4.063195690899154,122.22281231102949
19.700000000000006,17.112890684093284,16.959745643133925,16.804459892418812,12.776632172701724,73.88142404968045,72.1355783595015,180.42300415039062,133.58099365234378,193.19900512695312,133.45399475097656,4.753580745581467,4.71104045642609,0.48520122085722284,1.72539722670496,0.3772420236119709,,3.909805719844811,300.27133601951635
19.75,17.175027018107286,16.649174142453994,16.804459892505562,12.770635764958609,74.11941538269221,72.36757298864671,180.66099548339844,133.58099365234378,193.43099975585938,133.45399475097656,4.770840838363135,4.624770595126109,0.3452018556334033,-1.725397225999846,0.2610619567053793,,4.2605028149924244,87.42205983486286
19.8,17.200837994700088,16.959745643277707,16.804459892579498,12.766638160012196,74.35841379577872,72.60257359923284,180.8999938964844,133.58099365234378,193.6660003662109,133.45399475097656,4.778010554083358,4.711040456466029,0.1433943144044549,1.7253972267983753,0.11316044356118125,,4.026282054420929,190.6034570590004
19.85,17.188454302902706,16.649174142539366,16.80445989264843,12.760626494692929,74.59642038757595,72.83456822837806,181.13800048828125,133.58099365234378,193.8979949951172,133.45399475097656,4.774570639695196,4.6247705951498235,-0.06879828776323552,-1.725397226324088,-0.04733940746749831,,4.278311518744938,85.1787110364829
19.9,17.139961620206392,16.95974564343643,16.804459892720853,12.756618903790253,74.83541880066521,73.06957099684247,181.3769989013672,133.58099365234378,194.13299560546875,133.45500183105472,4.761100450057331,4.71104045651012,-0.26940379275732096,1.7253972272060296,-0.19862079465602467,,3.9455945543764823,254.77572494116833
19.950000000000006,17.0620581652595,16.64917414271298,16.8044598927933,12.751629523186624,75.0724183123926,73.30158088477674,181.61399841308597,133.58099365234378,194.3650054931641,133.45500183105472,4.739460601460972,4.62477059519805,-0.4327969719271108,-1.7253972262411355,-0.31974982903889254,,4.111222298200481,111.17374740116914
20.0,16.967522428276382,16.959745643527597,16.80445989286202,12.749615461388814,75.30842600283489,73.53557441528713,181.8500061035156,133.58099365234378,194.5989990234375,133.45500183105472,4.713200674521217,4.711040456535444,-0.5251985387951624,1.7253972267481008,-0.3939625880394634,-0.3224314736424462,3.7185903061314454,5874.808680495477
20.05,16.869925994801818,16.649174142863334,16.804459892929042,12.747616657600222,75.5434266132003,73.76857612450944,182.0850067138672,133.58099365234378,194.83200073242188,133.45500183105472,4.686090554111616,4.624770595239815,-0.5422024081920108,-1.7253972259125594,-0.4107674504862421,,3.859594502243672,207.85301167813657
20.1,16.779745345428733,16.95974564371389,16.804459892998636,12.747626650935173,75.77742231065163,74.00256965501981,182.31900024414062,133.58200073242188,195.0659942626953,133.45500183105472,4.661040373730203,4.711040456587192,-0.501003607628256,1.7253972269475182,-0.36714477059914874,,3.474004368985205,inf
20.15,16.711274724469572,16.649174143020748,16.804459893068017,12.747641908934092,76.00941693956476,74.23457954295408,182.55099487304688,133.58200073242188,195.29800415039062,133.45500183105472,4.642020756797103,4.6247705952835405,-0.38039233866202726,-1.7253972260731225,-0.2687657220062092,,3.6539623751147445,738.5586686959763
20.200000000000006,16.679306206473743,16.95974564388444,16.80445989314307,12.75063248322784,76.24142682726237,74.46958015354157,182.7830047607422,133.58200073242188,195.5330047607422,133.45500183105472,4.633140612909373,4.711040456634566,-0.17760287775456685,1.7253972270202456,-0.13123608529443317,,3.344295856038399,inf
20.25,16.68848666215103,16.6491741431632,16.804459893213988,12.750632483201327,76.47342145616862,74.70157478268678,183.01499938964844,133.58200073242188,195.76499938964844,133.45500183105472,4.635690739486397,4.6247705953231115,0.05100253154048259,-1.7253972262293158,0.020377141305869036,,3.624585677770514,1166.5566613504557
20.3,16.73816548287774,16.959745644024085,16.804459893288627,12.753638315602212,76.7054160850768,74.93657539327425,183.2469940185547,133.58200073242188,196.0,133.45500183105472,4.649490411910484,4.711040456673357,0.2759934484817311,1.7253972270048767,0.1558084925711249,,3.420213131243213,inf
20.35,16.815061230319444,16.649174143302847,16.804459893364974,12.752631285436484,76.93841779406806,75.16857002241947,183.47999572753903,133.58200073242188,196.23199462890625,133.45500183105472,4.670850341755401,4.624770595361902,0.42719859689833334,-1.7253972262290707,0.24755130035635034,,3.7882631383137575,276.6912878313281
20.4,16.893541422705756,16.95974564413246,16.804459893434576,12.753623057582235,77.17242658314073,75.40357063300695,183.7140045166016,133.58200073242188,196.4669952392578,133.45500183105472,4.692650395196043,4.711040456703461,0.4360010688128816,1.7253972268312894,0.2792364707723478,,3.6219027716582657,inf
20.450000000000006,16.958125623645838,16.649174143458797,16.804459893509158,12.75062264304653,77.40742719350098,75.63558264090469,183.94900512695312,133.58200073242188,196.69900512695312,133.45599365234378,4.710590451012733,4.624770595405221,0.3588011163337307,-1.725397225964539,0.2499025373714126,,3.97475235944661,148.55696252541054
20.5,16.998409442417312,16.959745644303037,16.804459893586706,12.74963087023198,77.64341962514676,75.87058325149216,184.18499755859372,133.58200073242188,196.9340057373047,133.45599365234378,4.721780400671475,4.711040456750844,0.22379899317488158,1.7253972269126803,0.17207177113070027,,3.759082241836249,1186.0183610597871
20.55,17.010578528272006,16.649174143597314,16.804459893660102,12.744626231922492,77.88041913686689,76.10257788063738,184.4219970703125,133.58200073242188,197.1660003662109,133.45599365234378,4.72516070229778,4.624770595443699,0.06760603252608537,-1.7253972261428818,0.0658186951615806,,4.043522132514,126.9383731876421
20.6,16.99740180102567,16.95974564442694,16.804459893731412,12.742622016622246,78.1164289113497,76.33657141114777,184.6580047607422,133.58299255371094,197.3999938964844,133.45599365234378,4.721500500284908,4.711040456785261,-0.07320404025742529,1.72539722683122,-0.04699268494959877,,3.7577600929400647,1217.0553080367972
20.65,16.959097266921535,16.649174143733443,16.804459893802676,12.740623214512976,78.35142952170206,76.56957312037008,184.89300537109372,133.58299255371094,197.63299560546875,133.45599365234378,4.710860351922649,4.624770595481512,-0.21280296724520797,-1.7253972260750765,-0.14600014535848443,,3.9760243280854306,147.975136529257
20.700000000000006,16.90067057292195,16.959745644612088,16.80445989387544,12.738639670531173,78.58742195334564,76.80358190966949,185.1289978027344,133.58299255371094,197.86700439453125,133.45599365234378,4.6946307147005415,4.711040456836691,-0.32459274444209185,1.725397227103308,-0.21398165289129145,,3.6312016398169096,inf
20.75,16.836302679164902,16.649174143728665,16.804459893931984,12.736625610453034,78.82143074241289,77.03557653880975,185.36300659179688,133.58299255371094,198.0989990234375,133.45599365234378,4.676750744212472,4.624770595480185,-0.3575994097614301,-1.7253972271303373,-0.23860407698094022,,3.8158522429616673,244.98151901887604
20.8,16.778521427948625,16.959745644791287,16.804459894008712,12.738639670521232,79.05441719261296,77.27057714939544,185.5959930419922,133.58299255371094,198.33399963378903,133.45599365234378,4.660700396652396,4.711040456886469,-0.3210069512015278,1.7253972281256513,-0.21453262952717003,,3.4724190989975154,inf
20.85,16.736258381407325,16.649174143827675,16.80445989406119,12.737632640463453,79.28741890160032,77.50257177853523,185.82899475097656,133.58299255371094,198.5659942626953,133.45599365234378,4.648960661502034,4.624770595507687,-0.23479470300722505,-1.7253972275756024,-0.14480269005548774,,3.6862155170622115,526.3470208485792
20.9,16.721318681968622,16.95974564489976,16.80445989413792,12.74062321452682,79.51942878929665,77.73757238912094,186.06100463867188,133.58299255371094,198.80099487304688,133.45599365234378,4.644810744991283,4.711040456916599,-0.08299833021502084,1.7253972281783363,-0.04060372330553309,,3.398456654314905,inf
20.950000000000006,16.73805738732579,16.649174144033974,16.80445989419544,12.740628473736123,79.7514234182029,77.96958446274434,186.2929992675781,133.58299255371094,199.0330047607422,133.45700073242188,4.6494603853682746,4.624770595564993,0.09299280753980778,-1.725397227031863,0.08062370017317733,,3.688539837790998,515.8193075814469
21.0,16.784318435695088,16.95974564504606,16.80445989426974,12.742627277409424,79.98442512718856,78.20458507333005,186.5260009765625,133.58299255371094,199.26800537109372,133.45700073242188,4.662310676581969,4.711040456957239,0.2570058242739188,1.7253972278451433,0.1983669967209531,0.5923295847604164,3.479928648142317,inf
21.05,16.85332978598117,16.64917414413081,16.804459894323088,12.7406284737415,80.218418657466,78.4365797024703,186.75999450683597,133.58299255371094,199.5,133.45700073242188,4.6814804961058805,4.624770595591892,0.3833963904782268,-1.7253972273069107,0.2925413654833233,,3.8379927580849644,224.6236040311703
21.1,16.936058604215148,16.959745645206493,16.804459894401045,12.740638472571339,80.4534214257028,78.67158031305598,186.9949951171875,133.58399963378906,199.7350006103516,133.45700073242188,4.704460723393097,4.711040457001803,0.45960454574431664,1.7253972281981977,0.3463191354269926,,3.677417874585016,inf
21.15,17.023322717861138,16.649174144500126,16.804459894477716,12.73662561046024,80.6894291161402,78.9035749422012,187.2310028076172,133.58399963378906,199.9669952392578,133.45700073242188,4.7287007549614275,4.624770595694479,0.4848006313666451,-1.7253972261465749,0.348316662008081,,4.060262795562889,122.53806132573774
21.200000000000006,17.100470829236155,16.95974564534808,16.804459894551314,12.733635036557503,80.92642862786519,79.13758373149881,187.46800231933597,133.58399963378906,200.2010040283203,133.45700073242188,4.750130785898932,4.711040457041133,0.42860061875002536,1.7253972269327955,0.29488366721394166,,3.893405107184762,325.6656761856741
21.25,17.150582264037695,16.649174144731578,16.804459894651607,12.728645660766725,81.16441996087634,79.37058544072069,187.70599365234372,133.58399963378906,200.4340057373047,133.45700073242188,4.764050628899359,4.624770595758772,0.2783968600085807,-1.7253972256474346,0.19219920830803494,,4.228117277484342,91.3823148273611
21.3,17.164370141506087,16.95974564555927,16.804459894728407,12.724632799096725,81.40242655267366,79.60457897122927,187.94400024414062,133.58399963378906,200.6679992675781,133.45700073242188,4.767880594862802,4.711040457099797,0.07659931926884303,1.7253972268204731,0.05634957738085322,,3.97791204848067,223.82765108050936
21.35,17.140430234654605,16.649174144625803,16.804459894808215,12.718621135747748,81.64043314447089,79.83657360036952,188.1820068359375,133.58399963378906,200.8999938964844,133.45700073242188,4.761230620737391,4.62477059572939,-0.13299948250821625,-1.7253972274081097,-0.08999687174157028,,4.214680952124097,93.19717743879738
21.4,17.084485743751365,16.95974564570239,16.80445989488848,12.715630562257946,81.87842447748183,80.0715742109552,188.4199981689453,133.58399963378906,201.13499450683597,133.45700073242188,4.7456904843753795,4.7110404571395526,-0.31080272724024016,1.7253972282033474,-0.22337093771595656,,3.8723140714457163,366.8672986244567
21.450000000000006,17.006798602480984,16.649174144968768,16.804459894981967,12.710631316030257,82.11542398920795,80.30358621885294,188.6569976806641,133.58399963378906,201.36700439453125,133.45799255371094,4.724110722911385,4.624770595824658,-0.43159522927983224,-1.7253972262976236,-0.3250503959071328,,4.038559261274201,127.93774591686875
21.5,16.91895770143569,16.959745645817446,16.8044598950591,12.710631316056304,82.35042459956955,80.53858682943863,188.8919982910156,133.58399963378906,201.6020050048828,133.45799255371094,4.6997104726210255,4.711040457171513,-0.48800500580724404,1.7253972269373183,-0.3840130581242197,,3.6550722878081894,inf
21.55,16.831405195229742,16.649174145144908,16.80445989516051,12.708627280042114,82.58443555566666,80.77058145858341,189.1260070800781,133.58500671386722,201.83399963378903,133.45799255371094,4.675390332008262,4.624770595873586,-0.4864028122552641,-1.7253972259585137,-0.39665528481787815,,3.8094881374965386,251.01113002518755
21.6,16.751845263189487,16.95974564597929,16.804459895237787,12.710641339641914,82.81742200587013,81.00558206916908,189.35899353027344,133.58500671386722,202.06900024414062,133.45799255371094,4.653290350885968,4.711040457216469,-0.4419996224458637,1.7253972268576345,-0.36448528398675845,,3.437895729015885,inf
