Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.150000000000002,15.889252534063575,15.319009478229045,15.496759696346473,12.63859903678608,36.49917119647662,33.639343036313804,143.1529998779297,133.56199645996094,155.79100036621094,133.43899536132812,4.413681259462104,4.2552804106191795,-0.25919882478136447,-1.9750024257594387,-0.19706865883074698,,3.713315701582638,79.78367093606168
16.2,15.82319210459882,15.67450991501801,15.496759696400314,12.634601423466599,36.720164238473565,33.85633827588973,143.37399291992188,133.56199645996094,156.00799560546875,133.43899536132812,4.395331140166339,4.354030531949447,-0.3670023859153235,1.9750024266054624,-0.2731412793505086,,3.3490656204223024,305.8439942866877
16.25,15.74582775072304,15.31900947834824,15.49675969645411,12.628589745581314,36.93917595333135,34.069338093527925,143.59300231933594,133.56300354003906,156.2209930419922,133.44000244140622,4.373841041867511,4.255280410652289,-0.42980196597654896,-1.9750024259431318,-0.3087735041350691,,3.5381876207523684,106.50689480313807
16.3,15.67238756814364,15.674509915127905,15.496759696505046,12.627597971362428,37.15717827267464,34.2863485918929,143.81100463867188,133.56300354003906,156.43800354003906,133.44000244140622,4.353440991151011,4.354030531979974,-0.4080010143299915,1.9750024265536656,-0.2971427602502174,,3.1657381558946494,inf
16.35,15.614283604942608,15.319009478418266,15.496759696553266,12.624592132533266,37.374173511937286,34.500337850028,144.0279998779297,133.56300354003906,156.65199279785156,133.44000244140622,4.337301001372946,4.25528041067174,-0.3227997955612903,-1.9750024261646435,-0.23925462250623308,,3.3789617991092458,153.90102673425756
16.400000000000002,15.57767166657022,15.674509915204618,15.49675969660571,12.62559916483509,37.59017692990817,34.71734834839297,144.24400329589844,133.56300354003906,156.86900329589844,133.44000244140622,4.327131018491728,4.354030532001283,-0.2033996576243673,1.975002426590827,-0.14366173208048125,,3.0514927297671575,inf
16.45,15.570940828364833,15.319009478574744,15.496759696663425,12.621601551860492,37.807172169166066,34.930345785240505,144.46099853515625,133.56300354003906,157.08200073242188,133.44000244140622,4.325261341212453,4.255280410715207,-0.03739354558549336,-1.975002425721636,-0.02480644107666137,,3.326790566303708,180.33195818645436
16.5,15.595167431186876,15.674509915359367,15.496759696723625,12.622593326077268,38.02317558713531,35.14734102481644,144.677001953125,133.56300354003906,157.2989959716797,133.44000244140622,4.331990953107465,4.354030532044269,0.13459223790023764,1.975002426581217,0.09948525772177338,,3.0725438328174457,inf
16.55,15.645855653325052,15.319009478691768,15.496759696783776,12.619602745431216,38.24017082639612,35.36134554174058,144.8939971923828,133.56300354003906,157.51300048828125,133.44000244140622,4.346071014812514,4.255280410747713,0.2816012341009748,-1.975002425931088,0.21099447711123503,,3.4170559835619567,138.9814844890798
16.6,15.715193178032965,15.67450991545152,15.496759696842355,12.618605420079119,38.458175401916925,35.57834078131651,145.11199951171875,133.56399536132812,157.72999572753906,133.44000244140622,4.365331438342491,4.354030532069866,0.38520847059952407,1.9750024264430341,0.29401491467837915,,3.2175969881018114,1115.6140026215016
16.650000000000002,15.793996099473825,15.319009478764348,15.496759696895886,12.613616037020435,38.677169542550246,35.79234529824065,145.33099365234375,133.56399536132812,157.94400024414062,133.44000244140622,4.387221138742729,4.255280410767875,0.4377940080047553,-1.9750024260398011,0.33745994340998453,,3.596826310971406,95.59337966990402
16.7,15.87395254668988,15.674509915544665,15.49675969694855,12.609618427537908,38.89717076326167,36.00834871652681,145.55099487304688,133.56399536132812,158.16000366210938,133.44000244140622,4.409431262969411,4.35403053209574,0.44420248453367644,1.975002426557412,0.33596573228766036,,3.411167935811312,227.56636176277894
16.75,15.941595785937336,15.319009478814106,15.496759696995134,12.6025900048981,39.11817906404871,36.222340273151545,145.77200317382812,133.56399536132812,158.37399291992188,133.44099426269528,4.42822105164926,4.255280410781696,0.37579577359696437,-1.9750024262808528,0.2902570717191521,,3.7776244917773267,72.86813128694021
16.8,15.988684243568134,15.674509915714712,15.496759697053815,12.597600618656061,39.34017918612216,36.439350771514356,145.99400329589844,133.56399536132812,158.59100341796875,133.44099426269528,4.441301178768926,4.354030532142976,0.26160254239332287,1.9750024272255726,0.20689243453094855,,3.552267724346918,144.33440981073736
16.85,16.01244387464608,15.31900947899704,15.496759697111695,12.589590136470365,39.562179308193116,36.65334002964944,146.21600341796875,133.56399536132812,158.80499267578125,133.44099426269528,4.447901076290578,4.255280410832511,0.13199795043304074,-1.9750024262092656,0.09731591775973328,,3.8650050027810563,65.35610571937174
16.900000000000002,16.005712923669606,15.674509915835953,15.496759697174829,12.582601944845061,39.78517125155255,36.86934344793777,146.43899536132812,133.56399536132812,159.02099609375,133.44099426269528,4.446031367686001,4.354030532176654,-0.037394172091537746,1.9750024268828246,-0.02376866967280127,,3.5732965655837967,136.7513062476948
16.95,15.970647626846171,15.31900947904585,15.496759697221938,12.574616612911372,40.00717365786884,37.0833479648619,146.66099548339844,133.56500244140622,159.23500061035156,133.44099426269528,4.436291007457269,4.255280410846069,-0.1948072045746518,-1.975002426611804,-0.14064240694993277,,3.8134087417946025,69.46511528696041
17.0,15.91567642033016,15.674509915930946,15.496759697279096,12.57060374662519,40.22818195865485,37.30034320443567,146.8820037841797,133.56500244140622,159.45199584960938,133.44099426269528,4.421021227869488,4.354030532203041,-0.30539559175561515,1.9750024271394016,-0.23904634361846824,-0.36195969702173486,3.46236343263996,187.61900337879993
17.05,15.8465208061182,15.319009479097993,15.496759697319716,12.564607334428695,40.448183179365,37.51434772135981,147.1020050048828,133.56500244140622,159.66600036621094,133.44099426269528,4.401811335032833,4.2552804108605535,-0.3841978567331007,-1.9750024268497133,-0.3079394074574136,,3.6609723455973127,85.74128630209289
17.1,15.769588934136625,15.674509916048265,15.496759697379387,12.560609726495375,40.66818440007643,37.73035113964814,147.32200622558594,133.56500244140622,159.8820037841797,133.44099426269528,4.380441370593506,4.354030532235629,-0.42739928878652583,1.9750024275014764,-0.34004756733609093,,3.2837012247980546,475.4054188727254
17.150000000000002,15.692260513067856,15.319009479331529,15.496759697436108,12.55661211863657,40.88617146063065,37.94434039778324,147.5399932861328,133.56500244140622,160.0959930419922,133.44099426269528,4.35896125362996,4.255280410925424,-0.4296023392709297,-1.9750024262040609,-0.3319464371884627,,3.473186735962347,121.09663487272793
17.2,15.627099454329596,15.674509916138982,15.49675969749554,12.555620345740216,41.10417377997217,38.16135089614821,147.75799560546875,133.56500244140622,160.31300354003906,133.44099426269528,4.340860959535998,4.354030532260828,-0.3620058818792444,1.9750024267081892,-0.2845069615603337,,3.1110256983111304,inf
17.25,15.581631404289153,15.319009479409829,15.496759697555113,12.553606283818807,41.320177197943565,38.375340154283315,147.9739990234375,133.56500244140622,160.52699279785156,133.44099426269528,4.328230945635876,4.255280410947175,-0.25260027800244694,-1.9750024262730368,-0.20340386260894516,,3.339645229341034,172.06022868912618
17.3,15.558051925207113,15.674509916264679,15.496759697610106,12.552614360212472,41.537174703851434,38.591345920230715,148.1909942626953,133.56599426269528,160.7429962158203,133.44200134277344,4.321681090335309,4.354030532295744,-0.1309971060113372,1.9750024269713582,-0.0989124601816869,,3.027914126740378,inf
17.35,15.56338023080662,15.319009479519856,15.496759697662391,12.550615556361446,41.753178121820284,38.80535043715486,148.40699768066406,133.56599426269528,160.95700073242188,133.44200134277344,4.323161175224061,4.255280410977738,0.02960169777503865,-1.975002426360096,0.015262917321375588,,3.317704803815835,184.86484421982664
17.400000000000002,15.595527199919735,15.674509916357193,15.496759697714513,12.551607329273331,41.969181539790824,39.022345676730794,148.6230010986328,133.56599426269528,161.1739959716797,133.44200134277344,4.332090888866593,4.354030532321443,0.17859427285063592,1.9750024268740671,0.12402232123908247,,3.0729769576824246,inf
17.45,15.646647925160677,15.319009479612365,15.496759697771163,12.548616752564788,42.186176779052964,39.23635019365493,148.83999633789062,133.56599426269528,161.38800048828125,133.44200134277344,4.34629109032241,4.255280411003435,0.28400402911635875,-1.975002426360272,0.2133283730947947,,3.4180129109987734,137.86555809574995
17.5,15.709827873033236,15.674509916525002,15.49675969783057,12.546617948823005,42.40417909839537,39.45235361194327,149.05799865722656,133.56599426269528,161.60400390625,133.44200134277344,4.363841075842565,4.354030532368056,0.3509997104030965,1.9750024272923992,0.2720180877777242,,3.211089190825997,1277.5889625039845
17.55,15.777903592710253,15.319009479744869,15.496759697895255,12.541613310494466,42.623173239027686,39.66634287007836,149.27699279785156,133.56599426269528,161.8179931640625,133.44200134277344,4.38275099797507,4.255280411040241,0.3781984426501008,-1.975002426556277,0.2922530029565189,,3.57721586492742,98.38057395284811
17.6,15.845151894059924,15.674509916634765,15.496759697953909,12.539614506865457,42.842182638448186,39.883353368443345,149.49600219726562,133.56599426269528,162.03500366210938,133.44200134277344,4.401431081683312,4.3540305323985455,0.37360167416483314,1.9750024271660647,0.26954515816317626,,3.3759076865477473,264.4899647027401
17.650000000000006,15.900375324328527,15.319009479888045,15.49675969800956,12.532621069384986,43.06317797509861,40.09734262657843,149.7169952392578,133.56700134277344,162.24899291992188,133.44200134277344,4.416770923424591,4.255280411080013,0.3067968348255428,-1.9750024263704895,0.20396748763818184,,3.7269634445442135,77.60112266792903
17.7,15.929607476893525,15.674509916758186,15.49675969807148,12.52761643565279,43.284186275881616,40.31334604486677,149.93800354003906,133.56700134277344,162.46499633789062,133.44200134277344,4.4248909658037565,4.354030532432829,0.16240084758333795,1.9750024270565842,0.10240482082995664,,3.479486852438357,176.76788245508195
17.75,15.926296051141925,15.319009479997074,15.496759698130205,12.520628258322967,43.505179317873846,40.527350561790904,150.15899658203125,133.56700134277344,162.6790008544922,133.44200134277344,4.423971125317201,4.255280411110299,-0.018396809731111314,-1.9750024264505837,-0.020395034642230907,,3.7588054086777944,74.21799200545821
17.8,15.890727703979366,15.674509916882286,15.496759698191967,12.516605531134653,43.72618761865594,40.74434806801641,150.3800048828125,133.56700134277344,162.89599609375,133.4429931640625,4.414091028883157,4.354030532467301,-0.1976019286808722,1.9750024271400233,-0.14387862150148126,,3.431735028471989,208.36527543379543
17.85,15.828879708808934,15.31900948012285,15.496759698252268,12.510609121462984,43.94618883936285,40.95835258494054,150.60000610351562,133.56700134277344,163.11000061035156,133.4429931640625,4.396911030224704,4.255280411145236,-0.34359997316906155,-1.9750024264412755,-0.24650285811736505,,3.639404333424161,88.32642219986255
17.900000000000006,15.749966837932673,15.674509916974495,15.496759698314,12.506611515216573,44.166190060073006,41.17435600322889,150.82000732421875,133.56700134277344,163.3260040283203,133.4429931640625,4.374990788314632,4.354030532492915,-0.43840483820140536,1.9750024269534188,-0.3112449354812054,,3.2598292212020583,596.3976606458466
17.95,15.67069519331192,15.319009480215383,15.4967596983743,12.502623785838,44.38417937696515,41.388345261363966,151.03799438476562,133.5679931640625,163.5399932861328,133.4429931640625,4.352970887031089,4.25528041117094,-0.4403980256709192,-1.975002426439762,-0.3294330945269818,,3.4470809208791344,127.96891392560487
18.0,15.603915346460452,15.674509917113713,15.496759698433173,12.502623785858285,44.601189875019166,41.60535575972895,151.2550048828125,133.5679931640625,163.7570037841797,133.4429931640625,4.334420929572348,4.354030532531587,-0.3709991491748124,1.9750024272129072,-0.30128859232853333,-0.06224224871006509,3.083078279810789,inf
18.05,15.550993754333513,15.319009480323546,15.496759698491044,12.500624984387754,44.81717803420296,41.819345017864045,151.4709930419922,133.5679931640625,163.9709930419922,133.4429931640625,4.319720487314864,4.255280411200985,-0.294008845149665,-1.9750024266120012,-0.23352253828676448,,3.3028291925882405,193.95826565510916
18.1,15.517802927902196,15.674509917237165,15.496759698551283,12.501632014139721,45.03318145217307,42.03635551622902,151.68699645996094,133.5679931640625,164.18800354003906,133.4429931640625,4.310500813306166,4.354030532565879,-0.18439348017396734,1.9750024272978526,-0.1364089585709745,,2.9796366728778674,inf
18.15,15.511933740614829,15.319009480477893,15.496759698610266,12.499633212688732,45.24817779006374,42.249352953076546,151.90199279785156,133.5679931640625,164.4010009765625,133.4429931640625,4.308870483504119,4.255280411243859,-0.03260659604093349,-1.97500242644051,-0.02241411079611384,,3.2559973700016167,233.2017977885492
18.2,15.534541505571632,15.674509917345178,15.496759698668964,12.50062498440866,45.46418120803317,42.46634819265249,152.1179962158203,133.5679931640625,164.6179962158203,133.4429931640625,4.315150418214342,4.354030532595883,0.12559869420446113,1.9750024270404407,0.09409680985047446,,2.99969890715174,inf
18.25,15.581665979537638,15.319009480580265,15.496759698727287,12.498626182975194,45.68018462600492,42.680352709576624,152.33399963378906,133.5679931640625,164.83200073242188,133.4429931640625,4.328240549871566,4.255280411272295,0.261802633144473,-1.9750024264717223,0.1977596673384669,,3.3396868170234315,171.2841228329541
18.3,15.646358290231563,15.674509917466194,15.496759698785672,12.498616151662624,45.89717986526834,42.8973502860813,152.55099487304688,133.5679931640625,165.0489959716797,133.44400024414062,4.346210636175434,4.354030532629499,0.35940172607735676,1.9750024271440378,0.27400183970161646,,3.1342729085846166,inf
18.35,15.720337475692244,15.319009480765686,15.496759698849955,12.493611515216566,46.115182184612046,43.11034772292883,152.7689971923828,133.5679931640625,165.26199340820312,133.44400024414062,4.366760409914512,4.255280411323802,0.41099547478155557,-1.9750024261139107,0.3108002010821779,,3.5072289666195227,112.0603791653248
18.4,15.796010972824945,15.674509917620735,15.49675969891458,12.491622749303033,46.334193899470975,43.327358221293814,152.98800659179688,133.56900024414062,165.47900390625,133.44400024414062,4.387780825784707,4.354030532672426,0.42040831740391027,1.9750024269725999,0.3002558162723133,,3.3158928893989543,370.00930968692006
18.45,15.860559086199164,15.319009480847091,15.49675969897775,12.485626345566265,46.55417986139064,43.5413474794289,153.20799255371094,133.56900024414062,165.6929931640625,133.44400024414062,4.405710857277545,4.255280411346414,0.35860062985676167,-1.9750024265202168,0.24070322148190834,,3.6781527076183407,82.99381372002811
18.5,15.898537448627824,15.674509917684816,15.49675969903486,12.482635772862553,46.77418108209652,43.758357977793885,153.42799377441406,133.56900024414062,165.91000366210938,133.44400024414062,4.416260402396618,4.354030532690227,0.2109909023814508,1.9750024268762343,0.13904007631466042,,3.441317531826714,200.55690720028673
18.55,15.901994692941134,15.319009480955284,15.496759699098034,12.474625310501855,46.995189382878046,43.97135541464141,153.6490020751953,133.56900024414062,166.1230010986328,133.44400024414062,4.417220748039203,4.255280411376468,0.019206912851714445,-1.9750024262751507,0.011275018325860258,,3.7289512168019954,77.02747377722648
18.6,15.870422688658685,15.674509917823586,15.496759699156673,12.470627708569864,47.216182424870794,44.188350654217345,153.8699951171875,133.56900024414062,166.33999633789062,133.44400024414062,4.408450746849635,4.354030532728774,-0.1754000237913697,1.9750024270460895,-0.12040203933112151,,3.4068429352151153,229.11222948488023
18.65,15.809762655623713,15.319009481093302,15.496759699218213,12.464631305837585,47.43618364557777,44.40235517114147,154.08999633789062,133.56900024414062,166.5540008544922,133.44400024414062,4.3916007376732535,4.255280411414806,-0.337000183527644,-1.9750024262794654,-0.23323868186735508,,3.6160589277846267,91.42963013385472
18.7,15.734954285307033,15.67450991799164,15.496759699282858,12.462617247004296,47.65519304499882,44.61935041071741,154.3090057373047,133.56900024414062,166.77099609375,133.44400024414062,4.370820634807509,4.354030532775456,-0.4156020573148863,1.9750024272129605,-0.30933318875475224,,3.2415851919855347,741.8179498687899
18.75,15.654494811097713,15.319009481184688,15.4967596993433,12.457627874037394,47.87318010555442,44.832347847564954,154.52699279785156,133.56900024414062,166.98399353027344,133.44400024414062,4.348470780860476,4.255280411440191,-0.4469970789406589,-1.97500242670526,-0.3383372732072861,,3.4274932142315127,133.66500531623507
18.8,15.577993860231047,15.674509918098874,15.496759699406569,12.458624839902926,48.089183523531176,45.04936068269435,154.7429962158203,133.56900024414062,167.2010040283203,133.44500732421878,4.327220516730846,4.354030532805242,-0.4250052825925838,1.9750024273009967,-0.317325496084536,,3.051880181041546,inf
18.85,15.517946657888912,15.31900948131917,15.496759699461913,12.456610779490664,48.305186941505355,45.26334994082944,154.95899963378906,133.56900024414062,167.4149932861328,133.44500732421878,4.310540738302476,4.255280411477547,-0.3335955685674061,-1.9750024265538788,-0.24959783732102864,,3.263199016324391,225.37610133820243
18.9,15.480613700935676,15.674509918221881,15.49675969952203,12.458634903435724,48.520185638054066,45.48036043919442,155.1739959716797,133.57000732421878,167.6320037841797,133.44500732421878,4.300170472482132,4.3540305328394115,-0.2074053164068819,1.9750024272374014,-0.14391096016021535,,2.9351404268492836,inf
18.95,15.47431370245243,15.319009481473572,15.496759699584675,12.457612616009632,48.73519723473387,45.69434969732952,155.38900756835938,133.57000732421878,167.8459930419922,133.44500732421878,4.2984204729034525,4.255280411520436,-0.03499999157359163,-1.975002426379476,-0.014024459594880292,,3.2110033283270676,288.7044007986727
19.0,15.501997532623284,15.67450991836164,15.496759699652364,12.45861964541538,48.95019357262515,45.910353115617845,155.60400390625,133.57000732421878,168.06199645996094,133.44500732421878,4.30611042572869,4.354030532878233,0.15379905650474648,1.975002427155904,0.12268551422412913,0.42397410655266243,2.9607127597241485,inf
19.05,15.561505681438,15.319009481584015,15.496759699715232,12.456620844657369,49.166196990597584,46.124357632541994,155.82000732421875,133.57000732421878,168.2760009765625,133.44500732421878,4.322640467066111,4.255280411551115,0.3306008267484148,-1.9750024265423325,0.24824723024886752,,3.3154527910493563,184.89847973903818
19.1,15.638870051550937,15.674509918454385,15.496759699778314,12.45662084468442,49.38319222986311,46.34135287211792,156.03700256347656,133.57000732421878,168.4929962158203,133.44500732421878,4.34413056987526,4.354030532903995,0.42980205618296907,1.9750024270575826,0.34736750736926164,,3.1252305047153754,inf
19.15,15.724657856469973,15.319009481663365,15.49675969983532,12.452623243283687,49.601194549208785,46.555357389042065,156.2550048828125,133.57000732421878,168.70700073242188,133.44500732421878,4.367960515686104,4.255280411573157,0.4765989162169064,-1.9750024266168844,0.4084632289298803,,3.5124726606217083,110.50325440113798
19.200000000000006,15.821713509252124,15.674509918549585,15.496759699891115,12.44963267137588,49.820188689844635,46.771360807330396,156.4739990234375,133.57000732421878,168.92300415039062,133.44500732421878,4.394920419236701,4.35403053293044,0.5391980710118683,1.975002427145356,0.42238621705108736,,3.3472596259868146,304.39284300577646
19.25,15.918374349727431,15.319009481759204,15.496759699948564,12.44261398238901,50.04119699063511,46.98535006546549,156.69500732421875,133.57000732421878,169.13699340820312,133.44500732421878,4.421770652702064,4.255280411599779,0.5370046693073304,-1.975002426613472,0.3822522943079021,,3.7490686000724294,74.73030609454312
19.3,15.992894300512386,15.67450991867309,15.496759700005988,12.438631639516773,50.262190032633676,47.202360563830474,156.91600036621094,133.57000732421878,169.35400390625,133.44500732421878,4.442470639031218,4.354030532964747,0.4139997265830727,1.975002427299327,0.2868124712196206,,3.557464669942192,140.62879280403544
19.35,16.03188203660211,15.319009481850795,15.496759700059151,12.429604216040294,50.485197234783975,47.41635212045521,157.13900756835938,133.57000732421878,169.5679931640625,133.44599914550778,4.453300565722808,4.255280411625221,0.21659853383178576,-1.9750024267904895,0.14491409049954385,,3.8890467716112163,62.766219986452874
19.4,16.0273106834155,15.674509918812067,15.496759700118172,12.423623068599612,50.707182098065246,47.632355538743546,157.36099243164062,133.57000732421878,169.78399658203125,133.44599914550778,4.452030745393194,4.3540305330033515,-0.0253964065922766,1.9750024275627234,-0.02359870991829231,,3.5999999796787767,126.7584547126965
19.450000000000006,15.978962216581161,15.319009482003,15.496759700171115,12.414630778637855,50.93019150576072,47.846360055667674,157.58399963378906,133.57099914550778,169.9980010986328,133.44599914550778,4.4386006157169895,4.2552804116675,-0.2686025935240479,-1.975002426716721,-0.19222064151891088,,3.8236621201793444,67.71732373835444
19.5,15.896702030304038,15.674509918919638,15.496759700226916,12.410633178648212,51.15118454776151,48.0633552952436,157.80499267578125,133.57099914550778,170.21499633789062,133.44599914550778,4.415750563973344,4.3540305330332325,-0.45700103487297544,1.975002427314902,-0.3350380559310317,,3.439065061881516,201.04692950322158
19.55,15.795217488390328,15.319009482111056,15.49675970027962,12.404636778835561,51.37118576847896,48.27735981216775,158.02499389648438,133.57099914550778,170.4290008544922,133.44599914550778,4.387560413441758,4.255280411697515,-0.563803010631708,-1.9750024267143194,-0.43315419478225936,,3.598315517568632,93.76851323063357
19.6,15.68808184683594,15.674509919040904,15.49675970033827,12.402637978995216,51.58918808783124,48.493363230456076,158.2429962158203,133.57099914550778,170.64500427246094,133.44599914550778,4.357800513009983,4.354030533066918,-0.5951980086354873,1.9750024273880205,-0.4776109636209527,,3.184735295661394,3281.1385684065053
19.65,15.586381002546215,15.319009482221347,15.496759700394067,12.39961689221628,51.80619858589321,48.70735248859118,158.4600067138672,133.57099914550778,170.85899353027344,133.44599914550778,4.329550278485059,4.255280411728152,-0.5650046904985083,-1.9750024267754243,-0.4683792489659868,,3.3453591133762286,166.9310599707456
19.700000000000006,15.498794173310074,15.674509919169981,15.496759700456108,12.400639179156235,52.022186745082735,48.924362986956154,158.67599487304688,133.57099914550778,171.0760040283203,133.44599914550778,4.305220603697243,4.354030533102772,-0.4865934957562551,1.9750024274921008,-0.411186805109126,,2.9568797033932848,inf
19.75,15.430069502434359,15.319009482343874,15.49675970051458,12.399616892211672,52.23719834176758,49.13835224509125,158.89100646972656,133.57099914550778,171.2899932861328,133.44599914550778,4.286130417342878,4.255280411762187,-0.3818037270873509,-1.9750024268119621,-0.31478720591290976,,3.15822644382828,401.80215974977733
19.8,15.388021021490172,15.674509919259965,15.496759700573268,12.401630950054296,52.45118759958143,49.35435566337959,159.10499572753906,133.57099914550778,171.50599670410156,133.44599914550778,4.27445028374727,4.3540305331277676,-0.23360267191214867,1.9750024273115838,-0.19015684874344035,,2.824818553544765,inf
19.85,15.379417348899365,15.319009482454293,15.496759700633616,12.40262786998608,52.66418503610488,49.568362549890786,159.3179931640625,133.57099914550778,171.72000122070312,133.44700622558594,4.272060374694268,4.255280411792859,-0.04779818106003407,-1.9750024266981367,-0.05103136748296121,,3.0979912489365207,738.6929883534951
19.9,15.402529848622846,15.67450991938318,15.496759700690728,12.405628549777177,52.87819192229532,49.785357789466715,159.53199768066406,133.57200622558594,171.93699645996094,133.44700622558594,4.278480513506346,4.354030533161994,0.12840277624156135,1.975002427382814,0.08589378095392206,,2.842061752018136,inf
19.950000000000006,15.453398280510747,15.3190094825469,15.49675970074512,12.40463677882442,53.09318826019139,49.99936230639085,159.7469940185547,133.57200622558594,172.1510009765625,133.44700622558594,4.292610633475207,4.255280411818583,0.2826023993771811,-1.9750024268679245,0.20208328074680246,,3.186035452176853,332.2057617358501
20.0,15.52529008638983,15.674509919507045,15.496759700803858,12.406620320728676,53.308199856880954,50.21635754596679,159.96200561523438,133.57200622558594,172.3679962158203,133.44700622558594,4.312580579552731,4.3540305331964015,0.39939892155052226,1.9750024275566287,0.27960049148429866,0.15691497726016954,2.988607827391278,inf
20.05,15.607550251167321,15.319009482670443,15.496759700859801,12.403629749889328,53.52418801607278,50.429354982814324,160.17799377441406,133.57200622558594,172.58099365234375,133.44700622558594,4.335430625324256,4.255280411852901,0.457000915430499,-1.9750024268699815,0.304758903761421,,3.37084742025072,154.73548800268264
20.1,15.68257317251978,15.674509919630776,15.496759700918787,12.403629749920022,53.741198514130495,50.646365481179295,160.39500427246094,133.57200622558594,172.79800415039062,133.44700622558594,4.356270325699938,4.3540305332307705,0.4167940075136419,1.9750024275573606,0.2724146171673887,,3.1780651545030496,5513.232851431552
20.15,15.730202362421947,15.319009482819288,15.496759700978586,12.398625121340684,53.96019265476226,50.860354739314396,160.61399841308594,133.57200622558594,173.01199340820312,133.44700622558594,4.369500656228318,4.255280411894247,0.2646066105676121,-1.975002426730589,0.18876523359276973,,3.5192041990853546,108.54065132768457
20.200000000000006,15.745214149282551,15.674509919767198,15.496759701038306,12.39763335049352,54.1781949741001,51.077365237679366,160.83200073242188,133.57200622558594,173.22900390625,133.44700622558594,4.373670597022931,4.354030533268666,0.08339881589224636,1.9750024274880862,0.07021943184813495,,3.2540516252802325,630.9207698017128
20.25,15.729589522330118,15.319009482989376,15.496759701102851,12.391636951325037,54.397189114725116,51.290362674526904,161.05099487304688,133.57200622558594,173.44200134277344,133.44700622558594,4.369330422869477,4.255280411941493,-0.0868034830690978,-1.9750024265437145,-0.0614070145498921,,3.5184600382011313,108.64137966065071
20.3,15.68491290447855,15.67450991990639,15.496759701167495,12.390629922518206,54.61519143406237,51.50735791410283,161.2689971923828,133.57200622558594,173.65899658203125,133.44700622558594,4.356920251244041,4.354030533307331,-0.24820343250870994,1.9750024273167175,-0.1842055256229143,,3.180897916695204,4273.046617966463
20.35,15.617988967138126,15.319009483071039,15.496759701229164,12.387629383585134,54.832186673324564,51.72136472935272,161.48599243164062,133.57200622558594,173.8730010986328,133.447998046875,4.33833026864948,4.255280411964177,-0.3717996518912284,-1.975002426863036,-0.2792816297108273,,3.383428625662093,149.140991544441
20.4,15.537853972233641,15.674509919985828,15.496759701289433,12.387614125583365,55.049197171378495,51.93835996892865,161.7030029296875,133.57200622558594,174.08999633789062,133.447998046875,4.316070547842678,4.3540305333293965,-0.4451944161360619,1.9750024273044944,-0.3318138208911826,,3.003671666351627,inf
20.450000000000006,15.453684923558756,15.319009483179135,15.496759701352653,12.38562529445871,55.264195797000845,52.15135740577619,161.91799926757812,133.572998046875,174.30299377441406,133.447998046875,4.292690256544098,4.255280411994204,-0.4676058259715156,-1.9750024267035404,-0.3320345321231407,,3.186377404926886,330.99082701811244
20.5,15.380102242006846,15.674509920109577,15.496759701412909,12.388631122869336,55.47820031360932,52.36836790414117,162.1320037841797,133.572998046875,174.52000427246094,133.447998046875,4.272250622779679,4.354030533363771,-0.40879267528843755,1.9750024273915874,-0.27742720377193975,,2.8154142313449046,inf
20.55,15.333913286956069,15.319009483333893,15.496759701479256,12.38962289365034,55.691197750136425,52.58235716227626,162.34500122070312,133.572998046875,174.73399353027344,133.447998046875,4.259420357487797,4.255280412037193,-0.25660530583763463,-1.9750024265315322,-0.17535023358051316,,3.044046936583239,2985.4905422542397
20.6,15.323977511813958,15.67450992021573,15.496759701537751,12.393635751010711,55.90419518666036,52.79936766064124,162.55799865722656,133.572998046875,174.9510040283203,133.447998046875,4.256660419948322,4.354030533393258,-0.055198750789510524,1.9750024271212827,-0.04385666186096989,,2.7488993243102824,inf
20.65,15.351086285582086,15.319009483411238,15.496759701596947,12.393635750990484,56.117192623184216,53.012365097488775,162.77099609375,133.572998046875,175.16400146484375,133.447998046875,4.264190634883913,4.255280412058677,0.15060429871183134,-1.97500242669174,0.09094264334879096,,3.064386471502182,1389.38634088021
20.700000000000006,15.409154205526605,15.674509920323029,15.496759701652529,12.39763335047351,56.33019005971138,53.22936033706471,162.98399353027344,133.572998046875,175.38099670410156,133.447998046875,4.280320612646279,4.354030533423064,0.3225995552472789,1.975002427287429,0.20087404449034274,,2.84993995275416,inf
20.75,15.488101301946598,15.319009483528008,15.496759701706395,12.396626321570215,56.54520165639885,53.44336485398885,163.19900512695312,133.572998046875,175.59500122070312,133.447998046875,4.302250361651833,4.255280412091113,0.43859498011112946,-1.9750024266392647,0.26355136560391557,,3.2274807927145295,263.8705753727574
20.8,15.562585211336724,15.674509920492866,15.49675970176504,12.397633350483265,56.761189815587976,53.660360093564776,163.4149932861328,133.572998046875,175.81199645996094,133.447998046875,4.322940336482423,4.35403053347024,0.4137994966118027,1.9750024275825138,0.2694060894724174,,3.0333594949359677,inf
