Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.6000000000000001,0.4610016167164011,1.7295322128948023,4.308473375636205,18.005018105393177,0.4178410079330206,0.8460970327408528,107.0,133.0,125.0,133.42500305175778,0.12805600464344474,0.4804256146930006,-0.4908600449567808,-1.3296661185354897,-0.35416767982212394,,0.0,inf
0.65,0.37742038965228103,1.387136416372912,3.3887869966741304,18.00501877720492,0.4235384091734886,0.8673991330118394,107.0,133.0,125.0,133.42500305175778,0.10483899712563362,0.3853156712146978,-0.4643401503562231,-1.9021988695660588,-0.3880958468305662,,0.0,inf
0.7000000000000001,0.3033342093229794,1.00696340226384,2.4147393507707537,18.005027987275323,0.4281511083245277,0.8835646223427271,107.0,133.0,125.0,133.42500305175778,0.0842595025897165,0.27971205618440004,-0.411589890718342,-2.112072300605953,-0.37777260155290415,,0.0,inf
0.75,0.24033311605479346,0.6386228197041549,1.7017360550434155,18.005037557890013,0.4318265086039901,0.8944934319855189,107.0,133.0,125.0,133.42500305175778,0.0667591989041093,0.1773952276955986,-0.35000607371214454,-2.0463365697760314,-0.3415697706804561,,0.0,inf
0.8,0.18826163560164827,0.3157479828586212,1.243833242741203,18.005042809825387,0.4347188686951995,0.9006450317950463,107.0,133.0,125.0,133.42500305175778,0.05229489877823563,0.08770777301628367,-0.28928600251747305,-1.793749093586297,-0.2944879940319205,,0.0,inf
0.8500000000000001,0.14610420316463554,0.05750502296999002,1.2209949148520671,18.00504268351267,0.4369719782844186,0.902823833018682,107.0,133.0,125.0,133.42500305175778,0.04058450087906543,0.015973617491663896,-0.23420795798340382,-1.4346831104923943,-0.24578800081770685,,0.0008206677056362319,731.2914975555192
0.9,0.11251079589130497,0.1299309308164235,1.1079746739589131,18.00503850497054,0.438712518196553,0.9036524325759624,107.0,133.0,125.0,133.42500305175778,0.03125299885869583,0.03609192522678431,-0.18663004040739226,0.40236615470240883,-0.2004469515336747,,0.00011767194435628308,inf
0.95,0.08607816249148822,0.2480891869571829,0.9509372961081202,18.005032476561606,0.4400476983282715,0.9065073330105756,107.0,133.0,125.0,133.42500305175778,0.02391060069208006,0.06891366304366192,-0.14684796333231553,0.6564347563375531,-0.16075068884066618,,0.0,inf
1.0,0.06548904329594983,0.3060027106067041,0.7788402799675824,18.005026552145573,0.4410657982807607,0.9104957331122374,107.0,133.0,125.0,133.42500305175778,0.018191400915541618,0.08500075294630668,-0.11438399553076875,0.321741798052895,-0.12756054468242237,,0.0,inf
1.05,0.04957668073478665,0.3157817409178542,0.6135312426362488,18.005021907907416,0.4418381582945585,0.9148767331765508,107.0,133.0,125.0,133.42500305175778,0.013771300204107403,0.0877171502549595,-0.08840201422868423,0.05432794617305637,-0.10106577412744179,,0.0,inf
1.1,0.0373780813068558,0.29079330967743583,0.4696573523145122,18.00501891002379,0.4424214682658203,0.9190910637529109,107.0,133.0,125.0,133.42500305175778,0.010382800363015499,0.08077591935484328,-0.06776999682183803,-0.13882461800232437,-0.08088138915273266,,0.0,inf
1.15,0.02807445544749688,0.24392817479563295,0.35533652815678424,18.005040797292484,0.4428601582767442,0.9228945373394558,107.0,133.0,125.0,133.42599487304688,0.007798459846526912,0.06775782633212026,-0.051686810329771925,-0.26036186045446147,-0.06552438479980782,,0.0,inf
1.2000000000000002,0.0210165845231264,0.18643326681000105,0.2732835146114003,18.00504023480286,0.44318906229455024,0.9258153272164086,107.0,133.0,125.0,133.42599487304688,0.005837940145312889,0.051787018558333626,-0.03921039402428024,-0.3194161554757309,-0.052258173181358114,,0.0,inf
1.25,0.0,0.12728371636238092,0.2221496042772229,18.00504018325698,0.44318906229455024,0.9279142922093192,107.0,133.0,125.0,133.42599487304688,0.0,0.03535658787843914,-0.1167588029062582,-0.32860861359789084,-0.03860490586270526,,0.0,inf
1.3,0.0053113681265497615,0.07294128045944871,0.19786893403730565,18.005040304597145,0.4434480032941792,0.929224797182254,107.0,133.0,125.0,133.42599487304688,0.0014753800351527116,0.02026146679429131,0.029507600703054204,-0.3019024216829564,-0.02461424315585369,,0.0,inf
1.35,0.006696612155073439,0.02744673598714945,0.1948631053390216,18.005040404804426,0.4435352072759997,0.9298499071807632,107.0,133.0,125.0,133.42599487304688,0.001860170043075955,0.007624093329763736,0.007695800158464864,-0.25274746929055125,-0.012877037902406333,,0.0,inf
1.4,0.006823944160719479,0.007244688979702814,0.18259448115534951,18.005040433926414,0.44363027028157376,0.9299309671693512,107.0,133.0,125.0,133.42599487304688,0.0018955400446442996,0.0020124136054730036,0.000707400031366892,-0.11223359448581503,-0.0057460705329326995,,5.237679946549372e-06,inf
1.4500000000000002,0.006304463977019714,0.030858026959082626,0.1608713651555395,18.005040398149998,0.4437211742915679,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,0.0017512399936165871,0.008571674155300728,-0.0028860010205542332,0.1311852109965538,-0.003130904187270768,,0.0,inf
1.5,0.005510268174122603,0.0,0.1302710940948691,18.005040411151587,0.4438022363174241,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,0.0015306300483673898,0.0,-0.004412198904983963,-0.17143348310601517,-0.0031346253551016254,,5.2326742692173584e-06,11686.80335050688
1.55,0.00463888803497281,0.0,0.09869292000308363,18.005040422551815,0.44387151129194535,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,0.0012885800097146695,0.0,-0.0048410007730544016,0.0,-0.0039001215973818023,,4.407379240147468e-06,13865.1760290904
1.6,0.003805560059948315,0.0,0.06961358903534008,18.005040432201675,0.4439289222646039,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,0.0010571000166523096,0.0,-0.004629599861247194,0.0,-0.004442421308761168,,3.6729302559077764e-06,16872.87053812146
1.65,0.003063402045567672,0.0,0.04522077155577677,18.00504044016517,0.4439755003259052,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,0.0008509450126576866,0.0,-0.004123100079892474,0.0,-0.004402389617442512,,3.0639437325988686e-06,20913.113120412498
1.7000000000000002,0.0008348760112907642,0.0,0.026577444874776663,18.005040442535247,0.4439892282534856,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,0.0002319100031363234,0.0,-0.0123807001904272,0.0,-0.0037281983084205754,,1.4907111310499915e-06,74428.67268448125
1.75,0.0012982463703562286,0.0,0.013849073238538576,18.005040445302104,0.4440051783167291,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,0.00036062399176561903,0.0,0.002574279772585922,0.0,-0.002654231680056826,,1.7862728152497228e-06,48580.34246387484
1.8,0.0014166827720239336,0.0,0.0065549451925937035,18.005040448661962,0.4440244383004029,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,0.0003935229922288704,0.0,0.0006579800092650269,0.0,-0.0016196109335045786,,1.8644761571641225e-06,44619.61473176689
1.85,0.0013584275966201445,0.0,0.00381027159387876,18.005040452056527,0.4440437782614026,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,0.00037734099906115123,0.0,-0.00032363986335438307,0.0,-0.0009811973233241128,,1.8258751129085363e-06,46483.69394331528
1.9,0.0012119796217466398,0.0,0.0030858026959084783,18.005040455176122,0.4440614482446108,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,0.00033666100604073327,0.0,-0.0008135998604083622,0.0,-0.0007877894630435802,,1.7299923285756458e-06,51938.46478672163
1.95,0.0010330596124665918,0.0,2.161465451067101e-16,18.005040457903768,0.44407681832672097,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,0.00028696100346294214,0.0,-0.0009940000515558218,0.0,-0.0008579392906490652,,1.6150953156801137e-06,60630.99278336935
2.0,0.0008588376174567473,0.0,2.161465451067101e-16,18.00504046020856,0.4440897483436856,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,0.00023856600484909647,0.0,-0.0009678999722769124,0.0,-0.0009770324212021847,0.1265835122612202,1.5055888790330227e-06,72435.65133188407
2.0500000000000003,0.0006980075974849844,0.0,2.161465451067101e-16,18.005040462092406,0.4441002783423755,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,0.00019389099930138454,0.0,-0.000893500110954234,0.0,-0.0009974897452872627,,1.406578858407814e-06,88307.18630927884
2.1,0.0001031925635171033,0.0,2.161465451067101e-16,18.005040463105715,0.44410592832718976,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,2.8664600976973138e-05,0.0,-0.00330452796648824,0.0,-0.0008592787126622244,,1.0577400316285307e-06,465672.4758087816
2.15,0.00024215580255594434,0.0,2.161465451067101e-16,18.005040463590575,0.4441086283477489,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,6.726550070998454e-05,0.0,0.0007720179946602309,0.0,-0.0006032546567494501,,1.1367933252128514e-06,233028.19884869904
2.2,0.00029007865237384265,0.0,2.161465451067101e-16,18.005040464284487,0.4441124883305747,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,8.05774034371785e-05,0.0,0.00026623805454387785,0.0,-0.00034391550621421614,,1.164401165846696e-06,198780.7088858778
2.25,0.00028918618932830665,0.0,2.161465451067101e-16,18.005040465018812,0.4441165683383588,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,8.032949703564074e-05,0.0,-4.958128030755397e-06,0.0,-0.00017952758731607624,,1.163885408118281e-06,199326.25616098224
2.3000000000000003,0.00026381703351490717,0.0,2.161465451067101e-16,18.00504046571262,0.4441204183094669,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,7.328250930969643e-05,0.0,-0.00014093975451888528,0.0,-0.0001268774223955579,,1.1492501817047557e-06,216192.33876297635
2.35,0.00022801212626437817,0.0,2.161465451067101e-16,18.005040466326015,0.4441238183353562,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,6.333670174010505e-05,0.0,-0.00019891615139182843,0.0,-0.00014032054875873538,,1.1286791723738676e-06,245512.00202776157
2.4000000000000004,0.00019128024505510818,0.0,2.161465451067101e-16,18.005040466849685,0.4441267182410229,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,5.3133401404196714e-05,0.0,-0.0002040660067181656,0.0,-0.00016937497360601847,,1.107678381980783e-06,285190.4073974513
2.45,0.00015897673125924957,0.0,2.161465451067101e-16,18.005040467276203,0.4441290783288423,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,4.416020312756932e-05,0.0,-0.0001794639655325485,0.0,-0.0001863103539044656,,1.0892954680252729e-06,332440.4161643745
2.5,0.00012403019007250468,0.0,2.161465451067101e-16,18.00504046762889,0.4441310282854829,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,3.4452830575695746e-05,0.0,-0.00019414745103747217,0.0,-0.0001804996486232052,,1.0694991599187304e-06,405036.98492201336
2.5500000000000003,4.023324012724936e-05,0.0,2.161465451067101e-16,18.00504046762889,0.4441310282854829,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,1.1175900035347045e-05,0.0,-0.0004655386108069715,0.0,-0.00015074684887012181,,1.022414250441494e-06,850260.9304716531
2.6,5.767236166949797e-05,0.0,2.161465451067101e-16,18.005040467827893,0.4441321282938589,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,1.6020100463749437e-05,0.0,9.688400856804818e-05,0.0,-0.0001065450413940883,,1.032168522736933e-06,691966.6007021022
2.6500000000000004,6.17918502419454e-05,0.0,2.161465451067101e-16,18.005040467827893,0.4441321282938589,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,1.7164402844984835e-05,0.0,2.2886047624707845e-05,0.0,-6.52233717261952e-05,,1.0344761140524821e-06,662817.4589581317
2.7,5.9904002191593716e-05,0.0,2.161465451067101e-16,18.005040468119322,0.4441337383177597,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,1.6640000608776033e-05,0.0,-1.0488044724176072e-05,0.0,-4.05377860858574e-05,,1.0334184460276822e-06,675864.8669920792
2.75,5.307228113146705e-05,0.0,2.161465451067101e-16,18.005040468119322,0.4441337383177597,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,1.4742300314296401e-05,0.0,-3.7954005889592785e-05,0.0,-3.406894071754678e-05,,1.0295932683378713e-06,727702.7697265396
2.8000000000000003,4.689333570076229e-05,0.0,2.161465451067101e-16,18.005040468374673,0.4441351483401377,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,1.3025926583545081e-05,0.0,-3.432747461502621e-05,0.0,-3.834347360464501e-05,,1.02613669054877e-06,781946.4030273395
2.85,3.6971999054507466e-05,0.0,2.161465451067101e-16,18.005040468374673,0.4441351483401377,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,1.0269999737363184e-05,0.0,-5.511853692363814e-05,0.0,-4.4486206430481894e-05,,1.0205927359220293e-06,888260.5180890275
2.9000000000000004,2.9385474778133062e-05,0.0,2.161465451067101e-16,18.005040468374673,0.4441351483401377,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,8.16263188281474e-06,0.0,-4.214735709096867e-05,0.0,-4.621114155465163e-05,,1.0163585780452566e-06,991323.3161660244
2.95,5.0120282029761835e-06,0.0,2.161465451067101e-16,18.005040468581182,0.444136288278969,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,1.3922300563822731e-06,0.0,-0.00013540803652864982,0.0,-4.082913149914256e-05,,1.0027854292650298e-06,1580466.7198143713
3.0,8.479322508730333e-06,0.0,2.161465451067101e-16,18.005040468581182,0.444136288278969,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,2.3553673635362034e-06,0.0,1.9262746143078675e-05,0.0,-2.9877671789942118e-05,0.0009471547494122426,1.0047135086047809e-06,1457264.6801032063
3.0500000000000003,8.307649731368183e-06,0.0,2.161465451067101e-16,18.005040468581182,0.444136288278969,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,2.307680480935606e-06,0.0,-9.537376520119394e-07,0.0,-1.8034664738230522e-05,,1.0046180236564725e-06,1462910.9438184304
3.1,1.0401660715768193e-05,0.0,2.161465451067101e-16,18.005040468581182,0.444136288278969,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,2.8893501988244983e-06,0.0,1.1633394357777882e-05,0.0,-9.51606471172662e-06,,1.0057828745699347e-06,1396892.7983835237
3.1500000000000004,7.689679037590768e-06,0.0,2.161465451067101e-16,18.005040468581182,0.444136288278969,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,2.1360219548863245e-06,0.0,-1.5066564878763397e-05,0.0,-5.4055745764711134e-06,,1.0042743252046684e-06,1483603.1555901903
3.2,5.527001871946927e-06,0.0,2.161465451067101e-16,18.005040468581182,0.444136288278969,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,1.5352782977630353e-06,0.0,-1.2014873142465826e-05,0.0,-4.3260394827501845e-06,,1.003071735135252e-06,1560867.454066781
3.25,8.341925516371922e-06,0.0,2.161465451067101e-16,18.005040468581182,0.444136288278969,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,2.317201532325534e-06,0.0,1.5638464691250027e-05,0.0,-4.517020957159532e-06,,1.0046370877761217e-06,1461780.1309273343
3.3000000000000003,7.724294186393324e-06,0.0,2.161465451067101e-16,18.00504046876785,0.4441373183217365,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,2.1456372739981456e-06,0.0,-3.431285166547748e-06,0.0,-4.629890924417104e-06,,1.004293576427652e-06,1482428.6336389892
3.35,0.0,0.0,2.161465451067101e-16,18.00504046876785,0.4441373183217365,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,0.0,0.0,-4.2912745479963064e-05,0.0,-3.744506032347192e-06,,1e-06,inf
3.4000000000000004,3.158259312679393e-06,0.0,2.161465451067101e-16,18.00504046876785,0.4441373183217365,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,8.772942535220536e-07,0.0,1.7545885070440977e-05,0.0,-1.8413409292916578e-06,,1.0017549733296478e-06,1655286.6962239107
3.45,6.2821905593666415e-06,0.0,2.161465451067101e-16,18.00504046876785,0.4441373183217365,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,1.7450529331574004e-06,0.0,1.7355173592706997e-05,0.0,1.1501193852105111e-07,,1.0034916284711847e-06,1532989.2995150245
3.5,4.6000982378316064e-06,0.0,2.161465451067101e-16,18.00504046876785,0.4441373183217365,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,1.2778050660643351e-06,0.0,-9.344957341861339e-06,0.0,1.1961502225636027e-06,,1.002556426525022e-06,1596502.1884396824
3.5500000000000003,4.325440389272789e-06,0.0,2.161465451067101e-16,18.00504046876785,0.4441373183217365,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,1.2015112192424414e-06,0.0,-1.5258769364378676e-06,0.0,1.2551304651965715e-06,,1.00240374425309e-06,1607376.0152860454
3.6,5.595593834116295e-06,0.0,2.161465451067101e-16,18.00504046876785,0.4441373183217365,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,1.5543316205878595e-06,0.0,7.056408026908389e-06,0.0,5.375859535661646e-07,,1.0031098712145692e-06,1558293.5525829913
3.65,6.797134916953994e-06,0.0,2.161465451067101e-16,18.00504046876785,0.4441373183217365,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,1.8880930324872207e-06,0.0,6.6752282379872464e-06,0.0,-7.856952160677031e-07,,1.003777968512624e-06,1514544.04163599
3.7,4.222440677441977e-06,0.0,2.161465451067101e-16,18.00504046876785,0.4441373183217365,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,1.172900188178327e-06,0.0,-1.4303856886177797e-05,0.0,-2.370776186842624e-06,,1.0023464882237825e-06,1611492.1072881666
3.75,5.870234911805336e-06,0.0,2.161465451067101e-16,18.00504046876785,0.4441373183217365,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,1.6306208088348155e-06,0.0,9.154412413129804e-06,0.0,-3.4475243547276933e-06,,1.0032625710797808e-06,1548072.1764302484
3.8,5.835890307418079e-07,0.0,2.161465451067101e-16,18.00504046876785,0.4441373183217365,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,1.6210806409494663e-07,0.0,-2.9370254894797484e-05,0.0,-3.231178466136589e-06,,1.000324229267702e-06,1771782.0313664814
3.85,1.6142291160329658e-06,0.0,2.161465451067101e-16,18.00504046876785,0.4441373183217365,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,4.483969766758238e-07,0.0,5.7257782516175136e-06,0.0,-1.6304854868795768e-06,,1.000896894483276e-06,1723234.7228920262
3.9,2.608993235775895e-06,0.0,2.161465451067101e-16,18.00504046876785,0.4441373183217365,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,7.247203432710819e-07,0.0,5.5264673319051815e-06,0.0,5.716109651047323e-07,,1.00144970329633e-06,1678835.428101824
3.95,3.5705448438080115e-06,0.0,2.161465451067101e-16,18.00504046876785,0.4441373183217365,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,9.918180121688921e-07,0.0,5.341953377956175e-06,0.0,2.253323285958477e-06,,1.0019841278758226e-06,1638040.263115229
4.0,3.913490546730818e-06,0.0,2.161465451067101e-16,18.00504046876785,0.4441373183217365,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,1.087080707425227e-06,0.0,1.9052539051267045e-06,0.0,2.574910906985284e-06,3.2452582696927405e-05,1.0021747522870826e-06,1623965.8521390157
4.05,4.943343088117601e-06,0.0,2.161465451067101e-16,18.00504046876785,0.4441373183217365,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,1.373150857810445e-06,0.0,5.721403007704379e-06,0.0,1.2581995379402142e-06,,1.00274724448726e-06,1583118.0553103269
4.1000000000000005,7.96433221527959e-06,0.0,2.161465451067101e-16,18.00504046876785,0.4441373183217365,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,2.2123145042443305e-06,0.0,1.6783272928677473e-05,0.0,-1.197838824234156e-06,,1.0044270761762216e-06,1474334.8169186343
4.15,3.4329249018824324e-06,0.0,2.161465451067101e-16,18.00504046876785,0.4441373183217365,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,9.535902505228979e-07,0.0,-2.5174485074428744e-05,0.0,-3.4633578473674444e-06,,1.0019076351682287e-06,1643756.9835066937
4.2,1.373155648467531e-07,0.0,2.161465451067101e-16,18.00504046876785,0.4441373183217365,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,3.8143212457431416e-08,0.0,-1.8308940761309394e-05,0.0,-3.0403070336988927e-06,,1.0000762871523673e-06,1793662.4421161297
4.25,8.239379578905119e-07,0.0,2.161465451067101e-16,18.00504046876785,0.4441373183217365,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,2.2887165496958663e-07,0.0,3.8145688502431177e-06,0.0,0.00042481040629162536,,1.0004577695010564e-06,1760217.6541163553
4.3,1.4418999711724209e-06,0.0,2.161465451067101e-16,18.00504046876785,0.4441373183217365,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,4.005277697701169e-07,0.0,3.4331222960106178e-06,0.0,0.0030741724716682,,1.0008011357507873e-06,1731166.039583183
4.3500000000000005,2.094090559200452e-06,0.0,2.161465451067101e-16,18.00504046876785,0.4441373183217365,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,5.816918220001256e-07,0.0,3.623281044600123e-06,0.0,0.016269088750990337,,1.0011635528266882e-06,1701527.5791092336
4.4,2.677656066542385e-06,0.0,2.161465451067101e-16,18.00504046876785,0.4441373183217365,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,7.437933518173292e-07,0.0,3.2420305963440826e-06,0.0,0.06720315633253221,,1.0014878633179099e-06,1675855.0615386015
4.45,3.192591973577384e-06,0.0,2.161465451067101e-16,18.00504046876785,0.4441373183217365,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,8.868311037714955e-07,0.0,2.860755039083336e-06,0.0,0.21921848717493242,,1.0017740554422464e-06,1653836.6671758515
4.5,3.8104961010407685e-06,0.0,2.161465451067101e-16,18.00504046876785,0.4441373183217365,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,1.0584711391779912e-06,0.0,3.4328007081299264e-06,0.0,0.5678355067570182,,1.002117502458932e-06,1628167.2432077455
4.55,4.4627401781703946e-06,0.0,2.161465451067101e-16,18.00504046876785,0.4441373183217365,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,1.2396500494917762e-06,0.0,3.6235782062757137e-06,0.0,1.1751851905068273,,1.002480068465106e-06,1601921.8026794333
4.6000000000000005,0.0029312790486091364,0.0,2.161465451067101e-16,18.00504046882947,0.44413765825447626,0.9302397671924004,107.0,133.0,125.0,133.42599487304688,0.0008142441801692045,0.0,0.016260090602394025,0.0,1.9582296975171412,,2.9599851528081194e-06,21844.304032736167
4.65,1.1342680686746272,0.0,2.161465451067101e-16,17.996040306591183,0.4531403490593783,0.9302397671924004,107.00900268554688,133.0,125.0,133.42599487304688,0.31507446352072976,0.0,6.285204386811234,0.0,2.6511717813301687,,0.050267107708479294,57.114971984035016
4.7,1.9311246675273013,0.016661983452928276,0.0016661983452930438,17.974003619675894,0.4752265393832667,0.930540667155295,107.03099822998048,133.00199890136722,125.0,133.42599487304688,0.5364235187575837,0.0046283287369245215,4.426981104737093,0.09256657473849075,2.944203553126844,,0.14494180230001666,33.79809741792414
4.75,2.646023603064369,0.0214170516553168,0.003807903510824724,17.939985087025477,0.5092456641453837,0.9307342671160618,107.06500244140624,133.00300598144528,125.0,133.42599487304688,0.7350065564067692,0.005949181015365778,3.9716607529837242,0.026417045568825216,2.703250183905611,,0.2715765345083642,24.606758843645018
4.800000000000002,3.0045172666476647,0.02003377494981357,0.005811281005806081,17.899948165097832,0.5492964936913103,0.9309295771014908,107.1050033569336,133.0050048828125,125.0,133.42599487304688,0.8345881296243512,0.005564937486059325,1.9916314643515782,-0.007684870586128816,2.0557578320573087,,0.3499285264711106,21.591352837067017
4.8500000000000005,3.0532638350812564,0.01891322754529379,0.007702603760335459,17.85793661048064,0.5913080198877294,0.9311378571507553,107.14700317382812,133.00599670410156,125.0,133.42599487304688,0.8481288430781267,0.005253674318137164,0.27081426907551576,-0.0062252633584433436,1.2724756939231052,,0.3613493245520635,21.186677939478212
