Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.25,20.15413598612205,20.337913136231727,20.420911415175052,14.373553302833715,30.833439237962608,30.68453683371468,137.375,133.56199645996094,151.7480010986328,133.43600463867188,5.598371107256125,5.649420315619924,-0.14360118538362848,-0.9222030794838478,-0.12297622169150685,,5.043427301981559,inf
10.3,20.1509660720858,20.50390969013749,20.420911414798173,14.378557993506492,31.113438017261096,30.96954049586721,137.65499877929688,133.56199645996094,152.0330047607422,133.43600463867188,5.597490575579389,5.6955304694826365,-0.017610633534719006,0.9222030772542358,-0.028946786099071392,,4.864123910066166,inf
10.35,20.1688936180457,20.33791313558517,20.42091141427083,14.381539946485619,31.39343679656137,31.252531735982785,137.93499755859378,133.56199645996094,152.3159942626953,133.43699645996094,5.602470449457139,5.649420315440325,0.09959747755500671,-0.9222030808462575,0.061363409386254966,,5.066393542582539,inf
10.4,20.203669855184813,20.5039096897402,20.420911413976214,14.38554427252668,31.67343733248902,31.53654357684907,138.21499633789062,133.56100463867188,152.60000610351562,133.43699645996094,5.612130515329115,5.695530469372278,0.19320131743951033,0.922203078639048,0.13761021205611115,,4.946207279058781,inf
10.45,20.249712425878574,20.33791313515427,20.42091141354868,14.387527841340905,31.954443191868574,31.81953307889895,138.49600219726562,133.56100463867188,152.88299560546875,133.43699645996094,5.624920118299603,5.64942031532063,0.2557920594097728,-0.9222030810329703,0.19328440280092526,,5.1924640424765975,inf
10.5,20.29788021024462,20.503909689399407,20.420911413306047,14.389541926776054,32.23644087253857,32.10354491976723,138.77799987792972,133.56100463867188,153.16700744628906,133.43699645996094,5.638300058401284,5.695530469277613,0.2675988020336068,0.9222030791396432,0.22681409785314727,,5.093468932244209,inf
10.55,20.344175315343094,20.33791313465449,20.420911412965275,14.390533711166482,32.51843855320695,32.386534421814,139.05999755859378,133.56100463867188,153.4499969482422,133.43699645996094,5.651159809817526,5.6494203151818025,0.2571950283248333,-0.9222030819161955,0.24025373716821963,,5.340456951805113,8225.537487983058
10.6,20.3912996652304,20.503909689326914,20.420911412788605,14.392532538407233,32.801443313952504,32.67153808397416,139.34300231933594,133.56100463867188,153.73500061035156,133.43699645996094,5.664249907008444,5.695530469257476,0.261801943818375,0.9222030815134926,0.23650188736316946,,5.240170562256507,inf
10.65,20.43763275158582,20.337913134376187,20.420911412514464,14.391540753862918,33.08543989598589,32.95454284480641,139.62699890136722,133.56100463867188,154.01800537109375,133.43699645996094,5.677120208773839,5.649420315104496,0.2574060353078841,-0.9222030830595831,0.21745322837666126,,5.487552207279913,519.364705097569
10.7,20.476979303242302,20.50390968929701,20.42091141239029,14.391540753940115,33.36943647801838,33.23853942689015,139.91099548339844,133.56100463867188,154.302001953125,133.43699645996094,5.688049806456195,5.69553046924917,0.21859195364712503,0.922203082893491,0.1846618471393148,,5.375309957927534,inf
10.75,20.50455681985665,20.337913134088854,20.420911412176,14.390525068053265,33.653448318839196,33.52154597957554,140.19500732421878,133.56100463867188,154.5850067138672,133.43800354003906,5.695710227737958,5.649420315024682,0.15320842563527176,-0.9222030844897458,0.1413885228933611,,5.59329995436368,310.81106258601733
10.8,20.519963604809817,20.503909689265143,20.420911412088767,14.38953328306632,33.93843672215954,33.80554256166063,140.47999572753906,133.56100463867188,154.86900329589844,133.43800354003906,5.699989890224949,5.6955304692403175,0.08559324973981808,0.9222030843126963,0.09363315021907687,,5.443320912098821,3219.552002942887
10.85,20.52356527315257,20.33791313394965,20.42091141192521,14.387519196419518,34.223440384268976,34.088532063699844,140.76499938964844,133.56100463867188,155.15199279785156,133.43800354003906,5.700990353653491,5.649420314986014,0.02000926857084238,-0.9222030850860837,0.04921615821808228,,5.6233985218068305,278.9357970274519
10.9,20.51942504692513,20.50390968939201,20.42091141189039,14.387519196482303,34.50844404637877,34.37353572586581,141.0500030517578,133.56100463867188,155.43699645996094,133.43800354003906,5.699840290812536,5.695530469275559,-0.023001256819110368,0.9222030857908738,0.015945517292473097,,5.442467908817838,3330.5818477283397
10.95,20.51085770539191,20.33791313389222,20.420911411764184,14.3855203680853,34.793447708488806,34.656540486690176,141.3350067138672,133.56100463867188,155.72000122070312,133.43800354003906,5.697460473719975,5.649420314970061,-0.04759634185122254,-0.9222030861099758,0.00017743947995404845,,5.603273880682691,299.3854909607569
11.0,20.503009640824448,20.503909689454854,20.42091141176973,14.384528583115197,35.07843611180985,34.94053706877903,141.6199951171875,133.56100463867188,156.00399780273438,133.43800354003906,5.695280455784569,5.695530469293015,-0.04360035870812178,0.9222030864590682,0.00594366497164295,0.386970760208654,5.416478853717376,inf
11.05,20.49829440049404,20.33791313390304,20.420911411694586,14.382529754750006,35.36343977391981,35.22354182960363,141.90499877929688,133.56100463867188,156.28700256347656,133.43800354003906,5.693970666803899,5.649420314973066,-0.026195779613384557,-0.9222030863989563,0.03394306039295909,,5.583389953468439,322.76517495533295
11.1,20.50653789598376,20.50390968943141,20.42091141170504,14.381514262997761,35.64844343602945,35.507540143591726,142.19000244140625,133.56100463867188,156.5709991455078,133.43899536132812,5.696260526662156,5.695530469286503,0.04579719716513706,0.9222030862687466,0.0802802888952934,,5.422063072667729,19432.972004770727
11.15,20.53375513598194,20.337913133862507,20.42091141165367,14.37951543349734,35.93344709813882,35.7905449044144,142.47500610351562,133.56100463867188,156.85400390625,133.43899536132812,5.703820871106095,5.649420314961808,0.15120688887877662,-0.9222030864938848,0.13614882064934694,,5.6395449415405725,264.27804552053055
11.2,20.575621966191235,20.50390968963597,20.420911411687566,14.379539141544996,36.21843722733053,36.07554856658341,142.75999450683594,133.56199645996094,157.13900756835938,133.43899536132812,5.715450546164232,5.695530469343326,0.23259350116273722,0.9222030876303774,0.18945220479318203,,5.531596931510771,721.4994337834822
11.25,20.62454750231969,20.33791313390286,20.420911411668964,14.376518011795303,36.50444796951877,36.35853806861704,143.04600524902344,133.56199645996094,157.4219970703125,133.43899536132812,5.7290409728665805,5.649420314973017,0.2718085340469717,-0.9222030874061684,0.22741302966402066,,5.783764351261155,180.53998789023294
11.3,20.68131966571887,20.50390968979084,20.420911411721534,14.373527398702409,36.791435274207394,36.64253465070834,143.33299255371094,133.56199645996094,157.70599365234375,133.43899536132812,5.744811018255242,5.695530469386345,0.31540090777322666,0.9222030882665468,0.23860454170044681,,5.699894997200516,291.60818308055343
11.35,20.73920760143498,20.337913134040765,20.42091141173065,14.368522699144261,37.079444917763425,36.92553941152842,143.62100219726562,133.56199645996094,157.98899841308594,133.43899536132812,5.760891000398606,5.649420315011324,0.32159964286727644,-0.9222030875004369,0.21474794313727347,,5.96680537601674,128.88800108492595
11.4,20.78413514000236,20.503909689991673,20.420911411790613,14.364525043014767,37.367439302529945,37.209535993622005,143.90899658203125,133.56199645996094,158.2729949951172,133.43899536132812,5.773370872222878,5.695530469442131,0.2495974364854412,0.9222030886161339,0.15345146050852515,,5.864430913078989,184.51446016882122
11.45,20.802856815974533,20.337913134153027,20.420911411816693,14.358528558780739,37.65644076737386,37.492540754441144,144.197998046875,133.56199645996094,158.55599975585938,133.43899536132812,5.778571337770703,5.649420315042508,0.10400931095651211,-0.9222030879924877,0.060762673503460554,,6.068851530189763,111.16765921710453
11.5,20.79076005358345,20.503909690138013,20.42091141188501,14.354530902842296,37.94544398689271,37.777546195900506,144.48699951171875,133.56300354003906,158.84100341796875,133.44000244140622,5.775211125995403,5.695530469482781,-0.06720423550600334,0.922203088805458,-0.0493061376703854,,5.875060754226954,180.12815467982443
11.55,20.753823827176408,20.337913134319436,20.420911411926653,14.348519160672376,38.23444545173805,38.06053569792967,144.7760009765625,133.56300354003906,159.12399291992188,133.44000244140622,5.764951063104558,5.649420315088732,-0.20520125781689977,-0.9222030878809708,-0.15897439926207346,,5.990211316608976,124.18579078877896
11.6,20.69608049313857,20.503909690419608,20.420911412025475,14.345528547982097,38.52144801521828,38.344547538813146,145.06300354003906,133.56300354003906,159.4080047607422,133.44000244140622,5.748911248094047,5.695530469561002,-0.32079630021022226,0.9222030894454233,-0.25208394208249785,,5.723466648494725,268.6892557504717
11.65,20.624621364028712,20.337913134560488,20.420911412095272,14.341515633919805,38.80845057870068,38.62753704084138,145.35000610351562,133.56300354003906,159.6909942626953,133.44000244140622,5.729061490007975,5.649420315155691,-0.3969951617214328,-0.9222030881062129,-0.31801563206821026,,5.783881935361608,180.05403762739994
11.7,20.54689657632529,20.50390969077619,20.420911412209296,14.339532064357913,39.09444606210497,38.91154888172721,145.63600158691406,133.56300354003906,159.97500610351562,133.44000244140622,5.70747127120147,5.695530469660053,-0.4318043761301119,0.9222030900872565,-0.3534219099627204,,5.48600765472878,1199.8803607157317
11.75,20.475365318702806,20.3379131347832,20.42091141229733,14.33751797821992,39.37944972421972,39.19453838375453,145.92100524902344,133.56300354003906,160.25799560546875,133.44000244140622,5.687601477417446,5.649420315217555,-0.3973958756804784,-0.922203088849938,-0.36169653445315364,,5.547131519917789,375.4145501825281
11.8,20.413337220363413,20.503909691034416,20.420911412421685,14.338533563798327,39.66344803815256,39.47954204592917,146.2050018310547,133.56399536132812,160.54299926757812,133.44000244140622,5.670371450100948,5.695530469731782,-0.34460054632995574,0.9222030902845237,-0.34969906440552967,,5.274875490079122,inf
11.85,20.352929531327078,20.337913134989304,20.42091141251654,14.337526521295807,39.94645279889647,39.761539726667685,146.48800659179688,133.56399536132812,160.8249969482422,133.44000244140622,5.653591536479744,5.649420315274806,-0.3355982724240896,-0.9222030891395346,-0.3227169584014794,,5.354206847537425,3429.028462872357
11.9,20.294537251750505,20.503909691311183,20.420911412648486,14.340523849097586,40.22845047956146,40.046545114621026,146.77000427246094,133.56399536132812,161.11000061035156,133.44099426269528,5.637371458819585,5.695530469808662,-0.3244015532031728,0.9222030906770986,-0.28116643209227304,,5.088231781101511,inf
11.95,20.24276934924453,20.33791313522989,20.420911412756176,14.342537935098276,40.50944108014785,40.32954987543671,147.05099487304688,133.56399536132812,161.39300537109375,133.44099426269528,5.622991485901258,5.649420315341636,-0.2875994583665492,-0.9222030893405472,-0.22195065632206576,,5.1816136417658925,inf
12.0,20.207920374687387,20.50390969155938,20.420911412898317,14.345528547860436,40.790446939522894,40.61354645753369,147.33200073242188,133.56399536132812,161.677001953125,133.44099426269528,5.613311215190941,5.695530469877605,-0.19360541420633207,0.9222030907193759,-0.1432606439420628,-0.14920430891370576,4.9528365772898475,inf
12.05,20.195897204069148,20.33791313550455,20.420911413016825,14.347536044715852,41.071454603499305,40.89655121834846,147.61300659179688,133.56500244140622,161.9600067138672,133.44099426269528,5.609971445574764,5.64942031541793,-0.06679539232354775,-0.9222030891934854,-0.04860177922875539,,5.108460786220979,inf
12.1,20.208352986247725,20.503909691880306,20.42091141316289,14.351533698237267,41.351453382797324,41.180547800445225,147.89300537109375,133.56500244140622,162.24400329589844,133.44099426269528,5.613431385068813,5.6955304699667515,0.06919878988098352,0.9222030909764475,0.052869019019205196,,4.953511375434694,inf
12.15,20.242949658277592,20.33791313576012,20.42091141328285,14.353532524936067,41.63244398338646,41.463537302470954,148.1739959716797,133.56500244140622,162.52699279785156,133.44099426269528,5.623041571743776,5.649420315488922,0.19220373349925607,-0.9222030895565727,0.14907721866595391,,5.181895374903194,inf
12.2,20.294609463978762,20.5039096921822,20.420911413423454,14.356538394301872,41.91444166405506,41.74854096464646,148.45599365234375,133.56500244140622,162.81199645996094,133.44099426269528,5.637391517771879,5.6955304700506115,0.28699892056206877,0.9222030912338061,0.22814207337376527,,5.088344900267062,inf
12.25,20.357897619539326,20.33791313602549,20.42091141354768,14.357521515554328,42.196454603514134,42.03154751731638,148.73800659179688,133.56500244140622,163.09500122070312,133.44200134277344,5.654971560983146,5.649420315562637,0.3516008642253382,-0.922203089759486,0.2797143805323217,,5.362012653588767,2581.709748432462
12.3,20.425073890315822,20.503909692540933,20.42091141369833,14.357530046846962,42.4804529174497,42.315544099414225,149.02200317382812,133.56599426269528,163.37899780273438,133.44200134277344,5.67363163619884,5.695530470150259,0.37320150431387056,0.922203091752434,0.294522448486988,,5.293373789440549,inf
12.35,20.493472387450293,20.33791313648933,20.420911413848337,14.356538262493407,42.76444949948592,42.59854886022901,149.30599975585938,133.56599426269528,163.66200256347656,133.44200134277344,5.692631218736192,5.64942031569148,0.37999165074705943,-0.9222030891755947,0.2643944828730977,,5.575761390919883,332.16655023708194
12.4,20.554204476788367,20.50390969284469,20.42091141400169,14.355531220066538,43.04945316159878,42.882545442328365,149.59100341796875,133.56599426269528,163.9459991455078,133.44200134277344,5.7095012435523245,5.695530470234636,0.33740049632263924,0.9222030908631009,0.18536300736023809,,5.497599781759488,1026.8052341499451
12.45,20.580449756660077,20.33791313661993,20.420911414140694,14.352540608929159,43.335448644998344,43.16555020314315,149.8769989013672,133.56599426269528,164.22900390625,133.44200134277344,5.716791599072243,5.649420315727759,0.1458071103983758,-0.922203090137563,0.06323068806187576,,5.713637708890458,213.00485678719284
12.5,20.562269019241388,20.503909693233577,20.420911414308115,14.3525406090007,43.62045230710772,43.450553865321055,150.16200256347656,133.56599426269528,164.51400756835938,133.44200134277344,5.7117413942337185,5.695530470342661,-0.10100409677049028,0.9222030922980242,-0.08312101181697228,,5.51039691388938,884.8164694806801
12.55,20.505352851961586,20.33791313706541,20.4209114144642,14.349543477086284,43.90644956362557,43.73354336734587,150.447998046875,133.56700134277344,164.7969970703125,133.44200134277344,5.695931347767107,5.649420315851502,-0.3162009293322176,-0.9222030898231506,-0.22488062025340888,,5.594559853548317,308.45281985829877
12.6,20.41798047609824,20.503909693603507,20.420911414636517,14.349543477136455,44.19044614566297,44.01753994944612,150.73199462890625,133.56700134277344,165.08099365234375,133.44200134277344,5.671661243360622,5.695530470445418,-0.4854020881297242,0.9222030918783394,-0.33177873297258376,,5.282192505615463,inf
12.65,20.31865701430644,20.337913137276825,20.42091141478819,14.35052665573424,44.47245908512539,44.300546448228026,151.01400756835938,133.56700134277344,165.36399841308594,133.4429931640625,5.6440713928629,5.649420315910229,-0.5517970099544299,-0.9222030907037795,-0.38087376017219315,,5.300410118045994,inf
12.7,20.22620859102204,20.503909693930066,20.42091141496298,14.352525482522106,44.75445676579876,44.584543030328035,151.29600524902344,133.56700134277344,165.6479949951172,133.4429931640625,5.6183912752839,5.695530470536129,-0.5136023515800158,0.9222030925180232,-0.3617856430607454,,4.981375596708524,inf
12.75,20.153667746627253,20.3379131377244,20.42091141513287,14.355531351696374,45.03445554510188,44.867547791141924,151.5760040283203,133.56700134277344,165.93099975585938,133.4429931640625,5.598241040729793,5.649420316034555,-0.4030046910821326,-0.922203090031464,-0.277815498251478,,5.0426988880625,inf
12.8,20.116552689889218,20.50390969424637,20.420911415303415,14.360544646857948,45.314456081027004,45.152551453320044,151.8560028076172,133.5679931640625,166.21600341796875,133.4429931640625,5.587931302747005,5.695530470623992,-0.20619475965575934,0.922203091788725,-0.1441558417547405,,4.810642537446631,inf
12.85,20.121268125622436,20.33791313791887,20.420911415446366,14.364542298112097,45.593447780245754,45.435540955344855,152.13499450683594,133.5679931640625,166.49899291992188,133.4429931640625,5.589241146006232,5.649420316088575,0.02619686518455622,-0.9222030907083597,0.01583447976797289,,4.9923378071184334,inf
12.9,20.16533179874812,20.50390969458251,20.420911415620147,14.36855520780931,45.87344655954424,45.71955279623394,152.4149932861328,133.5679931640625,166.7830047607422,133.4429931640625,5.601481055207811,5.695530470717364,0.24479818403157702,0.9222030925757754,0.17576517005616557,,4.886476520413105,inf
12.95,20.240356349058466,20.337913138369146,20.420911415795068,14.370538775282572,46.154452418924684,46.00254229825876,152.6959991455078,133.5679931640625,167.0659942626953,133.4429931640625,5.622321208071796,5.649420316213652,0.41680305727969547,-0.9222030900742714,0.311696921673986,,5.177843556033906,inf
13.0,20.335036155369572,20.50390969493555,20.420911415965268,14.373535920298641,46.435458278309014,46.2865559246495,152.9770050048828,133.5679931640625,167.35000610351562,133.44400024414062,5.648621154269326,5.695530470815431,0.5259989239505917,0.9222030920355675,0.40622115798758224,0.549481801929645,5.151736266542324,inf
13.05,20.43666311785812,20.337913138653835,20.420911416124106,14.37252887765172,46.71945486035109,46.56954542667431,153.26100158691406,133.5679931640625,167.63299560546875,133.44400024414062,5.6768508660717005,5.649420316292732,0.5645942360474896,-0.9222030904539704,0.44985685540481346,,5.486022609494633,523.7697128308703
13.1,20.534331590398207,20.503909695252112,20.42091141628897,14.373544643179716,47.003453227989255,46.85454908885244,153.5449981689453,133.56900024414062,167.91799926757812,133.44400024414062,5.7039809973328355,5.695530470903364,0.5426026252227105,0.9222030922126675,0.4400561657255242,,5.46608612263215,1698.89483390902
13.15,20.620443806415395,20.337913139041127,20.420911416465398,14.370554033592436,47.28944871139408,47.13755384966475,153.83099365234375,133.56900024414062,168.2010040283203,133.44400024414062,5.7279010573376095,5.649420316400313,0.4784012000954728,-0.9222030900610048,0.37955635248716557,,5.777232092987122,183.08597755590824
13.2,20.685316333401765,20.503909695705488,20.42091141664294,14.36754816597965,47.576451274873726,47.42155043176499,154.1179962158203,133.56900024414062,168.48500061035156,133.44400024414062,5.7459212037227125,5.695530471029302,0.36040292770206916,0.9222030925798049,0.27584062115381347,,5.706275633294824,285.0662559486602
13.25,20.717283052691084,20.33791313932879,20.420911416803378,14.362543472586493,47.864460918428925,47.704555192577295,154.406005859375,133.56900024414062,168.76800537109375,133.44400024414062,5.7548008479697454,5.64942031648022,0.17759288494065575,-0.9222030909816372,0.14170116519270975,,5.931727030839438,136.27925838872866
13.3,20.712134819219788,20.503909696024174,20.420911416981163,14.35854582137462,48.15245530319476,47.988551774677546,154.69400024414062,133.56900024414062,169.052001953125,133.44400024414062,5.753370783116607,5.695530471117826,-0.02860129706275986,0.9222030927521143,-0.005090553521852229,,5.749122976432256,248.20170065248982
13.35,20.67257189815276,20.33791313977748,20.420911417167023,14.354548170089785,48.439457866673905,48.27155653549053,154.9810028076172,133.56900024414062,169.3350067138672,133.44400024414062,5.742381082820211,5.649420316604855,-0.21979400592793155,-0.9222030902594388,-0.14469109096694083,,5.8603060411087835,154.39851422585005
13.4,20.609499943593693,20.503909696364147,20.420911417345184,14.352534086362851,48.72646219705248,48.55654671826251,155.26800537109375,133.57000732421878,169.6199951171875,133.44500732421878,5.724861095442693,5.695530471212263,-0.3503997475503645,0.9222030921481352,-0.25969247162541675,,5.58544555374508,489.16935010119835
13.45,20.533071027655822,20.337913140196854,20.420911417527954,14.350550518930595,49.01145060038136,48.8395514790746,155.55299377441406,133.57000732421878,169.9029998779297,133.44500732421878,5.703630841015506,5.649420316721348,-0.4246050885437482,-0.9222030898183161,-0.3383240873352733,,5.638460675312343,264.67008030161867
13.5,20.449190264151444,20.50390969678449,20.42091141771285,14.349543477105328,49.296454262499935,49.12354806117485,155.83799743652344,133.57000732421878,170.18699645996094,133.44500732421878,5.680330628930957,5.6955304713290245,-0.4660042416909716,0.9222030921535176,-0.37457706972044136,,5.331417238297638,inf
13.55,20.367398603251253,20.337913140390643,20.420911417886533,14.349543477011762,49.57945902325014,49.406552821987155,156.12100219726562,133.57000732421878,170.47000122070312,133.44500732421878,5.657610723125348,5.649420316775179,-0.45439811611216707,-0.9222030910769032,-0.36633440121731004,,5.376945796793661,1749.857612448105
13.6,20.294030433421952,20.503909697162214,20.420911418077537,14.35154230259563,49.861456703919956,49.6905494040874,156.4029998779297,133.57000732421878,170.75399780273438,133.44500732421878,5.637230675950542,5.6955304714339485,-0.40760094349612236,0.9222030931754174,-0.3140892441032379,,5.087437857946602,inf
13.65,20.238338224352628,20.33791314084879,20.420911418258303,14.352549344395035,50.14345438458665,49.97355416489882,156.68499755859375,133.57000732421878,171.03700256347656,133.44500732421878,5.62176061787573,5.649420316902442,-0.3094011614962389,-0.922203090630114,-0.22177706161380178,,5.174690771241647,inf
13.7,20.212094554232934,20.50390969752293,20.420911418440053,14.357554037518687,50.42345316388403,50.25855782707695,156.96499633789062,133.57000732421878,171.32200622558594,133.44500732421878,5.614470709509148,5.695530471534147,-0.1457981673316442,0.9222030926341082,-0.09884876078610712,,4.959348164662439,inf
13.75,20.22185000358934,20.33791314126676,20.420911418633846,14.359546272932873,50.70446077358993,50.54154732909931,157.24600219726562,133.57099914550778,171.60499572753906,133.44500732421878,5.617180556552594,5.649420317018545,0.05419694086890837,-0.9222030903120217,0.03889659761711462,,5.148944090788721,inf
13.8,20.26523052251974,20.503909697910718,20.420911418822502,14.362558730727857,50.98545137417803,50.82556090179399,157.52699279785156,133.57099914550778,171.88900756835938,133.44599914550778,5.629230700699928,5.695530471641866,0.24100288294668473,0.9222030924664051,0.17137363626865965,,5.042356151119034,inf
13.85,20.332226512920663,20.337913141600147,20.42091141900477,14.363535256194961,51.26746431363639,51.108550403816345,157.8090057373047,133.57099914550778,172.1719970703125,133.44599914550778,5.647840698033518,5.649420317111152,0.37219994667179973,-0.9222030906143016,0.27817658011086466,,5.321698983448513,inf
13.9,20.414666890657028,20.50390969828629,20.420911419196987,14.364542298232164,51.55045381559761,51.3925469859166,158.0919952392578,133.57099914550778,172.45599365234375,133.44599914550778,5.670740802960285,5.695530471746191,0.4580020985353463,0.9222030927007776,0.3420736577842784,,5.2769706572554576,inf
13.95,20.50351367883468,20.33791314201782,20.420911419379078,14.362543472514151,51.83545747771525,51.67555174672802,158.3769989013672,133.57099914550778,172.73899841308594,133.44599914550778,5.695420466342966,5.649420317227172,0.4935932676536331,-0.9222030903804087,0.35119785518836877,,5.591649011585469,312.1603330684205
14.0,20.583830621133046,20.50390969865198,20.42091141956583,14.362543472608142,52.12046113983178,51.960555408906146,158.66200256347656,133.57099914550778,173.0240020751953,133.44599914550778,5.717730728092513,5.695530471847772,0.44620523499092435,0.9222030924119953,0.30106480643966504,-0.10515635154791719,5.544636349027355,646.6626640567957
14.05,20.63736323740831,20.33791314236633,20.4209114197634,14.358545821271813,52.407463703312,52.24356016971757,158.94900512695312,133.57099914550778,173.3070068359375,133.44599914550778,5.732600899280086,5.6494203173239805,0.29740342375145024,-0.9222030904758196,0.19686638139259133,,5.804172763080992,172.59821344738268
14.1,20.653274501762226,20.50390969904372,20.42091141995155,14.356555799536256,52.69346095982858,52.527556751817805,159.23500061035156,133.57200622558594,173.59100341796875,133.44599914550778,5.7370206949339515,5.695530471956589,0.08839591307731898,0.9222030926521915,0.05435734305887892,,5.655155816111407,345.93924488953945
14.15,20.62832690780482,20.337913142762808,20.42091142014295,14.35253408630054,52.98046352330545,52.81054804579193,159.52200317382812,133.57200622558594,173.87399291992188,133.44700622558594,5.730090807723561,5.649420317434113,-0.13859774420781593,-0.9222030904495118,-0.10245277995271201,,5.789781539648688,177.89349116260541
14.2,20.567234250580906,20.503909699420177,20.42091142033268,14.350550519021976,53.266459006706974,53.094559886681225,159.80799865722656,133.57200622558594,174.1580047607422,133.44700622558594,5.713120625161363,5.695530472061161,-0.3394036512439663,0.9222030925409738,-0.24640008697009702,,5.518278427346663,815.3650958216505
14.25,20.479970092884766,20.337913143136173,20.420911420519616,14.348536435193507,53.5514626688233,53.37754938870359,160.09300231933594,133.57200622558594,174.4409942626953,133.44700622558594,5.688880581356879,5.6494203175378255,-0.4848008760896614,-0.9222030904666891,-0.3530439992866323,,5.554409920896012,363.52775600823156
14.3,20.37895412853961,20.50390969976243,20.42091142070479,14.349543477101458,53.83545925086471,53.66255305088172,160.3769989013672,133.57200622558594,174.7259979248047,133.44700622558594,5.660820591261003,5.695530472156231,-0.5611998019175166,0.9222030923681015,-0.4056558174153906,,5.2207450713180865,inf
14.35,20.282689751051805,20.337913143497172,20.420911420894488,14.350550518875565,54.117456931538975,53.94555781169314,160.65899658203125,133.57200622558594,175.00900268554688,133.44700622558594,5.634080486403279,5.6494203176381035,-0.5348020971544835,-0.9222030903625741,-0.3984599430292419,,5.244050649493845,inf
14.4,20.20676554172561,20.503909700180703,20.42091142108393,14.353549799835529,54.39846454125123,54.229554393793386,160.94000244140625,133.572998046875,175.29299926757812,133.44700622558594,5.612990428257113,5.695530472272417,-0.42180116292331715,0.9222030926862648,-0.33725424118186065,,4.951035301181614,inf
14.45,20.158417059651207,20.337913143875046,20.420911421269654,14.356555665418188,54.678463320550755,54.512559154604816,161.22000122070312,133.572998046875,175.5760040283203,133.44700622558594,5.599560294347557,5.649420317743068,-0.26860267819112454,-0.922203090586999,-0.23675124791420205,,5.050087890096151,inf
14.5,20.139697329703253,20.503909700550533,20.42091142145951,14.360544646844977,54.95846209984786,54.796557468603474,161.5,133.572998046875,175.86000061035156,133.447998046875,5.594360369362015,5.695530472375148,-0.1039984997108497,0.9222030926415716,-0.11554707965471085,,4.846601237964917,inf
14.55,20.145889129132506,20.337913144232942,20.420911421646174,14.363550514372113,55.238460879145,55.079562229414904,161.77999877929688,133.572998046875,176.14300537109375,133.447998046875,5.596080313647918,5.649420317842484,0.034398885718065,-0.9222030906532599,0.008763957292769691,,5.030600623142364,inf
14.6,20.176453413808,20.50390970091476,20.42091142183328,14.368539949591803,55.51845965844388,55.36455063280396,162.05999755859375,133.572998046875,176.42799377441406,133.447998046875,5.604570392724445,5.695530472476323,0.16980158153053898,0.922203092676794,0.12223086583411391,,4.9037923299850465,inf
14.65,20.22645841865815,20.337913144610965,20.420911422018094,14.371545817257214,55.798458437744934,55.64755539361539,162.33999633789062,133.572998046875,176.71099853515625,133.447998046875,5.618460671849486,5.649420317947491,0.27780558250082127,-0.9222030905766279,0.21494079203281363,,5.1561381056240805,inf
14.7,20.28920584349232,20.503909701272732,20.420911422203353,14.373544643113151,56.080456118414936,55.931551975715635,162.6219940185547,133.572998046875,176.9949951171875,133.447998046875,5.6358905120811995,5.695530472575759,0.34859680463427656,0.9222030925653809,0.28054141252983017,,5.079881258427923,inf
14.75,20.35775028400024,20.337913144953344,20.420911422385064,14.374536426849641,56.36246905787426,56.21455673652706,162.9040069580078,133.572998046875,177.2779998779297,133.447998046875,5.6549306344445105,5.649420318042595,0.3808024472662143,-0.9222030906632608,0.3158316156762093,,5.361781124820887,2603.9334306747182
14.8,20.42607843437096,20.50390970167538,20.420911422576363,14.375543468942885,56.64545855983305,56.4985533186273,163.18699645996094,133.572998046875,177.56199645996094,133.447998046875,5.673910676214156,5.695530472687605,0.37960083539290496,0.9222030929001914,0.3205100668626929,,5.294957547076555,inf
14.85,20.490121908969048,20.337913145326922,20.42091142275934,14.37353592027372,56.930462221946314,56.78155987129386,163.4720001220703,133.572998046875,177.84500122070312,133.44900512695312,5.69170053026918,5.649420318146367,0.35579708110048053,-0.9222030908247821,0.29702558435895354,,5.57046188716544,339.87854869425524
14.9,20.541853808307586,20.503909702062494,20.420911422947515,14.373544643185447,57.215467663345855,57.06656353347199,163.7570037841797,133.57400512695312,178.1300048828125,133.44900512695312,5.7060705023076626,5.695530472795137,0.28739944076965374,0.9222030929753846,0.2503346224015557,,5.4780109741447625,1362.4174819720124
14.95,20.575801573710283,20.33791314572988,20.420911423133,14.370538775371895,57.500471325455884,57.34856121420554,164.04200744628906,133.57400512695312,178.41200256347656,133.44900512695312,5.7155004371417455,5.6494203182583,0.18859869668166288,-0.9222030907367637,0.1869629490427929,,5.706254646908127,217.43853722997983
15.0,20.597329625748912,20.503909702436605,20.42091142332161,14.369546991681581,57.786466808854364,57.63356487638367,164.3280029296875,133.57400512695312,178.69700622558594,133.44900512695312,5.72148045159692,5.695530472899057,0.11960028910349693,0.9222030928151217,0.11330416444254311,-0.18776064199712195,5.566090783998797,553.52691768056
