Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
12.3,18.42661607810664,17.631757070717107,17.48900637949634,13.682907564234815,18.8871087854023,17.071314252591627,125.54100036621094,133.58900451660156,139.22300720214844,133.4320068359375,5.118504466140734,4.897710297421418,-0.024288338013302647,1.586198873892228,-0.03633585265349836,,5.113926608061003,61.968520085453704
12.35,18.421528262774086,17.346241272806743,17.48900998492839,13.668889388516488,19.143107470553105,17.313303388639838,125.7969970703125,133.58799743652344,139.46499633789062,133.4320068359375,5.117091184103913,4.818400353557428,-0.02826564073641851,-1.5861988772798323,-0.04764577532871389,,5.363552286531086,45.76113619606859
12.4,18.413573939768654,17.63175707022432,17.4890063803455,13.657877226750916,19.398114282256824,17.557306684649273,126.052001953125,133.58700561523438,139.70899963378906,133.4320068359375,5.114881649935737,4.897710297284534,-0.0441906833635202,1.5861988745420903,-0.06521962212358381,,5.095382524348885,62.88697008295048
12.45,18.400295242677046,17.346241271388163,17.48900638076175,13.643885818860689,19.654110986418114,17.79931107947507,126.30799865722656,133.58700561523438,139.95100402832028,133.4320068359375,5.1111931229658465,4.818400353163378,-0.07377053939780766,-1.5861988824231492,-0.09042938760774916,,5.333376968584294,46.597529893809316
12.5,18.3796382521977,17.631757069596183,17.489002776019788,13.632873529737324,19.909117857870182,18.04331437549627,126.56300354003906,133.58599853515622,140.19500732421878,133.4320068359375,5.105455070054917,4.897710297110051,-0.11476105821859597,1.5861988789334398,-0.12247185996905781,,5.047192261508897,65.62002565089207
12.55,18.351995386340324,17.346241269920206,17.489002775998213,13.619855064647405,20.164117040169426,18.285303511517924,126.81800079345705,133.58500671386722,140.43699645996094,133.4320068359375,5.097776496205645,4.818400352755613,-0.15357147698542797,-1.5861988870887473,-0.1591044576177889,,5.264865169147295,48.74921460477974
12.6,18.31646689940683,17.63175706915853,17.48899917105762,13.608850516478178,20.41911628226609,18.52930680755048,127.072998046875,133.58399963378906,140.68099975585938,133.4320068359375,5.087907472057453,4.897710296988481,-0.19738048296384458,1.5861988846573976,-0.19735559591957738,,4.957722652644149,71.54751397545014
12.65,18.27100142847419,17.34624126898867,17.488999170697177,13.595831989468007,20.673123710832726,18.770304122268055,127.3270034790039,133.58299255371094,140.9219970703125,133.4320068359375,5.075278174576163,4.818400352496853,-0.2525859496257929,-1.5861988898325436,-0.23426929035166655,,5.150381845366465,52.925171304035096
12.7,18.22060289897239,17.631757068710638,17.488999170492708,13.586826502912526,20.926124006987955,19.014307418310747,127.58000183105469,133.58200073242188,141.16600036621094,133.4320068359375,5.061278583047886,4.897710296864066,-0.27999183056554844,1.5861988873442971,-0.2678619140848551,,4.822538620772941,83.06008590678344
12.75,18.16602684940628,17.346241268073648,17.488999169958422,13.575822126211104,21.179124363418623,19.25631181309154,127.83300018310548,133.58099365234378,141.4080047607422,133.4320068359375,5.046118569279522,4.81840035224268,-0.303200275367277,-1.5861988924276944,-0.29788549273082354,,5.002755559921572,59.614141378074336
12.8,18.10759770745969,17.631757068624555,17.488999169749167,13.567793260984526,21.431132845933348,19.500299850351773,128.08500671386722,133.58000183105472,141.65199279785156,133.4320068359375,5.029888252072136,4.897710296840154,-0.324606344147713,1.5861988919494636,-0.325573533834986,,4.664093306746099,102.64016291933603
12.85,18.046503307004613,17.3462412674391,17.488999169212402,13.55879557956248,21.68212466722573,19.742306277535704,128.33599853515622,133.58000183105472,141.8939971923828,133.43299865722656,5.012917585279059,4.8184003520664165,-0.3394133358615542,-1.586198895474789,-0.3521587021937974,,4.835704209305986,69.70127192803403
12.9,17.977316620623178,17.631757068466143,17.488999169036585,13.55278834144084,21.93212670002786,19.98630957358924,128.58599853515622,133.57899475097656,142.13800048828125,133.43299865722656,4.993699061284216,4.897710296796151,-0.38437047989684625,1.5861988945946721,-0.377068914083463,,4.4826481716769875,141.176695488886
12.95,17.902175138472508,17.34624126705074,17.488999168602845,13.545774309201047,22.181136904456054,20.22831396835483,128.83500671386722,133.5780029296875,142.3800048828125,133.43299865722656,4.972826427353474,4.818400351958538,-0.4174526786148558,-1.5861988967522915,-0.39717516011648835,,4.635454007229211,87.71120526444854
13.0,17.822969784739808,17.631757068427582,17.488999168485986,13.54176598944176,22.429124800900148,20.472302005623625,129.08299255371094,133.57699584960938,142.62399291992188,133.43299865722656,4.950824940205502,4.89771029678544,-0.44002974295943614,1.5861988965380065,-0.4078624288128967,-0.5967069364724422,4.269381060414776,254.90554133917902
13.05,17.741316828975123,17.34624126672778,17.488999168166746,13.53675087577118,22.676136071132213,20.71430640038746,129.33000183105472,133.57600402832028,142.86599731445312,133.43299865722656,4.928143563604201,4.818400351868828,-0.4536275320260088,-1.5861988983322157,-0.40550045475568547,,4.414162795244086,123.33808425041582
13.1,17.665531050320055,17.631757068422942,17.488999168093187,13.534741482781627,22.92214032978375,20.958309696450772,129.57600402832028,133.57499694824222,143.11000061035156,133.43299865722656,4.907091958422238,4.89771029678415,-0.4210321036392718,1.5861988983064794,-0.3897382079211089,,4.053735544381115,1441.1444965065284
13.15,17.601301192122254,17.346241266552575,17.488999167849574,13.532732320653468,23.166145641714692,21.200314091208078,129.82000732421878,133.57400512695312,143.3520050048828,133.43299865722656,4.88925033114507,4.818400351820159,-0.35683254554335014,-1.5861988992797955,-0.36358870061427273,,4.223169917489836,190.9784966010571
13.2,17.543976735229887,17.63175706854309,17.48899916783282,13.532721864537322,23.410135757813308,21.444302128487912,130.06399536132812,133.572998046875,143.5959930419922,133.43299865722656,4.87332687089719,4.897710296817525,-0.3184692049576011,1.5861988999473535,-0.33062503425668,,3.888549665195293,inf
13.25,17.48842495095925,17.346241266253067,17.48899916765076,13.530723070115533,23.654139054445267,21.686306523243054,130.30799865722656,133.572998046875,143.83799743652344,133.43299865722656,4.857895819710903,4.818400351736963,-0.3086210237257481,-1.5861989016112283,-0.2915264208058278,,4.0702987060154605,342.5025386116452
13.3,17.436399711864787,17.631757068536057,17.488999167641914,13.532711640113506,23.896145482061037,21.930309819313052,130.55000305175778,133.57200622558594,144.08200073242188,133.43299865722656,4.843444364406885,4.897710296815571,-0.28902910608035215,1.5861989015721485,-0.24346301593487402,,3.743309160436797,inf
13.35,17.395929806485363,17.346241266138662,17.488999167511867,13.531684072118304,24.138151972566533,22.171309238172974,130.79200744628906,133.57099914550778,144.322998046875,133.43400573730472,4.832202724023712,4.818400351705184,-0.22483280766346905,-1.5861989022077854,-0.18315332764960787,,3.9457630053749266,979.6784911428085
13.4,17.372200091178595,17.63175706851035,17.48899916751629,13.535671668212832,24.37915132832677,22.41630435553434,131.03300476074222,133.57000732421878,144.5679931640625,133.43400573730472,4.825611136438498,4.89771029680843,-0.13183175170427033,1.5861989020649099,-0.11072740218365246,,3.6570582585113973,inf
13.45,17.367334337042188,17.34624126605319,17.488999167416534,13.535676844923227,24.62015074727215,22.65731692899491,131.27400207519528,133.56900024414062,144.8090057373047,133.43400573730472,4.824259538067274,4.818400351681442,-0.027031967424485125,-1.5861989025398042,-0.03110077901594637,,3.9073955813647236,2306.2271250402755
13.5,17.380575565663815,17.631757068587348,17.48899916743251,13.53766038887645,24.862155142011666,22.901304966280378,131.51600646972656,133.56900024414062,145.05299377441406,133.43400573730472,4.827937657128837,4.8977102968298185,0.07356238123126142,1.5861989029675123,0.04771855146663963,,3.6682925019846566,inf
13.55,17.40879445718537,17.346241265921655,17.488999167351903,13.53865741470794,25.103154560809337,23.14330936102743,131.75700378417972,133.5679931640625,145.2949981689453,133.43400573730472,4.835776238107047,4.818400351644904,0.15677161956419772,-1.58619890369827,0.11763995716559966,,3.9630444820860093,778.7153933270898
13.6,17.447524416289156,17.631757068695862,17.488999167379188,13.540661698339365,25.345145729196854,23.387312657106165,131.99899291992188,133.56700134277344,145.53900146484375,133.43400573730472,4.846534560080321,4.8977102968599615,0.2151664394654819,1.5861989043011864,0.17294991373488355,,3.758287306157274,inf
13.65,17.492267837432472,17.346241265976857,17.48899916732162,13.539654666832993,25.588157203884805,23.62931705185153,132.24200439453122,133.56700134277344,145.781005859375,133.43400573730472,4.858963288175686,4.818400351660238,0.2485745619073008,-1.586198903994442,0.21141258460721435,,4.075487061536054,333.7114793669881
13.7,17.539207102629348,17.6317570687666,17.488999167343973,13.540636586269846,25.831155506630303,23.873305089141212,132.48500061035156,133.56599426269528,146.02499389648438,133.43400573730472,4.872001972952597,4.897710296879611,0.26077369553821783,1.5861989043874818,0.23403344029486733,,3.8820912321193832,inf
13.75,17.58571403461532,17.346241265927773,17.48899916731144,13.538637779863135,26.075158802562186,24.11530948388364,132.72900390625,133.56599426269528,146.26699829101562,133.43400573730472,4.884920565170923,4.818400351646604,0.2583718443665147,-1.586198904660114,0.24379865127430037,,4.202001322229206,203.49608189539862
13.8,17.630817100713198,17.631757068893933,17.48899916734723,13.537636372083625,26.320155927371303,24.35931277996545,132.9739990234375,133.56500244140622,146.51100158691406,133.43400573730472,4.897449194642555,4.8977102969149815,0.25057258943265026,1.5861989053675303,0.2438327120301496,,4.0064448212727815,inf
13.85,17.674912792867637,17.34624126583085,17.48899916731645,13.534636226326025,26.565151044569877,24.6013192071196,133.218994140625,133.56500244140622,146.7530059814453,133.43499755859378,4.909697998018788,4.8184003516196805,0.24497606752465895,-1.5861989059060537,0.23573146619327687,,4.323393629041333,148.23113682249416
13.9,17.719441370681906,17.631757068990087,17.488999167364426,13.532612521819743,26.811155303219767,24.84530724441237,133.46499633789062,133.56399536132812,146.9969940185547,133.43499755859378,4.92206704741164,4.897710296941691,0.24738098785703858,1.5861989064401834,0.21906222640050793,,4.127361759446376,555.3720648351958
13.95,17.75925299906458,17.346277314783865,17.489002772237487,13.527607866450307,27.058164580567087,25.08731163915189,133.71200561523438,133.56399536132812,147.23899841308594,133.43499755859378,4.933125833073494,4.818410365217741,0.22117571323708535,-1.5859986344790382,0.19256140083967035,,4.43870634492209,117.91285857695358
14.0,17.791254311790908,17.631757069206547,17.489002772299408,13.524607856218712,27.305160590479012,25.331314935236822,133.95899963378906,133.56300354003906,147.48300170898438,133.43499755859378,4.942015086608586,4.897710297001819,0.17778507070182772,1.5859986356815399,0.15644369173968625,0.564306120552583,4.225786203854104,305.1939990290165
14.05,17.814472034232935,17.346277314832776,17.489006377190517,13.518611420797653,27.55215460903413,25.572312249895763,134.20599365234378,133.56300354003906,147.7239990234375,133.43499755859378,4.948464453953593,4.818410365231326,0.12898734690015162,-1.5859986354098283,0.11430750397084202,,4.5145220056727995,103.93807817055993
14.1,17.822209636449596,17.6317570692822,17.489006377249154,13.516597350989347,27.799163886377954,25.817307367269002,134.4530029296875,133.56300354003906,147.968994140625,133.43499755859378,4.9506137879026655,4.897710297022834,0.04298667898144351,1.5859986358301885,0.0729405906838386,,4.26833528154063,255.44709158739906
14.15,17.81882212417019,17.34624126603618,17.489006377255087,13.509599634383278,28.047167029772226,26.058319940716988,134.70100402832028,133.56199645996094,148.2100067138672,133.43499755859378,4.949672812269497,4.818400351676717,-0.018819512663376958,-1.5861989069223221,0.039265267918231594,,4.5205368368716865,102.90483262869505
14.2,17.8167327158518,17.631757069463013,17.489006377324728,13.506593785828436,28.294161048327204,26.302307978014444,134.947998046875,133.56199645996094,148.45399475097656,133.43499755859378,4.9490924210699445,4.8977102970730595,-0.011607823991042458,1.5861989079268906,0.015993500089387,,4.260801696302967,262.8144691324121
14.25,17.81921487872254,17.34624126616796,17.489006377348748,13.500597346899465,28.542162146960372,26.544312372749015,135.19599914550778,133.56199645996094,148.6959991455078,133.43499755859378,4.949781910756261,4.818400351713323,0.01378979372633518,-1.5861989071947087,-0.0005048817128673036,,4.5210770627161105,102.75087262255188
14.3,17.821805496114376,17.631757069555952,17.48900637741495,13.497597461030939,28.78915815687033,26.788315668835512,135.4429931640625,133.56100463867188,148.94000244140625,133.43499755859378,4.950501526698438,4.897710297098875,0.01439231884353,1.5861989077110246,-0.01801144136399249,,4.267779301205729,255.63036246305094
14.35,17.820436028063668,17.346241266216126,17.489006377453475,13.491591650114325,29.037159255503436,27.030322158998736,135.69099426269528,133.56100463867188,149.1820068359375,133.43600463867188,4.950121118906575,4.818400351726702,-0.0076081558372644255,-1.5861989074435083,-0.04363138433751239,,4.522756804986921,102.4179236099954
14.4,17.81082362657748,17.631757069651105,17.48900637751958,13.488570539619104,29.28416853284736,27.274310196297368,135.93800354003906,133.56100463867188,149.42599487304688,133.43600463867188,4.947451007382633,4.897710297125307,-0.05340223047882655,1.586198907972078,-0.07974983720365843,,4.25267625238473,271.1231753245711
14.45,17.789797656697058,17.346241266282803,17.489002772669473,13.483581129893446,29.53116255140291,27.516314591031946,136.18499755859378,133.56100463867188,149.66799926757812,133.43600463867188,4.941610460193627,4.818400351745223,-0.11681094378012595,-1.5861989076017107,-0.12261118532879317,,4.480647207835095,109.42679161444984
14.5,17.755668992103843,17.631757069825028,17.48900277273132,13.480575277683087,29.77817182874762,27.760317887119626,136.4320068359375,133.56100463867188,149.91200256347656,133.43600463867188,4.9321302755844005,4.897710297173619,-0.1896036921845274,1.5861989085679036,-0.16352938708369402,,4.176964403205798,391.53597823522733
14.55,17.70829331918657,17.346241266378993,17.488999167885943,13.475576564131186,30.025167900402174,28.00232228185256,136.67900085449222,133.55999755859378,150.1540069580078,133.43600463867188,4.918970366440714,4.818400351771943,-0.2631981828737258,-1.5861989080335044,-0.19233602474708061,,4.368979690375168,133.97866970400392
14.6,17.66084400119773,17.63175706998827,17.488999167956553,13.474569526718438,30.270163017592196,28.246310319153167,136.92399597167972,133.55999755859378,150.3979949951172,133.43600463867188,4.905790000332703,4.897710297218964,-0.2636073221602209,1.586198908940462,-0.202152318637535,,4.047344958521281,1665.6445035459772
14.65,17.620056977252574,17.346241266485993,17.488999168001534,13.471563672536485,30.515173393570162,28.488314713884872,137.16900634765622,133.55999755859378,150.63999938964844,133.43600463867188,4.894460271459049,4.818400351801665,-0.22659457747309053,-1.5861989083459656,-0.1931530599254393,,4.248666611574277,177.09449061089992
14.7,17.589420404084734,17.63175707015393,17.488999168070627,13.471578930709187,30.759161430680408,28.732318009975714,137.41299438476562,133.55999755859378,150.88400268554688,133.43600463867188,4.88595011224576,4.897710297264981,-0.17020318426578393,1.5861989092663524,-0.17258915302074582,,3.95017176458986,inf
14.75,17.57116757229749,17.346241266611127,17.48899916811494,13.467566039188881,31.004171806657077,28.973315324629727,137.65800476074222,133.55999755859378,151.125,133.43600463867188,4.8808798811937475,4.8184003518364245,-0.1014046210402405,-1.586198908571101,-0.15033785704658847,,4.182262983557544,215.51716227817357
14.8,17.553347397240287,17.631757070325648,17.48899916819191,13.468573076618304,31.24815984376645,29.218310442008853,137.90199279785156,133.55999755859378,151.3699951171875,133.43600463867188,4.875929832566746,4.89771029731268,-0.09900097254002065,1.5861989095250935,-0.13245584534235744,,3.90124334025477,inf
14.85,17.52976801928014,17.346241266771294,17.488999168247425,13.466559001796892,31.491171318375827,29.459307756662863,138.14500427246094,133.55999755859378,151.61099243164062,133.43600463867188,4.869380005355595,4.818400351880915,-0.1309965442230371,-1.5861989086353372,-0.11714533978968175,,4.126176594620429,264.1037560391366
14.9,17.50240875354228,17.631757070463916,17.488999168328707,13.467556944257755,31.734167534196143,29.703313068517836,138.38800048828122,133.55999755859378,151.85499572753906,133.43699645996094,4.8617802093173,4.897710297351088,-0.1519959207658928,1.5861989094034308,-0.09618975491406836,,3.832322576680361,inf
14.95,17.480736704122222,17.34624126698959,17.48899916839938,13.46656516430664,31.97716375001646,29.945317463249545,138.63099670410156,133.55999755859378,152.0970001220703,133.43699645996094,4.8557601955895064,4.818400351941553,-0.12040027455587222,-1.5861989081907328,-0.060722347380700384,,4.059922075063409,360.35915191858356
15.0,17.47191697020992,17.631757070656647,17.488999168482543,13.467572202410656,32.22015996583684,30.189320759341978,138.87399291992188,133.55999755859378,152.34100341796875,133.43699645996094,4.853310269502756,4.8977102974046245,-0.048998521735014594,1.586198909261411,-0.006918554072379809,-0.16336224581206607,3.791162520801697,inf
15.05,17.480484834486912,17.34624126702879,17.488999168547526,13.466549906155537,32.46317144044658,30.43130989528423,139.11700439453122,133.55999755859378,152.58299255371094,133.43699645996094,4.85569023180192,4.818400351952442,0.04759924598328457,-1.5861989090436297,0.061966722180501685,,4.059582210173425,361.03467251098857
15.1,17.50752178859101,17.631757070745113,17.488999168623213,13.467556944261663,32.70616765626787,30.67531319137667,139.36000061035156,133.55999755859378,152.82699584960938,133.43699645996094,4.863200496830836,4.897710297429198,0.15020530057832424,1.5861989095351507,0.13731042966466303,,3.8392315513335076,inf
15.15,17.55129746737803,17.346241267170285,17.488999168691638,13.466565164312888,32.949163872090374,30.91731758610797,139.60299682617188,133.55999755859378,153.06900024414062,133.43699645996094,4.875360407605009,4.8184003519917455,0.24319821548345652,-1.586198908749021,0.2082855325612194,,4.155327288811725,236.3797089427042
15.2,17.607997532007737,17.631757070899493,17.488999168766192,13.466565164350845,33.19316716799221,31.161320882200013,139.84700012207028,133.55999755859378,153.31300354003906,133.43699645996094,4.891110425557705,4.897710297472082,0.31500035905392526,1.5861989096067557,0.2644007628646281,,3.975408432362732,inf
15.25,17.67294251508419,17.346241267259387,17.488999168831025,13.463559308295526,33.4381622851836,31.403310018142253,140.09199523925778,133.55999755859378,153.55499267578125,133.43699645996094,4.909150698634497,4.818400352016496,0.3608054615358418,-1.586198909111682,0.2968945088060184,,4.3207056082448245,148.34186745630217
15.3,17.741487145872977,17.631757071051496,17.488999168903607,13.460562692627141,33.68517361550299,31.64731331423469,140.33900451660156,133.56100463867188,153.7989959716797,133.43699645996094,4.928190873853604,4.897710297514304,0.380803504382138,1.5861989099561264,0.2996030890159085,,4.1575346401888025,441.46632529465387
15.35,17.803011016645844,17.346241267508276,17.4889991689773,13.456565059569435,33.93117581277205,31.889317708965997,140.58500671386722,133.56100463867188,154.04100036621094,133.43699645996094,4.945280837957179,4.818400352085632,0.34179928207149163,-1.5861989085734667,0.2698554756983841,,4.49879886048283,106.04865264044903
15.4,17.850278339325946,17.631757071313032,17.48899916906221,13.45257343908407,34.179161652617324,32.13332308332087,140.83299255371094,133.56100463867188,154.28500366210938,133.43800354003906,4.9584106498127625,4.897710297586953,0.2625962371116726,1.5861989100263991,0.20919036193399476,,4.306980521024845,221.5861536933254
15.45,17.880195781186817,17.346241267579448,17.488999169121197,13.445569947785911,34.42716275125064,32.374320397973236,141.08099365234375,133.56100463867188,154.5260009765625,133.43800354003906,4.966721050329672,4.818400352105402,0.16620801033818822,-1.5861989096310563,0.12348537160298154,,4.605099453604779,90.64590208735346
15.5,17.886063317228185,17.631757071368433,17.488999169192375,13.441557054274584,34.67617092996161,32.619315515353954,141.3300018310547,133.56100463867188,154.77099609375,133.43800354003906,4.968350921452274,4.897710297602343,0.032597422452038206,1.5861989099387892,0.022510393897698752,,4.3563377547773925,190.25390466226915
15.55,17.866731127322478,17.346241267750365,17.488999169264535,13.434553563452724,34.92417202859517,32.86031283000674,141.5780029296875,133.56100463867188,155.01199340820312,133.43800354003906,4.962980868700688,4.818400352152879,-0.10740105503170685,-1.5861989089892554,-0.08101200362418487,,4.586522528739593,92.91448626238598
15.6,17.825223635464855,17.631757071591164,17.488999169349135,13.430555928361391,35.172173127230614,33.10431612609918,141.8260040283203,133.56100463867188,155.25599670410156,133.43800354003906,4.951451009851349,4.897710297664212,-0.23059717698679585,1.5861989102267042,-0.17306236241156156,,4.272482066883318,249.86749722686685
15.65,17.76751641844384,17.346241267828542,17.48899916941496,13.42556651362944,35.41916714579022,33.346320520828854,142.072998046875,133.56100463867188,155.4980010986328,133.43800354003906,4.935421227345511,4.818400352174595,-0.32059565011674607,-1.5861989097923286,-0.24077314914038325,,4.45006920350894,114.7181587253982
15.7,17.70070098220872,17.631757071680422,17.488999169493056,13.42357682096232,35.66517134244536,33.59032381692129,142.31900024414062,133.56199645996094,155.74200439453125,133.43800354003906,4.916861383946866,4.897710297689006,-0.37119686797290624,1.586198910288255,-0.27512729048325923,,4.1017422705455315,700.5645003792857
15.75,17.637052388934286,17.346241268034934,17.48899916957061,13.420570967746013,35.9101664596389,33.832312952862324,142.56399536132812,133.56199645996094,155.98399353027344,133.43800354003906,4.899181219148413,4.818400352231926,-0.3536032959690643,-1.586198909141578,-0.27280123234076814,,4.271793686670314,166.11495184992617
15.8,17.586292163344282,17.631757071872624,17.488999169652722,13.41956393068164,36.155176835619294,34.07631624895476,142.8090057373047,133.56199645996094,156.22799682617188,133.43800354003906,4.885081156484523,4.897710297742395,-0.28200125327779757,1.5861989102093639,-0.23607529386142237,,3.9459247281624172,inf
15.85,17.548203983220876,17.346241268153264,17.48899916971722,13.417580372757039,36.39916487273084,34.31832064368444,143.05299377441406,133.56199645996094,156.47000122070312,133.43800354003906,4.874501106450244,4.818400352264796,-0.21160100068558405,-1.5861989095520261,-0.1709679641988542,,4.151136535703392,239.12671585934197
15.9,17.52628103007823,17.631757072016242,17.488999169787537,13.418563023558145,36.64217634734073,34.56232595553901,143.29600524902344,133.56199645996094,156.71400451660156,133.43899536132812,4.868411397243952,4.8977102977822895,-0.12179418412582348,1.586198910349856,-0.08540597661223343,,3.8645972022010024,inf
15.95,17.527036467560915,17.346277317212873,17.489002774750883,13.416573476709685,36.88616646284293,34.80431509147964,143.5399932861328,133.56300354003906,156.95599365234375,133.43899536132812,4.868621240989143,4.818410365892465,0.004196874903819126,-1.5859986377965267,0.010989268119515661,,4.122448485207328,267.15132802608247
16.0,17.551553217382136,17.63175707220722,17.489002774834766,13.417565255667215,37.12917793745297,35.048318387572074,143.7830047607422,133.56300354003906,157.1999969482422,133.43899536132812,4.875431449272815,4.897710297835339,0.13620416567343502,1.5859986388574527,0.10623356959445249,0.11315212366683229,3.8988123840036533,inf
16.05,17.597021230071014,17.34624126840878,17.489002774900605,13.414574660746045,37.374173054642995,35.290322782302155,144.0279998779297,133.56300354003906,157.44200134277344,133.43899536132812,4.888061452797504,4.818400352335772,0.25260007049377003,-1.586198909991316,0.18660334200897472,,4.217355520938189,192.54144935049757
16.1,17.657933598166082,17.631757072303234,17.489002774971812,13.414574660783265,37.618176350545966,35.53432607839459,144.27200317382812,133.56300354003906,157.68600463867188,133.43899536132812,4.904981555046134,4.89771029786201,0.3384020449725918,1.5861989105247383,0.2394364980138099,,4.0433776035202955,1842.343200022142
16.150000000000002,17.720753125486066,17.346241268552646,17.489002775044224,13.409569991877792,37.8641785478168,35.77532339304697,144.51800537109375,133.56300354003906,157.927001953125,133.43899536132812,4.922431423746129,4.818400352375735,0.3489973739999059,-1.5861989097254665,0.25656870523264746,,4.3860174383309625,128.88727322057954
16.2,17.774141547961463,17.631757072490128,17.489002775125197,13.40757117603842,38.11117256637574,36.02031851042728,144.76499938964844,133.56300354003906,158.1719970703125,133.43899536132812,4.937261541100407,4.897710297913925,0.296602347085563,1.5861989107638776,0.2359387386714224,,4.202295898266081,338.9067202170172
16.25,17.81734185380992,17.34624126866144,17.489002775187846,13.401583942795932,38.35816857628797,36.261315825078036,145.01199340820312,133.56399536132812,158.41299438476562,133.43899536132812,4.949261626058312,4.8184003524059555,0.2400016991580999,-1.5861989101593594,0.18057673787291217,,4.518500859483522,102.40279297957797
16.3,17.844520896694018,17.631757072642923,17.489002775264876,13.397586314055705,38.60616967492175,36.505319121170466,145.25999450683594,133.56399536132812,158.65699768066406,133.43899536132812,4.956811360192782,4.897710297956367,0.15099468268940938,1.5861989110082093,0.0967419962140729,,4.299048665419214,226.65108369177906
16.35,17.847653704599175,17.346277317839352,17.489006380233484,13.391589871045928,38.85417077355458,36.74732351590056,145.50799560546875,133.56399536132812,158.8990020751953,133.43899536132812,4.9576815846108815,4.8184103660664865,0.017404488361982582,-1.5859986377975894,-0.006734425587988261,,4.560193558425163,96.14785116758186
16.400000000000002,17.82446904503314,17.631757072795374,17.4890063803114,13.388574656078054,39.10118005089874,36.99132889025583,145.7550048828125,133.56399536132812,159.14300537109375,133.44000244140622,4.951241401398095,4.897710297998715,-0.1288036642557326,1.5859986386445386,-0.11803087460982774,,4.271443802554528,250.0616125933828
16.45,17.77558147222692,17.346277317937876,17.489006380383902,13.382562951086236,39.34918114953357,37.23331802619524,146.0030059814453,133.56399536132812,159.38499450683594,133.44000244140622,4.937661520063034,4.818410366093854,-0.2715976267012342,-1.5859986380973026,-0.2224055612385642,,4.46110081436882,112.21225441558812
16.5,17.706784593991042,17.631757073008302,17.48900638046401,13.380588763832002,39.59517014951824,37.477321322287686,146.24899291992188,133.56500244140622,159.62899780273438,133.44000244140622,4.918551276108623,4.897710298057862,-0.38220487908821166,1.5859986392801368,-0.30363697192881073,,4.1100560425064225,641.7247541701594
16.55,17.623047997549687,17.346241269141235,17.489006380537255,13.377582913546554,39.84018052550134,37.71932571701575,146.49400329589844,133.56500244140622,159.87100219726562,133.44000244140622,4.895291110430469,4.818400352539232,-0.4652033135630807,-1.5861989103725755,-0.3468104148485249,,4.252735124367248,173.95905164506883
16.6,17.536072139865514,17.631757073145952,17.489006380621525,13.37758291357243,40.08418382140725,37.96332901310779,146.73800659179688,133.56500244140622,160.11500549316406,133.44000244140622,4.871131149962642,4.897710298096098,-0.48319920935651717,1.5861989111372972,-0.34207096000396964,,3.8778472143425917,inf
16.650000000000002,17.467168797372462,17.34627731823418,17.489009985589682,13.376575877426493,40.3271800372331,38.205318149046796,146.9810028076172,133.56500244140622,160.35699462890625,133.44000244140622,4.851991332603462,4.818410366176161,-0.38279634718360167,-1.5859986383987263,-0.28797682472612807,,4.041588776203473,398.21944112195945
16.7,17.423715982303335,17.63175707327871,17.489009985668538,13.378574691556025,40.56918443176686,38.449321445139226,147.22300720214844,133.56500244140622,160.6009979248047,133.44000244140622,4.839921106195371,4.897710298132975,-0.24140452816183305,1.5859986391363825,-0.1922449882881392,,3.726243611164171,inf
16.75,17.40758833077508,17.346241269490953,17.489009985751487,13.37858994964841,40.811173567509336,38.691325839867694,147.46499633789062,133.56500244140622,160.84300231933594,133.44000244140622,4.835441202993078,4.818400352636376,-0.08959806404586473,-1.586198909931968,-0.06921879141168781,,3.9614237101121086,784.62889942552
16.8,17.421734891285986,17.631757073450128,17.489009985832208,13.380598066050002,41.05317999445303,38.93532913596013,147.70700073242188,133.56599426269528,161.08700561523438,133.44000244140622,4.8393708031349965,4.897710298180591,0.07859200283837242,1.5861989108842907,0.06392217314390046,,3.723579238422597,inf
16.85,17.465007250760255,17.34624126960399,17.489006381008675,13.379591030593994,41.29518438898664,39.17632645061129,147.94900512695312,133.56599426269528,161.3280029296875,133.44000244140622,4.8513909029889595,4.8184003526677746,0.24040199707925694,-1.586198910256313,0.1899199154597495,,4.038706642411683,405.435391239669
16.900000000000002,17.53290444924763,17.63175707362843,17.489006381091983,13.381589843382633,41.538180604812496,39.421321567992,148.19200134277344,133.56599426269528,161.572998046875,133.44000244140622,4.87025123590212,4.89771029823012,0.3772066582631996,1.5861989112468806,0.29289175936705325,,3.8735596644117463,inf
16.95,17.616028033994066,17.34624126971725,17.489002776269913,13.377582913546432,41.78317572200865,39.662320923548286,148.43699645996094,133.56599426269528,161.81399536132812,133.44099426269528,4.893341120553907,4.8184003526992365,0.46179769303576773,-1.5861989106177545,0.35930733448243024,,4.243187356995615,178.48493479727378
