Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.9,0.08608535751700849,0.2480891869571829,0.9509372961081202,16.005661326486358,0.3275153497233987,0.8182500991970301,107.0,133.0,123.0,133.42500305175778,0.023912599310280135,0.06891366304366192,-0.14687601477935788,0.6564347563375531,-0.1607652552688234,,0.0,inf
0.95,0.0654922820627871,0.3060027106067041,0.7788402799675824,16.00565466186075,0.32853348983917385,0.8222384992986917,107.0,133.0,123.0,133.42500305175778,0.018192300572996416,0.08500075294630668,-0.11440597474567453,0.3217417980528957,-0.12757239807870768,,0.0,inf
1.0,0.049579560756931325,0.3157817409178542,0.6135312426362488,16.005649437315128,0.3293059298302978,0.8266194993630052,107.0,133.0,123.0,133.42500305175778,0.013772100210258702,0.0877171502549595,-0.0884040072547542,0.05432794617305637,-0.10107437956669788,,0.0,inf
1.05,0.03738239966333175,0.29079330967743583,0.4696573523145122,16.005646064885052,0.3298892308375798,0.8308338299393654,107.0,133.0,123.0,133.42500305175778,0.010383999906481041,0.08077591935484328,-0.06776200607555316,-0.13882461800232437,-0.08088719967628766,,0.0,inf
1.1,0.02807740755386816,0.24392817479563295,0.35533652815678424,16.0056443192828,0.33032803580863396,0.8345057098194957,107.0,133.0,123.0,133.42500305175778,0.007799279876074488,0.06775782633212026,-0.051694400608131005,-0.2603618604544603,-0.065528412814013,,0.0,inf
1.15,0.021018599532553826,0.18643326681000105,0.2732835146114003,16.00564368650136,0.33065697678830475,0.8374264996964484,107.0,133.0,123.0,133.42500305175778,0.005838499870153841,0.051787018558333626,-0.03921560011841309,-0.3194161554757337,-0.052261227102044824,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,16.005643628506366,0.33065697678830475,0.8395254646893591,107.0,133.0,123.0,133.42500305175778,0.0,0.03535658787843914,-0.1167699974030762,-0.3286086135978879,-0.03860740925693598,,0.0,inf
1.25,0.005314787943266381,0.07294128045944871,0.19786893403730565,16.00564376499156,0.3309158807969652,0.8408359696622938,107.0,133.0,123.0,133.42500305175778,0.0014763299842406614,0.02026146679429131,0.02952659968481333,-0.3019024216829578,-0.024616560435376925,,0.0,inf
1.3,0.006697835914231258,0.02744673598714945,0.1948631053390216,16.00564387771145,0.33100308480788954,0.8414610796608031,107.0,133.0,123.0,133.42500305175778,0.0018605099761753493,0.007624093329763736,0.007683599838693752,-0.25274746929055125,-0.012879505895996391,,0.0,inf
1.35,0.0068240879105113846,0.007244688979702814,0.18259448115534951,16.00564391047718,0.33109818477532826,0.8415421396493912,107.0,133.0,123.0,133.42500305175778,0.0018955799751420512,0.0020124136054730036,0.0007013999793340369,-0.11223359448581455,-0.005748648491384905,,5.237835498199586e-06,inf
1.4,0.0063036358449781275,0.030858026959082626,0.1608713651555395,16.005643870239602,0.3311891277844552,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0017510099569383688,0.008571674155300728,-0.002891400364073658,0.13118521099655497,-0.0031331186215946454,,0.0,inf
1.4500000000000002,0.00550990817139636,0.0,0.1302710940948691,16.005643884858145,0.33127015180070885,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0015305300476100999,0.0,-0.004409598186565355,-0.17143348310601367,-0.0031360028875952145,,5.232321208538887e-06,10389.699252986651
1.5,0.0046385280322366025,0.0,0.09869292000308363,16.005643897682187,0.3313394267752301,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0012884800089546118,0.0,-0.004841000773109778,0.0,-0.0039005751385079988,,4.407050384647062e-06,12326.446142646515
1.55,0.0038051279728060377,0.0,0.06961358903534008,16.005643908537177,0.3313968378060963,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0010569799924461216,0.0,-0.004630000330169801,0.0,-0.0044422403209454,,3.6725633371079443e-06,15000.884760587862
1.6,0.003063675505712283,0.0,0.04522077155577677,16.005643917495053,0.33144341476145195,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0008510209738089675,0.0,-0.004119180372743079,0.0,-0.004402039252546504,,3.0641602965493167e-06,18589.145217554462
1.65,0.0008348760093899197,0.0,0.026577444874776663,16.005643920162484,0.3314571497903671,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00023191000260831102,0.0,-0.012382219424013173,0.0,-0.003728205300651719,,1.4907111298715156e-06,66163.63005905981
1.7000000000000002,0.0012982463700613061,0.0,0.013849073238538576,16.005643923272945,0.3314730898418929,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0003606239916836961,0.0,0.002574279781507688,0.0,-0.0026551197443765405,,1.7862728150563335e-06,43185.66601843935
1.75,0.0014173703979350734,0.0,0.0065549451925937035,16.00564392705439,0.3314923598372843,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00039371399942640927,0.0,0.0006618001548542654,0.0,-0.0016216320943762776,,1.8649333555249877e-06,39645.99679425277
1.8,0.001358528391303038,0.0,0.00381027159387876,16.005643930872914,0.3315116997982841,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0003773689975841772,0.0,-0.000326900036844641,0.0,-0.0009838844827996397,,1.8259416753371977e-06,41318.85626028915
1.85,0.001207515628486342,0.0,0.0030858026959084783,16.005643934388107,0.3315293998166453,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00033542100791287275,0.0,-0.0008389597934260884,0.0,-0.0007899084360058482,,1.7270956421003895e-06,46336.6256473471
1.9,0.0010295207744762359,0.0,2.161465451067101e-16,16.005643937456448,0.3315447697823401,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0002859779929100655,0.0,-0.0009888603000561484,0.0,-0.0008582881752419121,,1.612847692034566e-06,54077.14195264459
1.95,0.0008582903855810411,0.0,2.161465451067101e-16,16.005643940035032,0.3315576298336964,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00023841399599473364,0.0,-0.0009512799383066365,0.0,-0.0009754171281448312,,1.5052486087325557e-06,64431.32914449132
2.0,0.0006976656168024488,0.0,2.161465451067101e-16,16.005643942160184,0.33156818975112395,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0001937960046673469,0.0,-0.000892359826547734,0.0,-0.0009947614041958535,0.10007961816250202,1.406370455047207e-06,78537.57470999469
2.0500000000000003,0.00010322675903834383,0.0,2.161465451067101e-16,16.00564394329196,0.33157379980548285,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.8674099732873287e-05,0.0,-0.0033024380986894546,0.0,-0.0008564454780473986,,1.0577593014634921e-06,413859.509435123
2.1,0.0002424301282052861,0.0,2.161465451067101e-16,16.005643943847534,0.33157654976821505,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.734170227924614e-05,0.0,0.0007733520509274598,0.0,-0.0006007691038614646,,1.1369508569914257e-06,206947.1381177821
2.15,0.00029035331750491974,0.0,2.161465451067101e-16,16.005643944626037,0.3315803997393232,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.065369930692215e-05,0.0,0.000266239940553521,0.0,-0.0003417808091832397,,1.16455990821979e-06,176558.08937742794
2.2,0.0002895292810217772,0.0,2.161465451067101e-16,16.005643945444007,0.3315844398166519,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.0424800283827e-05,0.0,-4.577980461902852e-06,0.0,-0.00017780781848451477,,1.1640836748180008e-06,177005.02401116953
2.25,0.0002670098481374924,0.0,2.161465451067101e-16,16.005643946226492,0.3315882997994777,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.416940226041455e-05,0.0,-0.00012510796046824937,0.0,-0.00012584761209231965,,1.1510893546366626e-06,190159.88609145745
2.3000000000000003,0.00022897332130483882,0.0,2.161465451067101e-16,16.00564394691445,0.3315916898136493,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.360370036245523e-05,0.0,-0.00021131403795918543,0.0,-0.00014008450864846735,,1.129230116074809e-06,217457.05539390008
2.35,0.00019258488617126832,0.0,2.161465451067101e-16,16.00564394750352,0.3315945898357313,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.34958017142412e-05,0.0,-0.00020215797296428123,0.0,-0.000169596152641297,,1.108422503829007e-06,252074.05080946762
2.4000000000000004,0.00015695135974799751,0.0,2.161465451067101e-16,16.005643947985327,0.3315969598188531,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.359759992999931e-05,0.0,-0.00019796403568483672,0.0,-0.00018661765412174218,,1.0881455752198267e-06,298626.1319329478
2.45,0.00012794364126066262,0.0,2.161465451067101e-16,16.005643948379973,0.331598899763776,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.553990035018406e-05,0.0,-0.00016115399159630553,0.0,-0.00018102752391947687,,1.0717113429588185e-06,351464.1847106124
2.5,4.232736140032029e-05,0.0,2.161465451067101e-16,16.005643948379973,0.331598899763776,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1757600388977859e-05,0.0,-0.00047564599922412577,0.0,-0.00015185128045138162,,1.023584321361409e-06,735634.6132953265
2.5500000000000003,5.674572091953546e-05,0.0,2.161465451067101e-16,16.005643948614075,0.3316000498307403,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.5762700255426516e-05,0.0,8.010199732897273e-05,0.0,-0.00010800881229723823,,1.0316496318705243e-06,621271.9858525984
2.6,6.0212882342885474e-05,0.0,2.161465451067101e-16,16.005643948614075,0.3316000498307403,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.672580065080152e-05,0.0,1.9262007907500155e-05,0.0,-6.620285605975528e-05,,1.0335914775053081e-06,598883.6090541616
2.6500000000000004,6.045300383559667e-05,0.0,2.161465451067101e-16,16.005643948931706,0.3316016097960528,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.679250106544352e-05,0.0,1.3340082928399567e-06,0.0,-4.0389501549355476e-05,,1.0337259961769035e-06,597392.6775195875
2.7,5.3965080256683646e-05,0.0,2.161465451067101e-16,16.005643948931706,0.3316016097960528,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.4990300071301012e-05,0.0,-3.6044019882850265e-05,0.0,-3.28773373096113e-05,,1.030092954690716e-06,640474.2601435453
2.75,4.7373865296226295e-05,0.0,2.161465451067101e-16,16.005643949227043,0.3316030597488861,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.3159407026729526e-05,0.0,-3.6617860891429845e-05,0.0,-3.66328303687338e-05,,1.0264053990501067e-06,691107.6751988538
2.8000000000000003,3.810495099549196e-05,0.0,2.161465451067101e-16,16.005643949227043,0.3316030597488861,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0584708609858878e-05,0.0,-5.14939683374127e-05,0.0,-4.282101705039695e-05,,1.0212254352478955e-06,777550.1831277452
2.85,3.0518379341666736e-05,0.0,2.161465451067101e-16,16.005643949227043,0.3316030597488861,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.477327594907427e-06,0.0,-4.214762029902916e-05,0.0,-4.517753816002791e-05,,1.0169905877313905e-06,866231.540628115
2.9000000000000004,8.856828037215132e-06,0.0,2.161465451067101e-16,16.005643949467515,0.3316042397345882,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.4602300103375367e-06,0.0,-0.00012034195169139718,0.0,-4.1006242599375064e-05,,1.004923486386527e-06,1284538.4022757646
2.95,8.788297779036031e-06,0.0,2.161465451067101e-16,16.005643949467515,0.3316042397345882,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.4411938275100085e-06,0.0,-3.8072365655056587e-07,0.0,-3.144481107890496e-05,,1.0048853673686718e-06,1286503.8654148914
3.0,1.0195822974095113e-05,0.0,2.161465451067101e-16,16.005643949467515,0.3316042397345882,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.8321730483597533e-06,0.0,7.819584416994925e-06,0.0,-2.0447129894501696e-05,0.0009743142743013518,1.0056683566988076e-06,1247305.8062066427
3.0500000000000003,7.998638121385495e-06,0.0,2.161465451067101e-16,16.005643949467515,0.3316042397345882,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.221843922607082e-06,0.0,-1.2206582515053363e-05,0.0,-1.184235151949604e-05,,1.0044461561404224e-06,1309593.221024647
3.1,6.7286242345882736e-06,0.0,2.161465451067101e-16,16.005643949467515,0.3316042397345882,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.8690622873856316e-06,0.0,-7.055632704429034e-06,0.0,-7.107834169637686e-06,,1.0037398712716883e-06,1348517.984144225
3.1500000000000004,7.689783929111198e-06,0.0,2.161465451067101e-16,16.005643949467515,0.3316042397345882,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.136051091419777e-06,0.0,5.339776080682883e-06,0.0,-5.539188871150471e-06,,1.0042743835399723e-06,1318851.068514663
3.2,7.723997778573242e-06,0.0,2.161465451067101e-16,16.005643949467515,0.3316042397345882,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.145554938492567e-06,0.0,1.9007694145579948e-07,0.0,-5.470503544965123e-06,,1.004293411579982e-06,1317819.0729467021
3.25,4.325444109878755e-06,0.0,2.161465451067101e-16,16.005643949467515,0.3316042397345882,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2015122527440986e-06,0.0,-1.8880853714969437e-05,0.0,-5.121350889999764e-06,,1.0024037463213348e-06,1428882.4212593723
3.3000000000000003,0.0,0.0,2.161465451067101e-16,16.005643949467515,0.3316042397345882,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0,0.0,-2.4030245054881842e-05,0.0,-3.464393885548815e-06,,1e-06,inf
3.35,3.123929735076802e-06,0.0,2.161465451067101e-16,16.005643949467515,0.3316042397345882,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.677582597435561e-07,0.0,1.7355165194871182e-05,0.0,-9.399048886870738e-07,,1.001735893021686e-06,1472764.0758035406
3.4000000000000004,6.213538993221016e-06,0.0,2.161465451067101e-16,16.005643949467515,0.3316042397345882,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.7259830536725043e-06,0.0,1.716449587857887e-05,0.0,1.114806025957834e-06,,1.0034534556160958e-06,1364972.461260265
3.45,4.565766037746748e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2682683438185411e-06,0.0,-9.154294197079295e-06,0.0,1.8991307481184604e-06,,1.002537340939933e-06,1420417.3579584686
3.5,4.325449069081073e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2015136303002981e-06,0.0,-1.3350942703648648e-06,0.0,1.6072749922840554e-06,,1.0024037490781027e-06,1428882.2455563701
3.5500000000000003,5.561289323386392e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.5448025898295531e-06,0.0,6.865779190585064e-06,0.0,6.679618906889923e-07,,1.0030907983871799e-06,1386393.9054093508
3.6,6.762833922465171e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.8785649784625474e-06,0.0,6.67524777265991e-06,0.0,-7.487548086337977e-07,,1.0037588944601144e-06,1347439.1880428474
3.65,4.18826617099169e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.163407269719914e-06,0.0,-1.430315417485272e-05,0.0,-2.358408661197511e-06,,1.0023274912976775e-06,1433759.74404411
3.7,5.835922807542097e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6210896687616938e-06,0.0,9.153647980835547e-06,0.0,-3.434333579146613e-06,,1.0032434933033804e-06,1377292.870626244
3.75,5.835921649378011e-07,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6210893470494474e-07,0.0,-2.9179614681135083e-05,0.0,-3.2124426029196704e-06,,1.0003242310090631e-06,1575031.7234872764
3.8,1.579141144886027e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.3865031802389635e-07,0.0,5.530827666379052e-06,0.0,-1.6128731511246743e-06,,1.0008773968430987e-06,1533305.8836215285
3.85,2.574687311625606e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.151909198960017e-07,0.0,5.530812037442077e-06,0.0,5.551782365995198e-07,,1.001430637588818e-06,1493733.9025825893
3.9,3.570393583617845e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.917759954494014e-07,0.0,5.531701511068015e-06,0.0,2.1389738878809134e-06,,1.0019840438007114e-06,1456147.2100887173
3.95,3.913502106853965e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0870839185705458e-06,0.0,1.906158462422877e-06,0.0,2.3263819462048005e-06,,1.002174758712864e-06,1443629.728722878
4.0,5.595666798557415e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.5543518884881708e-06,0.0,9.345359398352534e-06,0.0,9.578712502482699e-07,2.1405001144749967e-05,1.0031099117818729e-06,1385248.0956236515
4.05,5.938895576216313e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6496932156156423e-06,0.0,1.9068265425494373e-06,0.0,-1.3819445200819263e-06,,1.003300747175084e-06,1373911.1969265656
4.1000000000000005,4.256812181305004e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.182447828140279e-06,0.0,-9.344907749507134e-06,0.0,-3.463521202019161e-06,,1.0023655947477135e-06,1431318.4551074838
4.15,1.0298670113791037e-07,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.8607416982752877e-08,0.0,-2.3076808223150604e-05,0.0,-4.059914415250272e-06,,1.0000572152431576e-06,1595998.655066438
4.2,6.179603708959549e-07,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.716556585822097e-07,0.0,2.8609648319891467e-06,0.0,-2.867419626232302e-06,,1.0003433260499972e-06,1573553.459430099
4.25,1.132944348933262e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.147067635925728e-07,0.0,2.8610221002072723e-06,0.0,-7.154941193132052e-07,,1.0006294630473585e-06,1551730.390066763
4.3,1.6822367085785662e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.6728797460515724e-07,0.0,3.0516242202516996e-06,0.0,1.2066247471431237e-06,,1.000934685128236e-06,1529110.8822576879
4.3500000000000005,2.9179527683271606e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.105424356464335e-07,0.0,6.865089220825428e-06,0.0,2.1900268748453445e-06,,1.0016214133608129e-06,1480558.8197792126
4.4,2.8837142449786822e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.010317347163006e-07,0.0,-1.9021401860265968e-07,0.0,2.138550652750844e-06,,1.0016023842953526e-06,1481862.5056205506
4.45,3.4672248189382025e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.631180052606118e-07,0.0,3.241725410886237e-06,0.0,1.2328848399107606e-06,,1.0019266998086673e-06,1459953.6319880467
4.5,4.016566131541656e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1157128143171267e-06,0.0,3.0518961811303075e-06,0.0,-2.115718266035223e-07,,1.0022320480361765e-06,1439911.6113433933
4.55,4.600096058734584e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2778044607596068e-06,0.0,3.2418329288496143e-06,0.0,-1.5947209847843022e-06,,1.002556425313639e-06,1419216.3027284597
4.6000000000000005,4.119480745598344e-07,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1443002071106511e-07,0.0,-2.3267488800970504e-05,0.0,-2.137860760219099e-06,,1.000228866588537e-06,1582456.3437504063
4.65,9.612082091907612e-07,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.67002280330767e-07,0.0,3.0514451923940488e-06,0.0,-1.4726149316323352e-06,,1.0005340402057704e-06,1558940.3325990236
4.7,1.5797261872734903e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.3881282979819175e-07,0.0,3.436210989348507e-06,0.0,-4.26402393552077e-08,,1.0008777219379463e-06,1533282.0130661554
4.75,2.1970635636377728e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.102954343438258e-07,0.0,3.429652090912693e-06,0.0,1.2575202502494e-06,,1.001220777098946e-06,1508501.2522729645
4.800000000000002,2.746338695033049e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.628718597314024e-07,0.0,3.051528507751435e-06,0.0,1.7371373706225663e-06,,1.0015260347062e-06,1487116.4646657063
4.8500000000000005,3.2955815177411174e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.154393104836437e-07,0.0,3.051349015044891e-06,0.0,1.1847135515504139e-06,,1.0018312976355329e-06,1466330.716925089
