Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.1,0.02807532045990277,0.2439270764667138,0.3553368119540001,14.006419780450027,0.330360924184788,0.8345057386904955,107.0,133.0,121.0,133.42399597167972,0.007798700127750769,0.06775752124075383,-0.051721995696637824,-0.2603658795885622,-0.06553914127072666,,0.0,inf
1.15,0.02101658452302264,0.186432194770402,0.2732833366344016,14.006419057327216,0.33068986516445875,0.8374265385791659,107.0,133.0,121.0,133.42399597167972,0.005837940145284067,0.05178672076955611,-0.03921519964933418,-0.31941600942395565,-0.05226947792746257,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,14.006418991043038,0.33068986516445875,0.8395255017094314,107.0,133.0,121.0,133.42399597167972,0.0,0.03535639063354346,-0.1167588029056807,-0.32860660272025116,-0.03861210394267271,,0.0,inf
1.25,0.0053090278990623775,0.07293947644603409,0.1978686107819715,14.0064191470058,0.3309488071827218,0.8408359987661242,107.0,133.0,121.0,133.42399597167972,0.0014747299719617714,0.020260965679453912,0.029494599439235533,-0.30190849908179207,-0.02461767341888234,,0.0,inf
1.3,0.006698664044961459,0.02744507862033739,0.19486272545897385,14.006419275806381,0.3310360111645423,0.8414610787294805,107.0,133.0,121.0,133.42399597167972,0.0018607400124892942,0.007623632950093719,0.007720200810550448,-0.25274665458720363,-0.012877765151831902,,0.0,inf
1.35,0.006821676017726382,0.00724486977925323,0.18259401032697084,14.006419313239205,0.3311311111901887,0.8415420986711979,107.0,133.0,121.0,133.42399597167972,0.0018949100049239949,0.0020124638275703416,0.000683399848694014,-0.11222338245046745,-0.005745251044392013,,5.235158420802161e-06,inf
1.4,0.0063065879512630395,0.03085784595384969,0.16087076860765456,14.006419267254202,0.33122201514197513,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0017518299864619554,0.008571623876069358,-0.0028616003692407996,0.13118320096998082,-0.0031293989854361552,,0.0,inf
1.4500000000000002,0.005510447965935381,0.0,0.13027035270469947,14.006419283966437,0.33130307716783136,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0015306799905376058,0.0,-0.004422999918486969,-0.17143247752138624,-0.0031329951634041916,,5.232850597791315e-06,9091.06327724749
1.5,0.004639680124844303,0.0,0.0986922483110008,14.006419298620406,0.3313723521423526,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.001288800034678973,0.0,-0.004837599117172675,0.0,-0.0038987934565788756,,4.408102834052206e-06,10784.122978624959
1.55,0.0038076119504264773,0.0,0.06961295483173527,14.006419311024608,0.33142976416274905,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.001057669986229577,0.0,-0.004622600968987914,0.0,-0.004441775831996757,,3.674672872344591e-06,13118.678516465163
1.6,0.0030655295824609193,0.0,0.045220247185063914,14.006419321269155,0.331476379185915,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0008515359951280331,0.0,-0.004122679822030874,0.0,-0.004402596763217352,,3.065628765755411e-06,16257.497539830192
1.65,0.0008350848238602344,0.0,0.02657702770802371,14.00641932431684,0.3314901121193543,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0002319680066278429,0.0,-0.012391359770003848,0.0,-0.003728983208590368,,1.4908405913051332e-06,57885.41848782227
1.7000000000000002,0.0012987647904084106,0.0,0.013848727079948062,14.006419327873385,0.3315060621825978,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003607679973356696,0.0,0.0025759998141565207,0.0,-0.0026550030645034564,,1.7866127686221342e-06,37776.77531103869
1.75,0.0014158944483530242,0.0,0.006554779435344653,14.006419332201304,0.3315253622131422,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003933040134313956,0.0,0.0006507203219145221,0.0,-0.001619978867285539,,1.863952050353413e-06,34729.18410365355
1.8,0.0013612068271389435,0.0,0.003810271573310914,14.00641933655571,0.3315446621272713,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003781130075385954,0.0,-0.00030382011785600377,0.0,-0.0009813059953545512,,1.8277107383121317e-06,36088.507894605566
1.85,0.0012118427781773113,0.0,0.0030857845953855905,14.006419340572558,0.3315623621456325,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00033662299393814204,0.0,-0.0008298002720090668,0.0,-0.0007880671744308787,,1.7299035079002233e-06,40408.22330174705
1.9,0.0010341900169332438,0.0,6.217248937900875e-16,14.006419344078742,0.3315777321113273,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00028727500470367883,0.0,-0.0009869597846892677,0.0,-0.0008585731721382525,,1.6158134735711072e-06,47116.03438721738
1.95,0.0008593199955061116,0.0,6.217248937900875e-16,14.006419347043757,0.3315906721400097,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023869999875169765,0.0,-0.0009715001190396227,0.0,-0.0009777229787062392,,1.5058888422054256e-06,56318.53404642667
2.0,0.0006971831849027058,0.0,6.217248937900875e-16,14.006419349462972,0.3316011921269819,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00019366199580630715,0.0,-0.0009007600589078092,0.0,-0.000997630445914338,0.10008737543583045,1.4060764759224552e-06,68772.86699470325
2.0500000000000003,0.00010319256350287828,0.0,6.217248937900875e-16,14.006419350765587,0.3316068421117961,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.8664600973021742e-05,0.0,-0.0032999478966656906,0.0,-0.000858367195290519,,1.0577400316205146e-06,362254.3359632388
2.1,0.00024277354894472984,0.0,6.217248937900875e-16,14.006419351391154,0.3316095521440729,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.743709692909162e-05,0.0,0.0007754499191214004,0.0,-0.0006012542978871382,,1.137148074879295e-06,180874.7991187827
2.15,0.00029152047644311394,0.0,6.217248937900875e-16,14.006419352271564,0.3316133621847257,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.09779101230872e-05,0.0,0.0002708162638799125,0.0,-0.00034133550571152703,,1.1652345312101259e-06,153954.06789760053
2.2,0.00029138327434311586,0.0,6.217248937900875e-16,14.00641935321554,0.33161744219250977,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.093979842864329e-05,0.0,-7.62233888878222e-07,0.0,-0.00017719460966159555,,1.1651552223421211e-06,154018.58806852094
2.25,0.0002668723330190703,0.0,6.217248937900875e-16,14.006419354109648,0.3316213021753356,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.413120361640841e-05,0.0,-0.00013617189624469796,0.0,-0.00012550982381539166,,1.1510101249076254e-06,166483.0497132924
2.3000000000000003,0.00023093029619386957,0.0,6.217248937900875e-16,14.006419354895794,0.3316246921895072,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.414730449829711e-05,0.0,-0.00019967798236222506,0.0,-0.00014010128675797333,,1.1303520473337928e-06,188899.91281095688
2.35,0.00019330559883176996,0.0,6.217248937900875e-16,14.006419355568994,0.3316275922115892,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.369599967549165e-05,0.0,-0.00020902609645610988,0.0,-0.0001698868522010751,,1.1088336295415583e-06,219894.80386408398
2.4000000000000004,0.0001577754406773827,0.0,6.217248937900875e-16,14.006419356119572,0.33162996219471097,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.382651129927297e-05,0.0,-0.00019738976752437255,0.0,-0.00018706345395160917,,1.0886134041448786e-06,260214.14017052887
2.45,0.00012890484380336735,0.0,6.217248937900875e-16,14.006419356570547,0.3316319021396339,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.580690105649093e-05,0.0,-0.00016039220485564135,0.0,-0.00018156391836724598,,1.0722548691946164e-06,305770.9435374653
2.5,4.181256135128061e-05,0.0,6.217248937900875e-16,14.006419356570547,0.3316319021396339,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1614600375355724e-05,0.0,-0.00048384601362270584,0.0,-0.00015263864622470195,,1.023296650221651e-06,648007.3243704388
2.5500000000000003,5.9045778760661034e-05,0.0,6.217248937900875e-16,14.006419356828685,0.3316330121597275,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6401605211294733e-05,0.0,9.574009671877966e-05,0.0,-0.00010946368995871,,1.0329377167493433e-06,530513.9306770889
2.6,6.0899409145455506e-05,0.0,6.217248937900875e-16,14.006419356828685,0.3316330121597275,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.691650254040431e-05,0.0,1.0297946582191546e-05,0.0,-6.864631161963669e-05,,1.0339760891099084e-06,520365.50201140274
2.6500000000000004,5.911415939635848e-05,0.0,6.217248937900875e-16,14.006419357210286,0.3316346522187814,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.64205998323218e-05,0.0,-9.918054161650083e-06,0.0,-4.358562684361238e-05,,1.0329760177140702e-06,530132.5271228494
2.7,5.238575868432504e-05,0.0,6.217248937900875e-16,14.006419357210286,0.3316346522187814,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4551599634534733e-05,0.0,-3.7380003955741514e-05,0.0,-3.599897241172847e-05,,1.0292090737950315e-06,570489.0746714767
2.75,4.5005082936202346e-05,0.0,6.217248937900875e-16,14.00641935754784,0.3316361021716148,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.2501411926722873e-05,0.0,-4.100375415623734e-05,0.0,-3.8710055908313e-05,,1.0250809665035265e-06,622468.465674978
2.8000000000000003,3.529016932828193e-05,0.0,6.217248937900875e-16,14.00641935754784,0.3316361021716148,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.802824813411646e-06,0.0,-5.3971742266224256e-05,0.0,-4.325326908201838e-05,,1.0196536973139848e-06,707294.0092901222
2.85,2.835562275055798e-05,0.0,6.217248937900875e-16,14.00641935754784,0.3316361021716148,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.876561875154993e-06,0.0,-3.852525876513318e-05,0.0,-4.400445333105692e-05,,1.0157841438637964e-06,783507.4470899288
2.9000000000000004,8.170457014915882e-06,0.0,6.217248937900875e-16,14.006419357813305,0.3316372421104461,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.2695713930321895e-06,0.0,-0.00011213980964245547,0.0,-3.8853949306131705e-05,,1.0045417182632182e-06,1141557.3461488197
2.95,8.685345648503476e-06,0.0,6.217248937900875e-16,14.006419357813305,0.3316372421104461,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.4125960134731876e-06,0.0,2.8604924088199715e-06,0.0,-2.9167522334530907e-05,,1.0048281023367085e-06,1128403.7072188694
3.0,1.0127018746055716e-05,0.0,6.217248937900875e-16,14.006419357813305,0.3316372421104461,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.8130607627932544e-06,0.0,8.009294986401365e-06,0.0,-1.8674760020891946e-05,0.000978955685893446,1.0056300781810141e-06,1093136.1067517404
3.0500000000000003,7.964286768162322e-06,0.0,6.217248937900875e-16,14.006419357813305,0.3316372421104461,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.2123018800450897e-06,0.0,-1.2015177654963229e-05,0.0,-1.076298793913292e-05,,1.0044270508998945e-06,1146910.6721559025
3.1,6.72861373739884e-06,0.0,6.217248937900875e-16,14.006419357813305,0.3316372421104461,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.8690593714996778e-06,0.0,-6.864850170908263e-06,0.0,-6.5828942021506e-06,,1.0037398654344664e-06,1180078.2959638669
3.1500000000000004,7.689833028533517e-06,0.0,6.217248937900875e-16,14.006419357813305,0.3316372421104461,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.136064730148199e-06,0.0,5.340107172970394e-06,0.0,-5.337386182047871e-06,,1.004274410846562e-06,1154115.4129656877
3.2,7.689672511867743e-06,0.0,6.217248937900875e-16,14.006419357813305,0.3316372421104461,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.136020142185484e-06,0.0,-8.917592542967954e-10,0.0,-5.413818704216756e-06,,1.0042743215753948e-06,1154119.6532070846
3.25,4.256795773256185e-06,0.0,6.217248937900875e-16,14.006419357813305,0.3316372421104461,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1824432703489405e-06,0.0,-1.907153743673094e-05,0.0,-5.119132221711039e-06,,1.0023655856267416e-06,1252536.5896514172
3.3000000000000003,0.0,0.0,6.217248937900875e-16,14.006419357813305,0.3316372421104461,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0,0.0,-2.3648865406978685e-05,0.0,-3.5007499469681374e-06,,1e-06,inf
3.35,3.1239253749057164e-06,0.0,6.217248937900875e-16,14.006419357813305,0.3316372421104461,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.677570485849212e-07,0.0,1.7355140971698486e-05,0.0,-1.0376079244826866e-06,,1.0017358905983174e-06,1288804.9755986277
3.4000000000000004,6.213528306206702e-06,0.0,6.217248937900875e-16,14.006419357813305,0.3316372421104461,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.7259800850574171e-06,0.0,1.7164460729449828e-05,0.0,9.572329323623505e-07,,1.0034534496737417e-06,1194477.4983595514
3.45,4.565743512924707e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.2682620869235297e-06,0.0,-9.154359962677782e-06,0.0,1.7592056771118162e-06,,1.0025373284182077e-06,1242997.3007395647
3.5,3.673188761867411e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0203302116298363e-06,0.0,-4.958637505873884e-06,0.0,1.5997500735195255e-06,,1.0020411809601298e-06,1270961.8576847038
3.5500000000000003,5.561280360823883e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.5448001002288564e-06,0.0,1.0489397771980346e-05,0.0,8.212780919493131e-07,,1.0030907934041327e-06,1213223.2032146028
3.6,6.762782057535197e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.8785505715375547e-06,0.0,6.67500942617399e-06,0.0,-5.511962485402821e-07,,1.0037588656192001e-06,1179135.3897699434
3.65,4.8403851073721945e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3445514187144985e-06,0.0,-1.0679983056461161e-05,0.0,-2.2643983711378296e-06,,1.0026900067466876e-06,1234638.4481070165
3.7,5.149337853555268e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4303716259875745e-06,0.0,1.7164041454615115e-06,0.0,-3.476738441973851e-06,,1.0028617662334694e-06,1225368.6770977385
3.75,6.179196866226343e-07,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.716443573951762e-07,0.0,-2.5174545371848054e-05,0.0,-3.3257581275499012e-06,,1.000343303445683e-06,1377006.3979762245
3.8,1.647790621379026e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.577196170497294e-07,0.0,5.721505193091085e-06,0.0,-1.7531201216471745e-06,,1.0009155439877232e-06,1339337.8165576914
3.85,2.6776598771694873e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.437944103248576e-07,0.0,5.7214958655025335e-06,0.0,3.917690762920566e-07,,1.0014878654357123e-06,1303675.2960026544
3.9,3.020937720259948e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.391493667388743e-07,0.0,1.9070991282803414e-06,0.0,1.9901143692480114e-06,,1.0016786508193078e-06,1292206.508478623
3.95,3.982142303772779e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.106150639936883e-06,0.0,5.340025463960143e-06,0.0,2.2670402739766666e-06,,1.0022129130644927e-06,1261140.7689452625
4.0,4.943340742137873e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.373150206149409e-06,0.0,5.339991324250541e-06,0.0,1.0251368257765503e-06,1.9699896846668496e-05,1.002747243183043e-06,1231533.8410371752
4.05,6.591234518489728e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.8308984773582577e-06,0.0,9.154965424177006e-06,0.0,-1.2091691511965045e-06,,1.0036634730493335e-06,1183884.6715553456
4.1000000000000005,3.570245308070374e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.917348077973262e-07,0.0,-1.678327339121839e-05,0.0,-3.2135924830682132e-06,,1.0019839613845594e-06,1274268.311871574
4.15,1.373155648467531e-07,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.8143212457431416e-08,0.0,-1.9071831906797963e-05,0.0,-3.760900746843658e-06,,1.0000762871523673e-06,1395319.7380856073
4.2,8.239379578905119e-07,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.2887165496958663e-07,0.0,3.8145688502431177e-06,0.0,-2.594185099472059e-06,,1.0004577695010564e-06,1369302.4832574816
4.25,1.4075562455286596e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.909878459801832e-07,0.0,3.2423238202119428e-06,0.0,-5.623479100360076e-07,,1.0007820521277083e-06,1347939.1532048022
4.3,1.9224822832969084e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.340228564713635e-07,0.0,2.8607002098236152e-06,0.0,1.2361976706501219e-06,,1.0010681883031483e-06,1329636.3173796763
4.3500000000000005,2.471730463907404e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.865917955298345e-07,0.0,3.051378781169377e-06,0.0,2.2125446749624772e-06,,1.0013734192952065e-06,1310653.5391321636
4.4,3.0895968493000618e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.582213470277949e-07,0.0,3.4325910299592207e-06,0.0,2.267537176920193e-06,,1.0017168109659958e-06,1289936.8055253245
4.45,3.638858193871001e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0107939427419447e-06,0.0,3.0514519142830075e-06,0.0,1.4573391941506438e-06,,1.0020220987376812e-06,1272062.6170018031
4.5,4.2910939012336965e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1919705281204712e-06,0.0,3.623531707570542e-06,0.0,-1.8599016563468285e-09,,1.002384651453111e-06,1251470.3575103227
4.55,4.943340444282647e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3731501234118463e-06,0.0,3.6235919058275157e-06,0.0,-1.4893023525421531e-06,,1.0027472430174545e-06,1231533.8499963558
4.6000000000000005,5.149448189776053e-07,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4304022749377925e-07,0.0,-2.4602197918360994e-05,0.0,-2.1346526271338417e-06,,1.0002860906852409e-06,1380889.6587145582
4.65,1.167220849414164e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.242280137261566e-07,0.0,3.62375572464756e-06,0.0,-1.4977476346802796e-06,,1.0006485085893547e-06,1356655.3682706598
4.7,1.7508162623179505e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.863378506438751e-07,0.0,3.2421967383543824e-06,0.0,-1.0826548463088923e-08,,1.0009727939635401e-06,1335682.6336862596
4.75,2.300059067989124e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.389052966636455e-07,0.0,3.0513489203954186e-06,0.0,1.39300213629396e-06,,1.0012780146933165e-06,1316528.2486783979
4.800000000000002,2.98661140800156e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.296142800004334e-07,0.0,3.8141796667356345e-06,0.0,1.9522199827211947e-06,,1.0016595726899278e-06,1293344.249936791
4.8500000000000005,3.6731937648456168e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3316383521305397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0203316013460047e-06,0.0,3.8143464269115075e-06,0.0,1.381255943480444e-06,,1.0020411837409805e-06,1270961.6974103756
