Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.05,18.32086503669457,21.133405987664087,20.271151988698612,12.069001501124346,19.264128504734852,18.834281454315654,125.91799926757812,133.58700561523438,137.98599243164062,133.43099975585938,5.089129176859603,5.870390552128913,0.7758342985685719,1.88519437881264,0.7765274081672382,,1.472635402894106,inf
13.1,18.46134328032617,21.141865459124023,20.44454237759781,12.106987414944134,19.520134820044813,19.12828780347365,126.17400360107422,133.58599853515622,138.27999877929688,133.43099975585938,5.128150911201714,5.8727404053122285,0.7804346868422296,0.046997063666315175,0.7804785650270532,,1.662863229789611,inf
13.15,18.602675557606627,21.478754290341886,20.617309974061143,12.146980075477028,19.77813233197549,19.426291954161645,126.43199920654295,133.58500671386722,138.5780029296875,133.43099975585938,5.167409877112952,5.966320636206079,0.7851793182247556,1.8716046178769918,0.7844694846840672,,1.4957375941236375,inf
13.2,18.74477697551329,21.48843771625999,20.79062481936021,12.186957470859802,20.037136975876766,19.72528792669712,126.69100189208984,133.58399963378906,138.87699890136722,133.43099975585938,5.206882493198136,5.9690104767388865,0.7894523217036911,0.05379681065614265,0.7882111681328703,,1.689865390166819,inf
13.25,18.88748442757462,21.824533495801813,20.963561651191405,12.226955243008456,20.299138014197112,20.02728987989931,126.9530029296875,133.58399963378906,139.17900085449222,133.43099975585938,5.246523452104061,6.062370415500503,0.7928191781184845,1.8671987752323016,0.7914954002395436,,1.5227198620645854,inf
13.3,19.03069458033647,21.83317494565468,21.136775701551052,12.267927453926067,20.562140431351505,20.331292402975897,127.21600341796876,133.58299255371094,139.48300170898438,133.4320068359375,5.286304050093464,6.0647708182374105,0.7956119597880538,0.048008054738150494,0.7942187278185788,,1.7225971705361136,inf
13.35,19.174226077454296,22.16966556373705,21.30965122964777,12.309911974716965,20.828141121360023,20.639291060213708,127.48200225830078,133.58200073242188,139.79100036621094,133.4320068359375,5.326173910403971,6.158240434371402,0.7973972062101523,1.8693923226798723,0.796385860045323,,1.553409193912481,inf
13.4,19.318008941110133,22.180214175880685,21.482980452620396,12.35089711682343,21.095141312095944,20.947289717756732,127.7490005493164,133.58099365234378,140.0989990234375,133.4320068359375,5.3661135947528145,6.161170604411302,0.7987936869768639,0.058603400797991034,0.7980938094702317,,1.7549797108643528,inf
13.45,19.46195860728648,22.513250976464377,21.655737361040643,12.393889012039006,21.365139777170747,21.26029325779598,128.01899719238278,133.58000183105472,140.41200256347656,133.4320068359375,5.406099613135133,6.2536808267956605,0.7997203676463898,1.8502044476872155,0.7995014648823959,,1.5875950849856366,inf
13.5,19.606031800046,22.524554900678464,21.828785751160712,12.435881528556028,21.63613774237674,21.573296798076086,128.28999328613278,133.57899475097656,140.72500610351562,133.4320068359375,5.446119944457222,6.2568208057440176,0.8004066264417695,0.06279957896714006,0.8007895212956007,,1.7917355995325455,inf
13.55,19.75035506142592,22.857914430001173,22.001236595394417,12.478877802503725,21.91013981770173,21.890298140850355,128.56399536132812,133.57899475097656,141.04200744628906,133.4320068359375,5.486209739284978,6.349420675000326,0.8017958965551016,1.8519973851261453,0.8021197159838133,,1.6218411018173793,inf
13.6,19.89489541710753,22.869829468746573,22.174032996356672,12.521847235716775,22.18515076155361,22.208291305121517,128.83900451660156,133.5780029296875,141.36000061035156,133.4320068359375,5.526359838085425,6.352730407985159,0.8030019760089673,0.0661946596966537,0.8036058713029294,,1.8289857041648627,inf
13.65,20.039755750820827,23.20243368970805,22.346400936293286,12.565827537278285,22.46315246364356,22.53029905817657,129.11700439453122,133.57699584960938,141.6820068359375,133.43299865722656,5.566598819672452,6.4451204693633475,0.804779631740515,1.8478012275637483,0.805302898851463,,1.658119452359907,inf
13.7,20.18497708211105,23.215682536252636,22.519125418292557,12.609819717985866,22.74214592585922,22.853297105230688,129.39599609375,133.57600402832028,142.0050048828125,133.43299865722656,5.6069380783641805,6.448800704514621,0.8067851738345938,0.07360470302547541,0.8072099338519094,,1.8677486746124092,inf
13.75,20.3306270460313,23.54655812908317,22.691327881620694,12.6537966463021,23.02414540479534,23.17928587476821,129.67799377441406,133.57499694824222,142.33099365234375,133.43299865722656,5.647396401675361,6.540710591411991,0.8091664662236004,1.838197737947374,0.8092819548213626,,1.6975405047615961,inf
13.8,20.476674963242125,23.560922774081558,22.86410266446337,12.698780939684758,23.307151903515056,23.507288804616245,129.96099853515622,133.57400512695312,142.65899658203125,133.43299865722656,5.6879652675672565,6.54470077057821,0.8113773178378976,0.07980358332437262,0.811446237152508,,1.910148647591857,inf
13.85,20.623153412752487,23.891329732343067,23.036269081323976,12.744772260296076,23.593149160036827,23.839289537049797,130.24699401855472,133.572998046875,142.99099731445312,133.43299865722656,5.7286537257645795,6.636480481206407,0.8137691639464779,1.8355942125639793,0.813619379343975,,1.7392373364985243,inf
13.9,20.770064376176613,23.90709856645103,23.208957520381013,12.788749884684037,23.881160511361276,24.171290269605368,130.53500366210938,133.57200622558594,143.322998046875,133.43299865722656,5.7694623267157255,6.640860712903064,0.8161720190229067,0.08760463393313475,0.815721842925873,,1.9545440249563217,inf
13.95,20.917300881513274,24.23498553763639,23.381130976498213,12.83574418885498,24.170161976207307,24.50728880477877,130.82400512695312,133.57200622558594,143.65899658203125,133.43299865722656,5.8103613559759095,6.731940427121219,0.8179805852036989,1.8215942843631472,0.8176894004646886,,1.7854306281180534,inf
14.0,21.064893061963996,24.25154572993732,23.55383005942409,12.881725171896276,24.46215590041069,24.84528774173031,131.11599731445312,133.57099914550778,143.9969940185547,133.43400573730472,5.851359183878888,6.736540480538144,0.8199565580595508,0.09200106833849955,0.819480939786764,0.04653565465308307,2.00391331910663,inf
14.05,21.212773715626724,24.579109978455577,23.72594961426954,12.92870912291261,24.75616392100183,25.186291159726782,131.41000366210938,133.57000732421878,144.33799743652344,133.43400573730472,5.892437143229645,6.8275305495709935,0.821559187015139,1.819801380656961,0.8210791423021756,,1.8338024826342334,inf
14.1,21.360873096915586,24.59678597019527,23.898645264414412,12.97470131806968,25.052155624482705,25.528286399077505,131.70599365234378,133.56900024414062,144.67999267578125,133.43400573730472,5.933575860254329,6.832440547276464,0.8227743404937014,0.09819995410941683,0.8224794302685189,,2.0547814523944563,inf
14.15,21.50918859812696,24.924458366656356,24.070847732109236,13.021695853832247,25.350159774873422,25.873287619817372,132.00399780273438,133.56900024414062,145.02499389648438,133.43400573730472,5.974774610590822,6.923460657404544,0.8239750067298485,1.8204022025615625,0.823631440750265,,1.8828138813586914,inf
14.2,21.65768265106817,24.94325015697554,24.243604494181533,13.068680043548953,25.650164516959872,26.22028774196661,132.30400085449222,133.5679931640625,145.3719940185547,133.43400573730472,6.016022958630048,6.928680599159872,0.8249669607845254,0.10439883510656722,0.8242664246826945,,2.10609421690771,inf
14.25,21.806394857808684,25.26984280428132,24.415932961701344,13.117678614569678,25.95216809872803,26.571300925605765,132.60600280761722,133.56700134277344,145.72300720214844,133.43400573730472,6.057331904946857,7.019400778967033,0.8261789263361645,1.8144035961432001,0.8236232114572422,,1.9337548018991235,inf
14.3,21.955321876467515,25.29036322418316,24.588877006711503,13.16566504845892,26.256168953220328,26.92329067176209,132.91000366210938,133.56700134277344,146.0749969482422,133.43400573730472,6.098700521240977,7.025100895606434,0.8273723258823888,0.11400233278800635,0.8203792061062927,,2.1585915604515264,inf
14.35,22.10446547811134,25.61461441133072,24.76120547461027,13.214638563331304,26.562170366282892,27.278287784875193,133.21600341796878,133.56599426269528,146.42999267578125,133.43499755859378,6.1401292994753724,7.115170669814089,0.8285755646879344,1.8013954841531394,0.8134471273298693,,1.9876572788760285,inf
14.4,22.253825608495607,25.63686174462199,24.934181792427374,13.263647394352848,26.87016902350951,27.635297672623967,133.52400207519528,133.56599426269528,146.78700256347656,133.43499755859378,6.181618224582113,7.121350484617219,0.829778502134803,0.12359629606260293,0.803797366633219,,2.2140219321060606,inf
14.45,22.393106097092538,25.962122301569828,25.106895468820714,13.312631262722348,27.18117524368026,27.995298283036714,133.83500671386722,133.56500244140622,147.14700317382812,133.43499755859378,6.220307249192372,7.211700639324952,0.773780492205186,1.807003094154694,0.7957024417546075,,2.0223440479293338,inf
14.5,22.52385359159037,25.98498246611608,25.28023914243859,13.36162490647594,27.49317170364143,28.356290714723897,134.14700317382812,133.56500244140622,147.50799560546875,133.43499755859378,6.256625997663992,7.218050685032244,0.7263749694323959,0.12700091414584766,0.7949198424460195,,2.218446792086315,inf
14.55,22.6643946880512,26.308189953147387,25.45314713990777,13.41262290955544,27.807168679973827,28.72129620795545,134.46099853515622,133.56399536132812,147.8730010986328,133.43499755859378,6.295665191125333,7.307830542540941,0.7807838692268088,1.7955971501739143,0.8039570192135452,,2.028830016924431,inf
14.6,22.81353975600317,26.331843192857924,25.626652862174033,13.462623657073054,28.123162942669197,29.087293522449226,134.77699279785156,133.56399536132812,148.23899841308594,133.43499755859378,6.337094376667547,7.314400886904979,0.828583710844306,0.1314068872807567,0.8184587255750841,,2.258570980030285,inf
14.65,22.97038925477117,26.65371858808754,25.79957888431716,13.514589042348266,28.441172912189067,29.457290010282264,135.09500122070312,133.56300354003906,148.60899353027344,133.43600463867188,6.380663681880881,7.403810718913205,0.8713861042666569,1.7881966401645069,0.8287321283592075,,2.0970591175025746,inf
14.7,23.13267382104381,26.676470605124322,25.972900929132038,13.565596930199025,28.761164977618904,29.828292207580517,135.41499328613278,133.56300354003906,148.97999572753906,133.43600463867188,6.425742728067725,7.410130723645645,0.9015809237368991,0.12640009464880023,0.8262055171231621,,2.354591508608049,inf
14.75,23.2865009407294,26.996905762197066,26.145607224923612,13.617581355209179,29.084178283283144,30.203292207659672,135.73800659179688,133.56300354003906,149.35499572753906,133.43600463867188,6.468472483535944,7.499140489499185,0.8545951093643701,1.7801953170707665,0.810564587036457,,2.187803386349213,inf
14.8,23.419986387189933,27.021494556486644,26.318720358153964,13.668579956822047,29.40816971663171,30.578292207689987,136.06199645996094,133.56199645996094,149.72999572753906,133.43600463867188,6.505551774219426,7.505970710135179,0.7415858136696302,0.13660441271987428,0.7920746517118586,,2.394248613270804,inf
14.85,23.542672920061783,27.34225415370892,26.491484332391767,13.721571488762825,29.735180825030238,30.95829709058373,136.38900756835938,133.56199645996094,150.11000061035156,133.43600463867188,6.539631366683828,7.595070598252478,0.681591849288058,1.7819977623460328,0.7861558587670621,,2.168103671311112,inf
14.9,23.671912031578522,27.368211088353558,26.66461926676493,13.773586516000805,30.06316849592889,31.338301973420677,136.71699523925778,133.56199645996094,150.49000549316406,133.43600463867188,6.575531119882923,7.602280857875988,0.7179950639818853,0.1442051924701972,0.803336852576959,,2.3670654025049274,inf
14.95,23.821455473280054,27.6870618116114,26.83711321776909,13.828567899445195,30.39317181744089,31.723296480343148,137.0469970703125,133.56100463867188,150.875,133.43600463867188,6.617070964800015,7.690850503225389,0.830796898341859,1.771392906988043,0.8422936041789368,,2.189655397541898,inf
15.0,23.987521518220746,27.713415284143014,27.009956499571786,13.881550621270776,30.725172549862773,32.1082922647616,137.37899780273438,133.56100463867188,151.25999450683594,133.43699645996094,6.663200421727985,7.698170912261948,0.9225891385593823,0.14640818073118358,0.8910955151509483,0.07161457536418436,2.4585021994361362,inf
15.05,24.165289935829488,28.031042061909638,27.18224171044801,13.935549329535865,31.060179263730372,32.497299833209865,137.71400451660156,133.56100463867188,151.6490020751953,133.43699645996094,6.712580537730413,7.786400572752677,0.9876023200485522,1.7645932098145527,0.9344248226401664,,2.333450272379615,inf
15.1,24.34860141832796,28.058583431286248,27.354915734290838,13.988556271745665,31.397169620176452,32.8872992228777,138.05099487304688,133.56100463867188,152.03900146484375,133.43699645996094,6.763500393979989,7.794050953135069,1.0183971249915342,0.153007607647847,0.9605691003309247,,2.6369200371164645,inf
15.15,24.531336302097674,28.375202556783925,27.52706413116048,14.043546795295676,31.736174136778985,33.28129641535483,138.38999938964844,133.56100463867188,152.43299865722656,133.43699645996094,6.814260083916021,7.882000710217757,1.0151937987206272,1.758995141653738,0.9644123578655359,,2.522054700502345,inf
15.2,24.708312105386014,28.40371552983942,27.69978862363198,14.095546728377665,32.07917645611552,33.676300687832736,138.73300170898438,133.56100463867188,152.8280029296875,133.43699645996094,6.863420029273892,7.88992098051095,0.9831989071574508,0.15840540586385626,0.9469069537758836,,2.816710729608616,inf
15.25,24.876179695362307,28.719579345258733,27.872055981938157,14.149545501215144,32.42317059674088,34.07429568304662,139.07699584960938,133.56100463867188,153.2259979248047,133.43699645996094,6.910049915378418,7.977660929238537,0.932597722090507,1.7547989745517185,0.9131933234861471,,2.6738580490417085,inf
15.3,25.033031894328648,28.74927849863121,28.04483437615261,14.202543748553133,32.770170718811244,34.47430610606728,139.42399597167972,133.56100463867188,153.62600708007812,133.43800354003906,6.953619970646846,7.985910694064224,0.8714011053685464,0.16499529651374567,0.8707666055619627,,2.9320670501741724,inf
15.35,25.178508194872645,29.05423323246205,28.216032284027925,14.256542585745928,33.119169742248786,34.87730598409753,139.77299499511722,133.56100463867188,154.0290069580078,133.43800354003906,6.99403005413129,8.07062034235057,0.8082016696888944,1.6941929657269312,0.8279428170886336,,2.7605796890331966,inf
15.4,25.314912273674974,29.05938309043816,28.38514948423639,14.309534394961965,33.47016766705367,35.2812976833293,140.12399291992188,133.56100463867188,154.43299865722656,133.43800354003906,7.031920076020826,8.072050858455045,0.7578004377906992,0.028610322089512457,0.7924186228082515,,3.0186797974294706,inf
15.45,25.446276368748574,29.332513518969925,28.549694654972235,14.364525047071792,33.8221726719369,35.68829536409378,140.47599792480472,133.56100463867188,154.83999633789062,133.43800354003906,7.0684101024301595,8.14792042193609,0.7298005281866948,1.5173912696209482,0.7699002413656734,,2.865812774205498,inf
15.5,25.576957386771394,29.310664474565517,28.709419574014483,14.417532143884683,34.17716839947649,36.096300124852064,140.83099365234375,133.56100463867188,155.2480010986328,133.43800354003906,7.1047103852142754,8.141851242934866,0.7260056556823077,-0.12138358002449051,0.7631030641524863,,3.156084695629545,inf
15.55,25.710805698528915,29.55791179809361,28.862106547632877,14.471531040668642,34.53317120709407,36.50630378705128,141.18699645996094,133.56100463867188,155.6580047607422,133.43800354003906,7.141890471813587,8.210531055026003,0.7436017319862281,1.3735962418227192,0.7714297359576647,,3.046644468119009,inf
15.6,25.85070152073863,29.514206825656515,29.007668887069897,14.522500453238065,34.89217999615682,36.91629339007017,141.54600524902344,133.56100463867188,156.0679931640625,133.43899536132812,7.180750422427398,8.198390784904587,0.7771990122762228,-0.2428054024283151,0.7912977861515569,,3.39141366143766,inf
15.65,25.997978845948246,29.740501159659093,29.14419874735742,14.575507622610187,35.25218060650845,37.32930303369604,141.906005859375,133.56100463867188,156.4810028076172,133.43899536132812,7.221660790541179,8.261250322127525,0.8182073622756175,1.257190744458736,0.816866177672482,,3.3412176467836296,inf
15.7,26.152634191726165,29.67904983338519,29.271732177712003,14.626500715066411,35.6141801182272,37.74229741849472,142.26800537109375,133.56100463867188,156.8939971923828,133.43899536132812,7.264620608812823,8.244180509273663,0.8591963654328977,-0.3413962570772428,0.8411276554766766,,3.7463824463823734,inf
15.75,26.313411010914393,29.888390886833605,29.38861333186948,14.675510246186994,35.979170352602274,38.15629888339353,142.63299560546875,133.56100463867188,157.30799865722656,133.43899536132812,7.309280836365109,8.302330801898224,0.8932045510457038,1.1630058524911937,0.8578028083174134,,3.751180486050515,inf
15.8,26.47814807408291,29.8126092679407,29.494946408800434,14.723520995108107,36.346176087318796,38.571307428359745,143.0,133.56199645996094,157.72300720214844,133.43899536132812,7.355041131689697,8.28128035220575,0.9152059064917543,-0.4210089938494772,0.8640942097862041,,4.203158016077353,inf
15.85,26.63374072608187,30.008162477288018,29.590339333283033,14.770508078685625,36.71517938321739,38.98730901361205,143.36900329589844,133.56199645996094,158.13900756835938,133.44000244140622,7.3982613128005195,8.33560068813556,0.8644036222164615,1.0864067185962387,0.8626255417995732,,4.22118647151736,inf
15.9,26.778604524357988,29.920755948571085,29.676476619096324,14.815489459006214,37.08618158048302,39.40329412108872,143.74000549316406,133.56199645996094,158.55499267578125,133.44000244140622,7.4385012567661075,8.311321096825301,0.8047988793117496,-0.4855918262051804,0.8600053598872517,,4.654509017791241,inf
15.95,26.93030901186731,30.10521983081302,29.75374725028063,14.860501365456068,37.45918267911584,39.821308647491996,144.11300659179688,133.56199645996094,158.97300720214844,133.44000244140622,7.480641392185364,8.362561064114727,0.8428027083851399,1.0247993457885447,0.8621487646975989,,4.684150918340311,inf
16.0,27.086873218615505,30.008378792095453,29.82351868203363,14.902492141746087,37.83418267911584,40.23830083505367,144.48800659179688,133.56199645996094,159.38999938964844,133.44000244140622,7.5241314496154175,8.33566077558207,0.8698011486010647,-0.5380057706531284,0.870315477301102,-0.020780037849846278,5.160246109919306,inf
16.05,27.24746969188601,30.1838064183184,29.886108144056116,14.943514651739779,38.21217474335066,40.65730718274111,144.86599731445312,133.56300354003906,159.8090057373047,133.44000244140622,7.568741581079447,8.384390671755112,0.8922026292805769,0.9745979234608132,0.8812001528647246,,5.225394064871288,inf
16.1,27.41055028434042,30.377989803802446,29.972486441870714,14.986489100846162,38.59217962616321,41.0802972372305,145.24600219726562,133.56300354003906,160.23199462890625,133.44099426269528,7.614041745650116,8.438330501056235,0.9060032914133713,1.0787965860224549,0.8899164985837738,,5.2669043873906425,inf
16.150000000000002,27.57438764401677,30.519253375380696,30.050361663442864,15.027488112140293,38.97418341034297,41.5033013876726,145.6280059814453,133.56300354003906,160.65499877929688,133.44099426269528,7.659552123337992,8.477570382050192,0.9102075537575031,0.7847976198791318,0.8925665902413454,,5.393289608440902,inf
16.2,27.737395909834863,30.3819517429986,30.1206518544042,15.066503552972664,39.35817083710083,41.92630553809053,146.01199340820312,133.56300354003906,161.0780029296875,133.44099426269528,7.7048321971763505,8.439431039721832,0.905601476767222,-0.7627868465672528,0.8872439005173736,,5.956298166310255,inf
16.25,27.898351078706106,30.51885855592377,30.183698621313216,15.10250590432268,39.745180775004975,42.349309688544544,146.3990020751953,133.56399536132812,161.50100708007812,133.44099426269528,7.749541966307252,8.477460709978825,0.8941953826180133,0.760593405139847,0.874928280187548,,6.087420397966355,inf
16.3,28.056463491360606,30.38187965048841,30.240625659567986,15.13749314973779,40.13318126328627,42.77229858018328,146.78700256347656,133.56399536132812,161.9239959716797,133.44099426269528,7.793462080933502,8.439411014024559,0.8784022925249833,-0.7609939190853047,0.8612657966171708,,6.6433941064230275,inf
16.35,28.20136480965481,30.51885856147211,30.291695267986395,15.169496902284925,40.52417247422377,43.195303929431354,147.17799377441406,133.56399536132812,162.3470001220703,133.44200134277344,7.833712447126335,8.477460711520031,0.8050073238566632,0.7609939499094301,0.8570136411318732,,6.743413738570059,inf
16.400000000000002,28.334096998610487,30.38191398863576,30.33781107199286,15.199502829578755,40.91717913564175,43.61830807988021,147.5709991455078,133.56500244140622,162.77000427246094,133.44200134277344,7.870582499614024,8.439420552398822,0.7374010497537571,-0.7608031824241727,0.8732760484742821,,7.247503519863958,inf
16.45,28.485116241358245,30.51885856514877,30.379174945426435,15.227486534163749,41.31218340810281,44.04129697150613,147.96600341796875,133.56500244140622,163.1929931640625,133.44200134277344,7.912532289266179,8.477460712541324,0.838995793043148,0.7608032028500922,0.9120331906320169,,7.364129634691253,inf
16.5,28.6665933534053,30.381913992100607,30.416528465426946,15.252494874664006,41.709186581930965,44.463309300686674,148.36300659179688,133.56500244140622,163.61500549316406,133.44200134277344,7.962942598168139,8.439420553361279,1.0082061780391915,-0.7608031836009025,0.9597468142657597,,7.978881203891117,inf
16.55,28.872223240774485,30.518858567600237,30.45003368035513,15.276496170705387,42.109180478415865,44.88730527238217,148.76300048828125,133.56500244140622,164.03900146484375,133.44200134277344,8.020062011326246,8.477460713222287,1.1423882631621234,0.7608031972201593,0.9916996032782799,,8.220958408706064,inf
16.6,29.075985472943913,30.381913992936923,30.450426099268576,15.295492747860514,42.51218157682834,45.30930350832099,149.16600036621094,133.56599426269528,164.46099853515625,133.4429931640625,8.076662631373308,8.439420553593589,1.1320124009412265,-0.7608031925739559,0.9846399556004487,,8.891120862301104,inf
16.650000000000002,29.257136564874344,30.518858567224733,30.45038661845298,15.314489326847074,42.91718035612633,45.733299480016825,149.5709991455078,133.56599426269528,164.88499450683594,133.4429931640625,8.126982379131762,8.477460713117981,1.0063949551690712,0.760803190487838,0.9271211007594664,,9.08439621263106,inf
16.7,29.421045787999624,30.38191399192855,30.450382843345984,15.328496443607518,43.325185116868546,46.15531180920031,149.97900390625,133.56599426269528,165.3070068359375,133.4429931640625,8.172512718888784,8.439420553313486,0.9106067951404901,-0.7608031960899531,0.8208295504332193,,9.67005500374055,inf
16.75,29.55374005466932,30.51885856685775,30.45038284443939,15.343503457209295,43.734182938774154,46.579307780898574,150.38800048828125,133.56700134277344,165.7310028076172,133.4429931640625,8.209372237408145,8.477460713016042,0.7371903703872003,0.7608031940511032,0.6760847125558738,,9.757535963728465,inf
16.8,29.648133258940643,30.38187965899413,30.450382845289955,15.353497637601171,44.14618550225219,47.0013048512893,150.8000030517578,133.56700134277344,166.1529998779297,133.4429931640625,8.235592571927956,8.439411016387258,0.5244066903962189,-0.760993932575669,0.5078483947185961,,10.187745256035111,inf
16.85,29.70242266636784,30.518858566142374,30.45038284575698,15.365482560264914,44.55818806573159,47.42530201900406,151.21200561523438,133.56700134277344,166.57699584960938,133.44400024414062,8.250672962879955,8.477460712817326,0.3016078190399753,0.7609939286013548,0.33384358709395434,,10.097524470337824,inf
16.900000000000002,29.720275155660854,30.381879658037764,30.45037941269718,15.374492924176508,44.97118364145162,47.8472990893869,151.625,133.5679931640625,166.99899291992188,133.44400024414062,8.25563198768357,8.439411016121602,0.09918049607229165,-0.7609939339144737,0.1725938918251287,,10.353022588995902,inf
16.95,29.709727917124024,30.518858566178093,30.450379412800107,15.386501200968974,45.383186204938966,48.27131031988035,152.03700256347656,133.5679931640625,167.42300415039062,133.44400024414062,8.252702199201117,8.477460712827249,-0.05859576964905577,0.7609939341129823,0.04029653688252384,,10.114273152904712,inf
17.0,29.68146858122895,30.381879657930064,30.450375979383058,15.395503594113293,45.79618058971699,48.69330739025976,152.4499969482422,133.5679931640625,167.84500122070312,133.44400024414062,8.244852383674708,8.439411016091684,-0.15699631052818352,-0.7609939347112763,-0.05234185507625245,-0.9226573323773545,10.264066686217376,inf
17.05,29.646511010463158,30.51885856570917,30.45037597919396,15.407504751139188,46.208184384033366,49.11730336196845,152.86199951171875,133.56900024414062,168.2689971923828,133.44400024414062,8.235141947350877,8.477460712696992,-0.1942087264766074,0.7609939321061424,-0.10188198609552683,,9.969472685296704,inf
17.1,29.614361816035924,30.38187965732812,30.450372545633076,15.41849784436615,46.619179867441474,49.53930163401817,153.2729949951172,133.56900024414062,168.6909942626953,133.44500732421878,8.226211615565534,8.439411015924478,-0.178606635706868,-0.7609939354502763,-0.11208205957507739,,10.110512763361303,inf
17.150000000000002,29.59146518416229,30.518858566343013,30.450372545544894,15.430490865109716,47.030190609635824,49.962305784439685,153.6840057373047,133.56900024414062,169.11399841308594,133.44500732421878,8.21985144004508,8.477460712873059,-0.12720351040908004,0.7609939389716195,-0.09237495807959323,,9.843639504983607,inf
17.2,29.580595172350968,30.38187965761331,30.450369112113382,15.442507263511793,47.44118732688215,50.38530993488855,154.09500122070312,133.57000732421878,169.53700256347656,133.44500732421878,8.216831992319714,8.439411016003698,-0.060388954507327834,-0.7609939373872698,-0.05566129202625074,,10.033379226640825,inf
17.25,29.582177522302608,30.518858566736302,30.45036911210123,15.454515537477207,47.852182810281974,50.808314085311,154.50599670410156,133.57000732421878,169.9600067138672,133.44500732421878,8.217271533972946,8.477460712982307,0.008790833064651213,0.7609939395721702,-0.016049317342412883,,9.82243122786949,inf
17.3,29.594454410809465,30.38187965792871,30.45036911199469,15.466493295217502,48.26319355246994,51.231302976968905,154.91700744628906,133.57000732421878,170.38299560546875,133.44500732421878,8.220681780780406,8.439411016091308,0.06820493614920667,-0.7609939378199718,0.013334595487116047,,10.065027401147908,inf
17.35,29.61086839206557,30.51885856734671,30.450369112115126,15.478493592528,48.67418903586842,51.65430829015692,155.3280029296875,133.57000732421878,170.80599975585938,133.44599914550778,8.225241220018214,8.477460713151864,0.09118878475614749,0.7609939412111081,0.022515176449029894,,9.88796799850562,inf
17.400000000000002,29.622750540986342,30.381879658476983,30.45036911215905,15.48950279868951,49.086192793157984,52.077312440601425,155.74000549316406,133.57099914550778,171.22900390625,133.44599914550778,8.22854181694065,8.439411016243605,0.0660119384487236,-0.7609939381651535,0.006414320578046449,,10.129688866506367,inf
17.45,29.624405123540765,30.51885856793876,30.450369112335114,15.501495816767829,49.497188276556436,52.500301332237676,156.1510009765625,133.57099914550778,171.65199279785156,133.44599914550778,8.229001423205768,8.477460713316322,0.009192125302349108,0.7609939414543809,-0.03457583577511224,,9.918911165800456,inf
17.5,29.612199765071114,30.381879658992943,30.450369112441397,15.512497046094973,49.90919084003306,52.92330548268156,156.56300354003906,133.57099914550778,172.0749969482422,133.44599914550778,8.225611045853087,8.439411016386929,-0.06780754705360341,-0.7609939385878554,-0.09536532240358664,,10.105571326417508,inf
17.55,29.582859141056648,30.518858568707852,30.45036911274127,15.524505323615447,50.320186323431784,53.34630963310785,156.9739990234375,133.57099914550778,172.4980010986328,133.44599914550778,8.217460872515735,8.47746071352996,-0.16300346674704028,0.7609939428605975,-0.16761259888133373,,9.823987467593927,inf
17.6,29.535878618472967,30.38187966017232,30.45036911302569,15.53751352529974,50.73019122237093,53.76931378355484,157.38400268554688,133.57200622558594,172.92100524902344,133.44599914550778,8.204410727353602,8.439411016714534,-0.2610029032426516,-0.7609939363085053,-0.24125326144330386,,9.931368076664587,inf
17.650000000000006,29.47302283879638,30.518858569260946,30.450369113317485,15.550490200361207,51.14019488448193,54.19230387405247,157.79400634765625,133.57200622558594,173.343994140625,133.44700622558594,8.18695078855455,8.477460713683596,-0.34919877598103577,0.7609939393811933,-0.30635916819295705,,9.573676458001152,inf
17.7,29.397783410826715,30.38187966073333,30.45036911362949,15.563505527098501,51.549191466515204,54.61431620320866,158.2030029296875,133.57200622558594,173.76600646972656,133.44700622558594,8.166050947451865,8.43941101687037,-0.4179968220537413,-0.7609939362646309,-0.3557835370391699,,9.617307702860327,inf
17.75,29.31955368874958,30.518858570056892,30.45036911396155,15.580503270535841,51.95618914718174,55.038312174925935,158.61000061035156,133.57200622558594,174.19000244140625,133.44700622558594,8.144320469097105,8.477460713904692,-0.4346095670951949,0.7609939406864433,-0.387812379301533,,9.225487540682746,inf
17.8,29.247627330994177,30.38187966073353,30.450369114242033,15.595502177751575,52.36318682784772,55.46030924528768,159.01699829101562,133.57200622558594,174.61199951171875,133.44700622558594,8.12434092527616,8.439411016870425,-0.39959087641889257,-0.760993940685342,-0.4066089682212417,,9.277487979684462,inf
17.85,29.17641853992854,30.518858570800557,30.45036911458742,15.614506732151384,52.76818682160381,55.884305217004965,159.4219970703125,133.572998046875,175.03599548339844,133.44700622558594,8.104560705535706,8.477460714111265,-0.3956043948090781,0.7609939448167927,-0.41908092249394624,,8.90238218316782,inf
17.900000000000006,29.099452249268307,30.381879661550602,30.450369114894787,15.631496507515745,53.17318560090161,56.30630345290517,159.82699584960938,133.572998046875,175.45799255371094,133.447998046875,8.083181180352307,8.43941101709739,-0.4275905036679352,-0.7609939402774364,-0.4299807818474959,,8.943856921059954,inf
