Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.55,0.4610340178018189,1.729535861567718,4.30847778117061,20.004537510013147,0.30530720017850393,0.7578396983444691,107.0,133.0,127.0,133.42599487304688,0.12806500494494968,0.480426628213255,-0.4908198118215874,-1.3296458620646046,-0.3541664124890128,,0.0,inf
0.6000000000000001,0.3774383872748473,1.3871400696923215,3.3887917675404764,20.004538115872396,0.3110048994421959,0.7791417986154556,107.0,133.0,127.0,133.42599487304688,0.10484399646523536,0.38531668602564484,-0.4644201695942861,-1.9021988437522013,-0.3881022073047361,,0.0,inf
0.65,0.303356149792878,1.0069669479663872,2.4147444762073533,20.00454640611346,0.31561779975891113,0.7953074276447296,107.0,133.0,127.0,133.42599487304688,0.08426559716468833,0.2797130411017742,-0.41156798601094113,-2.1120728984774155,-0.377783271584926,,0.0,inf
0.7000000000000001,0.2403554320344123,0.6386228208463041,1.701741180594229,20.004555020134,0.3192934999242425,0.8062361972406507,107.0,133.0,127.0,133.42599487304688,0.06676539778733674,0.17739522801286223,-0.35000398754703144,-2.0463562617782376,-0.3415828535815734,,0.0,inf
0.75,0.18827819824225112,0.3157469204047876,1.2438346571577177,20.004559747076602,0.3221860993653536,0.8123878976330161,107.0,133.0,127.0,133.42599487304688,0.052299499511736416,0.08770747789021877,-0.2893179655120069,-1.7937550024528717,-0.2945027892454004,,0.0,inf
0.8,0.14611572325296165,0.05750393185031396,1.2209961493279131,20.004559633001765,0.32443935982882977,0.8145665982738137,107.0,133.0,127.0,133.42599487304688,0.040587700903600456,0.015973314402864987,-0.23423597216271902,-1.4346832697470744,-0.24580354050716519,,0.0008208072097896741,812.3881434530066
0.8500000000000001,0.11252160519430968,0.12993202109928312,1.1079756526898508,20.00455587196633,0.3261800496838987,0.8153950991109014,107.0,133.0,127.0,133.42599487304688,0.0312560014428638,0.0360922280831342,-0.18663398921473295,0.40237827360538386,-0.2004616938523418,,0.000117764506648886,inf
0.9,0.08608427792812035,0.2480902631470129,0.9509383825332908,20.004550445737085,0.3275153497233987,0.8182500982657075,107.0,133.0,127.0,133.42599487304688,0.023912299424477874,0.06891396198528137,-0.1468740403677187,0.6564346780429442,-0.16076327377889804,,0.0,inf
0.95,0.06549444124151013,0.30600415902955064,0.778841511234303,20.0045451133637,0.32853348983917385,0.8222384983673692,107.0,133.0,127.0,133.42599487304688,0.018192900344863924,0.08500115528598629,-0.11438798159227917,0.3217438660140988,-0.12757055299800227,,0.0,inf
1.0,0.04958244077916659,0.3157810439369869,0.613532403954067,20.004540933131636,0.3293059298302978,0.8266195990145206,107.0,133.0,127.0,133.42599487304688,0.013772900216435164,0.08771695664916303,-0.08840000256857511,0.0543160272635348,-0.10107377522768465,,0.0,inf
1.05,0.037382399663364034,0.29079293479265506,0.4696581112765609,20.004538234881295,0.32988926983671263,0.8308338690549135,107.0,133.0,127.0,133.42599487304688,0.01038399990649001,0.08077581522018196,-0.06777800619890303,-0.1388228285796213,-0.08088832186184161,,0.0,inf
1.1,0.0280771192164277,0.2439270764667138,0.3553368119540001,20.004536838242565,0.3303280738182366,0.8345057386904955,107.0,133.0,127.0,133.42599487304688,0.007799199782341028,0.06775752124075383,-0.05169600248297959,-0.2603658795885622,-0.06553079581899626,,0.0,inf
1.15,0.02101766411226313,0.186432194770402,0.2732833366344016,20.004536331966825,0.3306569768174086,0.8374265385791659,107.0,133.0,127.0,133.42599487304688,0.005838240031184203,0.05178672076955611,-0.03921919502313662,-0.31941600942395565,-0.05226392347883363,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,20.004536285569113,0.3306569768174086,0.8395255017094314,107.0,133.0,127.0,133.42599487304688,0.0,0.03535639063354346,-0.11676480062368344,-0.32860660272025116,-0.0386095129920121,,0.0,inf
1.25,0.005311187915806233,0.07293947644603409,0.1978686107819715,20.00453639477313,0.33091588082606904,0.8408359987661242,107.0,133.0,127.0,133.42599487304688,0.0014753299766128425,0.020260965679453912,0.029506599532256955,-0.30190849908179207,-0.024617398186342176,,0.0,inf
1.3,0.006696467986369114,0.02744507862033739,0.19486272545897385,20.004536484957125,0.33100308483699337,0.8414610787294805,107.0,133.0,127.0,133.42599487304688,0.0018601299962136427,0.007623632950093719,0.007696000392015997,-0.25274665458720363,-0.012878784486685137,,0.0,inf
1.35,0.0068237999920458215,0.00724486977925323,0.18259401032697084,20.004536511161024,0.3310981467948295,0.8415420986711979,107.0,133.0,127.0,133.42599487304688,0.001895499997790506,0.0020124638275703416,0.0007074000315372647,-0.11222338245046745,-0.005746608593359524,,5.237456563966558e-06,inf
1.4,0.0063039958483760644,0.03085784595384969,0.16087076860765456,20.00453647896905,0.3311890888144262,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0017511099578822401,0.008571623876069358,-0.0028878007981653266,0.13118320096998082,-0.0031303775455463314,,0.0,inf
1.4500000000000002,0.005509403999911708,0.0,0.13027035270469947,20.004536490670805,0.3312701518298127,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0015303899999754742,0.0,-0.004414399158135295,-0.17143247752138624,-0.003133200673648968,,5.231826775963414e-06,12986.669928387819
1.5,0.004640867840628634,0.0,0.0986922483110008,20.004536500931227,0.3313394268043339,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0012891299557301762,0.0,-0.004825200884905978,0.0,-0.0038982361607470557,,4.409187932840796e-06,15398.410615270335
1.55,0.0038053438067512414,0.0,0.06961295483173527,20.004536509616262,0.3313968378352001,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0010570399463197893,0.0,-0.004641800188207733,0.0,-0.004440807902228094,,3.6727466166974496e-06,18747.69222896642
1.6,0.003067451972075216,0.0,0.045220247185063914,20.004536516783357,0.33144341479055583,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0008520699922431156,0.0,-0.004099399081533471,0.0,-0.004401688174219755,,3.067151620326823e-06,23205.234721987403
1.65,0.0008350848238725673,0.0,0.02657702770802371,20.004536518917586,0.3314571498194709,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0002319680066312687,0.0,-0.012402039712236981,0.0,-0.0037284697222696333,,1.4908405913127798e-06,82674.30391903914
1.7000000000000002,0.0012987647904089974,0.0,0.013848727079948062,20.004536521406244,0.3314730898709968,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0003607679973358326,0.0,0.002575999814091264,0.0,-0.00265493847872361,,1.786612768622519e-06,53954.323634050386
1.75,0.0014159268267633811,0.0,0.006554779435344653,20.004536524438024,0.33149239979684353,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00039331300743427255,0.0,0.0006509002019688016,0.0,-0.001620195233022757,,1.8639735757770412e-06,49600.52404880132
1.8,0.0013612752444206045,0.0,0.003810271573310914,20.00453652748689,0.33151169982738793,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0003781320123390568,0.0,-0.00030361990190431483,0.0,-0.00098159947635025,,1.827755934055906e-06,51540.54778148966
1.85,0.0012118751539402187,0.0,0.0030857845953855905,20.00453653029937,0.33152939984574914,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0003366319872056163,0.0,-0.0008300005026688093,0.0,-0.0007882920336234239,,1.7299245218162336e-06,57711.16708404932
1.9,0.0010342259542389294,0.0,6.217248937900875e-16,20.004536532754294,0.331544769811444,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0002872849872885915,0.0,-0.0009869399983404995,0.0,-0.0008586542072502166,,1.6158363065378859e-06,67290.77278744233
1.95,0.0008580491937923874,0.0,6.217248937900875e-16,20.004536534823878,0.3315576697932556,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00023834699827566315,0.0,-0.000978759780258566,0.0,-0.0009777567184223537,,1.5050986423448357e-06,80550.74824225981
2.0,0.0006986951753249681,0.0,6.217248937900875e-16,20.004536536524178,0.3315682298270985,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00019408199314582448,0.0,-0.0008853001025967728,0.0,-0.0009980080010802536,0.1000757672266044,1.4069978963233769e-06,98022.05588138373
2.0500000000000003,0.00010319256350380335,0.0,6.217248937900875e-16,20.00453653743623,0.3315738798119128,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.866460097327871e-05,0.0,-0.0033083478434508978,0.0,-0.000859617253899116,,1.0577400316210362e-06,517386.34393929114
2.1,0.00024277357545818732,0.0,6.217248937900875e-16,20.004536537874234,0.3315765898441896,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.743710429394091e-05,0.0,0.0007754500664132469,0.0,-0.0006036066468206623,,1.1371480901056579e-06,258332.70394434797
2.15,0.00029000986889500974,0.0,6.217248937900875e-16,20.00453653849716,0.3315804398152977,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.055829691528049e-05,0.0,0.00026242385242679237,0.0,-0.00034442332840448276,,1.164361413431506e-06,220902.30514396593
2.2,0.000289254952071758,0.0,6.217248937900875e-16,20.004536539158106,0.3315845198230818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.034859779771055e-05,0.0,-4.193982351398601e-06,0.0,-0.0001802008324781991,,1.16392514417945e-06,221415.01945550973
2.25,0.00026319925579707773,0.0,6.217248937900875e-16,20.00453653978252,0.33158836979418993,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,7.311090438807715e-05,0.0,-0.00014475386819266868,0.0,-0.00012766969052393975,,1.1488944109463755e-06,240696.89395236943
2.3000000000000003,0.0002281496422758458,0.0,6.217248937900875e-16,20.004536540334588,0.3315917698200792,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.337490063217938e-05,0.0,-0.00019472007511795423,0.0,-0.0001411644598624025,,1.128757990279428e-06,272634.598043481
2.35,0.00019148616398158215,0.0,6.217248937900875e-16,20.00453654080595,0.33159466984216124,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.319060110599504e-05,0.0,-0.00020368599052368757,0.0,-0.00017010599243224357,,1.1077958222349988e-06,316574.5568276937
2.4000000000000004,0.0001557842470901805,0.0,6.217248937900875e-16,20.00453654118982,0.3315970298135653,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,4.327340196949458e-05,0.0,-0.00019834398273000818,0.0,-0.00018667867020748198,,1.0874830975979957e-06,375507.02229688317
2.45,0.00012536892913107188,0.0,6.217248937900875e-16,20.00453654150718,0.3315989797702059,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.482470253640885e-05,0.0,-0.00016897398866171513,0.0,-0.00018037652518028963,,1.0702557850261925e-06,446283.7544824419
2.5,3.889440435097973e-05,0.0,6.217248937900875e-16,20.00453654150718,0.3315989797702059,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0804001208605482e-05,0.0,-0.0004804140265560691,0.0,-0.00015024801604079542,,1.0216663656382687e-06,961571.5910087716
2.5500000000000003,5.7603962862862925e-05,0.0,6.217248937900875e-16,20.004536541686328,0.33160007977858186,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.60011007952397e-05,0.0,0.00010394199173268381,0.0,-0.00010588931862258027,,1.0321302192038091e-06,769372.6776886606
2.6,6.162013403804116e-05,0.0,6.217248937900875e-16,20.004536541686328,0.33160007977858186,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.7116703899455877e-05,0.0,2.2312062084323626e-05,0.0,-6.454775577841632e-05,,1.0343798985751025e-06,737720.0642032212
2.6500000000000004,5.9766480764181785e-05,0.0,6.217248937900875e-16,20.00453654194862,0.3316016898024827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.660180021227272e-05,0.0,-1.0298073743663115e-05,0.0,0.0003087285363654674,,1.0333414103096896e-06,751999.3527625828
2.7,5.293512151811727e-05,0.0,6.217248937900875e-16,20.00453654194862,0.3316016898024827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.4704200421699241e-05,0.0,-3.7951995811469684e-05,0.0,0.002602874994698605,,1.029516507598419e-06,809762.5586123965
2.75,4.751100430975425e-05,0.0,6.217248937900875e-16,20.004536542178442,0.3316030998248607,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.3197501197153957e-05,0.0,-3.0133984490905794e-05,0.0,0.014055084440448569,,1.0264820894132326e-06,862357.3880721579
2.8000000000000003,3.690360328001807e-05,0.0,6.217248937900875e-16,20.004536542178442,0.3316030998248607,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0251000911116132e-05,0.0,-5.893000572075619e-05,0.0,0.05889211439453302,,1.020554543332072e-06,987829.5216113293
2.85,2.945419116257107e-05,0.0,6.217248937900875e-16,20.004536542178442,0.3316030998248607,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.181719767380852e-06,0.0,-4.1385622874705736e-05,0.0,0.1946768724966045,,1.0163969098039376e-06,1100255.4652760536
2.9000000000000004,5.595860899488369e-06,0.0,6.217248937900875e-16,20.004536542364303,0.331604239763692,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.5544058054134358e-06,0.0,-0.00013254627923934764,0.0,0.5103415006803191,,1.0031100196995308e-06,1731334.0797665108
2.95,8.959830410393003e-06,0.0,6.217248937900875e-16,20.004536542364303,0.331604239763692,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.4888417806647232e-06,0.0,1.8688719505025815e-05,0.0,1.0662680228771155,,1.004980780728034e-06,1601792.775798906
3.0,1.0676269054810252e-05,0.0,6.217248937900875e-16,20.004536542364303,0.331604239763692,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.9656302930028474e-06,0.0,9.535770246762518e-06,0.0,1.7860958868479808,1.7870938948490611,1.005935658067523e-06,1542889.631301622
3.0500000000000003,0.9377553188018648,0.0,6.217248937900875e-16,19.998541199685928,0.3376009477094186,0.8418508886825293,107.00599670410156,133.0,127.0,133.42599487304688,0.26048758855607357,0.0,5.209692458515583,0.0,2.4161437170180133,,0.03444886707299129,76.77054252416286
3.1,1.9144219186051796,0.01666201880901474,0.0016662018809020958,19.976521529348496,0.3596271630500762,0.8421517986571416,107.02799987792969,133.00100708007812,127.0,133.42599487304688,0.5317838662792166,0.004628338558059651,5.4259255544628795,0.09256677116119334,2.661881406891556,,0.14245446744405826,37.89421060156087
3.1500000000000004,2.4006237634362013,0.021415412134937358,0.003807743094395832,19.94550919181913,0.39064125930116,0.8423445886000991,107.05899810791016,133.00199890136722,127.0,133.42599487304688,0.6668399342878337,0.005948725593038155,2.7011213601723285,0.02640774069956995,2.406545167220823,,0.22366063307034978,30.17925966758214
3.2,2.6005173122361116,0.020032465284040187,0.005810989622799851,19.90949278282,0.4266584551927927,0.8425390686606988,107.09500122070312,133.00300598144528,127.0,133.42599487304688,0.7223659200655865,0.0055645736900111625,1.1105197155550601,-0.007683038060539881,1.7808578861162299,,0.2623416715827813,27.77508040782095
3.25,2.7534969832992227,0.0189008498877264,0.007701074611572491,19.872477474937824,0.4636743087762315,0.8427454786142334,107.13200378417969,133.00399780273438,127.0,133.42599487304688,0.7648602731386729,0.005250236079924,0.8498870614617301,-0.006286752201743276,1.0277001285129723,,0.2940271509328617,26.161075939866095
3.3000000000000003,2.802819606918667,0.01796459037964743,0.009497533649537234,19.833449993615567,0.5027193444991083,0.84297054563649,107.1709976196289,133.00599670410156,127.0,133.42599487304688,0.7785610019218518,0.0049901639943465085,0.2740145756635778,-0.005201441711549799,0.34336359435495156,,0.3046284382817258,25.638497001491423
3.35,2.6697785836247863,0.017225378631944413,0.011220071512731676,19.79443592302278,0.5407347008727474,0.8440003222620761,107.20899963378906,133.00700378417972,126.9990005493164,133.42599487304688,0.7416051621179962,0.004784827397762337,-0.7391167960771154,-0.004106731931683442,-0.16061793756172071,,0.2764656870398569,26.864306462814817
3.4000000000000004,2.435006190592857,0.016649834577315798,0.012885054970463257,19.759397807075906,0.5757953917884682,0.8442730352233809,107.24400329589844,133.00900268554688,126.9990005493164,133.42599487304688,0.6763906084980158,0.0046249540492543885,-1.3042910723996013,-0.0031974669701589566,-0.4223645900426658,,0.2300987787825015,29.413685471066774
3.45,2.2586204775800773,0.016170926193553918,0.014502147589818647,19.726387072498007,0.6088074270995469,0.8445692842195457,107.2770004272461,133.00999450683594,126.9990005493164,133.42599487304688,0.627394577105577,0.004491923942653866,-0.9799206278487794,-0.0026606021320104657,-0.4164487087525372,,0.1980610410513852,31.667982617361538
3.5,2.1596549678908152,0.015689246875657373,0.016071072277384385,19.696373710781067,0.638823106868583,0.8448868962130691,107.30699920654295,133.01100158691406,126.9990005493164,133.42599487304688,0.5999041577474487,0.004358124132127048,-0.549808387162569,-0.0026759962105363687,-0.16969006070787893,,0.1811369764748491,33.07224274299477
3.5500000000000003,2.1845507085640485,0.015119899074359332,0.01758306218482032,19.665361453041342,0.6688382779541251,0.8459409014854826,107.33699798583984,133.01199340820312,126.9980010986328,133.42599487304688,0.6068196412677912,0.0041999719650998146,0.1383096704068502,-0.003163043340544646,0.23506195744321504,,0.1853237978752184,32.63258092784632
3.6,2.3299625838295657,0.014405098808353582,0.017357370184754202,19.634327728484546,0.6999018757216272,0.8462874664934132,107.36799621582031,133.01400756835938,126.9980010986328,133.42599487304688,0.647211828841546,0.004001416335653773,0.8078437514750998,-0.0039711125889208485,0.6807172792240144,,0.21073166224299536,30.525038302177148
3.65,2.652099774825786,0.6786472991166825,0.08308055888292873,19.61031013141945,0.7349195865797179,0.8572892698332489,107.40299987792969,133.01499938964844,127.00900268554688,133.42599487304688,0.7366943818960516,0.18851313864352293,1.7896510610901182,3.6902344461573966,1.0520971279411115,,0.2609879604419842,35.772753346200034
3.7,2.9375226280712483,1.2259904464973426,0.20367635700425896,19.587270727168537,0.7739722418621862,0.8732886746090466,107.44200134277344,133.01699829101562,127.0250015258789,133.42599487304688,0.815978507797569,0.3405529018048174,1.5856825180303384,3.0407952632258732,1.270923381229037,,0.2958846599668083,41.19857764179985
3.75,3.2426103835906184,0.8101762116658922,0.28280389318207555,19.55723680314577,0.817017945981621,0.8862906173593744,107.48500061035156,133.01899719238278,127.03800201416016,133.42599487304688,0.9007251065529496,0.22504894768497002,1.694931975107618,-2.3100790823969555,1.3146245335355773,,0.39057296604914626,28.94426139483346
3.8,3.499942841676608,1.4863126703979903,0.4296387011839099,19.52920145092606,0.8650560730714202,0.906288658598783,107.53299713134766,133.02099609375,127.05799865722656,133.42599487304688,0.9722063449101688,0.4128646306661084,1.4296247671443891,3.756313659622781,1.2116683153709964,,0.41771893347992795,34.91399231218757
3.85,3.6849363473226617,1.0805927452110604,0.5359754378418214,19.496162387833692,0.9150990626036052,0.9232879133281224,107.58300018310548,133.02299499511722,127.0749969482422,133.42599487304688,1.0235934298118505,0.30016465144751675,1.0277416980336296,-2.253999584371821,1.0213320381941717,,0.4958870023104144,26.949291316555822
3.9,3.7948783205145067,1.7642334174956265,0.7107337961336525,19.468106516635878,0.9671878239130542,0.9472904771831212,107.63500213623048,133.0260009765625,127.0989990234375,133.42599487304688,1.054132866809585,0.49006483819322955,0.610788739954693,3.7980037349142695,0.8103420911199226,,0.47765280096659757,34.51314451014836
3.95,3.881311622115915,1.365902256513693,0.8457069291656664,19.43605397518043,1.0202744015980736,0.9682943017404768,107.68800354003906,133.02900695800778,127.12000274658205,133.42599487304688,1.0781421172544208,0.3794172934760258,0.48018500889671156,-2.2129508943440626,0.6335650315660556,,0.5353666692038737,27.816066000661525
4.0,3.9418938141897457,2.0557249907803667,1.0497105035561374,19.40802679271671,1.075303393937998,0.9952947496184088,107.74299621582031,133.031005859375,127.14700317382812,133.42599487304688,1.094970503941596,0.571034719661213,0.3365677337435059,3.8323485237037573,0.5232725174153546,-1.2628233694326263,0.49297759290608595,37.04205163015636
4.05,4.001923837509753,1.6629880993691641,1.2144973235856178,19.37796587563184,1.1303849516094748,1.0202886791212311,107.7979965209961,133.03399658203122,127.1719970703125,133.42599487304688,1.1116455104193756,0.4619411387136567,0.333500129555594,-2.181871618951133,0.48856908384932346,,0.5489722895599258,29.825361296469644
4.1000000000000005,4.072651866447612,2.3563394150699324,1.4486907552117756,19.352916443707304,1.1864653277160595,1.0512945771240396,107.85399627685548,133.03700256347656,127.2030029296875,133.42599487304688,1.1312921851243367,0.6545387264083146,0.3929334940992157,3.8519517538931023,0.5205581305973923,,0.499367606975874,40.592281329250554
4.15,4.176115082690293,1.968434198931316,1.5776694451932392,19.324854627943388,1.2435505602007548,1.0802940670985772,107.91100311279295,133.03999328613278,127.23200225830078,133.42599487304688,1.1600319674139703,0.5467872774809212,0.5747956457926737,-2.155028978547876,0.5981080676276026,,0.5754993710409919,31.511955709711966
4.2,4.3069059225094595,2.665257782277144,1.7215961787712193,19.3007974597349,1.3026251965677305,1.1152901911518995,107.97000122070312,133.04299926757812,127.26699829101562,133.42599487304688,1.1963627562526276,0.7403493839658734,0.7266157767731477,3.871242129699058,0.6934484883678591,,0.5353299110071478,42.32414089424845
4.25,4.465253072356639,2.280511638789553,1.8686297214835852,19.272731694489416,1.3637530753750582,1.1482951259646184,108.03099822998048,133.0469970703125,127.3000030517578,133.42599487304688,1.240348075654622,0.6334754552193202,0.8797063880398901,-2.1374785749310696,0.7788625310951576,,0.6379496530862625,31.75693461227407
4.3,4.634121931066991,2.9805773584127904,2.0180561902850656,19.24866768360205,1.4278266170769092,1.1882884819162365,108.09500122070312,133.05000305175778,127.33999633789062,133.42599487304688,1.2872560919630531,0.827938155114664,0.9381603261686278,3.889253997906888,0.8333677349634068,,0.6025957724336977,41.90615492642129
4.3500000000000005,4.8068515123956415,2.59906360105473,2.1699032758694328,19.221594626705834,1.4929518795833814,1.2262906081103109,108.16000366210938,133.05400085449222,127.37799835205078,133.42599487304688,1.3352365312210115,0.7219621114040917,0.9596087851591536,-2.1195208742114144,0.8471864330711034,,0.7203566734483167,31.34205599490681
4.4,4.965356103843621,3.301053544530028,2.3235852885728727,19.197527628627533,1.5610624719077733,1.2702893601407403,108.22799682617188,133.05799865722656,127.4219970703125,133.42599487304688,1.3792655844010058,0.9169593179250078,0.8805810635998887,3.899944130418336,0.8225976442726963,,0.6736748437488274,41.52466400319533
4.45,5.106892477839433,2.9219589919808,2.4791909621195827,19.16947543056569,1.6311266796061101,1.3122892367114198,108.2979965209961,133.06100463867188,127.46399688720705,133.42599487304688,1.4185812438442869,0.8116552755502221,0.7863131888656244,-2.1060808474957224,0.7713509108721222,,0.7894297730715881,31.584016159803443
4.5,5.2298303852472285,3.6263553031912465,2.636253993360671,19.146401186863674,1.7032437992788254,1.361292849679414,108.37000274658205,133.06500244140622,127.51300048828124,133.42599487304688,1.4527306625686747,1.007320917553124,0.6829883744877587,3.91331284005805,0.7100692347523717,,0.7198878399953916,42.98507509179959
4.55,5.341510613313914,3.2493055778361133,2.7948857412073664,19.118331223506907,1.7773492111710074,1.407290500356238,108.44400024414062,133.06900024414062,127.55899810791016,133.42599487304688,1.4837529481427538,0.9025848827322537,0.6204457114815853,-2.0947206964174123,0.6555468720178779,,0.8321767546118435,32.8958237782136
4.6000000000000005,5.4368833620654495,3.954890221753312,2.9547408218757045,19.098263759610976,1.851454623064064,1.4612913585480105,108.51799774169922,133.072998046875,127.61299896240234,133.42599487304688,1.5102453783515137,1.0985806171536978,0.5298486041751906,3.919914688428827,0.6206646786113452,,0.7411489180441566,46.39163135491314
4.65,5.531684331886401,3.579478645911452,3.1158452665737184,19.072175253892894,1.928620578196144,1.5122938790443785,108.59500122070312,133.0780029296875,127.66400146484376,133.42599487304688,1.5365789810795558,0.9942996238642922,0.5266720545608435,-2.0856198657881206,0.6108241966247521,,0.8540677265043444,35.169739180999876
4.7,5.641664873244684,4.28713386960708,3.278032875306712,19.053108629317254,2.0057201455373104,1.5702925375715882,108.6719970703125,133.08200073242188,127.72200012207031,133.42599487304688,1.5671291314568567,1.1908705193353002,0.6110030075460204,3.9314179094201744,0.6223181462279063,,0.758357917652632,50.63698649187883
4.75,5.765249740396384,3.913669597249812,3.441348671152737,19.0300379120807,2.0848808994271657,1.6263013610226018,108.7509994506836,133.08700561523438,127.77799987792969,133.427001953125,1.6014582612212178,1.0871304436805034,0.6865825952872242,-2.074801513095944,0.6450973741086148,,0.8915873305469628,36.99910304684976
