Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.7000000000000001,0.24033491313458535,0.6386228208463041,1.701741180594229,14.006445746549227,0.3192617138847709,0.8062361972406507,107.0,133.0,121.0,133.42399597167972,0.06675969809294037,0.17739522801286223,-0.3499980270862684,-2.0463562617782376,-0.34157159472633114,,0.0,inf
0.75,0.1882584035396686,0.3157469204047876,1.2438346571577177,14.0064524980384,0.3221540739759803,0.8123878976330161,107.0,133.0,121.0,133.42399597167972,0.05229400098324128,0.08770747789021877,-0.28931394219398215,-1.7937550024528717,-0.29448922974811986,,0.0,inf
0.8,0.14610456526342458,0.05750393185031396,1.2209961493279131,14.006452335510671,0.32440715376287704,0.8145665982738137,107.0,133.0,121.0,133.42399597167972,0.04058460146206238,0.015973314402864987,-0.23418799042357782,-1.4346832697470744,-0.24578828971865124,,0.0008206752165037514,568.8757172537208
0.8500000000000001,0.11251115798951404,0.12993202109928312,1.1079756526898508,14.006446964283693,0.3261476834304631,0.8153950991109014,107.0,133.0,121.0,133.42399597167972,0.03125309944153168,0.0360922280831342,-0.18663004041061385,0.40237827360538386,-0.2004465025647607,,0.00011766800189920364,inf
0.9,0.08607851788502534,0.2480902631470129,0.9509383825332908,14.006439214657588,0.3274828635621816,0.8182500982657075,107.0,133.0,121.0,133.42399597167972,0.023910699412507036,0.06891396198528137,-0.14684800058049305,0.6564346780429442,-0.16075003189971485,,0.0,inf
0.95,0.06548904329551873,0.30600415902955064,0.778841511234303,14.00643159890967,0.32850096351467073,0.8222384983673692,107.0,133.0,121.0,133.42399597167972,0.01819140091542187,0.08500115528598629,-0.11438596994170347,0.3217438660140988,-0.12756007929110563,,0.0,inf
1.0,0.049577039480319315,0.3157810439369869,0.613532403954067,14.006425628699525,0.3292733335401863,0.8266195990145206,107.0,133.0,121.0,133.42399597167972,0.013771399855644254,0.08771695664916303,-0.08840002119555225,0.0543160272635348,-0.1010656211449026,,0.0,inf
1.05,0.037378440052324165,0.29079293479265506,0.4696581112765609,14.006421775038707,0.3298566355369985,0.8308338690549135,107.0,133.0,121.0,133.42399597167972,0.01038290001453449,0.08077581522018196,-0.0677699968221952,-0.1388228285796213,-0.08088155155026815,,0.0,inf
1.1,0.02807459961625173,0.2439270764667138,0.3553368119540001,14.006419780385714,0.3302953255479224,0.8345057386904955,107.0,133.0,121.0,133.42399597167972,0.007798499893403258,0.06775752124075383,-0.0516880024226246,-0.2603658795885622,-0.06552486613584263,,0.0,inf
1.15,0.0210168007764704,0.186432194770402,0.2732833366344016,14.006419057311025,0.3306242285470944,0.8374265385791659,107.0,133.0,121.0,133.42399597167972,0.005838000215686223,0.05178672076955611,-0.03920999355434085,-0.31941600942395565,-0.05225891076894268,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,14.006418991049634,0.3306242285470944,0.8395255017094314,107.0,133.0,121.0,133.42399597167972,0.0,0.03535639063354346,-0.11676000431372383,-0.32860660272025116,-0.03860567931757261,,0.0,inf
1.25,0.005309928115775463,0.07293947644603409,0.1978686107819715,14.00641914702939,0.3308831705362536,0.8408359987661242,107.0,133.0,121.0,133.42399597167972,0.0014749800321598508,0.020260965679453912,0.02949960064319712,-0.30190849908179207,-0.02461475237279529,,0.0,inf
1.3,0.006696540070704285,0.02744507862033739,0.19486272545897385,14.006419275837693,0.3309703745180741,0.8414610787294805,107.0,133.0,121.0,133.42399597167972,0.0018601500196400791,0.007623632950093719,0.0077033997496045595,-0.25274665458720363,-0.012877129249846065,,0.0,inf
1.35,0.006823872076373932,0.00724486977925323,0.18259401032697084,14.00641931326417,0.3310654365341179,0.8415420986711979,107.0,133.0,121.0,133.42399597167972,0.001895520021214981,0.0020124638275703416,0.0007074000314980383,-0.11222338245046745,-0.005745863150050626,,5.237534565417027e-06,inf
1.4,0.006304355851251964,0.03085784595384969,0.16087076860765456,14.006419267277586,0.33115634153364226,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0017512099586811012,0.008571623876069358,-0.0028862012506776086,0.13118320096998082,-0.0031306488862938527,,0.0,inf
1.4500000000000002,0.0055100879632763895,0.0,0.13027035270469947,14.006419283990484,0.3312374035594985,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0015305799897989971,0.0,-0.004412599377642058,-0.17143247752138624,-0.0031344883354803886,,5.2324975321845425e-06,9091.653388161903
1.5,0.004638707824130043,0.0,0.0986922483110008,14.006419298645019,0.3313066785340197,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.001288529951147234,0.0,-0.004841000773035281,0.0,-0.003900147680662185,,4.407214619796214e-06,10786.365987377136
1.55,0.003805343806963653,0.0,0.06961295483173527,14.006419311049493,0.33136408956488594,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0010570399463787925,0.0,-0.004629800095368826,0.0,-0.004442666679338965,,3.672746616877825e-06,13126.424515392324
1.6,0.0030632327324782802,0.0,0.045220247185063914,14.006419321286016,0.3314106665784493,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0008508979812439667,0.0,-0.004122839302696512,0.0,-0.004402997666301781,,3.0638096497304625e-06,16269.546016413282
1.65,0.0008348760084351647,0.0,0.02657702770802371,14.006419324334654,0.3314244035864249,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0002319100023431013,0.0,-0.012379759578017352,0.0,-0.003729247318817126,,1.4907111292795912e-06,57899.298039232504
1.7000000000000002,0.0012982463701812401,0.0,0.013848727079948062,14.006419327889052,0.3314403435215354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00036062399171701116,0.0,0.0025742797874781834,0.0,-0.0026554575786298046,,1.7862728151349776e-06,37791.453443153274
1.75,0.0014137991854673972,0.0,0.006554779435344653,14.006419332217016,0.3314596435520798,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00039272199596316584,0.0,0.000641960084923096,0.0,-0.0016204046719093283,,1.8625592749829782e-06,34779.375034429664
1.8,0.0013568148137659487,0.0,0.003810271573310914,14.006419336573837,0.3314789535943419,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00037689300382387465,0.0,-0.0003165798427858237,0.0,-0.0009810732623893796,,1.824810175813441e-06,36202.30709302249
1.85,0.0012117060539316962,0.0,0.0030857845953855905,14.00641934058167,0.3314966135658324,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003365850149810267,0.0,-0.0008061597768569581,0.0,-0.0007868264952279166,,1.7298147661169426e-06,40412.65125483983
1.9,0.001034020807161549,0.0,6.217248937900875e-16,14.006419344087893,0.3315119835315272,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0002872280019893192,0.0,-0.0009871402598341538,0.0,-0.0008565837108451544,,1.6157059665420264e-06,47123.48517079225
1.95,0.0008571564189563267,0.0,6.217248937900875e-16,14.006419347043757,0.3315248835133389,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023809900526564632,0.0,-0.0009825799344734564,0.0,-0.0009755378474619258,,1.5045435786855377e-06,56454.95971274332
2.0,0.0006977339819201289,0.0,6.217248937900875e-16,14.006419349472196,0.3315354435471818,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0001938149949778136,0.0,-0.0008856802057566536,0.0,-0.0009957655616934383,0.10006985558320916,1.4064121160947522e-06,68721.24080466638
2.0500000000000003,0.0001045655992874824,0.0,6.217248937900875e-16,14.006419350765587,0.3315410534851253,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.9045999802078446e-05,0.0,-0.0032953799035146856,0.0,-0.0008571962450708922,,1.058513834656408e-06,358715.85877588455
2.1,0.00024249888757876494,0.0,6.217248937900875e-16,14.0064193514004,0.3315438035642728,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.736080210521248e-05,0.0,0.0007662960460626835,0.0,-0.0006008765685488607,,1.136990343040554e-06,181053.1815886726
2.15,0.00029121157388809084,0.0,6.217248937900875e-16,14.006419352280824,0.33154761348851025,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.089210385780301e-05,0.0,0.00027062603505181154,0.0,-0.0003415145750592127,,1.1650559739488767e-06,154099.40751501688
2.2,0.0002911773711133533,0.0,6.217248937900875e-16,14.006419353224812,0.3315516934962943,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.088260308704259e-05,0.0,-1.9001541520845253e-07,0.0,-0.00017759149235989144,,1.1650362039151532e-06,154115.5169137288
2.25,0.0002672499765150061,0.0,6.217248937900875e-16,14.006419354118929,0.33155555359553546,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.42361045875017e-05,0.0,-0.00013292996999081816,0.0,-0.0001259435746836017,,1.1512277087871666e-06,166275.72491281954
2.3000000000000003,0.0002305180795132379,0.0,6.217248937900875e-16,14.006419354905088,0.3315589434932917,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.403279986478831e-05,0.0,-0.00020406609445426682,0.0,-0.0001405243140343175,,1.1301156994588385e-06,189192.07946323886
2.35,0.0001927908080511221,0.0,6.217248937900875e-16,14.006419355578293,0.33156184351537377,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.3553002236422805e-05,0.0,-0.00020959595256731078,0.0,-0.00017025273694411377,,1.1085399664971128e-06,220389.5781897631
2.4000000000000004,0.00015715727946354047,0.0,6.217248937900875e-16,14.006419356128823,0.3315642134984955,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.3654799850983466e-05,0.0,-0.00019796404770878572,0.0,-0.00018734025400674568,,1.0882624704769814e-06,261046.90344627373
2.45,0.00012883609305726414,0.0,6.217248937900875e-16,14.006419356579856,0.33156615355983377,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.578780362701782e-05,0.0,-0.00015733992447931354,0.0,-0.0001817356060947844,,1.0722159906982587e-06,305898.47616790136
2.5,4.232736178867639e-05,0.0,6.217248937900875e-16,14.006419356579856,0.33156615355983377,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1757600496854554e-05,0.0,-0.00048060406260326695,0.0,-0.00015251248841093802,,1.0235843215784308e-06,643748.3470939146
2.5500000000000003,5.674572033563795e-05,0.0,6.217248937900875e-16,14.006419356844988,0.3315672934986651,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.5762700093232765e-05,0.0,8.01019919275638e-05,0.0,-0.00010857557865710529,,1.0316496315435802e-06,543670.4734424998
2.6,6.0212883618142176e-05,0.0,6.217248937900875e-16,14.006419356844988,0.3315672934986651,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.672580100503949e-05,0.0,1.92620182361346e-05,0.0,-6.662206479449922e-05,,1.0335914782197089e-06,524078.5619186456
2.6500000000000004,6.045300490591188e-05,0.0,6.217248937900875e-16,14.006419357210286,0.3315688635921106,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.67925013627533e-05,0.0,1.3340071542761583e-06,0.0,-4.066217309091936e-05,,1.0337259967765156e-06,522773.8600279363
2.7,5.396508151592056e-05,0.0,6.217248937900875e-16,14.006419357210286,0.3315688635921106,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4990300421089044e-05,0.0,-3.6044018833285235e-05,0.0,-3.3055865454820244e-05,,1.0300929553955354e-06,560474.2288488225
2.75,4.740804282967685e-05,0.0,6.217248937900875e-16,14.00641935754784,0.33157031354494393,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3168900786021346e-05,0.0,-3.6427992701354104e-05,0.0,-3.674511050913189e-05,,1.0264245115459988e-06,604535.3418751066
2.8000000000000003,3.8070718944785385e-05,0.0,6.217248937900875e-16,14.00641935754784,0.33157031354494393,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.057519970688483e-05,0.0,-5.187402158273004e-05,0.0,-4.2819583748640576e-05,,1.02120631683819e-06,680742.8145089177
2.85,2.9866119884459224e-05,0.0,6.217248937900875e-16,14.00641935754784,0.33157031354494393,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.296144412349785e-06,0.0,-4.5581105890701063e-05,0.0,-4.49928634601661e-05,,1.016626701830755e-06,765539.3968192333
2.9000000000000004,9.475330219485606e-06,0.0,6.217248937900875e-16,14.006419357822633,0.331571493530646,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.632036172079335e-06,0.0,-0.00011328216480540838,0.0,-4.0650215505863824e-05,,1.0052675361513643e-06,1108801.3972585911
2.95,8.616681271003141e-06,0.0,6.217248937900875e-16,14.006419357822633,0.331571493530646,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.3935225752786504e-06,0.0,-4.770271936013711e-06,0.0,-3.1046292462832964e-05,,1.0047899096257166e-06,1130140.3029483503
3.0,1.0642357595379705e-05,0.0,6.217248937900875e-16,14.006419357822633,0.331571493530646,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.956210443161029e-06,0.0,1.1253757357647613e-05,0.0,-2.0180817628429923e-05,0.0009755847440650084,1.0059167904764142e-06,1081058.340266151
3.0500000000000003,8.378546188293522e-06,0.0,6.217248937900875e-16,14.006419357822633,0.331571493530646,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.327373941192645e-06,0.0,-1.2576730039367611e-05,0.0,-1.1816264295569417e-05,,1.0046574562171163e-06,1136204.6308191689
3.1,7.106095488587877e-06,0.0,6.217248937900875e-16,14.006419357822633,0.331571493530646,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.9739154134966325e-06,0.0,-7.069170553920277e-06,0.0,-7.290284780046343e-06,,1.0039497789980231e-06,1169744.3045267402
3.1500000000000004,7.243460111487888e-06,0.0,6.217248937900875e-16,14.006419357822633,0.331571493530646,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.01207225319108e-06,0.0,7.631367938889421e-07,0.0,-5.786286349704716e-06,,1.0040261687237582e-06,1166028.563814353
3.2,7.930144673202941e-06,0.0,6.217248937900875e-16,14.006419357822633,0.331571493530646,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.2028179647785946e-06,0.0,3.8149142317503096e-06,0.0,-5.643435057334876e-06,,1.0044080621330501e-06,1147802.0403360792
3.25,4.4971394236711864e-06,0.0,6.217248937900875e-16,14.006419357822633,0.331571493530646,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.2492053954642183e-06,0.0,-1.9072251386287593e-05,0.0,-5.163576224795914e-06,,1.0024991910479883e-06,1245102.9975388437
3.3000000000000003,0.0,0.0,6.217248937900875e-16,14.006419357822633,0.331571493530646,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0,0.0,-2.4984107909284234e-05,0.0,-3.3560689693518765e-06,,1e-06,inf
3.35,3.0895955127256627e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.582209757571285e-07,0.0,1.716441951514263e-05,0.0,-6.414421756174488e-07,,1.0017168102231359e-06,1289936.8496307414
3.4000000000000004,6.1791841138269264e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.7164400316185905e-06,0.0,1.716438111722915e-05,0.0,1.5899472714696373e-06,,1.0034343531464283e-06,1195450.095785421
3.45,5.0133279969129485e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3925911102535967e-06,0.0,-6.4769784272998986e-06,0.0,2.359671721855462e-06,,1.0027861518755075e-06,1229432.2882751827
3.5,5.286791935411193e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.468553315391998e-06,0.0,1.5192441027680286e-06,0.0,1.6857873886523124e-06,,1.002938184955204e-06,1221289.1175441027
3.5500000000000003,5.938941848192767e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6497060689424352e-06,0.0,3.6230550710087256e-06,0.0,4.852428944855472e-09,,1.0033007729029418e-06,1202298.0901984333
3.6,7.106137246157602e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.973927012821556e-06,0.0,6.4844188775824375e-06,0.0,-2.2366930246924353e-06,,1.003949802219569e-06,1169743.1713977093
3.65,5.046427168009187e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4017853244469964e-06,0.0,-1.144283376749123e-05,0.0,-4.3142958875872195e-06,,1.002804553149942e-06,1228440.894079184
3.7,2.1297204854890656e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.915890237469626e-07,0.0,-1.620392601400059e-05,0.0,-5.236280776891478e-06,,1.0011833530362804e-06,1322409.6334043336
3.75,4.119871231796861e-07,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.144408675499128e-07,0.0,-9.54296312394103e-06,0.0,-4.465704711161212e-06,,1.000228888283456e-06,1384794.2304946661
3.8,9.269905173982323e-07,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.574973659439534e-07,0.0,2.8611299678808223e-06,0.0,-2.448660143360622e-06,,1.0005150278843348e-06,1365481.1557218113
3.85,1.441975100527384e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.005486390353844e-07,0.0,2.861025461828604e-06,0.0,-2.3429285809092936e-07,,1.000801177497677e-06,1346700.0486391296
3.9,1.956959864329849e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.43599962313847e-07,0.0,2.8610264655692633e-06,0.0,1.306876633571917e-06,,1.001087347675087e-06,1328428.5640697626
3.95,2.4717035198550143e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.865843110708373e-07,0.0,2.8596869751397907e-06,0.0,1.8160322649350212e-06,,1.0013734043211497e-06,1310654.4570609473
4.0,3.0896393888677693e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.582331635743804e-07,0.0,3.432977050070873e-06,0.0,1.2997002297030864e-06,2.148051785813301e-05,1.0017168346092305e-06,1289935.4017419042
4.05,3.6732331545899314e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0203425429416475e-06,0.0,3.242187587345355e-06,0.0,4.717036831681407e-08,,1.0020412056353359e-06,1270960.4355296083
4.1000000000000005,4.257209953822042e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1825583205061226e-06,0.0,3.244315551289456e-06,0.0,-1.2671477763161442e-06,,1.002365815863103e-06,1252523.7031295586
4.15,1.373158199599847e-07,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.814328332221797e-08,0.0,-2.2888300743678176e-05,0.0,-1.7919828229753145e-06,,1.0000762872940996e-06,1395319.7282343463
4.2,8.239931621439234e-07,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.2888698948442316e-07,0.0,3.814874123244117e-06,0.0,-1.1471370798000488e-06,,1.0004578001735958e-06,1369300.4304829617
4.25,1.5106190803693866e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.196164112137185e-07,0.0,3.81458843458592e-06,0.0,2.0353994703195834e-07,,1.0008393208613937e-06,1344235.6038163465
4.3,2.128587481886009e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.912743005238914e-07,0.0,3.43315778620347e-06,0.0,1.3973585365489776e-06,,1.001182723403697e-06,1322448.9292444978
4.3500000000000005,2.8151603327037085e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.819889813065856e-07,0.0,3.814293615653831e-06,0.0,1.8963421658867227e-06,,1.0015642837159965e-06,1299057.1018340306
4.4,3.433126697451672e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.536463048476865e-07,0.0,3.4331464708220307e-06,0.0,1.67157604788241e-06,,1.0019077473303326e-06,1278699.2539519789
4.45,2.1628864060525924e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.008017794590535e-07,0.0,-7.056890507772687e-06,0.0,8.879491757012088e-07,,1.0012017840403073e-06,1321260.3772294398
4.5,4.7040025989103864e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3066673885862184e-06,0.0,1.4117312182543348e-05,0.0,-2.5592491718041635e-07,,1.0026141884670046e-06,1238775.21790388
4.55,4.016488876662692e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1156913546285255e-06,0.0,-3.819520679153871e-06,0.0,-1.3239266822053938e-06,,1.0022320050928565e-06,1260058.3185705652
4.6000000000000005,5.493137254860501e-07,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.5258714596834724e-07,0.0,-1.9262084173203292e-05,0.0,-1.653297989210881e-06,,1.0003051859333552e-06,1379591.1482153214
4.65,1.2359588719241859e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.433219088678294e-07,0.0,3.8146952579896573e-06,0.0,-9.103643208851305e-07,,1.0006867027527023e-06,1354150.9663403404
4.7,1.8882232233864468e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.245064509406797e-07,0.0,3.6236908414570173e-06,0.0,4.862209657516217e-07,,1.00104915045539e-06,1330838.5930829747
4.75,2.54040073461898e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.056668707274944e-07,0.0,3.6232083957363083e-06,0.0,1.6914229614426393e-06,,1.001411582724321e-06,1308318.2511834307
4.800000000000002,3.158847973944054e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.774577705400149e-07,0.0,3.4358179962503e-06,0.0,2.0435537803114962e-06,,1.0017553005071495e-06,1287655.5950414168
4.8500000000000005,3.776284844736469e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0489680124267969e-06,0.0,3.430204837735712e-06,0.0,1.3182337960323708e-06,,1.002098486191799e-06,1267667.6538758676
