Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.5,12.598778800140714,11.273148709909654,11.048490727167296,11.444716122264195,28.84915774587481,22.795498702245368,135.50300598144528,133.56100463867188,146.94700622558594,133.43299865722656,3.4996607778168647,3.131430197197126,0.28739582067751657,2.496199807804942,0.2248063096696279,,2.8621947414778273,31.079453826091243
13.55,12.665342537638233,10.823832744473037,11.048490727172565,11.42172256841449,29.02414553884991,22.947491500679718,135.67799377441406,133.56100463867188,147.0989990234375,133.43299865722656,3.5181507048995093,3.0066202067980656,0.36979854165288734,-2.4961998079811742,0.270326305138785,,3.1824744699601086,22.328090563319282
13.6,12.734713873671017,11.273148709909654,11.048490727177178,11.399720779106948,29.201147491981178,23.102490280548068,135.85499572753906,133.56100463867188,147.25399780273438,133.43299865722656,3.5374205204641713,3.131430197197126,0.38539631129324836,2.496199807981263,0.2761312366210305,,2.995129450368754,28.078107641330185
13.65,12.794509143761589,10.82383274448934,11.048490727182317,11.374728461853248,29.37814944511212,23.254498337771413,136.03199768066406,133.56100463867188,147.406005859375,133.43299865722656,3.554030317711552,3.0066202068025945,0.3321959449476128,-2.496199807890598,0.23834671744826477,,3.309419787590636,20.778791708923894
13.7,12.83695294469234,11.273148709925072,11.048490727188463,11.3517196679713,29.5561584783187,23.40949711763976,136.21000671386722,133.56100463867188,147.56100463867188,133.43299865722656,3.565820262414539,3.131430197201409,0.23579889405974055,2.4961998079763426,0.1609391253682048,,3.096051352466256,26.131947430536865
13.75,12.851928409035692,10.823832744474098,11.048490727191654,11.324713332607935,29.735159332811566,23.5614899160741,136.38900756835938,133.56100463867188,147.71299743652344,133.43299865722656,3.569980113621025,3.0066202067983605,0.083197024129723,-2.4961998080609327,0.0553065769958669,,3.366264943409296,20.10173634668897
13.8,12.836736131197743,11.273148709925072,11.048490727196254,11.301719809476682,29.91315310722573,23.71648869594245,136.56700134277344,133.56100463867188,147.8679962158203,133.43299865722656,3.5657600364438173,3.131430197201409,-0.08440154354415577,2.4961998080609327,-0.06203387992762155,,3.0958364788411763,26.020454004839983
13.85,12.794652314017945,10.823832744473037,11.048490727196254,11.275735762379115,30.091146881641965,23.868496753165797,136.7449951171875,133.56100463867188,148.02000427246094,133.43299865722656,3.554070087227207,3.0066202067980656,-0.23379898433221025,-2.496199808066919,-0.17326233109642997,,3.3095612099939102,20.596460426543626
13.9,12.732984551165956,11.273148709925072,11.048490727200868,11.253722599184675,30.26815169971984,24.023495533034144,136.9219970703125,133.55999755859378,148.1750030517578,133.43299865722656,3.5369401531016544,3.131430197201409,-0.34259868251104786,2.49619980806683,-0.2634658675241253,,2.9934293436359627,27.751341051025847
13.95,12.6606240832603,10.823832744480812,11.048490727198477,11.2297067978675,30.44416183156448,24.175488331468483,137.09800720214844,133.55999755859378,148.32699584960938,133.43299865722656,3.516840023127861,3.0066202068002257,-0.40200259947587436,-2.496199808023718,-0.3237419871600231,,3.1778615315367653,22.00911518400276
14.0,12.58585173212422,11.273148709956267,11.048490727203138,11.208712049340336,30.620156704620157,24.330487111336836,137.27400207519528,133.55999755859378,148.48199462890625,133.43299865722656,3.4960699255900614,3.131430197210074,-0.41540195075598996,2.4961998081969305,-0.35231424008488577,-0.3698003237620403,2.8496272421591207,30.738298089886882
14.05,12.514752111968301,10.823832744535594,11.048490727209394,11.186725548514538,30.79415267630795,24.482495168560177,137.447998046875,133.55999755859378,148.63400268554688,133.43299865722656,3.476320031102306,3.0066202068154424,-0.39499788975510314,-2.496199807892596,-0.3539261962765154,,3.0360990967067956,23.81624775572615
14.1,12.450420284504535,11.273148709957022,11.048490727214133,11.168709933548438,30.967156826704002,24.63749722006583,137.62100219726562,133.55999755859378,148.78900146484375,133.43400573730472,3.4584500790290376,3.1314301972102836,-0.35739904146537477,2.4961998078968772,-0.33817745398011856,,2.718738014725891,34.151955385344095
14.15,12.398688426168013,10.823832744511103,11.048490727216306,11.146708162568762,31.14016097709707,24.788498197218466,137.79400634765622,133.55999755859378,148.94000244140625,133.43400573730472,3.4440801183800036,3.0066202068086394,-0.28739921298067495,-2.4961998080328485,-0.3167761592765329,,2.924478068483628,25.479942431996047
14.2,12.354264211988854,11.273148709942694,11.04849072721807,11.131709732375734,31.311150967332395,24.94448879837224,137.96499633789062,133.55999755859378,149.0959930419922,133.43400573730472,3.4317400588857927,3.1314301972063037,-0.24680118988422345,2.4961998079533387,-0.29944523846096927,,2.6266660360066667,37.06617894042536
14.25,12.305879755192402,10.823832744483994,11.04849072721906,11.110714986068382,31.483148037645236,25.09548977552488,138.13699340820312,133.55999755859378,149.2469940185547,133.43400573730472,3.4182999319978893,3.0066202068011094,-0.26880253775806445,-2.4961998081038494,-0.2897788291435113,,2.8359697897641336,26.98807938613885
14.3,12.250871797162194,11.2731487099732,11.048490727223873,11.096708319456773,31.653161465379767,25.251495635468522,138.3070068359375,133.55999755859378,149.4029998779297,133.43400573730472,3.403019943656165,3.1314301972147773,-0.30559976683448575,2.4961998082733228,-0.28383433063120117,,2.528461048338589,40.856843442788325
14.35,12.194675971056665,10.823832744434633,11.048490727220033,11.077712353727305,31.82315963432529,25.402496612622052,138.47700500488278,133.55999755859378,149.5540008544922,133.43400573730472,3.3874099919601846,3.0066202067873977,-0.31219903391961124,-2.4961998085476456,-0.2727506161479817,,2.730794024179004,29.090647592410864
14.4,12.141503956308494,11.273148709926256,11.048490727220152,11.064727965080738,31.992150723192587,25.55850247256569,138.64599609375,133.55999755859378,149.7100067138672,133.43400573730472,3.3726399878634705,3.1314301972017375,-0.29540008193427636,2.496199808286761,-0.24745825723007764,,2.425478163861278,45.86990119976106
14.45,12.094452524140939,10.823832744501527,11.048490727222225,11.047715520014343,32.16014999077073,25.709488190926677,138.81399536132812,133.55999755859378,149.86099243164062,133.43400573730472,3.3595701455947053,3.0066202068059793,-0.26139684537530905,-2.496199807915218,-0.20263306500869838,,2.6368208992187947,31.300196724669252
14.5,12.062484123991478,11.273148709927671,11.048490727219363,11.035722892585747,32.32814925834887,25.865494050870318,138.98199462890622,133.55999755859378,150.01699829101562,133.43400573730472,3.350690034442077,3.131430197202131,-0.17760222305256615,2.4961998079229986,-0.1387952886234231,,2.3516458735404817,50.329416172774415
14.55,12.050064535628357,10.823832744532368,11.048490727219043,11.019717467584462,32.495156704638575,26.0164950280203,139.14900207519528,133.55999755859378,150.16799926757812,133.43400573730472,3.3472401487856547,3.0066202068145467,-0.06899771312844373,-2.496199807751651,-0.06283203674379154,,2.5954487644436948,32.35099475934839
14.6,12.057768817265046,11.27314870995833,11.048490727219171,11.008731858246136,32.662148892140486,26.172500887963942,139.31599426269528,133.55999755859378,150.32400512695312,133.43400573730472,3.3493802270180684,3.131430197210647,0.04280156464827469,2.496199807922057,0.012817611785386132,,2.347255353022936,50.50803061447962
14.65,12.082932787510947,10.823832744548852,11.048490727222948,10.991734682238405,32.83014815972228,26.32350186511393,139.48399353027344,133.55999755859378,150.47500610351562,133.43400573730472,3.3563702187530406,3.0066202068191257,0.13979983469944357,-2.496199807830388,0.07235241483223712,,2.626069240419312,31.42650476668907
14.7,12.121057201765671,11.273148709989606,11.048490727227641,10.979726805005276,32.99814742730599,26.479492466268567,139.65199279785156,133.55999755859378,150.63099670410156,133.43400573730472,3.3669603338237977,3.131430197219335,0.21180230141514497,2.4961998080042402,0.10029320642554862,,2.4063275054200353,46.61509907945451
14.75,12.15932473249334,10.823832744557901,11.048490727235029,10.96172262133692,33.1671537749688,26.63049344341855,139.82099914550778,133.55999755859378,150.78199768066406,133.43400573730472,3.377590203470372,3.006620206821639,0.21259739293148758,-2.4961998079538805,0.0865216802222905,,2.6975589490070564,29.54801531176939
14.8,12.181033174822234,11.273148710035644,11.048490727241273,10.947727615725135,33.336163123112264,26.785492223287765,139.99000549316406,133.56100463867188,150.93699645996094,133.43400573730472,3.3836203263395093,3.131430197232123,0.12060245738273963,2.4961998082096404,0.0312236761492544,,2.4625931370158844,43.408889814896234
14.85,12.175489564360596,10.823832744558448,11.048490727253654,10.930745728039096,33.50515421198099,26.937500280511983,140.15899658203122,133.56100463867188,151.08900451660156,133.43400573730472,3.38208043454461,3.006620206821791,-0.030797835897989446,-2.4961998082066916,-0.05331881035832424,,2.712744171044114,29.112150367640968
14.9,12.138085622409935,11.273148710019347,11.048490727262962,10.916739106348944,33.67416055963724,27.092499060381193,140.3280029296875,133.56100463867188,151.24400329589844,133.43400573730472,3.3716904506694263,3.1314301972275964,-0.20779967750366762,2.496199808116071,-0.14652933035124727,,2.42227426843275,45.43525030655498
14.95,12.07947802103925,10.823832744588053,11.048490727271616,10.90073372139213,33.84215982721662,27.24449185881641,140.49600219726562,133.56100463867188,151.39599609375,133.43400573730472,3.3554105613997915,3.0066202068300147,-0.32559778539270195,-2.4961998079516867,-0.2275536580809756,,2.622846816193244,31.25207179000003
15.0,12.017773578342988,11.273148710003278,11.048490727279177,10.888741128055296,34.00915201471998,27.399490638685624,140.66299438476562,133.56100463867188,151.55099487304688,133.43400573730472,3.3382704384286077,3.131430197223133,-0.3428024594236718,2.496199807862327,-0.2821375927767243,0.07017664730816148,2.3100839408930516,52.64069823945216
15.05,11.954737984042962,10.823832744591924,11.048490727285133,10.873742760073776,34.176159461013,27.55149869590984,140.8300018310547,133.56100463867188,151.7030029296875,133.43400573730472,3.320760551123045,3.00662020683109,-0.350197746111251,-2.4961998078408243,-0.30377013071654363,,2.5071128173414183,34.61318110149287
15.1,11.887561746600099,11.273148710020445,11.048490727291343,10.863737386264855,34.34115274714975,27.7065006490279,140.9949951171875,133.56100463867188,151.85800170898438,133.43499755859378,3.302100485166694,3.1314301972279015,-0.3732013191270224,2.4961998079362857,-0.29035450868134705,,2.1899206480024676,63.64963123427983
15.15,11.82711812963156,10.823868793442758,11.048494332180734,10.85072251582415,34.506161292074594,27.858493447465744,141.16000366210938,133.56100463867188,152.00999450683594,133.43499755859378,3.285310591564322,3.006630220400766,-0.3357978720474405,-2.4959995365426746,-0.24197097330843104,,2.3899293686297662,38.9346875190609
15.2,11.786762330544908,11.273148710067805,11.048494332188554,10.841720437818603,34.6701627569198,28.01349222733409,141.32400512695312,133.56100463867188,152.1649932861328,133.43499755859378,3.2741006473735856,3.1314301972410568,-0.22419888381473052,2.4959995368058685,-0.16258637576725216,,2.0977983657964256,75.98602631088043
15.25,11.773442348908086,10.823832744551037,11.048494332187866,10.830734852513487,34.83315714168549,28.165500284557442,141.48699951171875,133.56100463867188,152.31700134277344,133.43499755859378,3.270400652474468,3.0066202068197323,-0.07399989798234757,-2.4961998084264536,-0.06292248077235424,,2.341046992472085,41.058101348709855
15.3,11.787914441154358,11.273148710066044,11.04849433219091,10.82173277675133,34.99715860652986,28.32049906442579,141.6510009765625,133.56100463867188,152.4720001220703,133.43499755859378,3.2744206780984326,3.131430197240568,0.08040051247928723,2.4961998084166748,0.039530739466325404,,2.0988468698721294,75.6761985122804
15.35,11.82585851436933,10.823832744599724,11.048494332195036,10.809724924778314,35.161160071377104,28.47249186286013,141.81500244140625,133.56100463867188,152.62399291992188,133.43499755859378,3.284960698435925,3.0066202068332566,0.2108004067498515,-2.4961998081462777,0.12423218330413191,,2.3887992938185065,38.83494102179874
15.4,11.88011048393105,11.273148710068028,11.048494332199905,10.799757973065688,35.326156338549154,28.627505901517488,141.97999572753906,133.56199645996094,152.7790069580078,133.43499755859378,3.300030689980847,3.131430197241119,0.3013998308984391,2.496199808157211,0.17341311307053509,,2.1830839787231775,64.05151777675242
15.45,11.935118491883335,10.823832744599724,11.04849433220107,10.786743127061577,35.49116488347919,28.779498699951827,142.14500427246094,133.56199645996094,152.93099975585938,133.43499755859378,3.315310692189815,3.0066202068332566,0.30560004417936365,-2.4961998081573,0.1778857020136423,,2.489019091545749,34.9424236071497
15.5,11.971910822098634,11.273148710098246,11.048494332210566,10.775742303444533,35.657165249696455,28.93449747982017,142.31100463867188,133.56199645996094,153.08599853515625,133.43499755859378,3.325530783916287,3.1314301972495127,0.2044018345294389,2.496199808325086,0.14037083072019818,,2.2676111988732286,55.5134188633566
15.55,11.986599164384284,10.823832744630561,11.04849433221443,10.7607592147384,35.824157437199155,29.086505537043518,142.47799682617188,133.56199645996094,153.23800659179688,133.43499755859378,3.3296108789956342,3.0066202068418226,0.08160190158694175,-2.496199808153765,0.07412045175640684,,2.5365595017911766,33.31497468096342
15.6,11.979974837275677,11.273148710129194,11.048494332225307,10.749758394817684,35.99015780341044,29.24150431691187,142.6439971923828,133.56199645996094,153.39300537109375,133.43499755859378,3.327770788132132,3.1314301972581093,-0.036801817270043176,2.4961998083257875,-0.002847949876483129,,2.2750673906490526,54.74777716210009
15.65,11.957618584960368,10.823832744642797,11.048490727345312,10.735751805322039,36.15615816962149,29.39349711534621,142.80999755859375,133.56199645996094,153.5449981689453,133.43499755859378,3.321560718044547,3.0066202068452212,-0.12420140175170503,-2.4961998082577264,-0.07439357299994614,,2.509771900527725,34.087107096414925
15.7,11.92716331812486,11.273148710129865,11.048490727351515,10.724750988981182,36.322158535833545,29.548495895214558,142.9759979248047,133.56199645996094,153.6999969482422,133.43499755859378,3.31310092170135,3.131430197258296,-0.1691959268639423,2.4961998082615455,-0.1299604605606724,,2.226327700432192,59.03075861161456
15.75,11.888894761516626,10.823832744629504,11.04849072735936,10.711751413349518,36.48716708075736,29.700503952437906,143.14100646972656,133.56199645996094,153.8520050048828,133.43499755859378,3.302470767087952,3.0066202068415286,-0.212603092267957,-2.4961998083353087,-0.16445937795745497,,2.4465075025401526,36.205405020620745
15.8,11.847746760519705,11.273148710129751,11.048490727365731,10.701757609622286,36.65216036689268,29.855502732306253,143.30599975585938,133.56199645996094,154.0070037841797,133.43499755859378,3.291040766811029,3.1314301972582643,-0.22860000553845192,2.496199808334678,-0.1763463139585502,,2.1534393858393743,67.04497822308969
15.85,11.810954665159116,10.823832744629504,11.04849072736871,10.689749789206473,36.81616183173901,30.00749553074059,143.47000122070312,133.56199645996094,154.15899658203125,133.43499755859378,3.2808207403219765,3.0066202068415286,-0.20440052978105686,-2.496199808334767,-0.16627245382323003,,2.3751999838147992,38.98373141806637
15.9,11.779562982555962,11.273148710129528,11.048490727374858,10.68074773954254,36.98016329658421,30.162494310608945,143.63400268554688,133.56199645996094,154.31399536132812,133.43499755859378,3.2721008284877673,3.131430197258202,-0.17439823668418095,2.4961998083334347,-0.1371872054668957,,2.091248757451961,75.92194921355951
15.95,11.757278808180606,10.823832744645982,11.048490727379486,10.667760208212288,37.14416785347645,30.31349528775805,143.79800415039062,133.56300354003906,154.46499633789062,133.43499755859378,3.2659107800501683,3.006620206846106,-0.12380096875198185,-2.496199808241979,-0.09530239983609973,,2.3263644104456094,41.140519191282515
16.0,11.752922933099553,11.273148710144724,11.048490727384133,10.660772186269332,37.307162238242114,30.46950114770084,143.96099853515625,133.56300354003906,154.62100219726562,133.43499755859378,3.264700814749876,3.131430197262423,-0.024199306005847288,2.4961998083263115,-0.050324772989355414,0.23181281978736887,2.0670477464347585,79.98741592919882
16.05,11.762571103668186,10.823832744645982,11.048490727385676,10.648779643650146,37.47015662300796,30.620502124849946,144.12399291992188,133.56300354003906,154.77200317382812,133.43499755859378,3.2673808621300515,3.006620206846106,0.053600947603510765,-2.4961998083263115,-0.013295534439721323,,2.331169588092679,40.83580505657355
16.1,11.772975589626725,11.273148710159926,11.04849072738875,10.64076935860636,37.63415808785247,30.776492726003717,144.28799438476562,133.56300354003906,154.92799377441406,133.43499755859378,3.2702709971185344,3.131430197266646,0.05780269976965709,2.4961998084107684,0.007591844380486115,,2.085259379173754,76.63455572425099
16.150000000000002,11.780823175484445,10.823832744645982,11.048490727389071,10.628749480640296,37.797167731408145,30.92749706140595,144.4510040283203,133.56300354003906,155.07899475097656,133.43600463867188,3.272450882079012,3.006620206846106,0.043597699209553746,-2.4961998084107684,0.010273149383436738,,2.34775826683557,39.981652436476544
16.2,11.782443712148137,11.273148710175564,11.048490727393636,10.620754446369254,37.96116919625255,31.083502921348728,144.61500549316406,133.56300354003906,155.23500061035156,133.43600463867188,3.27290103115226,3.1314301972709897,0.009002981464956662,2.4961998084978188,-0.0012878193492313578,,2.0938690217941915,75.0685033089508
16.25,11.777547089799784,10.823832744660344,11.048490727396722,10.608761896617882,38.12416358101838,31.234503898497838,144.7779998779297,133.56300354003906,155.38600158691406,133.43600463867188,3.2715408582777177,3.006620206850095,-0.02720345749084491,-2.496199808417856,-0.019991050065961243,,2.344778852660372,40.04354286471126
16.3,11.767683410368614,11.273148710175345,11.048490727401283,10.600766864503221,38.288165045862215,31.39050975844063,144.94200134277344,133.56300354003906,155.54200744628906,133.43600463867188,3.268800947324615,3.1314301972709293,-0.05479821906205473,2.496199808416648,-0.03884959298650473,,2.080450058383048,77.1634079764498
16.35,11.754686887919336,10.823832744660344,11.048490727404367,10.588759060302428,38.451159430627825,31.541495476800733,145.10499572753906,133.56300354003906,155.6929931640625,133.43600463867188,3.2651908021998155,3.006620206850095,-0.07220290249598701,-2.496199808416648,-0.052985480565256385,,2.3240118462431005,40.94955016242242
16.400000000000002,11.740611466196704,11.273148710175345,11.04849072740895,10.5817677302074,38.61417209148984,31.69750133674352,145.26800537109375,133.56399536132812,155.8489990234375,133.43600463867188,3.2612809628324175,3.1314301972709293,-0.07819678734795832,2.496199808416648,-0.06032286643390587,,2.055881961065484,81.48548704802607
16.45,11.727578894528724,10.823832744675762,11.048490727411929,10.569775200358043,38.77716647625557,31.848502313892627,145.43099975585938,133.56399536132812,156.0,133.43600463867188,3.2576608040357566,3.0066202068543784,-0.07240317593322189,-2.496199808331161,-0.06160297466872709,,2.2994382559284956,42.10217111223051
16.5,11.716778813030848,11.273148710175345,11.04849072741499,10.56278718767617,38.940160861021226,32.00450817383541,145.593994140625,133.56399536132812,156.156005859375,133.43600463867188,3.2546607813974577,3.1314301972709293,-0.06000045276597724,2.4961998083309833,-0.06006056403910165,,2.034300362419399,85.70867512954649
16.55,11.70900341077229,10.82383274469224,11.048490727419617,10.5507794033221,39.10317050457594,32.155509150984514,145.7570037841797,133.56399536132812,156.3070068359375,133.43600463867188,3.2525009474367472,3.0066202068589556,-0.04319667921420961,-2.4961998082394388,-0.06042717390072412,,2.282632185669146,42.90840467815088
16.6,11.703963433912024,11.273148710222161,11.04849072742584,10.54377613482368,39.265173068052505,32.310507930852864,145.91900634765625,133.56399536132812,156.46200561523438,133.43600463867188,3.251100953864451,3.1314301972839336,-0.027999871445922465,2.496199808499524,-0.06678395230766776,,2.022713547863002,88.09917681068598
16.650000000000002,11.693558948173633,10.823832744671511,11.048490727428394,10.532775359371259,39.428167452818144,32.46250072928721,146.08200073242188,133.56399536132812,156.61399841308594,133.43600463867188,3.24821081893712,3.0066202068531975,-0.05780269854661764,-2.4961998086146853,-0.0799378056981057,,2.268679161015298,43.59581405246019
16.7,11.67228324026777,11.273148710222273,11.048490727433064,10.525772092638089,39.59017001629474,32.61749950915556,146.24400329589844,133.56399536132812,156.7689971923828,133.43600463867188,3.2423009000743805,3.1314301972839647,-0.11819837725479904,2.4961998086154846,-0.09643107438906975,,1.9941248049577545,94.92880030291346
16.75,11.646722887741538,10.823832744770742,11.048490727444102,10.515778325439609,39.752172579771454,32.7695075663789,146.406005859375,133.56399536132812,156.92100524902344,133.43600463867188,3.235200802150427,3.0066202068807617,-0.14200195847907235,-2.4961998080640235,-0.11053947585776094,,2.226478493913779,46.00267265166483
16.8,11.62231519521732,11.273148710211165,11.048490727447684,10.508790318038141,39.91415988445918,32.92450634624725,146.5679931640625,133.56399536132812,157.0760040283203,133.43600463867188,3.2284208875603664,3.131430197280879,-0.13559829180120694,2.496199808002313,-0.11766423936786824,,1.9491901952456296,108.33727355711855
16.85,11.599310836788824,10.823868793615851,11.048494332343237,10.499773043169624,40.0751706266469,33.0764991446851,146.72900390625,133.56399536132812,157.22799682617188,133.43600463867188,3.2220307879968955,3.0066302204488475,-0.12780199126941658,-2.4959995366405963,-0.11607400954212405,,2.183911166803845,48.74307311236075
16.900000000000002,11.577567337674699,11.273148710211046,11.048494332346806,10.49378911634797,40.236169259824436,33.23149792455345,146.88999938964844,133.56500244140622,157.38299560546875,133.43600463867188,3.2159909271318607,3.1314301972808463,-0.12079721730069265,2.495999536639939,-0.10603088495302679,,1.909113443404033,124.08299106362851
16.95,11.55927936062183,10.823868793577594,11.048497937236988,10.485794115498168,40.39617292193389,33.38350598178031,147.0500030517578,133.56500244140622,157.53500366210938,133.43600463867188,3.2109109335060637,3.0066302204382205,-0.10159987251594638,-2.4959995368526573,-0.08806480375042924,,2.1481222391706085,51.32780613485804
17.0,11.54509496753585,11.273148710239262,11.048497937243381,10.47979786543471,40.557168405332334,33.53850476164866,147.21099853515625,133.56500244140622,157.69000244140625,133.43600463867188,3.2069708243155137,3.131430197288684,-0.07880218381099867,2.4959995370092347,-0.06251108936210875,-0.012186316372753338,1.880127515490278,138.71225531606902
17.05,11.53487078857301,10.823832744688106,11.048497937242965,10.471787608569617,40.71717206744172,33.690497560082996,147.37100219726562,133.56500244140622,157.8419952392578,133.43600463867188,3.2041307746036134,3.006620206857807,-0.05680099423800575,-2.496199808617501,-0.030955820701079873,,2.126381249168288,53.01618827891383
17.1,11.535267326509974,11.273148710206852,11.048497937241436,10.466783105675457,40.87717572955121,33.84549633995135,147.531005859375,133.56500244140622,157.9969940185547,133.43600463867188,3.204240924030548,3.131430197279681,0.0022029885386931312,2.4961998084374404,0.001583229341261661,,1.87137107131911,143.73357109555116
17.150000000000002,11.549450832228954,10.82383274470247,11.048497937244532,10.457784174937126,41.03817121295019,33.99750763285516,147.69200134277344,133.56500244140622,158.1490020751953,133.43699645996094,3.208180786730265,3.006620206861797,0.07879725399433711,-2.4961998083576464,0.02635139943665151,,2.1393743189761794,51.88150067217745
17.2,11.57058320996634,11.273148710176013,11.048497937239906,10.452779667226167,41.19817487506072,34.152506412723504,147.8520050048828,133.56500244140622,158.3040008544922,133.43699645996094,3.2140508916573167,3.1314301972711145,0.11740209854104179,2.4961998081864945,0.034450968767646487,,1.9028723087377735,126.49996160472281
17.25,11.585055039394474,10.823868793585133,11.048501542121349,10.443777657356586,41.35917035846048,34.304499211157854,148.01300048828125,133.56500244140622,158.45599365234375,133.43699645996094,3.2180708442762427,3.0066302204403144,0.08039905237851805,-2.495999536615967,0.022788953595611425,,2.171152026923966,49.39109409041169
17.3,11.58329121537801,11.273148710191206,11.04850154211935,10.43778140394548,41.520165841859466,34.459497991026204,148.1739959716797,133.56500244140622,158.61099243164062,133.43699645996094,3.2175808931605583,3.131430197275335,-0.00979902231368776,2.4959995367003796,-0.0025198359477378316,,1.9142312036663207,121.14318827983831
17.35,11.567991042900125,10.823832744731014,11.048497937230868,10.428779396019664,41.681176584046995,34.61150604824954,148.3350067138672,133.56500244140622,158.76300048828125,133.43699645996094,3.213330845250035,3.006620206869726,-0.08500095821046706,-2.496199808112145,-0.028839241915512064,,2.1559201994223667,50.44866094518146
17.400000000000002,11.549378633452056,11.27314871022283,11.048497937232046,10.423790148039911,41.841164987367385,34.76650482811789,148.4949951171875,133.56500244140622,158.91799926757812,133.43699645996094,3.20816073151446,3.1314301972841196,-0.10340227471149563,2.4961998082878356,-0.04394929624173369,,1.8839466009244399,135.83160780132712
17.45,11.535987301867461,10.823832744706085,11.048494332344896,10.415807382256148,42.00117172346917,34.91851288534123,148.65499877929688,133.56599426269528,159.07000732421875,133.43699645996094,3.204440917185406,3.0066202068628014,-0.07439628658108856,-2.496199808426507,-0.04187755582430103,,2.1273756549284877,52.65010354191719
17.5,11.5282110044857,11.27314871023814,11.048494332344783,10.4098111383195,42.16216720686772,35.07351166520958,148.8159942626953,133.56599426269528,159.22500610351562,133.43699645996094,3.2022808345793607,3.131430197288372,-0.04320165212090049,2.4961998085113724,-0.024375155208114226,,1.8650884732631376,146.905412317584
17.55,11.526375068433008,10.823832744760196,11.048494332351993,10.401800889650326,42.32217086897712,35.22550446364392,148.9759979248047,133.56599426269528,159.3769989013672,133.43699645996094,3.201770852342502,3.006620206877832,-0.010199644737172019,-2.4961998082107595,0.0007808779488150349,,2.118817814357668,53.29866000844603
17.6,11.537318462560789,11.273148710301447,11.04849433236145,10.39679639188958,42.48217453108653,35.38050324351227,149.13600158691406,133.56599426269528,159.53199768066406,133.43699645996094,3.2048106840446633,3.1314301973059573,0.06079663404322224,2.4961998085624693,0.022360085667457535,,1.8731980214516257,141.6640882748953
17.650000000000006,11.556614883597126,10.823832744808119,11.048494332372014,10.387794399944367,42.6421781931962,35.53150422066137,149.29600524902344,133.56599426269528,159.68299865722656,133.43699645996094,3.2101708009992014,3.006620206891144,0.10720233909075257,-2.4961998082960517,0.028987606015663928,,2.14576460456721,51.03047790492373
17.7,11.571842962391193,11.27314871029942,11.048494332384355,10.382805160834737,42.803173676595186,35.687510080604156,149.45700073242188,133.56599426269528,159.83900451660156,133.43699645996094,3.2144008228864425,3.131430197305394,0.08460043774483256,2.4961998082853216,0.013574348575309075,,1.903997766533592,125.12324519286388
17.75,11.574182676214805,10.82383274479375,11.048490727505216,10.372811426163052,42.964169159993894,35.838511057753266,149.6179962158203,133.56599426269528,159.99000549316406,133.43699645996094,3.2150507433930016,3.0066202068871526,0.012998410131181786,-2.4961998083647963,-0.02317900851093606,,2.161451719962017,49.76388758178035
17.8,11.55801901098433,11.273148710268245,11.04849072751292,10.368798675082687,43.12417282210328,35.99450165890705,149.7779998779297,133.56599426269528,160.14599609375,133.43699645996094,3.210560836384536,3.1314301972967344,-0.08979814016931137,2.4961998081916015,-0.07323813023148602,,1.8916542035552317,131.01737355923
17.85,11.529362675644073,10.823832744775157,11.048490727517336,10.358804942500342,43.28516830550208,36.14550263605614,149.93899536132812,133.56599426269528,160.2969970703125,133.43699645996094,3.2026007432344645,3.006620206881988,-0.15920186300142575,-2.4961998082948966,-0.1256169969102419,,2.121476938959078,52.853597603665314
17.900000000000006,11.495054382913315,11.273148710283554,11.048490727523408,10.355799194195193,43.444180146323404,36.30150849599894,150.09800720214844,133.56599426269528,160.4530029296875,133.43699645996094,3.1930706619203653,3.131430197300987,-0.19060162628196914,2.4961998083797714,-0.17103053550534114,,1.8356189071426199,167.97601215385026
17.95,11.453510541621384,10.823868793661001,11.0484943324189,10.346825070028727,43.60417171925087,36.45250947314804,150.25799560546875,133.56700134277344,160.60400390625,133.43699645996094,3.18153070600594,3.006630220461389,-0.23079911828853672,-2.495999536792279,-0.20359759857888726,,2.0541577838441047,59.154973115624465
18.0,11.404802447153616,11.273148710268133,11.048494332421901,10.344811068883283,43.76217647999508,36.60850007430182,150.41600036621094,133.56700134277344,160.75999450683594,133.43699645996094,3.168000679764893,3.1314301972967034,-0.27060052482093483,2.4959995367062504,-0.2200405554765016,-0.15752946611439284,1.7558327946743844,282.7959165896494
18.05,11.357822105835206,10.823868793661001,11.04849793731198,10.337807838185565,43.92018124073949,36.75950105145093,150.57400512695312,133.56700134277344,160.91099548339844,133.43699645996094,3.1549505849542236,3.006630220461389,-0.2610018962133827,-2.4959995367062504,-0.21868043659473874,,1.9698924037241725,69.69448146057077
18.1,11.318294454657453,11.273148710283554,11.048497937310193,10.335824352479536,44.078170742693956,36.915506911393706,150.73199462890625,133.56700134277344,161.06700134277344,133.43699645996094,3.1439706818492925,3.131430197300987,-0.21959806209861954,2.495999536791924,-0.1989077462694327,,1.6799464053381508,823.5398651500707
