Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,14.006418991047985,0.33065697678830475,0.8395255017094314,107.0,133.0,121.0,133.42399597167972,0.0,0.03535639063354346,-0.11676999740307609,-0.32860660272025116,-0.038607409256935746,,0.0,inf
1.25,0.0053147879432665045,0.07293947644603409,0.1978686107819715,14.006419147017596,0.3309158807969652,0.8408359987661242,107.0,133.0,121.0,133.42399597167972,0.0014763299842406956,0.020260965679453912,0.02952659968481402,-0.30190849908179207,-0.024616560435376814,,0.0,inf
1.3,0.006697835914231286,0.02744507862033739,0.19486272545897385,14.006419275822036,0.33100308480788954,0.8414610787294805,107.0,133.0,121.0,133.42399597167972,0.0018605099761753573,0.007623632950093719,0.007683599838693227,-0.25274665458720363,-0.012879505895996377,,0.0,inf
1.35,0.006824087910511403,0.00724486977925323,0.18259401032697084,14.006419313255865,0.33109818477532826,0.8415420986711979,107.0,133.0,121.0,133.42399597167972,0.0018955799751420562,0.0020124638275703416,0.0007013999793339762,-0.11222338245046745,-0.005748648491384955,,5.237768118937535e-06,inf
1.4,0.006303635844978105,0.03085784595384969,0.16087076860765456,14.006419267277586,0.3311891277844552,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0017510099569383625,0.008571623876069358,-0.0028914003640738836,0.13118320096998082,-0.0031331186215947243,,0.0,inf
1.4500000000000002,0.005509908171396331,0.0,0.13027035270469947,14.00641928398255,0.33127015180070885,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0015305300476100919,0.0,-0.00440959818656539,-0.17143247752138624,-0.0031360028875953056,,5.2323212085388575e-06,9091.948128964748
1.5,0.004638528032236587,0.0,0.0986922483110008,14.0064192986369,0.3313394267752301,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0012884800089546075,0.0,-0.0048410007731097045,0.0,-0.0039005751385081068,,4.407050384647049e-06,10786.7808530324
1.55,0.003805127972806083,0.0,0.06961295483173527,14.006419311041212,0.3313968378060963,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0010569799924461342,0.0,-0.0046300003301694625,0.0,-0.004442240320945504,,3.6725633371079837e-06,13127.162093199528
1.6,0.0030636755057122434,0.0,0.045220247185063914,14.006419321277562,0.33144341476145195,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0008510209738089565,0.0,-0.00411918037274355,0.0,-0.004402039252546518,,3.0641602965492854e-06,16267.221992649518
1.65,0.0008348760093892968,0.0,0.02657702770802371,14.006419324325748,0.3314571497903671,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023191000260813798,0.0,-0.012382219424016414,0.0,-0.0037282048029280914,,1.4907111298711293e-06,57899.29797576119
1.7000000000000002,0.0012982463700615073,0.0,0.013848727079948062,14.006419327880149,0.3314730898418929,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.000360623991683752,0.0,0.002574279781512267,0.0,-0.0026551169709732596,,1.7862728150564657e-06,37791.45344652059
1.75,0.0014173703979354453,0.0,0.006554779435344653,14.006419332201304,0.3314923598372843,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00039371399942651254,0.0,0.000661800154855213,0.0,-0.0016216186909204155,,1.8649333555252349e-06,34693.91537597861
1.8,0.0013585283913032078,0.0,0.003810271573310914,14.006419336564775,0.3315116997982841,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00037736899758422437,0.0,-0.0003269000368457631,0.0,-0.0009838349297429296,,1.82594167533731e-06,36157.82218998929
1.85,0.001207515628486786,0.0,0.0030857845953855905,14.00641934058167,0.3315293998166453,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003354210079129961,0.0,-0.0008389597934245651,0.0,-0.0007897697363881411,,1.727095642100677e-06,40548.834667605326
1.9,0.0010295207744759935,0.0,6.217248937900875e-16,14.006419344087893,0.3315447697823401,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0002859779929099982,0.0,-0.0009888603000599615,0.0,-0.0008579983969425021,,1.6128476920344118e-06,47322.50261710169
1.95,0.0008582903855811518,0.0,6.217248937900875e-16,14.006419347034564,0.3315576298336964,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023841399599476437,0.0,-0.0009512799383046751,0.0,-0.0009749810183561356,,1.5052486087326244e-06,56383.37441876571
2.0,0.0006976656168024237,0.0,6.217248937900875e-16,14.006419349462972,0.33156818975112395,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0001937960046673399,0.0,-0.0008923598265484886,0.0,-0.0009943309703453445,0.10008004859635378,1.4063704550471915e-06,68727.64445174436
2.0500000000000003,0.00010456559928757856,0.0,6.217248937900875e-16,14.006419350756396,0.33157379980548285,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.9045999802105154e-05,0.0,-0.0032950000973046775,0.0,-0.0008562742216263523,,1.058513834656462e-06,358715.85877540376
2.1,0.00024249888751403243,0.0,6.217248937900875e-16,14.006419351391154,0.33157654976821505,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.736080208723123e-05,0.0,0.0007662960457025244,0.0,-0.000601012839219096,,1.1369903430033802e-06,181053.1816306359
2.15,0.000290422074974317,0.0,6.217248937900875e-16,14.006419352280824,0.3315803997393232,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.067279860397694e-05,0.0,0.000266239930334915,0.0,-0.0003423385278147275,,1.1645996474252528e-06,154472.11917937314
2.2,0.0002895980404145004,0.0,6.217248937900875e-16,14.00641935321554,0.3315844398166519,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.044390011513899e-05,0.0,-4.577969776758947e-06,0.0,-0.0001783855338145813,,1.1641234107631454e-06,154863.0624661781
2.25,0.0002663917085345629,0.0,6.217248937900875e-16,14.006419354109648,0.3315882997994777,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.399769681515636e-05,0.0,-0.00012892406599965302,0.0,-0.00012617637090129176,,1.1507332231972864e-06,166747.65958085604
2.3000000000000003,0.0002290078705242084,0.0,6.217248937900875e-16,14.006419354895794,0.3315916898136493,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.361329736783567e-05,0.0,-0.00020768798894641276,0.0,-0.00014008934691948165,,1.1292499205366758e-06,190270.23453259558
2.35,0.0001926878460995069,0.0,6.217248937900875e-16,14.006419355568994,0.3315945898357313,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.352440169430747e-05,0.0,-0.0002017779134705647,0.0,-0.00016939886717880296,,1.1084812341769818e-06,220488.80401850576
2.4000000000000004,0.00015708887521043562,0.0,6.217248937900875e-16,14.006419356119572,0.3315969598188531,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.363579866956545e-05,0.0,-0.00019777206049483926,0.0,-0.0001864040410918089,,1.0882236388018963e-06,261139.3827172976
2.45,0.0001280466025619656,0.0,6.217248937900875e-16,14.006419356570547,0.331598899763776,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.556850071165711e-05,0.0,-0.0001613459591581674,0.0,-0.00018091044868314712,,1.0717695605447518e-06,307370.64283064054
2.5,4.236192078666938e-05,0.0,6.217248937900875e-16,14.006419356570547,0.331598899763776,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1767200218519272e-05,0.0,-0.00047602600986275845,0.0,-0.00015183736499432805,,1.02360363393753e-06,643464.4426458692
2.5500000000000003,5.6814119361334e-05,0.0,6.217248937900875e-16,14.006419356838,0.3316000498307403,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.5781699822592776e-05,0.0,8.028999208146964e-05,0.0,-0.00010805076279732633,,1.0316879306698307e-06,543269.8174758838
2.6,6.0281286326280076e-05,0.0,6.217248937900875e-16,14.006419356838,0.3316000498307403,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.674480175730002e-05,0.0,1.9262038694144954e-05,0.0,-6.625089248398422e-05,,1.0336297977075458e-06,523706.2321097569
2.6500000000000004,6.045300584131821e-05,0.0,6.217248937900875e-16,14.006419357200967,0.3316016097960528,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.679250162258839e-05,0.0,9.53997305767413e-07,0.0,-4.0396729002940355e-05,,1.033725997300549e-06,522773.8549577
2.7,5.396508307012068e-05,0.0,6.217248937900875e-16,14.006419357200967,0.3316016097960528,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4990300852811299e-05,0.0,-3.604401539554198e-05,0.0,0.00040015692025901215,,1.0300929562654516e-06,560474.2191659252
2.75,4.7442602000135164e-05,0.0,6.217248937900875e-16,14.006419357538517,0.3316030597488861,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.31785005555931e-05,0.0,-3.623600594436409e-05,0.0,0.003112464689723853,,1.026443837549633e-06,604284.9632979684
2.8000000000000003,3.8139480108798165e-05,0.0,6.217248937900875e-16,14.006419357538517,0.3316030597488861,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0594300030221712e-05,0.0,-5.1684010507427504e-05,0.0,0.016689076857680757,,1.0212447196570085e-06,680111.4549649361
2.85,3.058703383108325e-05,0.0,6.217248937900875e-16,14.006419357538517,0.3316030597488861,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.496398286412014e-06,0.0,-4.1958034876194096e-05,0.0,0.06932895742431379,,1.0170288909647448e-06,757251.176183205
2.9000000000000004,9.475337377780254e-06,0.0,6.217248937900875e-16,14.006419357813305,0.3316042397345882,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.632038160494515e-06,0.0,-0.00011728720251834934,0.0,0.22699709620361758,,1.0052675401334281e-06,1108801.2227208933
2.95,1.0024107402683194e-05,0.0,6.217248937900875e-16,14.006419357813305,0.3316042397345882,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.784474278523109e-06,0.0,3.048722360571893e-06,0.0,0.5895514971029581,,1.00557282520555e-06,1095580.3932699028
3.0,1.0779710776407093e-05,0.0,6.217248937900875e-16,14.006419357813305,0.3316042397345882,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.994364104557526e-06,0.0,4.197796520688349e-06,0.0,1.221692906207344,1.2226872371776893,1.0059932113173104e-06,1077884.1692531009
3.0500000000000003,8.479226827616758e-06,0.0,6.217248937900875e-16,14.006419357813305,0.3316042397345882,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.355340785449099e-06,0.0,-1.2780466382168466e-05,0.0,2.0331689459506777,,1.0047134553860057e-06,1133632.7828616984
3.1,1.1645828286851634,0.0,6.217248937900875e-16,13.997420803278935,0.3406069306264108,0.8418508886825293,107.00900268554688,133.0,121.0,133.42399597167972,0.32349523019032317,0.0,6.469857496990777,0.0,2.736033130971037,,0.05297257243832574,43.267989191531875
3.1500000000000004,2.040693224788288,0.016662018743976346,0.0016662018743982565,13.973406802357163,0.3646225073179837,0.8421517986571416,107.03299713134766,133.00100708007812,121.0,133.42399597167972,0.5668592291078578,0.004628338539993429,4.867279978350667,0.0925667707998681,2.993278586283363,,0.16179227076471286,24.853060381723566
3.2,2.7684750306994865,0.02141532872150491,0.003807734746548747,13.939388114559232,0.3986411836468571,0.8423447785899043,107.06700134277344,133.00199890136722,121.0,133.42399597167972,0.7690208418609684,0.005948702422640252,4.043232255062227,0.026407277652936545,2.6633165085904302,,0.2972237736051605,18.26721842136079
3.25,3.0901008541603847,0.020032041738105685,0.0058109389203593155,13.898376019701688,0.43965391754654104,0.8425394085934386,107.10800170898438,133.00300598144528,121.0,133.42399597167972,0.8583613483778846,0.00556445603836269,1.7868101303383297,-0.007684927685551258,1.9032687395759058,,0.3700995038343049,16.297213524592888
3.3000000000000003,3.035035332777219,0.018904724531632573,0.007701411373522572,13.854336922466508,0.4836980183955005,0.8427463186671957,107.1520004272461,133.0050048828125,121.0,133.42399597167972,0.8430653702158941,0.005251312369897937,-0.3059195632398077,-0.0062628733692950325,1.0377751977561935,,0.3570575478751944,16.53609345867355
3.35,2.8614322432145984,0.017973899309179416,0.009498801304440514,13.814324272221803,0.5237112285510497,0.8429723766166717,107.19200134277344,133.00599670410156,121.0,133.42399597167972,0.7948422897818329,0.004992749808105394,-0.9644616086812275,-0.0051712512358508865,0.3366192891731523,,0.3174695082088285,17.489596027011714
3.4000000000000004,2.92489431477167,0.017250046140554316,0.011223805918495946,13.772283184367378,0.5647602929246798,0.8440025774273928,107.23300170898438,133.00799560546878,120.9990005493164,133.42399597167972,0.8124706429921306,0.00479167948348731,0.3525670642059512,-0.004021406492361649,-0.10216293610677757,,0.33167256075058316,17.051468828470625
3.45,2.822217923516322,0.016691573468870083,0.012892963265382956,13.732270066571283,0.604773884459047,0.8442776553950645,107.27300262451172,133.00900268554688,120.9990005493164,133.42399597167972,0.7839494231989783,0.0046365481857972455,-0.570424395863047,-0.0031026259538013035,-0.3066886681900144,,0.3088500820537103,17.62077119363271
3.5,2.6481661541883845,0.016233918370780698,0.014516355102461026,13.695231616968154,0.6418227822660467,0.8445770324127191,107.30999755859376,133.01100158691406,120.9990005493164,133.42399597167972,0.7356017094967735,0.004509421769661305,-0.9669542740440996,-0.002542528322718825,-0.32585462401659415,,0.2720203626313824,18.732305789309706
3.5500000000000003,2.55245850235027,0.01575537977243201,0.016091893079704225,13.659214941041036,0.6778395547935251,0.8448977723986283,107.34600067138672,133.01199340820312,120.9990005493164,133.42399597167972,0.7090162506528528,0.004376494381231114,-0.5317091768784115,-0.0026585477686037954,-0.18514361006011684,,0.25276466977853057,19.384403130022246
3.6,2.532751476752476,0.015180281404049563,0.01760992122010918,13.623175093197599,0.7128935015055717,0.8459527629716938,107.38099670410156,133.01400756835938,120.9980010986328,133.42399597167972,0.7035420768756877,0.004216744834458212,-0.10948347554330201,-0.0031949909354580504,0.08785195338671967,,0.24888788414202975,19.480175631101165
3.65,2.6214478160177426,0.014419702466284094,0.017385689592339958,13.587158426979833,0.7489102732964766,0.8463011589889099,107.41699981689452,133.01499938964844,120.9980010986328,133.42399597167972,0.7281799488938173,0.004005472907301137,0.49275744036259406,-0.004225438543141513,0.43596854795055695,,0.2665750309455518,18.76201282618052
3.7,2.800198543930697,0.6864471373656897,0.08388887045675844,13.560110115277872,0.7869648221302817,0.8573029512285689,107.45500183105469,133.01699829101562,121.00900268554688,133.42399597167972,0.777832928869638,0.19067976037935824,0.9930595995164073,3.7334857494411224,0.7807930942837673,,0.29194910813525576,23.09427914244651
3.75,3.0528084341163466,1.2333626683029133,0.2052219331132392,13.535059918521233,0.8280138859525676,0.8733023911424986,107.49600219726562,133.01899719238278,121.0250015258789,133.42399597167972,0.8480023428100962,0.3426007411952537,1.4033882788091705,3.0384196163179196,1.048811210036686,,0.3221259021021471,26.78027151587995
3.8,3.3299259332700215,0.8192689696614992,0.2852583576262259,13.504015806928846,0.8720579869155602,0.8863044095942647,107.54000091552734,133.02099609375,121.03800201416016,133.42399597167972,0.9249794259083393,0.22757471379486088,1.539541661964866,-2.300520548007864,1.1924724309987267,,0.4123810112424061,19.3629637751771
3.85,3.6013680716435323,1.4951973032742614,0.4329806980227341,13.474969802169069,0.9210947166646712,0.9063025073360548,107.58899688720705,133.02299499511722,121.05799865722656,133.42399597167972,1.0003800199009811,0.41533258424285036,1.5080118798528295,3.7551574089597692,1.1998617962883393,,0.4448814669703974,23.031875130364053
3.9,3.8292911079392895,1.0900423883255523,0.5402599322412339,13.440921215201385,0.9731350735954007,0.9243011987759514,107.64099884033205,133.02499389648438,121.07599639892578,133.42399597167972,1.0636919744275803,0.3027895523126534,1.2662390905319887,-2.250860638603947,1.0946296100183797,,0.5372881878497782,17.664215781683335
3.95,3.989844303465666,1.7732370380021198,0.7159144786945588,13.409847587347604,1.0272195280743903,0.9473043503397672,107.69499969482422,133.02799987792972,121.0989990234375,133.42399597167972,1.1082900842960184,0.4925658438894777,0.891962197368756,3.7955258315364655,0.9263686899447703,,0.5354973321208452,21.778629004769506
4.0,4.087557069217218,1.3747439463787192,0.8517654814953527,13.373808812994307,1.0842537735190692,0.968308180788914,107.7519989013672,133.02999877929688,121.12000274658205,133.42399597167972,1.135432519227005,0.3818733184385331,0.5428486986197331,-2.2138505090189,0.7526361580420489,-0.4690567481652952,0.598266290785793,17.747286910082142
4.05,4.170599293474286,2.064383072083652,1.0566282507264746,13.344733690854499,1.1413321886276058,0.996308079674061,107.80899810791016,133.03300476074222,121.14800262451172,133.42399597167972,1.158499803742857,0.5734397422454588,0.46134569031704487,3.8313284761385273,0.6191007706328922,,0.5637678512480921,22.808778929314332
4.1000000000000005,4.243872094635237,1.6740546046197762,1.2225156830480477,13.311655623350632,1.1994079035509704,1.0213020089916882,107.86699676513672,133.03599548339844,121.1729965209961,133.42399597167972,1.1788533596208992,0.4650151679499378,0.40707111756083636,-2.168491485910389,0.5481356111691236,,0.6251266263228126,18.647740203965466
4.15,4.322860475353857,2.3701563346115258,1.4580893462625717,13.282581170235677,1.259488337239307,1.0523079077812258,107.927001953125,133.03900146484378,121.2040023803711,133.42399597167972,1.2007945764871826,0.6583767596143127,0.43882433732566883,3.8672318332875126,0.5399331502987521,,0.5788697440800762,24.487278780816563
4.2,4.412219512113729,1.984393013217924,1.5878839338477948,13.250481404342878,1.3206162160667958,1.081307400567461,107.98799896240234,133.04299926757812,121.23300170898438,133.42399597167972,1.2256165311427023,0.5512202814494233,0.49643909311039636,-2.1431295632977974,0.5802518777340167,,0.6522389075403601,19.647625463686342
4.25,4.530924718389817,2.6832398177078374,1.7328716487882871,13.22439730592808,1.3826931282173949,1.1173029747270384,108.0500030517578,133.04600524902344,121.2689971923828,133.42399597167972,1.2585901995527269,0.7453443938077325,0.659473368200494,3.8824822471661995,0.6475229070935968,,0.609363403810653,25.76570427047148
4.3,4.669345344670093,2.3004698988594585,1.8809917417080828,13.19330545757734,1.4468132397138382,1.1503079122784756,108.11399841308594,133.05000305175778,121.302001953125,133.42399597167972,1.2970403735194702,0.6390194163498496,0.7690034793348693,-2.1264995491576664,0.7180434265058513,,0.7076366745261015,20.04967291254126
4.3500000000000005,4.8262693399404295,3.001522225456792,2.031624233926336,13.168229392948167,1.5128828558894911,1.1913083481311448,108.18000030517578,133.05299377441406,121.34300231933594,133.42399597167972,1.340630372205675,0.8337561737379977,0.871799973724082,3.8947351477629066,0.7712927045401213,,0.6696107057691657,25.97877273104199
4.4,4.984625870535151,2.6216428819398327,2.1847842832877644,13.137123147035814,1.5810019616818372,1.2283033988259653,108.2480010986328,133.0570068359375,121.37999725341795,133.42399597167972,1.3846182973708752,0.7282341338721757,0.8797585033040076,-2.110440797316447,0.7951459959903305,,0.7845791667229995,20.01407672032392
4.45,5.137021026633928,3.324543701308945,2.339914949618447,13.112027736959293,1.6511157242574666,1.27330923082881,108.31800079345705,133.06100463867188,121.4250030517578,133.42399597167972,1.4269502851760911,0.9234843614747069,0.8466397561043223,3.9050045520506376,0.7884950629996597,,0.7366740034563003,26.04300845324264
4.5,5.2752610408956215,2.9467810120158195,2.497118656182157,13.08093108611034,1.7242231607773428,1.315309108043532,108.39099884033205,133.06500244140622,121.46700286865234,133.42399597167972,1.4653502891376726,0.8185502811155054,0.7680000792316327,-2.0986816071840373,0.7597175702379564,,0.8532159146114479,20.22376111048368
4.55,5.401462660849514,3.652095070204476,2.655889855994239,13.056828760703599,1.7983285726695248,1.365304542273858,108.46499633789062,133.06900024414062,121.51699829101562,133.42399597167972,1.5004062946804206,1.0144708528345767,0.7011201108549627,3.9184114343814396,0.7219813366386518,,0.7855609667307042,26.8689190932788
4.6000000000000005,5.518204026149833,3.2762911696802632,2.816113512500288,13.027704756615329,1.8744972090817245,1.4123092724933248,108.54100036621094,133.07400512695312,121.56400299072266,133.42399597167972,1.532834451708287,0.9100808804667397,0.6485631405573186,-2.08779944735671,0.6879306395087379,,0.9017749940783002,20.91918242848273
4.65,5.630517618988019,3.9836181810839264,2.9774596971475287,13.003604374230386,1.9515967764203843,1.4653030506916291,108.61799621582031,133.0780029296875,121.61699676513672,133.42399597167972,1.5640326719411164,1.1065606058566462,0.6239644046565895,3.9295945077981425,0.6660295579875383,,0.8180693733155735,28.42429318711125
4.7,5.743201513128662,3.609830307080762,3.1400034265338115,12.976507547253089,2.0307002436719124,1.5173050215881931,108.6969985961914,133.08200073242188,121.66899871826172,133.42399597167972,1.5953337536468506,1.0027306408557672,0.6260216341146863,-2.076599300017586,0.6593457242741191,,0.9405803142327627,21.89709823688589
4.75,5.859611687298379,4.317553552919952,3.3034348000550238,12.954380867550638,2.1118559982140725,1.5763031307848887,108.77799987792969,133.08700561523438,121.72799682617188,133.42399597167972,1.6276699131384387,1.1993204313666532,0.6467231898317639,3.9317958102177335,0.666290238119082,,0.8484545138631578,30.241844569352306
