Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
2.0500000000000003,0.0001032613212884221,0.0,2.161465451067101e-16,12.007453641673653,0.33160664094611997,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.8683700357895027e-05,0.0,-0.003298806004023148,0.0,-0.0008582349270041189,,1.0577787780489006e-06,310400.85438008077
2.1,0.00024249889115509203,0.0,2.161465451067101e-16,12.007453642414221,0.33160939102526754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.736080309863667e-05,0.0,0.0007735420548148356,0.0,-0.0006015871530144526,,1.13699034509432e-06,155213.66326955607
2.15,0.0002904220746438937,0.0,2.161465451067101e-16,12.007453643451965,0.3316132409963757,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.067279851219269e-05,0.0,0.00026623990827112133,0.0,-0.0003419871371335713,,1.16459964723428e-06,132426.1944097527
2.2,0.0002897355707441033,0.0,2.161465451067101e-16,12.007453644542249,0.33161728095728904,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.048210298447314e-05,0.0,-3.813910554390953e-06,0.0,-0.00017776173093948664,,1.164202890419348e-06,132705.2892062284
2.25,0.00026652925173331084,0.0,2.161465451067101e-16,12.00745364558535,0.3316211410565302,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.403590325925302e-05,0.0,-0.00012892399450440298,0.0,-0.00012567198658393477,,1.1508124640042127e-06,142884.80494512012
2.3000000000000003,0.0002292480127205417,0.0,2.161465451067101e-16,12.007453646502332,0.3316245309542865,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.368000353348381e-05,0.0,-0.00020711799451538304,0.0,-0.0001398056031204742,,1.1293875784919798e-06,162967.60410774895
2.35,0.00019285956531715933,0.0,2.161465451067101e-16,12.007453647287555,0.3316274309763685,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.35721014769887e-05,0.0,-0.0002021580411299029,0.0,-0.0001693044898519702,,1.1085791879823078e-06,188879.2940348828
2.4000000000000004,0.00015726059958133873,0.0,2.161465451067101e-16,12.007453647929868,0.33162980095949024,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.3683499883705205e-05,0.0,-0.00019777203186566883,0.0,-0.00018645115871092713,,1.0883211238484554e-06,223671.21506499514
2.45,0.00012828671931277406,0.0,2.161465451067101e-16,12.007453648455932,0.3316317410208285,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.56351998091039e-05,0.0,-0.00016096600149202665,0.0,-0.00018106106347876125,,1.0719053333509254e-06,263118.24422121915
2.5,4.2396122673990756e-05,0.0,2.161465451067101e-16,12.007453648455932,0.3316317410208285,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.177670074277521e-05,0.0,-0.0004771699813265755,0.0,-0.00015205118981887324,,1.0236227468257427e-06,551389.936900318
2.5500000000000003,5.6814118447974744e-05,0.0,2.161465451067101e-16,12.0074536487652,0.3316328809596598,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.578169956888187e-05,0.0,8.009997652213282e-05,0.0,-0.00010829355983904895,,1.031687930158405e-06,465735.53526541044
2.6,6.0281279580282605e-05,0.0,2.161465451067101e-16,12.0074536487652,0.3316328809596598,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6744799883411833e-05,0.0,1.92620062905993e-05,0.0,-6.652941718171867e-05,,1.0336297939283914e-06,448964.0491276471
2.6500000000000004,6.045300342680321e-05,0.0,2.161465451067101e-16,12.007453649191381,0.3316344510531053,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.679250095188978e-05,0.0,9.540213695589405e-07,0.0,-4.077900457525071e-05,,1.0337259959478893e-06,448164.7185812434
2.7,5.396507956606843e-05,0.0,2.161465451067101e-16,12.007453649191381,0.3316344510531053,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4990299879463452e-05,0.0,-3.60440214485267e-05,0.0,-3.334904177383406e-05,,1.030092954304165e-06,480484.5762998977
2.75,4.737388251033788e-05,0.0,2.161465451067101e-16,12.00745364958507,0.33163590100593865,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.315941180842719e-05,0.0,-3.661776142072538e-05,0.0,-3.710123021328623e-05,,1.0264054086764263e-06,518469.7154189308
2.8000000000000003,3.734965652172527e-05,0.0,2.161465451067101e-16,12.00745364958507,0.33163590100593865,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0374904589368129e-05,0.0,-5.569014438118091e-05,0.0,-4.307656782109165e-05,,1.0208036285013555e-06,589325.6381603231
2.85,2.9866102846571942e-05,0.0,2.161465451067101e-16,12.00745364958507,0.33163590100593865,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.296139679603318e-06,0.0,-4.157529819529638e-05,0.0,-4.5029693185559936e-05,,1.0166266923259984e-06,656283.4488507472
2.9000000000000004,8.856828031747482e-06,0.0,2.161465451067101e-16,12.007453649905615,0.3316370809916407,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.460230008818745e-06,0.0,-0.00011671819341569082,0.0,-4.0479593019141344e-05,,1.0049234863834855e-06,963662.2792201526
2.95,8.788267503282628e-06,0.0,2.161465451067101e-16,12.007453649905615,0.3316370809916407,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.441185417578508e-06,0.0,-3.808918248047496e-07,0.0,-3.0799104801794956e-05,,1.0048853505282787e-06,965137.4243598956
3.0,1.0882377618954184e-05,0.0,2.161465451067101e-16,12.007453649905615,0.3316370809916407,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.022882671931718e-06,0.0,1.1633945087064242e-05,0.0,-1.9951457240711174e-05,0.0009773388061851108,1.0060503342536877e-06,922027.3231659636
3.0500000000000003,8.03293470506263e-06,0.0,2.161465451067101e-16,12.007453649905615,0.3316370809916407,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.231370751406286e-06,0.0,-1.5830238410508555e-05,0.0,-1.1491373564304269e-05,,1.0044652310105276e-06,981693.2128007872
3.1,6.797407662898557e-06,0.0,2.161465451067101e-16,12.007453649905615,0.3316370809916407,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.888168795249599e-06,0.0,-6.864039123133764e-06,0.0,-6.593744794949418e-06,,1.0037781201811988e-06,1010033.9132721333
3.1500000000000004,7.071750657321066e-06,0.0,2.161465451067101e-16,12.007453649905615,0.3316370809916407,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.964375182589185e-06,0.0,1.5241277467917094e-06,0.0,-4.612630990398403e-06,,1.0039306797501072e-06,1003600.5613882052
3.2,7.723980336269652e-06,0.0,2.161465451067101e-16,12.007453649905615,0.3316370809916407,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.145550093408237e-06,0.0,3.6234982163810517e-06,0.0,-4.368059108007416e-06,,1.004293401879418e-06,988629.8732918181
3.25,8.239094313203393e-06,0.0,2.161465451067101e-16,12.007453649905615,0.3316370809916407,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.2886373092231645e-06,0.0,2.861744316298564e-06,0.0,-4.462972895969679e-06,,1.0045798935488129e-06,977118.4019641862
3.3000000000000003,0.0,0.0,2.161465451067101e-16,12.007453649905615,0.3316370809916407,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0,0.0,-4.577274618446305e-05,0.0,-3.5900983470693802e-06,,1e-06,inf
3.35,2.95228092406379e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.200780344621639e-07,0.0,1.6401560689243336e-05,0.0,-1.5232295061279487e-06,,1.0016404923329157e-06,1109738.174895
3.4000000000000004,5.904576086535638e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6401600240376773e-06,0.0,1.640163979151018e-05,0.0,6.051656623105378e-07,,1.0032816651105275e-06,1031554.0014389285
3.45,6.007539991504257e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6687611087511825e-06,0.0,5.720216942701046e-07,0.0,1.5265841983271775e-06,,1.0033389145993212e-06,1029025.5784892477
3.5,5.081213499921421e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4114481944226168e-06,0.0,-5.146258286571332e-06,0.0,9.437572405820966e-07,,1.0028238924818478e-06,1052228.7307980948
3.5500000000000003,5.664574122208916e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.5734928117246989e-06,0.0,3.240892346041624e-06,0.0,-6.835979024315941e-07,,1.0031482235632637e-06,1037496.0995371416
3.6,6.865835030865019e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.9071763974625052e-06,0.0,6.6736717147561495e-06,0.0,-2.729931038072654e-06,,1.0038161714558307e-06,1008421.5811856441
3.65,4.257679306033078e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1826886961202994e-06,0.0,-1.4489754026844165e-05,0.0,-4.4346423562566906e-06,,1.0023660767685165e-06,1073753.725644832
3.7,1.923790610464765e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.34386280684657e-07,0.0,-1.296604830871278e-05,0.0,-4.956742572613556e-06,,1.0010689153457178e-06,1139834.1896956835
3.75,4.1194853815041116e-07,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1443014948622532e-07,0.0,-8.399122623968663e-06,0.0,-3.943519543457182e-06,,1.000228866846102e-06,1187160.66775106
3.8,1.0642099420201244e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.956138727833679e-07,0.0,3.6236744659428643e-06,0.0,-1.9105441645300384e-06,,1.0005912714393475e-06,1166268.840163813
3.85,1.5791322716748613e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.38647853243017e-07,0.0,2.8606796091929673e-06,0.0,1.6766905345193228e-07,,1.0008773919124555e-06,1150288.219221335
3.9,2.094060955212722e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.816835986702006e-07,0.0,2.8607149085436824e-06,0.0,1.544722607338301e-06,,1.0011635363752448e-06,1134739.4333066712
3.95,2.60899236022724e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.247201000631223e-07,0.0,2.8607300278584177e-06,0.0,1.932300440518001e-06,,1.001449702809738e-06,1119605.3172627646
4.0,3.1925809481777207e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.868280411604779e-07,0.0,3.2421588219471244e-06,0.0,1.3227917724169753e-06,2.127424901312815e-05,1.0017740493143082e-06,1102934.078207925
4.05,3.879147400150361e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0775409444862112e-06,0.0,3.8142580665146803e-06,0.0,-4.546716898766513e-08,,1.0021556624362158e-06,1083945.770127094
4.1000000000000005,4.565746008837629e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2682627802326747e-06,0.0,3.8144367149292157e-06,0.0,-1.5131292896605398e-06,,1.0025373298057053e-06,1065599.3638389024
4.15,1.029866908879654e-07,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.8607414135545943e-08,0.0,-2.4793107321942665e-05,0.0,-2.170591854982209e-06,,1.000057215237463e-06,1197320.1417038967
4.2,6.522499978830922e-07,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.811805549675256e-07,0.0,3.0514628166396036e-06,0.0,-1.54389216790957e-06,,1.0003623775231318e-06,1179377.340904433
4.25,1.3388282359900032e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.718967322194453e-07,0.0,3.814323545038408e-06,0.0,-2.8709049919338156e-08,,1.0007438626180286e-06,1157691.2073261733
4.3,1.888088439197052e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.244690108880699e-07,0.0,3.0514455733725032e-06,0.0,1.5135951905583907e-06,,1.0010490755556478e-06,1140908.2622375754
4.3500000000000005,2.437347641110854e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.770410114196817e-07,0.0,3.0514400106321917e-06,0.0,2.439937399483766e-06,,1.0013543112151049e-06,1124604.9947118203
4.4,3.123928222644195e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.677578396233875e-07,0.0,3.8143365640741295e-06,0.0,2.5007632976275117e-06,,1.001735892181081e-06,1104869.4521336176
4.45,3.810492172368717e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0584700478801991e-06,0.0,3.814244165136247e-06,0.0,1.6523285639464465e-06,,1.0021175002751816e-06,1085815.0899895264
4.5,4.497085910111897e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.249190530586638e-06,0.0,3.814409654128792e-06,0.0,9.532920116698652e-08,,1.0024991612996641e-06,1067406.0162406494
4.55,5.149332386190483e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.430370107275134e-06,0.0,3.6235915337699326e-06,0.0,-1.4957911856202007e-06,,1.0028617631938721e-06,1050486.8641605128
4.6000000000000005,4.806178230656129e-07,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3350495085155915e-07,0.0,-2.5937303128471132e-05,0.0,-2.17707800316649e-06,,1.0002670188134892e-06,1184926.0160648054
4.65,1.1671815431474277e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.242170953187299e-07,0.0,3.814242889343428e-06,0.0,-1.4861958184798532e-06,,1.000648486749e-06,1163037.6947061694
4.7,1.8537622411700432e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.149339558805676e-07,0.0,3.8143372112367674e-06,0.0,9.368072365301444e-08,,1.0010300004902506e-06,1141942.850099429
4.75,2.5060067174286774e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.961129770635215e-07,0.0,3.623580423659091e-06,0.0,1.552663986709013e-06,,1.0013924682407656e-06,1122599.740292011
4.800000000000002,3.192583426412128e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.868287295589245e-07,0.0,3.814315049907938e-06,0.0,2.0861161124665977e-06,,1.0017740506917159e-06,1102934.0084669448
4.8500000000000005,3.879143980930588e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.077539994702941e-06,0.0,3.814225302880413e-06,0.0,1.4095379782816627e-06,,1.002155660535626e-06,1083945.863064114
4.9,4.565738456637308e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2682606823992523e-06,0.0,3.814413753926237e-06,0.0,-2.1100265255935584e-07,,1.0025373256073778e-06,1065599.5622235532
