Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.25,2.9179560481952564e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,8.105433467209046e-07,0.0,2.097828807172099e-06,0.0,-8.43542240738374e-07,,1.0016214151837004e-06,655025.0783046427
23.3,2.746313173729318e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,7.628647704803661e-08,0.0,-1.468513739345715e-05,0.0,-1.2358405975529163e-06,,1.0001525758639094e-06,702756.6175625552
23.35,6.522705486206745e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,1.811862635057429e-07,0.0,2.097995729154096e-06,0.0,-8.561276773147114e-07,,1.0003623889412426e-06,695515.9073735771
23.4,1.0298823177346651e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,2.860784215929625e-07,0.0,2.0978431617445117e-06,0.0,2.6185026359603875e-08,,1.0005721977636176e-06,688423.3924696214
23.450000000000006,1.407493644296582e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,3.9097045674905053e-07,0.0,2.0978407031214323e-06,0.0,8.408076424016332e-07,,1.000782017342447e-06,681474.07710146
23.5,1.7851315619391002e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,4.958698783164168e-07,0.0,2.0979884313475932e-06,0.0,1.1340085539944885e-06,,1.0009918627001008e-06,674663.1850715595
23.55,2.16273794791961e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,6.007605410887805e-07,0.0,2.0978132554472456e-06,0.0,7.510203156336875e-07,,1.0012017015387915e-06,667987.6386939219
23.6,2.5060093607017218e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,6.961137113060338e-07,0.0,1.9070634043450386e-06,0.0,-1.517874704722097e-07,,1.0013924697097617e-06,662032.6964845775
23.65,2.8492942481409656e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,7.914706244836015e-07,0.0,1.9071382635514624e-06,0.0,-1.107385544643664e-06,,1.001583254461842e-06,656182.7621655086
23.700000000000006,6.865778861139352e-08,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,1.907160794760931e-08,0.0,-1.5447980330717428e-05,0.0,-1.5237380520335722e-06,,1.0000381433977583e-06,706769.7766112845
23.75,4.119446806283913e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,1.1442907795233091e-07,0.0,1.9071494000946758e-06,0.0,-1.1180612910969169e-06,,1.0002288647029116e-06,700106.446703681
23.8,7.552337507110445e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,2.0978715297529011e-07,0.0,1.9071615004591571e-06,0.0,-1.6143448077979577e-07,,1.0004195963112754e-06,693567.5441713816
23.85,1.132854544203223e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,3.146818178342286e-07,0.0,2.09789329717874e-06,0.0,7.941472162998311e-07,,1.0006294131479916e-06,686514.3421058458
23.9,1.4761739755897508e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,4.1004832655270854e-07,0.0,1.9073301743697073e-06,0.0,1.3521639092917946e-06,,1.0008201807229205e-06,680225.1805248372
23.950000000000006,1.8194578790471313e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,5.05404966401981e-07,0.0,1.90713279698515e-06,0.0,1.3870146733114131e-06,,1.001010937649894e-06,674050.8361979731
24.0,2.1627218519288583e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,6.007560699802384e-07,0.0,1.9070220715653935e-06,0.0,9.111656958688772e-07,-1.7472587191274876e-07,1.0012016925938883e-06,667987.9204328108
24.05,2.5403338683901646e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,7.056482967750458e-07,0.0,2.097844535896117e-06,0.0,5.797138252479892e-08,,1.0014115455633096e-06,661443.0818108156
24.1,2.9522828704951043e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,8.200785751375289e-07,0.0,2.2886055672496303e-06,0.0,-8.02533080429511e-07,,1.00164049341471e-06,654447.8353856677
24.15,3.432902637828882e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,9.535840660635783e-08,0.0,-1.4494403370624246e-05,0.0,-1.1605449913751043e-06,,1.0001907213598254e-06,701428.9851827058
24.200000000000006,7.552374409120105e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,2.0978817803111402e-07,0.0,2.288595428494766e-06,0.0,-7.666704291075219e-07,,1.000419598361602e-06,693567.4745376696
24.25,1.132854066474401e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,3.1468168513177803e-07,0.0,2.0978701420135485e-06,0.0,1.10604403176102e-07,,1.000629412882545e-06,686514.3509381238
24.3,1.5104940271094756e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,4.1958167419707655e-07,0.0,2.0979997813059407e-06,0.0,9.095175911482398e-07,,1.0008392513727847e-06,679602.8116692376
24.35,1.922428781965975e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,5.340079949905487e-07,0.0,2.2885264158694103e-06,0.0,1.1804339112293357e-06,,1.0010681585722503e-06,672220.5836153771
24.4,2.300038115522424e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,6.388994765340067e-07,0.0,2.097829630869279e-06,0.0,7.671517059699912e-07,,1.0012780030493384e-06,665592.998394279
24.450000000000006,2.643322016539425e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,7.342561157053958e-07,0.0,1.9071327834274835e-06,0.0,-1.720868165928868e-07,,1.0014687817974324e-06,659680.2727523014
24.5,2.9866106647375663e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,8.296140735382129e-07,0.0,1.9071591566565863e-06,0.0,-1.1590519532218453e-06,,1.001659572276832e-06,653871.5926640641
24.55,1.373155748207872e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,3.8143215227996446e-08,0.0,-1.5829417166204105e-05,0.0,-1.5868328601108745e-06,,1.0000762871579086e-06,705426.9749269322
24.6,4.806039188836305e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,1.3350108857878624e-07,0.0,1.9071574670157687e-06,0.0,-1.1657370404036152e-06,,1.000267011088428e-06,698788.7937548663
24.65,8.23892936431844e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,2.2885914900884555e-07,0.0,1.9071612086012945e-06,0.0,-1.8581493212750338e-07,,1.0004577444862727e-06,692274.367947255
24.700000000000006,1.2015116826684395e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,3.337532451856776e-07,0.0,2.0978819235363133e-06,0.0,7.449187630533102e-07,,1.0006675621859859e-06,685247.3476179235
24.75,1.579137512657909e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,4.386493090716414e-07,0.0,2.0979212777195446e-06,0.0,1.143147343552975e-06,,1.0008773948247517e-06,678361.4232588256
24.8,1.991087515397213e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,5.530798653881148e-07,0.0,2.288611126329435e-06,0.0,8.421186679315281e-07,,1.001106312679445e-06,671005.7246346035
24.85,2.368692188992058e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,6.579700524977938e-07,0.0,2.097803742193551e-06,0.0,-2.0983902405903204e-09,,1.0013161565672906e-06,664402.0359713861
24.9,2.746306950955516e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,7.628630419320878e-07,0.0,2.097859788685998e-06,0.0,-9.189564355360235e-07,,1.0015260170638744e-06,657926.8893986058
24.950000000000006,0.0,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,0.0,0.0,-1.525726083863937e-05,0.0,-1.3130958929577426e-06,,1e-06,inf
25.0,4.1194719593631273e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,1.1442977664897575e-07,0.0,2.2885955329798078e-06,0.0,-8.983577407635654e-07,-1.8095234366324428e-06,1.000228866100385e-06,700106.3983408927
25.05,7.895648069034052e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,2.1932355747316808e-07,0.0,2.0978756164838167e-06,0.0,5.8853338086022455e-08,,1.0004386711663577e-06,692920.325144543
25.1,1.167199843879896e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,3.242221788555266e-07,0.0,2.097972427647141e-06,0.0,1.0074625299564002e-06,,1.0006484969177216e-06,685879.9510053325
25.15,1.5791345444858441e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,4.386484845794011e-07,0.0,2.28852611447762e-06,0.0,1.5382779615810933e-06,,1.0008773931754053e-06,678361.476838916
25.200000000000006,1.9910778174968003e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,5.530771715268889e-07,0.0,2.288573738949399e-06,0.0,1.50105408028307e-06,,1.0011063072902326e-06,671005.8959207861
25.25,2.368688826109184e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,6.579691183636623e-07,0.0,2.0978389367357348e-06,0.0,8.932872209645364e-07,,1.0013161546984079e-06,664402.0942039266
25.3,2.711977592802713e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,7.533271091118647e-07,0.0,1.907159814964022e-06,0.0,-1.3195110035259889e-07,,1.0015069379690905e-06,658510.3317652579
25.35,3.0552662358080718e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,8.486850655022421e-07,0.0,1.9071591278075208e-06,0.0,-1.1485783557640337e-06,,1.0016977302641749e-06,652722.1464580114
25.4,2.0597300455277066e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,5.721472348688074e-08,0.0,-1.5829406840308127e-05,0.0,-1.5856879588557083e-06,,1.000114431083736e-06,704089.2729141731
25.450000000000006,5.492631080077637e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,1.5257308555771213e-07,0.0,1.9071672414163298e-06,0.0,-1.1699740683037915e-06,,1.0003051578103886e-06,697476.0922701207
25.5,8.925522259319502e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,2.4793117386998615e-07,0.0,1.9071617662457244e-06,0.0,-1.9606452434596338e-07,,1.0004958930826736e-06,690986.0031317412
25.55,1.270172948748755e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,3.5282581909687637e-07,0.0,2.0978929045377744e-06,0.0,7.282457176104816e-07,,1.0007057138812229e-06,683984.945360485
25.6,1.6478103275378528e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,4.577250909827369e-07,0.0,2.0979854377171803e-06,0.0,1.125305495509601e-06,,1.0009155549380948e-06,677124.0342039017
25.65,2.0254120734680037e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,5.626144648522232e-07,0.0,2.0977874773898463e-06,0.0,8.338288875985463e-07,,1.0011253871972226e-06,670400.0250851401
25.700000000000006,2.4030181495841734e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,6.675050415511593e-07,0.0,2.0978115339783936e-06,0.0,6.429589756690349e-09,,1.0013352328645923e-06,663808.1701972107
25.75,2.814966184367732e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,7.819350512132588e-07,0.0,2.2886001932422833e-06,0.0,-9.008185417033352e-07,,1.0015641758136387e-06,656763.092020738
25.8,1.0298663897410167e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,2.860739971502824e-08,0.0,-1.5066553029964397e-05,0.0,-1.3069979333012197e-06,,1.0000572152086215e-06,706097.7381967125
25.85,4.806054780618611e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,1.335015216838503e-07,0.0,2.0978824393764115e-06,0.0,-9.270944921023018e-07,,1.0002670119546958e-06,698788.7638886878
25.9,8.582229832498283e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,2.3839527312495228e-07,0.0,2.097875028822159e-06,0.0,-1.4775058869410496e-08,,1.000476818962403e-06,691629.5780051756
25.950000000000006,1.2015221771855707e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,3.337561603293252e-07,0.0,1.9072177440871598e-06,0.0,8.961212634530113e-07,,1.0006675680172461e-06,685247.1543102412
26.0,1.5791487185069661e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,4.3865242180749056e-07,0.0,2.097925229563576e-06,0.0,1.411106392234013e-06,2.3094641329975782e-06,1.0008774010515886e-06,678361.2209760179
26.05,1.9567569059697565e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,5.43543584991599e-07,0.0,2.097823263682139e-06,0.0,1.3904175142448612e-06,,1.0010872348897976e-06,671612.6267340921
26.1,2.3000329571980084e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,6.388980436661134e-07,0.0,1.907089173490261e-06,0.0,8.350010207998617e-07,,1.0012780001826875e-06,665593.0880376644
26.15,2.6433236850338826e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,7.342565791760785e-07,0.0,1.9071707101994102e-06,0.0,-1.1194232983998422e-07,,1.0014687827247143e-06,659680.2442694285
26.200000000000006,2.986612028987072e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,8.296144524964088e-07,0.0,1.9071574664063084e-06,0.0,-1.0492846126302587e-06,,1.0016595730350628e-06,653871.5697832865
26.25,2.746307926459715e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,7.628633129054764e-08,0.0,-1.5066562424119151e-05,0.0,-1.4335899619708247e-06,,1.0001525755723834e-06,702756.6277282092
26.3,6.179187685070701e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,1.71644102363075e-07,0.0,1.9071554214505204e-06,0.0,-1.001108925460362e-06,,1.0003433029355751e-06,696168.3805429741
26.35,9.612078331257295e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,2.6700217586825816e-07,0.0,1.907161470103636e-06,0.0,-3.350257874126226e-08,,1.0005340399968175e-06,689702.4935716209
26.4,1.3731556552751752e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,3.814321264653264e-07,0.0,2.2885990119414952e-06,0.0,8.775827763157149e-07,,1.0007629369981642e-06,682100.2069791113
26.450000000000006,1.7851000855523716e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,4.958611348756588e-07,0.0,2.2885801682062894e-06,0.0,1.2540589243771756e-06,,1.000991845208884e-06,674663.7470909607
26.5,2.1970453190391804e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,6.102903663997723e-07,0.0,2.288584630482564e-06,0.0,9.218756793844623e-07,,1.0012207669599653e-06,667387.6734444491
26.55,2.6089947133281043e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,7.247207537022511e-07,0.0,2.288607746049543e-06,0.0,3.129261237048068e-08,,1.00144970411749e-06,660266.7952689697
26.6,3.020940706210896e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,8.391501961696933e-07,0.0,2.2885888493488116e-06,0.0,-9.383815035186786e-07,,1.0016786524788651e-06,653296.3261920589
26.65,1.716481466326108e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,4.7680040731280773e-08,0.0,-1.582940310876915e-05,0.0,-1.3719135366184009e-06,,1.0000953612181556e-06,704757.413999642
26.700000000000006,5.492955886861443e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,1.525821079683734e-07,0.0,2.0980413447415245e-06,0.0,-9.736414240133554e-07,,1.0003051758565866e-06,697475.4724361056
26.75,9.612187066285352e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,2.670051962857042e-07,0.0,2.288461766346909e-06,0.0,-3.78907151870347e-08,,1.0005340460384587e-06,689702.2906702486
26.8,1.3731594150907516e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,3.814331708585421e-07,0.0,2.2885594914567258e-06,0.0,8.214011321449011e-07,,1.0007629390873492e-06,682100.1383584482
26.85,1.7507708697909836e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,4.863252416086066e-07,0.0,2.09784141500126e-06,0.0,1.1295515335373662e-06,,1.0009727687393375e-06,675277.2624393003
26.9,2.094063625180056e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,5.816843403277933e-07,0.0,1.9071819743838425e-06,0.0,7.435553115915874e-07,,1.0011635378589914e-06,669191.8577853021
26.950000000000006,2.4373512070051198e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,6.770420019458666e-07,0.0,1.9071532323611675e-06,0.0,-1.595143968471593e-07,,1.001354313196828e-06,663215.2426590685
27.0,2.7806393222630336e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,7.723998117397315e-07,0.0,1.9071561958775424e-06,0.0,-1.105675312972936e-06,-2.516781705206949e-06,1.001545097924214e-06,657344.4289065977
27.05,0.0,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,0.0,0.0,-1.544799623479441e-05,0.0,-1.5108347853082034e-06,,1e-06,inf
27.1,3.776467534003828e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,1.0490187594455078e-07,0.0,2.098037518890986e-06,0.0,-1.1014777737842476e-06,,1.000209809254091e-06,700766.5278827545
27.15,7.209354661216048e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,2.0025985170044575e-07,0.0,1.9071595151180077e-06,0.0,-1.479653918119871e-07,,1.0004005397554049e-06,694215.3538393553
27.200000000000006,1.0642046355999806e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,2.956123987777724e-07,0.0,1.9070509415462345e-06,0.0,8.060161147853838e-07,,1.0005912684909008e-06,687785.8963535016
27.25,1.4074833891831646e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,3.909676081064346e-07,0.0,1.9071041865734877e-06,0.0,1.3660931457441857e-06,,1.0007820116440482e-06,681474.2639248791
27.3,1.7851113384088509e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,4.958642606691253e-07,0.0,2.0979330512537838e-06,0.0,1.3964508429746879e-06,,1.000991851462021e-06,674663.5461680561
27.35,2.162731606636953e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,6.007587796213758e-07,0.0,2.09789037904498e-06,0.0,8.999118402025722e-07,,1.0012016980147984e-06,667987.7496896039
27.4,2.506007186950971e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,6.961131074863808e-07,0.0,1.9070865573002098e-06,0.0,1.6601597113545136e-08,,1.001392468501702e-06,662032.7338578128
27.450000000000006,2.849295992105735e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,7.914711089182597e-07,0.0,1.9071600286372796e-06,0.0,-8.647956248686892e-07,,1.0015832554310947e-06,656182.7327091288
27.5,2.746316330093903e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,7.628656472483065e-08,0.0,-1.4303690883870411e-05,0.0,-1.2236479619347047e-06,,1.0001525760392696e-06,702756.611447659
27.55,6.522483677761562e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,1.8118010216004337e-07,0.0,2.0978707487042245e-06,0.0,-8.171660021197735e-07,,1.000362376617435e-06,695516.3282790027
27.6,1.0298817984076614e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,2.860782773354615e-07,0.0,2.0979635035083328e-06,0.0,7.133459144801846e-08,,1.0005721974750614e-06,688423.4021244417
27.65,1.4418180149352345e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,4.0050500414867627e-07,0.0,2.2885345362644256e-06,0.0,8.721446619627206e-07,,1.0008010902104266e-06,680849.3433133267
27.700000000000006,1.8194298246507664e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,5.053971735141018e-07,0.0,2.097843387308182e-06,0.0,1.14224703815827e-06,,1.0010109220601798e-06,674051.3362078733
27.75,2.1627185014504853e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,6.007551392918015e-07,0.0,1.9071593155542391e-06,0.0,7.406754682176607e-07,,1.0012016907319523e-06,667987.9790785039
27.8,2.5060069743631754e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,6.961130484342153e-07,0.0,1.9071581828482496e-06,0.0,-1.6607240002998478e-07,,1.0013924683835565e-06,662032.7375128291
27.85,2.8492920754423364e-06,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,7.914700209562045e-07,0.0,1.9071394504397567e-06,0.0,-1.108435098237897e-06,,1.0015832532543094e-06,656182.7988634072
27.9,6.865778861139352e-08,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,1.907160794760931e-08,0.0,-1.5447968260172784e-05,0.0,-1.4968461303999728e-06,,1.0000381433977583e-06,706769.7766112845
27.950000000000006,4.119446806283913e-07,0.0,0.0,7.081177002201596,110.53097233767693,100.13509665938804,217.0749969482422,133.59599304199222,224.15499877929688,133.46699523925778,1.1442907795233091e-07,0.0,1.9071494000941337e-06,0.0,-1.0511278463373973e-06,,1.0002288647029116e-06,700106.446703681
