Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.4,13.214917901526912,12.933001129883875,13.139115647962699,10.902679542149713,34.673165267608475,35.07661146981211,141.32699584960938,133.56100463867188,152.22900390625,133.44000244140622,3.67081052820192,3.592500313856632,0.29200091065396033,-2.290001095717281,0.21578609639124674,,2.4427480863487663,139.20645689353475
14.45,13.243466226908865,13.345237376057195,13.139115647986223,10.9026753370561,34.8571736779357,35.26060194877646,141.51100158691406,133.56199645996094,152.41299438476562,133.44000244140622,3.678740618585796,3.7070103822381095,0.15860180767752202,2.2902013676295985,0.14033341908894514,,2.193282759313295,inf
14.5,13.249730297721126,12.93300112993212,13.13911564800876,10.899669543833774,35.04117941524046,35.441601705087024,141.69500732421875,133.56199645996094,152.593994140625,133.44000244140622,3.680480638255868,3.592500313870033,0.03480039340144132,-2.2902013673615005,0.051576480679440664,,2.4783113238459107,123.87350109131361
14.55,13.238822186133586,13.345237376124356,13.139115648036931,10.899684801678767,35.22516989375647,35.62560744283275,141.87899780273438,133.56199645996094,152.7779998779297,133.44000244140622,3.6774506072593294,3.7070103822567653,-0.060600619930769845,2.2902013677346154,-0.037834445904339806,,2.18853539424404,inf
14.6,13.211210538293276,12.933001129987993,13.139115648061395,10.896679008559756,35.409175631062936,35.806607199143315,142.06300354003906,133.56199645996094,152.95899963378906,133.44000244140622,3.6697807050814655,3.5925003138855534,-0.1533980435572812,-2.290201367424287,-0.11731686688990162,,2.438966271348338,140.98361827331624
14.65,13.170242773796327,13.345201327269736,13.139112043196759,10.897674967733893,35.59217428829306,35.99061560990983,142.24600219726562,133.56199645996094,153.14300537109375,133.44099426269528,3.6584007704989796,3.7070003686860376,-0.22759869164971422,2.2900010960096515,-0.17875881245814962,,2.1186486558552886,inf
14.7,13.120310763738013,12.93300113000943,13.13911204321728,10.896683207582175,35.774165865446356,36.171615366219676,142.42799377441406,133.56199645996094,153.32400512695312,133.44099426269528,3.6445307677050036,3.592500313891508,-0.2774000558795257,-2.290001095890637,-0.2157309163523346,,2.3465728181394265,209.38870453809102
14.75,13.065698522692244,13.345237376213527,13.139112043240257,10.89866672788381,35.9561727013894,36.35560584518125,142.61000061035156,133.56199645996094,153.50799560546875,133.44099426269528,3.6293607007478457,3.7070103822815352,-0.3034013391431546,2.2902013678005093,-0.22342790997825296,,2.0127472780202442,inf
14.8,13.017387065833994,12.93300113010211,13.139112043269325,10.898666727877657,36.137172457253094,36.53660560149393,142.79100036621094,133.56199645996094,153.68899536132812,133.44099426269528,3.615940851620554,3.5925003139172524,-0.26839698254583383,-2.2902013672856234,-0.19974791911708034,,2.2427275010805756,464.75125072903353
14.85,12.981963082636465,13.345237376292253,13.139115648187252,10.901672524106216,36.318172213115005,36.720611339247306,142.9720001220703,133.56199645996094,153.8730010986328,133.44099426269528,3.606100856287907,3.7070103823034035,-0.1967999066529422,2.2902013677230704,-0.1464410278149364,,1.9285529030710213,inf
14.9,12.962343107420692,12.933001130183772,13.139115648217242,10.902679542149905,36.49816488889716,36.90161109555787,143.15199279785156,133.56199645996094,154.0540008544922,133.44099426269528,3.6006508631724143,3.5925003139399365,-0.10899986230984937,-2.2902013672693076,-0.069402947994604,,2.18752611907229,1336.0227641000922
14.95,12.964863176441664,13.34520132745809,13.139112043357331,10.906677098756779,36.67817282346748,37.0856168333036,143.33200073242188,133.56199645996094,154.23800659179688,133.44099426269528,3.6013508823449065,3.7070003687383584,0.014000383449843966,2.290001095968486,0.021822780597763793,,1.9114505460391324,inf
15.0,12.990278549827238,12.933001130221054,13.139112043386225,10.907695335182712,36.858168316592796,37.266616589614145,143.51199340820312,133.56300354003906,154.41900634765625,133.44099426269528,3.608410708285344,3.5925003139502927,0.14119651880874406,-2.2900010957612813,0.11495211843289417,0.28013695945894124,2.2155122393397546,685.1397713917033
15.05,13.03545911172909,13.345237376374927,13.139112043411284,10.910685870792301,37.03916807245489,37.450607068570854,143.6929931640625,133.56300354003906,154.60299682617188,133.44099426269528,3.6209608643691915,3.7070103823263683,0.25100312167695016,2.290201367521479,0.1962278829252452,,1.9822797208168828,inf
15.1,13.094823114501686,12.933001130243357,13.139112043436821,10.910685870787363,37.22016782831893,37.63160682488071,143.87399291992188,133.56300354003906,154.78399658203125,133.44099426269528,3.6374508651393573,3.5925003139564877,0.32980001540332354,-2.2902013673976596,0.2522110735317481,,2.3207807979559867,242.67242246230367
15.15,13.163187315839028,13.345237376483812,13.139115648358226,10.911666415844005,37.40318174434053,37.81561531852607,144.0570068359375,133.56300354003906,154.96800231933594,133.44200134277344,3.656440921066397,3.7070103823566143,0.37980111854078474,2.290201368002499,0.27229773859672934,,2.1114519948333292,inf
15.2,13.22823917612195,12.9330011303073,13.139115648388016,10.90966763739924,37.58618040157349,37.99661507483663,144.24000549316406,133.56300354003906,155.1490020751953,133.44200134277344,3.674510882256097,3.59250031397425,0.36139922379400663,-2.2902013676473354,0.2517459898578738,,2.45634563170539,133.01136368514796
15.25,13.272987071650288,13.345201327628589,13.13911204352952,10.909667637410584,37.770170880092905,38.180605553793335,144.4239959716797,133.56300354003906,155.33299255371094,133.44200134277344,3.686940853236191,3.707000368785719,0.24859941960187906,2.2900010962293513,0.19376010378315012,,2.2235240646116585,inf
15.3,13.294946928923615,12.933001130297466,13.139112043549053,10.905685338510747,37.9551684386878,38.361620568892924,144.60899353027344,133.56300354003906,155.51400756835938,133.44200134277344,3.693040813589893,3.5925003139715184,0.12199920707404215,-2.290001096283983,0.10874995341467326,,2.5246428050857093,108.45978269527987
15.35,13.296206928655904,13.345237376545827,13.139112043574414,10.904674113308847,38.14018391454158,38.54561104784962,144.79400634765625,133.56399536132812,155.697998046875,133.44200134277344,3.6933908135155287,3.7070103823738405,0.006999998512711308,2.2902013680464917,0.010935582410017906,,2.2473136406316643,inf
15.4,13.275219586203413,12.933001130432698,13.139112043599305,10.901683577851179,38.324174393058,38.72661080416018,144.97799682617188,133.56399536132812,155.87899780273438,133.44200134277344,3.6875609961676146,3.592500314009083,-0.11659634695828038,-2.290201367295118,-0.0851956220740579,,2.5044096701688936,114.66924745183253
15.45,13.235223291060542,13.34520132769114,13.139112043622612,10.90168357786098,38.50818013036535,38.91061654190591,145.16200256347656,133.56399536132812,156.06300354003906,133.44200134277344,3.676450914183484,3.707000368803094,-0.22220163968261572,2.290001095880272,-0.1667685181439489,,2.184882319259895,inf
15.5,13.18158333502294,12.933001130402989,13.139112043640807,10.898693042507873,38.69217060888608,39.091616298216465,145.3459930419922,133.56399536132812,156.24400329589844,133.44200134277344,3.661550926395261,3.59250031400083,-0.2979997557644556,-2.2900010960452497,-0.22351416978580768,,2.4087821931137663,157.81344335989027
15.55,13.12045551267544,13.345237376652682,13.13911204366858,10.90067656084283,38.87417744482968,39.27560677718151,145.5279998779297,133.56399536132812,156.42799377441406,133.44200134277344,3.6445709757431777,3.7070103824035225,-0.33959901304166223,2.290201368053818,-0.2494366849372986,,2.0680969488171055,inf
15.6,13.064691250548757,12.933001130477598,13.139112043692005,10.899669543833175,39.05618428077295,39.456606533492064,145.7100067138672,133.56399536132812,156.60899353027344,133.44200134277344,3.6290809029302102,3.592500314021555,-0.30980145625935535,-2.290201367639404,-0.24486540109967656,,2.2903537597305785,297.88177421913184
15.65,13.022822971545885,13.345237376765333,13.139112043720155,10.902664284304139,39.23718403663617,39.64061494425858,145.89100646972656,133.56399536132812,156.79299926757812,133.4429931640625,3.6174508254294127,3.7070103824348144,-0.23260155001594843,2.29020136826516,-0.2165937529579799,,1.969569147024325,inf
15.7,12.99499480045512,12.933001130666964,13.139112043756125,10.902664284300714,39.418183792497025,39.821614700569135,146.07200622558594,133.56399536132812,156.9739990234375,133.4429931640625,3.6097207779041995,3.5925003140741567,-0.15460095050426556,-2.2902013672132027,-0.17445207990556438,,2.22024298656482,632.7551244030332
15.75,12.973970525712906,13.34523737680993,13.139115648674256,10.90668831811718,39.5981792856219,40.005620438325316,146.2519989013672,133.56500244140622,157.1580047607422,133.4429931640625,3.603880701586918,3.7070103824472027,-0.11680152634562735,2.2902013674608876,-0.1260352162733806,,1.9205448251813637,inf
15.8,12.955934930464716,12.933001130648766,13.139115648709387,10.907680077348585,39.778187220192216,40.18662019463518,146.4320068359375,133.56500244140622,157.33900451660156,133.4429931640625,3.5988708140179764,3.5925003140691016,-0.10019775137883292,-2.290201367561989,-0.07376647810103032,,2.1811148074277096,1709.5337614213558
15.85,12.948122634265914,13.345237376856518,13.139115648740455,10.91167763007019,39.95817989597354,40.37061067359397,146.61199951171875,133.56500244140622,157.5229949951172,133.4429931640625,3.5967007317405315,3.707010382460144,-0.04340164554889817,2.2902013678208943,-0.016579553665672226,,1.894680486425818,inf
15.9,12.954314462416804,12.933001130655661,13.13911564876275,10.91266938935807,40.13818783054435,40.551610429903825,146.79200744628906,133.56500244140622,157.70399475097656,133.4429931640625,3.5984206840046675,3.592500314071017,0.03439904528271982,-2.290201367782506,0.04595376459616898,,2.1794940487042007,1840.132995318998
15.95,12.975735224743215,13.345237376872358,13.139119253680873,10.916682200145377,40.318180506326904,40.73561616765164,146.9720001220703,133.56500244140622,157.88800048828125,133.4429931640625,3.604370895762004,3.707010382464544,0.11900423514673163,2.290201367870588,0.11100559836310442,,1.9223125269996446,inf
16.0,13.011194471399575,12.93300113068706,13.139119253709275,10.917689217324924,40.49817318211067,40.916615923961494,147.15199279785156,133.56500244140622,158.06900024414062,133.4429931640625,3.614220686499882,3.592500314079739,0.19699581475755398,-2.2902013676960684,0.17292208029844525,0.057969961865551076,2.23650552451383,502.4161117093788
16.05,13.057887236373006,13.345237376903544,13.139119253734364,10.920695011115322,40.679172937973696,41.100621661712076,147.33299255371094,133.56500244140622,158.2530059814453,133.4429931640625,3.6271908989925015,3.7070103824732064,0.2594042498523893,2.2902013678693165,0.22519646549520025,,2.004870298743617,inf
16.1,13.112318477675819,12.933001130779743,13.139119253764575,10.919687993890461,40.86117977391556,41.28162141802476,147.51499938964844,133.56500244140622,158.4340057373047,133.4429931640625,3.642310688243283,3.592500314105484,0.30239578501562575,-2.290201367354413,0.26196750738166436,,2.3384796939394468,219.1811720178484
16.150000000000002,13.170963183284073,13.345237376966475,13.13911925378469,10.920679753281636,41.04417843114646,41.465611896986324,147.697998046875,133.56500244140622,158.6179962158203,133.4429931640625,3.6586008842455757,3.7070103824906875,0.3258039200458505,2.2902013677040354,0.278510139246002,,2.1193564249051606,inf
16.2,13.231226638577153,12.933001130850787,13.139119253803074,10.918669769646288,41.2271770883771,41.64661445496696,147.88099670410156,133.56500244140622,158.7989959716797,133.44400024414062,3.675340732938098,3.5925003141252185,0.3347969738504654,-2.290201367309509,0.27146271072626144,,2.4593969307329226,131.78774381704062
16.25,13.284039135527067,13.3452373770488,13.139119253826962,10.918680806199736,41.411185498705244,41.830620192712686,148.06500244140625,133.56599426269528,158.98300170898438,133.44400024414062,3.690010870979741,3.7070103825135554,0.2934027608328507,2.2902013677667052,0.23941727784445482,,2.234829143695193,inf
16.3,13.324286871163125,12.933001130902106,13.139119253852297,10.914683253085942,41.59618305730027,42.01161994902325,148.25,133.56599426269528,159.16400146484375,133.44400024414062,3.7011907975453124,3.592500314139474,0.22359853131142987,-2.2902013674816,0.18362124873539581,,2.55479053914807,100.4106229439241
16.35,13.350242930368733,13.345237377141778,13.13911925388082,10.913691493770079,41.781180615894336,42.19562568676898,148.43499755859375,133.56599426269528,159.34800720214844,133.44400024414062,3.7084008139913145,3.7070103825393828,0.14420032892003903,2.2902013679981468,0.10826087721167785,,2.3028941081487764,7793.092249332057
16.400000000000002,13.355786736440288,12.933001130888336,13.139119253904088,10.90868692377588,41.967185254566274,42.37662544307953,148.62100219726562,133.56599426269528,159.5290069580078,133.44400024414062,3.7099407601223024,3.592500314135649,0.030798922619758702,-2.2902013680746456,0.02025408556469131,,2.587231600973756,92.8790591822485
16.45,13.339946642811165,13.345237377204766,13.139119253937327,10.907679906692147,42.152182813161026,42.56061592203624,148.80599975585938,133.56599426269528,159.71299743652344,133.44400024414062,3.7055407341142126,3.7070103825568794,-0.08800052016180226,2.2902013684247415,-0.07131948859763104,,2.2922861554299097,inf
16.5,13.305242648732786,12.933001131013064,13.139119253969932,10.903682354081417,42.33718037175787,42.7416156783468,148.99099731445312,133.56599426269528,159.8939971923828,133.44400024414062,3.6959007357591074,3.5925003141702954,-0.19279996710210137,-2.290201367731649,-0.15614446290649125,,2.535214423325983,105.44084615994919
16.55,13.255166392951605,13.345237377235575,13.139119254003134,10.902690594886444,42.52217793035648,42.92562141609253,149.17599487304688,133.56599426269528,160.0780029296875,133.44400024414062,3.681990664708779,3.7070103825654375,-0.2782014210065636,2.2902013679028097,-0.22380676096704472,,2.2052506166813988,inf
16.6,13.194182746382241,12.933001131000204,13.13911925402518,10.900691818669486,42.70517658759003,43.10662117240308,149.35899353027344,133.56599426269528,160.25900268554688,133.44400024414062,3.665050762883956,3.592500314166723,-0.33879803649645673,-2.2902013679742548,-0.2649919325759562,,2.421610146354567,150.2291125727371
16.650000000000002,13.128302489525671,13.345237377248633,13.139119254053393,10.901668320022813,42.88819050361265,43.29061165136813,149.54200744628906,133.56599426269528,160.4429931640625,133.44400024414062,3.6467506915349084,3.707010382569065,-0.3660014269809456,2.290201368046801,-0.27291850311780885,,2.0760478123299544,inf
16.7,13.070090359072996,12.93300113104764,13.139119254073075,10.900665336697928,43.07018208076686,43.471614209346626,149.7239990234375,133.56599426269528,160.62399291992188,133.44500732421878,3.630580655298054,3.5925003141798997,-0.3234007247371024,-2.2902013677834323,-0.24497418659152354,,2.2958006061619267,286.17925218586413
16.75,13.027250498908955,13.345237377282976,13.139119254096494,10.903682354084415,43.25118463829761,43.65561994709236,149.90499877929688,133.56700134277344,160.80799865722656,133.44500732421878,3.6186806941413763,3.7070103825786043,-0.23799922313355476,2.2902013679740594,-0.18383390108440742,,1.9740213522821817,inf
16.8,13.002950084645127,12.933001131105216,13.139119254116807,10.903682354082077,43.43218439415801,43.83661970340293,150.08599853515625,133.56700134277344,160.98899841308594,133.44500732421878,3.6119305790680905,3.5925003141958936,-0.13500230146571454,-2.290201367654182,-0.09744186692717402,,2.228226612662513,560.8813679116233
16.85,13.003346596027017,13.345237377314303,13.13911925413406,10.907679906682153,43.61219232872832,44.02062544114865,150.26600646972656,133.56700134277344,161.17300415039062,133.44500732421878,3.612040721118616,3.707010382587306,0.0022028410105079076,2.2902013678282205,0.0018828246240851203,,1.9500021747484206,inf
16.900000000000002,13.028438319733931,12.933001131140195,13.139119254159244,10.907679906680087,43.7931920845886,44.20162519745921,150.44700622558594,133.56700134277344,161.35400390625,133.44500732421878,3.6190106443705363,3.5925003142056093,0.1393984650384075,-2.290201367633905,0.0987995506974769,,2.2538385407998964,411.29502682834027
16.95,13.074158615522904,13.345237377405455,13.139119254179315,10.910670442334897,43.974191840451134,44.385615676424244,150.6280059814453,133.56700134277344,161.53799438476562,133.44500732421878,3.63171072653414,3.7070103826126264,0.2540016432720871,2.290201368140471,0.17699414564543725,,2.021283829798697,inf
17.0,13.134062435765133,12.933001131220188,13.139119254200025,10.908671665940146,44.15719049768376,44.566615432734814,150.81100463867188,133.56700134277344,161.718994140625,133.44500732421878,3.6483506766014258,3.59250031422783,0.33279900134571133,-2.2902013676958997,0.22217254908585896,0.04925046878741371,2.360509528506558,195.28465628243842
17.05,13.193642671221271,13.345237377533845,13.13911925422985,10.910685700173195,44.33918207483889,44.75062117048053,150.9929962158203,133.56700134277344,161.9029998779297,133.44500732421878,3.6649007420059085,3.7070103826482903,0.33100130808965095,2.290201368409178,0.22531956733053873,,2.1424375335076657,inf
17.1,13.242170487906378,12.933001131356106,13.139119254265445,10.907679906679338,44.52318781214905,44.931620926791105,151.177001953125,133.56700134277344,162.08399963378906,133.44500732421878,3.678380691085105,3.592500314265585,0.2695989815839234,-2.2902013676540753,0.18490607809328824,,2.4705805129899288,126.99536677548247
17.150000000000002,13.273130469761995,13.345237377549699,13.139119254295547,10.907695164524334,44.707178290667336,45.11562666453682,151.36099243164062,133.56700134277344,162.26800537109375,133.44500732421878,3.6869806860449983,3.707010382652694,0.1719998991978653,2.290201367742147,0.10728374627919655,,2.2236462586415557,inf
17.2,13.277522392269905,12.933001131311595,13.139119254321944,10.903671302358903,44.89219110805063,45.296629138260116,151.54600524902344,133.56700134277344,162.44900512695312,133.44599914550778,3.688200664519418,3.592500314253221,0.02439956948839278,-2.2902013679895874,0.005438595158911151,,2.506769969573279,113.92363806038524
17.25,13.2529344431684,13.345237377597098,13.139119254353357,10.903682354091618,45.07618425980892,45.48061961721959,151.72999572753906,133.5679931640625,162.63299560546875,133.44599914550778,3.681370678657889,3.7070103826658602,-0.13659971723057912,2.290201368252752,-0.10359481076795132,,2.202966785800842,inf
17.3,13.203218679686207,12.933001131361873,13.13911925437902,10.900676560836127,45.26018999711571,45.66161937353014,151.91400146484375,133.5679931640625,162.81399536132812,133.44599914550778,3.6675607443572797,3.5925003142671867,-0.2761986860121773,-2.2902013679734377,-0.20229923495072,,2.4308175255940307,145.2059958595426
17.35,13.140218043780784,13.345237377644025,13.139119254411993,10.901683577858396,45.4431886543474,45.845625111278636,152.0970001220703,133.5679931640625,162.9980010986328,133.44599914550778,3.6500605677168845,3.707010382678896,-0.3500035328079004,2.2902013682341535,-0.2758889698548803,,2.0881302027065747,inf
17.400000000000002,13.070090018348205,12.933001131440394,13.139119254442011,10.901683577850793,45.6241884102135,46.026624867589206,152.2779998779297,133.5679931640625,163.1790008544922,133.44599914550778,3.630580560652279,3.592500314288998,-0.38960014129210463,-2.2902013677979247,-0.3135656859073289,,2.2958002620922286,286.20669643029873
17.45,12.994418198410163,13.345237377721858,13.13911925447365,10.904689371134825,45.805188166080036,46.21063060533492,152.45899963378906,133.5679931640625,163.36300659179688,133.44599914550778,3.6095606106694893,3.707010382700516,-0.4203989996558172,2.290201368230488,-0.30827268394044915,,1.9410420297865452,inf
17.5,12.926990411114971,12.933001131535836,13.139119254505214,10.905681130358154,45.98519610065643,46.39163036164548,152.63900756835938,133.5679931640625,163.54400634765625,133.44599914550778,3.5908306697541588,3.59250031431551,-0.37459881830660535,-2.290201367700092,-0.25729549361591086,,2.1521956079773785,inf
17.55,12.883358342719589,13.345201328882366,13.139115649640068,10.910685700168152,46.164181696363,46.575620840602866,152.8179931640625,133.5679931640625,163.72799682617188,133.44599914550778,3.578710650755441,3.7070003691339903,-0.24240037997434893,2.290001096369577,-0.16443501880234895,,1.8301261366302137,inf
17.6,12.871693921747733,12.933001131479955,13.139115649652453,10.912684476604195,46.3431825508555,46.756620596913436,152.9969940185547,133.5679931640625,163.90899658203125,133.44599914550778,3.5754705338188146,3.592500314299987,-0.06480233873252936,-2.290001096680031,-0.04140308427019834,,2.097127207422435,inf
17.650000000000006,12.89271813215173,13.345237377815367,13.139115649679024,10.917689046815042,46.52218340534818,46.94062633465918,153.17599487304688,133.5679931640625,164.09300231933594,133.44599914550778,3.5813105922643693,3.707010382726491,0.11680116891108375,2.2902013685298783,0.09382724748608354,,1.8394144077696772,inf
17.7,12.943910128923946,12.933001131594537,13.139115649707316,10.918669600557498,46.7021913399221,47.12162889263767,153.3560028076172,133.5679931640625,164.2740020751953,133.44700622558594,3.595530591367763,3.592500314331816,0.28439998206790745,-2.2902013678937916,0.2210668183110105,,2.1690926750887103,3591.34035203365
17.75,13.019294381795339,13.345237377847715,13.139115649732377,10.92368537674508,46.88218683305495,47.30662645167286,153.53599548339844,133.56900024414062,164.45899963378906,133.44700622558594,3.6164706616098163,3.707010382735476,0.4188014048410634,2.290201368073171,0.32200611460355544,,1.96602197189595,inf
17.8,13.107853642154481,12.933001131593594,13.139115649755551,10.92168660005226,47.06419366900445,47.48663438669684,153.71800231933594,133.56900024414062,164.63900756835938,133.44700622558594,3.6410704561540226,3.592500314331554,0.4919958908841179,-2.2902013680784115,0.38282656513441815,,2.3339606714270342,224.81792333922132
17.85,13.198429927680476,13.345237377894662,13.139115649780614,10.924692394029844,47.24618524616547,47.671631945732024,153.89999389648438,133.56900024414062,164.82400512695312,133.44700622558594,3.6662305354667986,3.7070103827485172,0.5032015862555124,2.290201368339234,0.3952789193212187,,2.1473146380637473,inf
17.900000000000006,13.282814374719123,12.933001131656143,13.13911564980219,10.920679582807278,47.43019098348049,47.85162462196697,154.08399963378906,133.56900024414062,165.00399780273438,133.44700622558594,3.689670659644201,3.5925003143489285,0.4688024835480098,-2.29020136799158,0.35708852598234453,,2.5121956267732086,112.37539390939502
17.95,13.349126310938544,13.345237378004118,13.139115649830416,10.92067958282112,47.61518854208048,48.03662218100215,154.2689971923828,133.56900024414062,165.18899536132812,133.44700622558594,3.7080906419273734,3.7070103827789214,0.36839964566349354,2.290201368600151,0.27259346515555943,,2.301743292981625,10016.590641157924
18.0,13.384514294706488,12.933001131735713,13.139115649850405,10.914683253086553,47.80119318075426,48.21663011602613,154.4550018310547,133.56900024414062,165.36900329589844,133.44700622558594,3.7179206374184686,3.5925003143710312,0.1965999098219012,-2.29020136815777,0.15339242831697558,-0.06878012076888337,2.616884271427259,87.01789956292032
18.05,13.384550311729678,13.345237378032971,13.139119254765465,10.913676235936165,47.987197819426136,48.401627675068944,154.64100646972656,133.56900024414062,165.5540008544922,133.44700622558594,3.7179306421471328,3.7070103827869363,0.00020009457328384599,2.2902013683180686,0.01745554839039431,,2.3382989984958735,998.4828242666689
18.1,13.352005847251506,12.933001131812064,13.139119254798677,10.907679906680425,48.173187199310846,48.581620351303904,154.82699584960938,133.56900024414062,165.73399353027344,133.44700622558594,3.7088905131254184,3.59250031439224,-0.18080258043428463,-2.2902013678938924,-0.11435883630216287,,2.5833336972326677,93.70843027239037
18.15,13.295089744360304,13.345237378080022,13.139119254825141,10.907695164526265,48.35818475791083,48.76663316913364,155.01199340820312,133.56900024414062,165.91900634765625,133.44700622558594,3.6930804845445286,3.707010382800006,-0.3162005716178131,2.290201368155446,-0.2232570223114856,,2.2461669009018985,inf
18.2,13.224241605847633,12.933001131836676,13.139119254849355,10.903682354081152,48.542190495225846,48.94662584536861,155.1959991455078,133.56900024414062,166.0989990234375,133.44700622558594,3.673400446068787,3.5925003143990764,-0.3936007695148313,-2.290201368018557,-0.29637421278076886,,2.452263716495498,134.76287986518085
18.25,13.149613486198128,13.345237378161702,13.139119254880756,10.90568130106398,48.725191923529714,49.13162606309125,155.37899780273438,133.57000732421878,166.28399658203125,133.447998046875,3.652670412832813,3.707010382822695,-0.4146006647194719,2.2902013684723364,-0.3277717779996409,,2.0976649204326945,inf
18.3,13.079089786612133,12.93300113200121,13.139119254921514,10.903682524812353,48.907198759477225,49.31163399811523,155.56100463867188,133.57000732421878,166.46400451660156,133.447998046875,3.6330804962811483,3.5925003144447807,-0.3917983310332873,-2.2902013675582498,-0.3169208482829314,,2.3048846041265154,268.6285705437018
18.35,13.017025563275492,13.34520132929108,13.139115650061159,10.907680077351301,49.08819851534368,49.49663155714766,155.74200439453125,133.57000732421878,166.6490020751953,133.447998046875,3.615840434243192,3.7070003692475217,-0.3448012407591201,2.2900010960547887,-0.26674542889113984,,1.963766457955396,inf
18.4,12.971737814373164,12.933001131940086,13.139115650089554,10.90768007734895,49.26819119112835,49.676624233382604,155.9219970703125,133.57000732421878,166.82899475097656,133.447998046875,3.603260503992545,3.592500314427802,-0.2515986050129514,-2.2900010963945285,-0.1831743433906569,,2.1969311477696705,1012.7658396149026
18.45,12.953197501805231,13.345237378236638,13.139115650112805,10.912684647195174,49.44819912569945,49.861637051212355,156.1020050048828,133.57000732421878,167.01400756835938,133.447998046875,3.5981104171681197,3.70701038284351,-0.10300173648850684,2.290201368314134,-0.07610895489708928,,1.899754515064676,inf
18.5,12.964177801291662,12.933001132048144,13.139115650144046,10.912684647194094,49.628191801480796,50.04162972744732,156.28199768066406,133.57000732421878,167.19400024414062,133.447998046875,3.601160500358795,3.592500314457818,0.061001663813503824,-2.290201367713814,0.04017914450483196,,2.1893622925464147,1258.644828591759
18.55,13.001761340194228,13.34523737831866,13.139115650172615,10.91668220014412,49.80919155734231,50.22662728647974,156.46299743652344,133.57000732421878,167.37899780273438,133.447998046875,3.6116003722761745,3.7070103828662946,0.20879743834758693,2.290201368169503,0.14867787441205116,,1.9484108323644156,inf
18.6,13.059037873064371,12.933001132119278,13.139115650203335,10.915690440805161,49.99019131320718,50.40663522150373,156.6439971923828,133.57000732421878,167.5590057373047,133.447998046875,3.6275105202956586,3.592500314477577,0.3182029603896774,-2.290201367774317,0.23256883071814022,,2.2846528052946002,311.69692427019453
18.65,13.127617448988351,13.345237378394074,13.139115650234745,10.918680976689751,50.17219814915281,50.591632780546554,156.8260040283203,133.57000732421878,167.74400329589844,133.447998046875,3.646560402496764,3.7070103828872427,0.3809976440221291,2.290201368193442,0.2778656454962759,,2.075353512389067,inf
18.7,13.199474048217427,12.93300113221282,13.139115650272355,10.915675182968876,50.35519680638852,50.7716254567808,157.00900268554688,133.57000732421878,167.9239959716797,133.447998046875,3.6665205689492852,3.5925003145035608,0.39920332905042033,-2.2902013676736064,0.2754227974660137,,2.427001079165932,147.44884054088644
18.75,13.261177733044267,13.345237378440931,13.139115650300278,10.917673788986518,50.53819815135285,50.9566257569428,157.19200134277344,133.57099914550778,168.10899353027344,133.44900512695312,3.6836604814011853,3.7070103829002585,0.34279824903799616,2.2902013679339226,0.22304721810994793,,2.2114035991044343,inf
18.8,13.297069546542454,12.933001132238676,13.139115650324024,10.913676235920693,50.72319570995011,51.13762551325547,157.3769989013672,133.57099914550778,168.2899932861328,133.44900512695312,3.6936304295951263,3.592500314510743,0.1993989638788179,-2.2902013677902775,0.12744021916165535,,2.5268216328214663,107.90650402973327
18.85,13.2995534625868,13.34523737848841,13.13911925524376,10.912684476615127,50.90819326854434,51.32163125100886,157.56199645996094,133.57099914550778,168.4739990234375,133.44900512695312,3.694320406274111,3.707010382913447,0.013799533579694571,2.2902013680540487,0.004134115156045082,,2.2507492799098374,inf
18.9,13.268485282768548,12.933001132269053,13.13911925527666,10.909678683047648,51.092199005849416,51.50263100731942,157.74600219726562,133.57099914550778,168.65499877929688,133.44900512695312,3.6856903563245966,3.5925003145191816,-0.1726009989902986,-2.2902013678854396,-0.12585705618880164,,2.4975095787912416,117.05658572369637
18.95,13.210129810560488,13.345237378539915,13.139119255306985,10.909693940892485,51.27618948436857,51.686636745065144,157.92999267578125,133.57099914550778,168.83900451660156,133.44900512695312,3.6694805029334687,3.707010382927754,-0.3241970678225535,2.2902013681714126,-0.24149071499735097,,2.159241548665573,inf
19.0,13.134025407336633,12.933001132322788,13.13911925533445,10.907679906679268,51.4592034003919,51.867636501375706,158.11300659179688,133.57099914550778,169.02000427246094,133.44900512695312,3.6483403909268426,3.592500314534108,-0.42280224013251666,-2.290201367872887,-0.3264122316635736,-0.47980465998054916,2.3604719815067448,195.3028645829785
19.05,13.050613371759267,13.345201329669438,13.139115650469526,10.90967868305305,51.64119497755036,52.0516269803324,158.2949981689453,133.57099914550778,169.20399475097656,133.44900512695312,3.625170381044241,3.7070003693526217,-0.4634001976520286,2.290001096370243,-0.37081006949230033,,1.9975642404354863,inf
19.1,12.968101709338152,12.933001132361973,13.139115650493796,10.910670442331105,51.82120291213071,52.232626736642274,158.47500610351562,133.57099914550778,169.38499450683594,133.44900512695312,3.6022504748161532,3.5925003145449925,-0.4583981245617454,-2.2900010961525505,-0.37053258938920164,,2.193290239270943,1117.8782047841894
