Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.7000000000000001,0.2403705596926275,0.6386228197041549,1.7017360550434155,13.006909028755839,0.3193254014477134,0.8062361981719732,107.0,133.0,120.0,133.42300415039062,0.06676959991461874,0.1773952276955986,-0.35004407167428886,-2.046336569776027,-0.3416043089894759,,0.0,inf
0.75,0.1882922396064324,0.3157479828586212,1.243833242741203,13.006916298347358,0.3222181713208556,0.8123877979815006,107.0,133.0,120.0,133.42300415039062,0.052303399890675666,0.08770777301628367,-0.28932400047886186,-1.793749093586301,-0.2945218080717563,,0.0,inf
0.8,0.1461286783218502,0.05750502296999002,1.2209949148520671,13.006916122665336,0.3244716310873628,0.8145665992051363,107.0,133.0,120.0,133.42300415039062,0.040591299533847276,0.015973617491663896,-0.2342420071365676,-1.4346831104923943,-0.2458188514059909,,0.0008209572460676194,528.1421166793739
0.8500000000000001,0.11253167688847238,0.1299309308164235,1.1079746739589131,13.006910337749089,0.3262123907916248,0.8153951987624168,107.0,133.0,120.0,133.42300415039062,0.03125879913568677,0.03609192522678431,-0.18665000796320994,0.40236615470240794,-0.20047416176983046,,0.0001178648377820496,inf
0.9,0.08609508052482225,0.2480891869571829,0.9509372961081202,13.00690199210022,0.32754780096001923,0.8182500991970301,107.0,133.0,120.0,133.42300415039062,0.023915300145783955,0.06891366304366192,-0.14686997979805652,0.6564347563375531,-0.16077434694375498,,0.0,inf
0.95,0.06549912169625194,0.3060027106067041,0.7788402799675824,13.006893790625215,0.3285660609835759,0.8222384992986917,107.0,133.0,120.0,133.42300415039062,0.018194200471181095,0.08500075294630668,-0.11442199349205735,0.3217417980528957,-0.12758118558530518,,0.0,inf
1.0,0.04958928041210865,0.3157817409178542,0.6135312426362488,13.006887361419606,0.32933854102157056,0.8266194993630052,107.0,133.0,120.0,133.42300415039062,0.013774800114474624,0.0877171502549595,-0.08838800713412932,0.05432794617305637,-0.10108419302149776,,0.0,inf
1.05,0.037385638430722366,0.29079330967743583,0.4696573523145122,13.00688321134722,0.32992191798985004,0.8308338299393654,107.0,133.0,120.0,133.42300415039062,0.010384899564089545,0.08077591935484328,-0.06779801100770153,-0.13882461800232437,-0.0808981268541311,,0.0,inf
1.1,0.028077011927963774,0.24392817479563295,0.35533652815678424,13.006881063229251,0.3303607990092132,0.8345057098194957,107.0,133.0,120.0,133.42300415039062,0.007799169979989937,0.06775782633212026,-0.05171459168199212,-0.2603618604544603,-0.06553912547843212,,0.0,inf
1.15,0.02101680077630368,0.18643326681000105,0.2732835146114003,13.006880284549347,0.330689739988884,0.8374264996964484,107.0,133.0,120.0,133.42300415039062,0.005838000215639911,0.051787018558333626,-0.03922339528700067,-0.3194161554757337,-0.05226989105076313,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,13.006880213177347,0.330689739988884,0.8395254646893591,107.0,133.0,120.0,133.42300415039062,0.0,0.03535658787843914,-0.1167600043127976,-0.3286086135978879,-0.038612823912806585,,0.0,inf
1.25,0.005309711862357362,0.07294128045944871,0.19786893403730565,13.006880381124914,0.3309486439975444,0.8408359696622938,107.0,133.0,120.0,133.42300415039062,0.0014749199617659337,0.02026146679429131,0.02949839923531878,-0.3019024216829578,-0.024618555452867015,,0.0,inf
1.3,0.006698736129334464,0.02744673598714945,0.1948631053390216,13.00688051983053,0.33103584800846875,0.8414610796608031,107.0,133.0,120.0,133.42300415039062,0.00186076003592624,0.007624093329763736,0.007716801483206119,-0.25274746929055125,-0.012878687108799794,,0.0,inf
1.35,0.0068217481020842454,0.007244688979702814,0.18259448115534951,13.0068805601499,0.3311309479759075,0.8415421396493912,107.0,133.0,120.0,133.42300415039062,0.001894930028356735,0.0020124136054730036,0.0006833998486098973,-0.11223359448581455,-0.005746019274240613,,5.235303789733213e-06,inf
1.4,0.0063052921090339855,0.030858026959082626,0.1608713651555395,13.006880510627596,0.3312218519859016,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0017514700302872182,0.008571674155300728,-0.0028691999613903434,0.13118521099655497,-0.0031297661113758026,,0.0,inf
1.4500000000000002,0.005510411923766767,0.0,0.1302710940948691,13.006880528624801,0.3313029150012881,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0015306699788241018,0.0,-0.004416001029262306,-0.17143348310601367,-0.0031328930330119164,,5.232815249684892e-06,8442.35346141563
1.5,0.0046396801248194544,0.0,0.09869292000308363,13.006880544405249,0.3313721899758093,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0012888000346720707,0.0,-0.0048373988830406394,0.0,-0.0038984577352648353,,4.408102834029506e-06,10014.53664704383
1.55,0.0038089077925450602,0.0,0.06961358903534008,13.006880557762706,0.3314296010066755,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0010580299423736277,0.0,-0.004615401845968854,0.0,-0.00444149779503715,,3.6757735642268264e-06,12178.385681637119
1.6,0.003064262448127788,0.0,0.04522077155577677,13.006880568794761,0.3314762159716338,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00085118401336883,0.0,-0.004136918580095952,0.0,-0.004402400505857864,,3.0646251390449945e-06,15103.485860023904
1.65,0.0008350848235322866,0.0,0.026577444874776663,13.006880572077167,0.3314899510005489,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00023196800653674625,0.0,-0.01238432013664172,0.0,-0.003728705179891079,,1.4908405911018086e-06,53754.54696776984
1.7000000000000002,0.0012987647907427536,0.0,0.013849073238538576,13.006880575904756,0.33150589105207473,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00036076799742854266,0.0,0.0025759998178359143,0.0,-0.0026546599177068066,,1.786612768841386e-06,35080.91492824038
1.75,0.0014171976267457825,0.0,0.0065549451925937035,13.006880580567715,0.3315252009779215,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.000393666007429384,0.0,0.0006579602000168297,0.0,-0.0016198715401468903,,1.8648184775614638e-06,32221.887256243877
1.8,0.0013611744508098495,0.0,0.00381027159387876,13.00688058525691,0.3315445010084659,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00037810401411384706,0.0,-0.00031123986631073885,0.0,-0.0009817026699213626,,1.827689350972196e-06,33513.90377900459
1.85,0.0012117743613023375,0.0,0.0030858026959084783,13.006880589582535,0.3315622010268271,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0003366039892506493,0.0,-0.0008300004972639541,0.0,-0.000788888975971272,,1.7298591012910241e-06,37526.63267870385
1.9,0.0010340892244509227,0.0,2.161465451067101e-16,13.006880593358295,0.33157757099252194,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00028724700679192295,0.0,-0.000987139649174531,0.0,-0.0008594500422826227,,1.6157494350393056e-06,43757.81856892941
1.95,0.0008578439954201838,0.0,2.161465451067101e-16,13.00688059654122,0.3315904709743336,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00023828999872782883,0.0,-0.0009791401612818816,0.0,-0.0009783265441273658,,1.504971059202512e-06,52385.84181072527
2.0,0.0006972516013949492,0.0,2.161465451067101e-16,13.006880599146486,0.3316009909613058,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00019368100038748588,0.0,-0.0008921799668068582,0.0,-0.000997956933125291,0.10008623608837247,1.4061181657305203e-06,63859.07656777999
2.0500000000000003,0.00010322675903831441,0.0,2.161465451067101e-16,13.006880600549149,0.33160664094611997,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.8674099732865114e-05,0.0,-0.003300138013092398,0.0,-0.000858704201773547,,1.0577593014634756e-06,336320.1907838063
2.1,0.00024229295614931529,0.0,2.161465451067101e-16,13.006880601232815,0.33160939102526754,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,6.730359893036536e-05,0.0,0.0007725899839500076,0.0,-0.0006018667648849075,,1.1368720850752203e-06,168257.11585497254
2.15,0.00029100564037911545,0.0,2.161465451067101e-16,13.00688060218085,0.33161320094950497,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.083490010530985e-05,0.0,0.00027062602349889065,0.0,-0.0003421964971079386,,1.1649369407481374e-06,143192.54589481867
2.2,0.00028966682284822885,0.0,2.161465451067101e-16,13.00688060319733,0.33161728095728904,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.046300634673023e-05,0.0,-7.437875171592169e-06,0.0,-0.00017801840166300342,,1.1641631603886373e-06,143781.2109995995
2.25,0.0002664605004697761,0.0,2.161465451067101e-16,13.006880604160283,0.3316211410565302,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,7.401680568604891e-05,0.0,-0.00012892401321362688,0.0,-0.00012598764516031047,,1.150772855134081e-06,154812.843668015
2.3000000000000003,0.0002290420789906836,0.0,2.161465451067101e-16,13.006880605006804,0.3316245309542865,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,6.362279971963433e-05,0.0,-0.00020788011932829062,0.0,-0.00014009179581550964,,1.1292695297613512e-06,176669.1928932176
2.35,0.0001926878394897353,0.0,2.161465451067101e-16,13.006880605731693,0.3316274309763685,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,5.35243998582598e-05,0.0,-0.0002019679972274912,0.0,-0.0001694659288321042,,1.108481230406613e-06,204754.08873997358
2.4000000000000004,0.00015708887525335574,0.0,2.161465451067101e-16,13.006880606324652,0.33162980095949024,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,4.3635798681487704e-05,0.0,-0.0001977720235354409,0.0,-0.00018645289572002298,,1.0882236388262612e-06,242503.71815221896
2.45,0.0001281153601529251,0.0,2.161465451067101e-16,13.006880606810293,0.3316317410208285,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,3.5587600042479195e-05,0.0,-0.00016096397278017076,0.0,-0.0001809302010741784,,1.07180843872335e-06,285316.1955156729
2.5,4.2396123421478474e-05,0.0,2.161465451067101e-16,13.006880606810293,0.3316317410208285,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.1776700950410686e-05,0.0,-0.00047621798184137185,0.0,-0.00015184385501940578,,1.023622747243459e-06,597284.255150916
2.5500000000000003,5.681411982693794e-05,0.0,2.161465451067101e-16,13.006880607095795,0.3316328809596598,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.5781699951927206e-05,0.0,8.009998003032997e-05,0.0,-0.00010805760315177321,,1.0316879309305407e-06,504500.5035101853
2.6,6.028128203744737e-05,0.0,2.161465451067101e-16,13.006880607095795,0.3316328809596598,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.6744800565957603e-05,0.0,1.9262012280608e-05,0.0,-6.628206891967189e-05,,1.0336297953049123e-06,486333.0565886417
2.6500000000000004,6.052176402606326e-05,0.0,2.161465451067101e-16,13.006880607489231,0.3316344510531053,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.6811601118350906e-05,0.0,1.3360110478660539e-06,0.0,-4.051899049228938e-05,,1.0337645172027832e-06,485121.3678017466
2.7,5.403348345032135e-05,0.0,2.161465451067101e-16,13.006880607489231,0.3316344510531053,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.5009300958422596e-05,0.0,-3.604600319856631e-05,0.0,-3.311889618433711e-05,,1.0301312414744755e-06,520081.7339562141
2.75,4.7442619986028605e-05,0.0,2.161465451067101e-16,13.006880607852668,0.33163590100593865,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.3178505551674611e-05,0.0,-3.661590813495983e-05,0.0,-3.703952303363173e-05,,1.026443847607637e-06,561161.3129610481
2.8000000000000003,3.813948020608932e-05,0.0,2.161465451067101e-16,13.006880607852668,0.33163590100593865,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.0594300057247033e-05,0.0,-5.168410988855129e-05,0.0,-4.337822621087614e-05,,1.0212447197113457e-06,631576.7261667924
2.85,2.993477037981189e-05,0.0,2.161465451067101e-16,13.006880607852668,0.33163590100593865,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.31521399439219e-06,0.0,-4.5581721257097005e-05,0.0,-4.580071586780706e-05,,1.0166649993806707e-06,710168.0936862193
2.9000000000000004,8.101814969402638e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.2505041581673995e-06,0.0,-0.00012129419672449517,0.0,-4.16048945383441e-05,,1.0045035407008177e-06,1061742.475266779
2.95,9.612165046590292e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.670045846275081e-06,0.0,8.390833762153662e-06,0.0,-3.1965481621805754e-05,,1.0053436562649607e-06,1026585.1257343771
3.0,7.552930947202286e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.098036374222857e-06,0.0,-1.1440189441044522e-05,0.0,-2.084294764045711e-05,0.0009771139854848339,1.0041982736267595e-06,1075123.2849549232
3.0500000000000003,9.028539070429367e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.507927519563713e-06,0.0,8.197822906817073e-06,0.0,-1.1992581510572223e-05,,1.0050189998893491e-06,1039890.9481858202
3.1,5.904610249467728e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.6401695137410355e-06,0.0,-1.735516011645361e-05,0.0,-6.764714783107986e-06,,1.003281684105499e-06,1117413.3325811285
3.1500000000000004,5.4596557729545575e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.5165710480429325e-06,0.0,-2.4719693139620462e-06,0.0,-4.483402282473406e-06,,1.0030342920899577e-06,1129405.667181548
3.2,7.3808593944649565e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.0502387206847102e-06,0.0,1.0673353452835592e-05,0.0,-3.8873735776717865e-06,,1.0041025791807752e-06,1079387.7955157687
3.25,7.209118403548938e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.0025328898747047e-06,0.0,-9.541166162001133e-07,0.0,-3.6881564211872852e-06,,1.0040070708487368e-06,1083677.9809311072
3.3000000000000003,0.0,0.0,2.161465451067101e-16,13.006880608158626,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0,0.0,-4.005065779749388e-05,0.0,-2.8096119416603335e-06,,1e-06,inf
3.35,3.158254983586428e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.7729305099623e-07,0.0,1.7545861019924662e-05,0.0,-1.082342733407782e-06,,1.001754970923541e-06,1195782.861340428
3.4000000000000004,6.316524460161296e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.7545901278225823e-06,0.0,1.7545941536526952e-05,0.0,6.487859962008096e-07,,1.0035107195489034e-06,1106536.2949042288
3.45,4.634410183520456e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.2873361620890156e-06,0.0,-9.345079314671367e-06,0.0,1.5574815055881713e-06,,1.002575500941375e-06,1152342.8045062989
3.5,4.394095326213485e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.2205820350593014e-06,0.0,-1.3350825405942888e-06,0.0,1.5429920032376048e-06,,1.0024419089803709e-06,1159198.3880859597
3.5500000000000003,5.664276590199519e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.5734101639443106e-06,0.0,7.056562577700148e-06,0.0,8.097857601393103e-07,,1.0031480581376607e-06,1123858.951180053
3.6,6.865781769085068e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.90716160252363e-06,0.0,6.675028771586412e-06,0.0,-5.664825625564756e-07,,1.0038161418377364e-06,1092357.7795123158
3.65,4.943359200848715e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.3731553335690877e-06,0.0,-1.0680125379090884e-05,0.0,-2.2970973483361955e-06,,1.0027472534449235e-06,1143647.4950830766
3.7,5.938886657840335e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.649690738288982e-06,0.0,5.530708094397856e-06,0.0,-3.5511079762432762e-06,,1.0033007422163438e-06,1116500.077180364
3.75,6.179189712691965e-07,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.7164415868588794e-07,0.0,-2.9560931592061985e-05,0.0,-3.4120864742389134e-06,,1.0003433030482303e-06,1278739.2485923758
3.8,1.6134563756722015e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,4.481823265756115e-07,0.0,5.530763357794492e-06,0.0,-1.7276480609119161e-06,,1.0008964650868501e-06,1244894.1071159523
3.85,2.608992298640573e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,7.247200829557147e-07,0.0,5.530755127602035e-06,0.0,6.236728393570344e-07,,1.0014497027755107e-06,1212794.4140097636
3.9,3.604538119094858e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.0012605886374605e-06,0.0,5.530810113634935e-06,0.0,2.3410629341579614e-06,,1.002003022438658e-06,1182308.2003766953
3.95,4.600085110838646e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.2778014196774017e-06,0.0,5.530816620798795e-06,0.0,2.5081056927852936e-06,,1.0025564192275888e-06,1153317.0450875945
4.0,5.629940051107997e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.5638722364188881e-06,0.0,5.7214163348297485e-06,0.0,9.865336672202913e-07,2.1829481307677403e-05,1.0031289673210237e-06,1124785.9144849046
4.05,6.522485640260455e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.8118015667390152e-06,0.0,4.958586606402559e-06,0.0,-1.5112330700945568e-06,,1.0036252444459367e-06,1101176.6947603691
4.1000000000000005,4.0510955029580485e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.1253043063772357e-06,0.0,-1.3729945207235396e-05,0.0,-3.6314926304815404e-06,,1.0022512417676454e-06,1169125.8279534187
4.15,1.373156718971203e-07,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,3.814324219364453e-08,0.0,-2.17432212836719e-05,0.0,-4.141113111880587e-06,,1.0000762872118408e-06,1295745.666763828
4.2,8.23933590766138e-07,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.2887044187948275e-07,0.0,3.8145439937167782e-06,0.0,-2.8502094901402777e-06,,1.0004577670745984e-06,1271585.2334167503
4.25,1.441888540866126e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,4.0052459468503496e-07,0.0,3.4330830561110563e-06,0.0,-7.008961122978486e-07,,1.0008011293993455e-06,1250598.5145281907
4.3,2.059785571245121e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,5.721626586792003e-07,0.0,3.4327612798833192e-06,0.0,1.1172401659159916e-06,,1.0011444890024123e-06,1230295.1655543288
4.3500000000000005,2.677717439202991e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,7.438103997786086e-07,0.0,3.4329548219881164e-06,0.0,1.979161306270575e-06,,1.0014878974265125e-06,1210639.4402394744
4.4,3.261315965833189e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,9.059211016203302e-07,0.0,3.2422140368344432e-06,0.0,1.8541531130210556e-06,,1.001812252549762e-06,1192643.9305062038
4.45,3.192641380171747e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.868448278254852e-07,0.0,-3.815254758969011e-07,0.0,9.461059139407967e-07,,1.0017740829025251e-06,1194733.7189176218
4.5,4.428862947929264e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.2302397077581288e-06,0.0,6.867897598652897e-06,0.0,-4.0009716123696706e-07,,1.0024612361603854e-06,1158201.511891286
4.55,3.7425952685827995e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.0396097968285555e-06,0.0,-3.8125982185914804e-06,0.0,-1.570830695736965e-06,,1.0020797599879217e-06,1178201.1183188395
4.6000000000000005,5.493137211980123e-07,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.5258714477722563e-07,0.0,-1.7740453041026344e-05,0.0,-1.877878209513706e-06,,1.0003051859309727e-06,1281139.51872042
4.65,1.236005629249437e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,3.433348970137325e-07,0.0,3.814955044730151e-06,0.0,0.000283340526056762,,1.0006867287334532e-06,1257513.242869308
4.7,1.8554111602355644e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,5.153919889543235e-07,0.0,3.4411418388118314e-06,0.0,0.002250674052173465,,1.0010309167923597e-06,1236937.303154255
4.75,2.5411608467269194e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,7.058780129796999e-07,0.0,3.8097204805075416e-06,0.0,0.012246202668869962,,1.001412005157844e-06,1214928.9009885604
4.800000000000002,3.1926474831959764e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.868465231099934e-07,0.0,3.619370202605755e-06,0.0,0.05208662173275939,,1.0017740862945977e-06,1194733.5328753588
4.8500000000000005,1.922593713441684e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,5.340538092893567e-07,0.0,-7.055854276412885e-06,0.0,0.1755214342232999,,1.0010682502253144e-06,1234745.9813578154
4.9,4.463719676530674e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.2399221323696316e-06,0.0,1.411736646160555e-05,0.0,0.4712393716764135,,1.0024806129681865e-06,1157203.8004577237
