Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.700000000000006,13.102202389164797,13.452193548814495,13.247036644163446,11.211662428878725,40.63468802028427,39.32348673087335,147.17599487304688,133.56500244140622,158.38699340820312,133.4429931640625,3.6395006636568876,3.7367204302262484,0.09599679279024996,2.2794009990412336,0.08035206676543796,,1.9759026838166962,inf
19.75,13.138490769249305,13.041901369078598,13.24703664418841,11.21166242887458,40.8166948562239,39.505493567262356,147.35800170898438,133.56500244140622,158.56900024414062,133.4429931640625,3.649580769235918,3.6227503802996104,0.20160211158063127,-2.2794009985330526,0.16244319703274307,,2.292246617806464,417.71609403574433
19.8,13.189430445765733,13.452193548876258,13.247036644210036,11.214668232375901,40.99969351345453,39.691498206376025,147.54100036621094,133.56500244140622,158.7550048828125,133.4429931640625,3.6637306793793702,3.736720430243405,0.282998202869043,2.279400998875859,0.2278508365282339,,2.06442984893875,inf
19.85,13.249911066196802,13.041901369151619,13.24703664423303,11.212654191438393,41.18369925076461,39.87348978397599,147.72500610351562,133.56500244140622,158.93699645996094,133.4429931640625,3.6805308517213335,3.622750380319894,0.3360034468392611,-2.2794009984701833,0.267231144490633,,2.405742297570412,194.0225424629279
19.9,13.315502905394075,13.45219354896918,13.24704024914945,11.214668232379367,41.367689729286276,40.05949442308966,147.90899658203125,133.56500244140622,159.1230010986328,133.4429931640625,3.6987508070539095,3.7367204302692167,0.36439910665153913,2.2794009989865813,0.2744565942361976,,2.19341740995796,inf
19.950000000000006,13.375083149121876,13.041901369258824,13.24704024917951,11.210666246624287,41.553697012258745,40.24148600068963,148.09500122070312,133.56599426269528,159.30499267578125,133.4429931640625,3.7153008747560765,3.622750380349673,0.33100135404328923,-2.2794009983905186,0.248454586134893,,2.5343884572899116,121.11718199561295
20.0,13.415798658028994,13.452157500129804,13.247040249210418,11.210666246637011,41.7397016509333,40.427490639803295,148.281005859375,133.56599426269528,159.49099731445312,133.4429931640625,3.726610738341387,3.7367104167027234,0.2261972717062411,2.2792007270612995,0.19425470795685856,0.12301767728844112,2.296933106272472,inf
20.05,13.436931035820313,13.041901369277573,13.247040249239475,11.206683942481687,41.92569103081676,40.609497476192296,148.4669952392578,133.56599426269528,159.67300415039062,133.4429931640625,3.7324808432834202,3.6227503803548813,0.11740209884066044,-2.27920072695681,0.12146514050541687,,2.5983991449716104,102.1198894502503
20.1,13.443086793560168,13.452157500160643,13.247040249270412,11.205650656054296,42.11270274956676,40.795489583024356,148.6540069580078,133.56599426269528,159.85899353027344,133.44400024414062,3.7341907759889352,3.73671041671129,0.03419865411029961,2.27920072712814,0.04064644825894785,,2.32522484450618,inf
20.15,13.434374963711019,13.041901369325206,13.247040249304234,11.200661327851009,42.29969920952826,40.97749641941336,148.84100341796875,133.56599426269528,160.04100036621094,133.44400024414062,3.7317708232530604,3.622750380368113,-0.04839905471749892,-2.279200726863669,-0.03953612588042519,,2.595747840802149,102.72966917753709
20.200000000000006,13.409931178561404,13.452157500222313,13.247036644445016,11.200676585746196,42.485688589412796,41.16350105852703,149.02699279785156,133.56599426269528,160.2270050048828,133.44400024414062,3.7249808829337234,3.73671041672842,-0.13579880638671868,2.2792007272057893,-0.11251891713241519,,2.2908573380478234,inf
20.25,13.372130457935786,13.041901369344087,13.247036644471564,11.1966637623348,42.67169322808793,41.34549263612701,149.21299743652344,133.56599426269528,160.40899658203125,133.44400024414062,3.71448068275994,3.6227503803733576,-0.21000400347569248,-2.279200727101543,-0.17272858710246664,,2.531339893165459,122.04738235059892
20.3,13.323566569371836,13.452193549154954,13.247036644499431,11.197670782648109,42.856690786686244,41.53149727524068,149.3979949951172,133.56599426269528,160.59500122070312,133.44400024414062,3.7009907137143987,3.7367204303208204,-0.26979938091082517,2.2794009989492223,-0.21576126351298697,,2.2017092548018633,inf
20.35,13.269603049473153,13.041901369389205,13.247036644523186,11.194664979640235,43.041688345284854,41.71348885284065,149.58299255371094,133.56599426269528,160.77699279785156,133.44400024414062,3.6860008470758756,3.6227503803858903,-0.29979733277045745,-2.2794009986985695,-0.24046280347226,,2.425900684487483,176.96146685892919
20.4,13.222730870663867,13.452193549185756,13.247036644544844,11.196663762340386,43.225694082593776,41.899493491954324,149.76699829101562,133.56599426269528,160.96299743652344,133.44400024414062,3.6729807974066295,3.7367204303293766,-0.26040099338493644,2.279400998869857,-0.25048527765765277,,2.098381072506746,inf
20.450000000000006,13.183706188859205,13.041901369465494,13.247036644565515,11.195683018895357,43.408695510888776,42.08150032834332,149.9499969482422,133.56700134277344,161.14500427246094,133.44400024414062,3.6621406080164456,3.6227503804070817,-0.21680378780364493,-2.2794009984455412,-0.2522448323034663,,2.3381887580776777,284.1527498240796
20.5,13.140182254376825,13.45215750039288,13.24703664459182,11.198673561104288,43.59169416811674,42.26748970866796,150.13299560546875,133.56700134277344,161.33099365234375,133.44400024414062,3.6500506262157844,3.7367104167758,-0.24179963601325555,2.2792007273746577,-0.2495845373320212,,2.0144009752746266,inf
20.55,13.090142071820877,13.041901369543938,13.247036644618456,11.198673561100678,43.773701004055546,42.44949654505696,150.31500244140625,133.56700134277344,161.51300048828125,133.44400024414062,3.636150575505799,3.6227503804288714,-0.2780010141997074,-2.2792007269385404,-0.239683798911415,,2.2432953653940757,835.0865514528072
20.6,13.038770651557256,13.452193549355956,13.247040249537992,11.20267536855891,43.95569258120501,42.63550391045438,150.4969940185547,133.56700134277344,161.69900512695312,133.44500732421878,3.621880736543682,3.7367204303766544,-0.28539677924233103,2.279400998955626,-0.2144058068758326,,1.911894938081427,inf
20.65,12.994958332163355,13.041901369615813,13.247040249567052,11.204658893536065,44.135700515775916,42.81749548805436,150.677001953125,133.56700134277344,161.88099670410156,133.44500732421878,3.609710647823154,3.622750380448837,-0.2434017744105748,-2.279400998556481,-0.16628231304168722,,2.147452462118842,inf
20.700000000000006,12.969074342640114,13.452193549402434,13.247043854485064,11.210670500267653,44.31569319155727,43.00350012716802,150.85699462890625,133.56700134277344,162.06700134277344,133.44500732421878,3.602520650733365,3.736720430389565,-0.14379994179575445,2.2794009988142063,-0.09444814641457491,,1.8419237024847153,inf
20.75,12.96695000783016,13.041901369663176,13.24704385451697,11.211662262834237,44.49669294741684,43.185491704768,151.03799438476562,133.56700134277344,162.24899291992188,133.44500732421878,3.6019305577306,3.6227503804619934,-0.011801860055308654,-2.279400998551722,-0.006549221005218007,,2.1193832927596903,inf
20.8,12.989306305100285,13.452193549464704,13.247043854547947,11.217658612124591,44.67670088198863,43.371496343881674,151.21800231933594,133.56700134277344,162.43499755859375,133.44500732421878,3.608140640305635,3.736720430406862,0.12420165150069985,2.279400998897344,0.08403082137336418,,1.8621968630531738,inf
20.85,13.030129963966875,13.041901369682042,13.247043854577234,11.218665632649806,44.85770063785159,43.553503180270674,151.3990020751953,133.56700134277344,162.61700439453125,133.44500732421878,3.619480545546354,3.622750380467234,0.226798104814382,-2.27940099879253,0.1634953618576887,,2.182786231160196,inf
20.9,13.081214680548715,13.452157500578638,13.247040249716525,11.223654961793963,45.03870039371677,43.73949256059531,151.5800018310547,133.56700134277344,162.80299377441406,133.44500732421878,3.6336707445968655,3.7367104168273992,0.2838039810102428,2.279200727203433,0.22239689088168574,,1.9547149684832972,inf
20.950000000000006,13.135934321481512,13.041901369762995,13.247040249746272,11.223681043948003,45.2206946734752,43.92149939698431,151.76199340820312,133.5679931640625,162.98500061035156,133.44500732421878,3.6488706448559753,3.6227503804897205,0.30399800518215025,-2.279200726753218,0.2575126200574595,,2.289653792956071,429.5280325767584
21.0,13.189790509620519,13.452193549526243,13.247043854659607,11.226671587105756,45.40370858949657,44.10750403609797,151.94500732421875,133.5679931640625,163.17100524902344,133.44500732421878,3.6638306971168104,3.736720430423956,0.2992010452167398,2.279400998685002,0.2705184262828088,0.07626371832595025,2.0647964915793615,inf
21.05,13.241702621583068,13.041901369823801,13.247043854687593,11.224672805696203,45.587699068016434,44.28949561369795,152.12899780273438,133.5679931640625,163.35299682617188,133.44500732421878,3.6782507282175185,3.6227503805066115,0.28840062201415806,-2.2794009983468597,0.2651761126271163,,2.397348271452521,202.20865601767255
21.1,13.291886118361678,13.452193549634686,13.247043854715464,11.22666076572018,45.77170480532424,44.47550289710717,152.31300354003906,133.5679931640625,163.53900146484375,133.44599914550778,3.692190588433799,3.736720430454079,0.27879720432560756,2.27940099894932,0.24529754185541752,,2.1691611933787893,inf
21.15,13.333358642423205,13.041901369884432,13.247043854742325,11.22365496178914,45.95670236391955,44.657494474707136,152.4980010986328,133.5679931640625,163.7209930419922,133.44599914550778,3.703710734006446,3.622750380523453,0.2304029114529491,-2.2794009986126493,0.21427811427772128,,2.491371582204354,138.61437524965953
21.200000000000006,13.364210477334955,13.452193549696526,13.247043854771734,11.224661982394323,46.14169992251377,44.84349911382081,152.68299865722656,133.5679931640625,163.90699768066406,133.44599914550778,3.712280688148599,3.736720430471257,0.17139908284303104,2.27940099895572,0.17507879948651262,,2.243579656676382,inf
21.25,13.389014669785745,13.041901369928704,13.247043854798285,11.220664415852118,46.32770456118572,45.025505950209805,152.86900329589844,133.5679931640625,164.08900451660156,133.44599914550778,3.7191707416071513,3.622750380535751,0.13780106917106835,-2.279400998710413,0.12963421899981797,,2.548781404205916,116.36028623333615
21.3,13.406942103991875,13.452157500872676,13.247040249939086,11.2206644158652,46.513693941068574,45.21149533053445,153.05499267578125,133.5679931640625,164.27499389648438,133.44599914550778,3.7241505844421874,3.7367104169090766,0.09959685670071963,2.2792007274664825,0.0784233806493655,,2.2877631756904924,inf
21.35,13.414106375432642,13.041901369959692,13.247040249966851,11.215659828984036,46.70070565981881,45.393502166923454,153.24200439453125,133.5679931640625,164.45700073242188,133.44599914550778,3.7261406598424003,3.622750380544359,0.0398015080042574,-2.279200727294318,0.02133432288741327,,2.57474194987363,108.4683707348216
21.4,13.407698230375473,13.452193549804734,13.247043854889462,11.215675086882348,46.8866950397025,45.579506806037124,153.42799377441406,133.5679931640625,164.64300537109375,133.44599914550778,3.7243606195487424,3.736720430501315,-0.0356008058731592,2.2794009991392503,-0.04067640976546814,,2.288520874886533,inf
21.450000000000006,13.388258397907553,13.041901370033612,13.24704385491652,11.211673266089774,47.07270240465989,45.761498383637104,153.61399841308594,133.56900024414062,164.8249969482422,133.44599914550778,3.7189606660854313,3.622750380564892,-0.1079990692662056,-2.2794009987281063,-0.10456242142680522,,2.5479996993164438,116.52088959657588
21.5,13.355210112352081,13.452157500934419,13.24704025005734,11.211673266099556,47.25870704333462,45.94750302275078,153.8000030517578,133.56900024414062,165.01100158691406,133.44599914550778,3.7097805867644666,3.7367104169262273,-0.1836015864193165,2.279200727226998,-0.16516736211365154,,2.234321648819124,inf
21.55,13.311254450476985,13.04190137006904,13.247040250081866,11.208667465595818,47.44370460193213,46.12949460035074,153.98500061035156,133.56900024414062,165.1929931640625,133.44599914550778,3.6975706806880515,3.622750380574733,-0.24419812152829942,-2.279200727029854,-0.21552259396025325,,2.4686371707185346,149.78781922058423
21.6,13.257362170996105,13.452157501012179,13.247036645219612,11.210666246631028,47.62771033924113,46.31549923946441,154.16900634765625,133.56900024414062,165.37899780273438,133.44599914550778,3.6826006030544733,3.7367104169478274,-0.29940155267155893,2.279200727461855,-0.2474655976378988,,2.133804888639225,inf
21.65,13.194254256353837,13.041901370118904,13.247036645243055,11.208671717274363,47.81170081776186,46.49750886201942,154.35299682617188,133.56900024414062,165.56100463867188,133.44700622558594,3.6650706267649547,3.622750380588584,-0.3505995257903937,-2.2792007271849943,-0.25357559189684387,,2.348929050822915,264.7910827301362
21.700000000000006,13.139533698211654,13.452193549944516,13.247036645267858,11.211662262837839,47.994699474992494,46.683498242344065,154.53599548339844,133.56900024414062,165.7469940185547,133.44700622558594,3.6498704717254595,3.736720430540143,-0.30400310078985493,2.279400999030824,-0.23033369540604437,,2.013718112458127,inf
21.75,13.103174064165142,13.041901370176268,13.247036645292615,11.211662262833784,48.17670631093211,46.865505078733065,154.71800231933594,133.56900024414062,165.9290008544922,133.44700622558594,3.639770573379206,3.6227503806045185,-0.2019979669250996,-2.2794009987127843,-0.18018378532308443,,2.2564720145086277,658.3403024948793
21.8,13.079413528134033,13.452157501104741,13.247036645315822,11.21567508687288,48.35869788808113,47.05150971784673,154.89999389648438,133.56900024414062,166.11500549316406,133.44700622558594,3.633170424481676,3.7367104169735392,-0.13200297795059857,2.2792007273803825,-0.11053863067372571,,1.9528960940736226,inf
21.85,13.072609701115224,13.04190137020726,13.247036645340573,11.216666849490792,48.53969764394051,47.2335012954467,155.08099365234375,133.56900024414062,166.2969970703125,133.44700622558594,3.6312804725320067,3.6227503806131276,-0.037799038993381905,-2.2792007272082,-0.030910087900661555,,2.22558905596368,1313.412894853595
21.9,13.085893693838456,13.452193550052538,13.247036645365355,11.22066441585472,48.72170447987849,47.41950593456036,155.26300048828125,133.56900024414062,166.48300170898438,133.44700622558594,3.634970470510682,3.7367204305701494,0.07379995957351035,2.279400999140565,0.04931835745173459,,1.9594162429365571,inf
21.950000000000006,13.114513929897265,13.041901370302273,13.247036645392225,11.220660152407296,48.90371410198394,47.60149751216034,155.44500732421875,133.57000732421878,166.6649932861328,133.44700622558594,3.6429205360825736,3.6227503806395203,0.15900131143780707,-2.2794009986122257,0.12172891220795373,,2.2679484170369744,556.0244659200487
22.0,13.153214118188114,13.452157501213222,13.247036645420101,11.224672972898462,49.08570567913601,47.787502151274005,155.6269989013672,133.57000732421878,166.8509979248047,133.44700622558594,3.653670588385587,3.7367104170036725,0.21500104606029333,2.2792007272833352,0.1789853732230417,-0.09153305305976711,2.0276278118791247,inf
22.05,13.200913663441991,13.041901370363098,13.247036645449507,11.223681211159763,49.26870433636691,47.96950898766301,155.80999755859375,133.57000732421878,167.0330047607422,133.44700622558594,3.6669204620672198,3.622750380656416,0.2649974736326539,-2.279200726945095,0.21488814517722715,,2.3557142383057013,254.04392325124027
22.1,13.256858108276534,13.45219355019178,13.247040250367466,11.225664734644955,49.45271007367641,48.155498367987654,155.99400329589844,133.57000732421878,167.218994140625,133.44700622558594,3.6824605856323704,3.7367204306088277,0.31080247130300886,2.279400999048201,0.22515783500168296,,2.133264044696074,inf
22.15,13.30470184305592,13.041901370391905,13.247040250394766,11.222663364973094,49.637707632274456,48.337507906753636,156.1790008544922,133.57000732421878,167.4010009765625,133.447998046875,3.695750511959978,3.622750380664418,0.26579852655216296,-2.279400998888322,0.20924243991450958,,2.4619049841487435,153.7137814413933
22.200000000000006,13.339369708735356,13.452157501337185,13.247036645534033,11.223670385550797,49.822705190870494,48.5235125458673,156.36399841308594,133.57000732421878,167.58700561523438,133.447998046875,3.70538047464871,3.7367104170381067,0.19259925377461337,2.279200727473415,0.17152485778841098,,2.2179990783028796,inf
22.25,13.36068144846443,13.041901370436163,13.24703664556002,11.220664581759467,50.007702749465,48.70550412346727,156.5489959716797,133.57000732421878,167.7689971923828,133.447998046875,3.71130040235123,3.622750380676712,0.11839855405041803,-2.2792007272281882,0.1198183355356465,,2.5195254988198164,126.70124023905957
22.3,13.369141760674466,13.452157501383285,13.247036645587876,11.220664581771203,50.1937073881369,48.89150876258094,156.73500061035156,133.57000732421878,167.9550018310547,133.447998046875,3.7136504890762407,3.7367104170509124,0.047001734500210945,2.2792007274839796,0.061722711981239534,,2.2486933648539846,inf
22.35,13.371049752028751,13.041901370516849,13.247036645618836,11.217658778074146,50.37870494673072,49.0735003401809,156.9199981689453,133.57000732421878,168.13699340820312,133.447998046875,3.7141804866746533,3.6227503806991246,0.01059995196825077,-2.279200727035725,0.0019986302904971267,,2.530224264485514,122.6776659803547
22.4,13.361870138116805,13.452157501429506,13.247033040756529,11.21765877808501,50.56470958540317,49.259504979294576,157.1060028076172,133.57000732421878,168.322998046875,133.447998046875,3.7116305939213348,3.7367104170637515,-0.050997855066373235,2.279200727292668,-0.05674288614525397,,2.241190180390011,inf
22.450000000000006,13.339801313172591,13.041901370504727,13.247033040776774,11.21367204718207,50.75071686837183,49.441511815683576,157.29200744628906,133.57099914550778,168.5050048828125,133.447998046875,3.705500364770164,3.6227503806957575,-0.12260458302339432,-2.279200727359524,-0.11087716250692133,,2.4980050371083635,135.49630503916305
22.5,13.305745377491627,13.452193550346644,13.247036645690114,11.21466380881779,50.93571442696787,49.627501196008225,157.4770050048828,133.57099914550778,168.6909942626953,133.447998046875,3.696040382636563,3.7367204306518453,-0.18919964267204858,2.279400999122048,-0.15308780087702006,,2.1833904768550845,inf
22.55,13.259989850978945,13.041901370564391,13.24703664571025,11.212680285565641,51.119704905486614,49.809508032397225,157.66099548339844,133.57099914550778,168.8730010986328,133.447998046875,3.683330514160818,3.622750380712331,-0.2541973695148911,-2.279400998790256,-0.17274781168224587,,2.4160560589853075,185.057857565184
22.6,13.211065461124154,13.452193550423686,13.247036645733434,11.214679066686422,51.30371064279482,49.995512671510895,157.84500122070312,133.57099914550778,169.0590057373047,133.447998046875,3.6697404058678202,3.736720430673246,-0.271802165859954,2.2794009992182693,-0.15989323458797083,,2.0864779450375766,inf
22.65,13.174777921223097,13.041901370645206,13.247036645758765,11.213661045887148,51.48670930002407,50.17750703551047,158.0279998779297,133.57099914550778,169.24099731445312,133.44900512695312,3.6596605336730823,3.6227503807347796,-0.20159744389477022,-2.2794009987694572,-0.11083960923151218,,2.3291044915581898,303.72737254437465
22.700000000000006,13.162825117237494,13.452193550470481,13.247040250672095,11.21666684949512,51.669707957251646,50.363511674624135,158.21099853515625,133.57099914550778,169.427001953125,133.44900512695312,3.656340310343748,3.7367204306862445,-0.06640446658667215,2.279400999028941,-0.03197214867020169,,2.0373660541069976,inf
22.75,13.177405153419954,13.041901370703703,13.247040250698848,11.215659828983226,51.85270661447821,50.54550325222412,158.3939971923828,133.57099914550778,169.60899353027344,133.44900512695312,3.6603903203944315,3.622750380751029,0.08100020101367603,-2.279400998704604,0.06064040904847723,,2.331776989048838,297.8931688924643
22.8,13.2143775748881,13.452193550563285,13.247043855616848,11.218665632655068,52.03570527170579,50.731507891337785,158.57699584960938,133.57099914550778,169.7949981689453,133.44900512695312,3.670660437468917,3.7367204307120234,0.2054023414897059,2.279400999219859,0.14525921836626016,,2.0898564853744706,inf
22.85,13.272337316769619,13.0419013707611,13.247043855641275,11.216666849490096,52.219711009013594,50.91351472772679,158.76100158691406,133.57099914550778,169.9770050048828,133.44900512695312,3.6867603657693384,3.622750380766972,0.3219985660084256,-2.2794009989009942,0.2001172808008762,,2.4287020775862906,175.2057087966438
22.9,13.337065677356426,13.452193550609726,13.247047460559296,11.217658612129528,52.404708567612715,51.099504108051434,158.9459991455078,133.57099914550778,170.16299438476562,133.44900512695312,3.7047404659323404,3.7367204307249238,0.3596020032600604,2.2794009991591633,0.20938134341443643,,2.2156015817577988,inf
22.950000000000006,13.387249164807837,13.041901370826476,13.247047460591473,11.213672047182005,52.5907159325731,51.281510944440434,159.1320037841797,133.57200622558594,170.34500122070312,133.44900512695312,3.7186803235577326,3.6227503807851322,0.2787971525078001,-2.2794009987954746,0.1682287246230589,,2.5469565945618964,116.88220487853506
23.0,13.412197556159773,13.452193550656268,13.247047460622435,11.213687305064257,52.77670531245818,51.4675155835541,159.3179931640625,133.57200622558594,170.531005859375,133.44900512695312,3.7256104322666035,3.736720430737852,0.13860217417743567,2.2794009990546886,0.08488082102202558,-0.09410455220101611,2.2931789082068468,inf
23.05,13.407085450702686,13.041901370903707,13.247047460656367,11.209674485040138,52.962709951130236,51.64950716115407,159.50399780273438,133.57200622558594,170.71299743652344,133.44900512695312,3.7241904029729684,3.6227503808065853,-0.0284005858727006,-2.2794009986253037,-0.021794401036927792,,2.5674730190591735,110.49454939157832
23.1,13.373281002056002,13.452157501817005,13.247043855795699,11.209674485050723,53.14871458980266,51.835511800267746,159.69000244140625,133.57200622558594,170.8990020751953,133.44900512695312,3.714800278348889,3.7367104171713903,-0.1878024924815831,2.2792007272960677,-0.12792174604118228,,2.2529662406347937,inf
23.15,13.316400959311835,13.041901370971393,13.247043855828318,11.20665784255636,53.333712148399506,52.01750608047126,159.875,133.57200622558594,171.08099365234375,133.44999694824222,3.6990002664755095,3.622750380825387,-0.31600023746761097,-2.279200726920193,-0.21107437683215147,,2.473927045635734,146.953509660008
23.200000000000006,13.248180969443569,13.452193550764635,13.247043855857735,11.207664862960447,53.51870970699894,52.20351071958493,160.05999755859375,133.57200622558594,171.26699829101562,133.44999694824222,3.68005026928988,3.7367204307679542,-0.3789999437125265,2.279400998850986,-0.25592329117843204,,2.1243862335492913,inf
23.25,13.18381306440487,13.041901371000185,13.247043855887384,11.206673100440971,53.701708364232246,52.385517555973934,160.2429962158203,133.57200622558594,171.44900512695312,133.44999694824222,3.662170295668019,3.6227503808333843,-0.357599472437268,-2.27940099869169,-0.2579030394078539,,2.338297537218452,284.2175324862014
23.3,13.136617297887785,13.452157501956322,13.247040251026686,11.20966364589717,53.88470702146363,52.57150693629857,160.42599487304688,133.57200622558594,171.63499450683594,133.44999694824222,3.6490603605243845,3.736710417210089,-0.2621987028726876,2.279200727534064,-0.2232375748488848,,2.010784964067425,inf
23.35,13.108249370387508,13.041901371043313,13.247040251054909,11.209663645892869,54.066713857403066,52.75351377268757,160.60800170898438,133.57200622558594,171.81700134277344,133.44999694824222,3.6411803806631964,3.6227503808453645,-0.1575995972237609,-2.27920072729446,-0.16458597973701597,,2.2616072023862044,607.8993360429904
23.4,13.092481395658956,13.452157502002688,13.247036646194198,11.213676469788199,54.24870543455183,52.939518411801245,160.7899932861328,133.57200622558594,172.0030059814453,133.44999694824222,3.636800387683043,3.7367104172229686,-0.08759985960307191,2.2792007275522117,-0.09461091897779247,,1.9660982166402476,inf
23.450000000000006,13.088233612768473,13.041901371060849,13.247036646217635,11.213661211899169,54.43071227048934,53.121509989401204,160.9720001220703,133.57200622558594,172.18499755859375,133.44999694824222,3.6356204479912426,3.6227503808502357,-0.02359879383600458,-2.2792007274543016,-0.021740482419426225,,2.2413668211718276,870.6213321045257
23.5,13.097160851253257,13.452157502002688,13.247033041352276,11.218676629040738,54.61171474376194,53.30751462851488,161.1529998779297,133.572998046875,172.37100219726562,133.44999694824222,3.638100236459238,3.7367104172229686,0.04959576935991551,2.279200727454949,0.04958357156276855,,1.9708289516744157,inf
23.55,13.120705051031209,13.041901371091852,13.247033041371093,11.21766960949568,54.79471340099013,53.489506206114854,161.33599853515625,133.572998046875,172.55299377441406,133.44999694824222,3.6446402919531136,3.6227503808588475,0.13080110987750784,-2.2792007272823898,0.11579102992776473,,2.274218268776969,512.2244360358492
23.6,13.157065491803793,13.452193550996974,13.247036646289091,11.221667171986194,54.97672023693032,53.67551084522852,161.51800537109375,133.572998046875,172.73899841308594,133.44999694824222,3.6547404143899427,3.7367204308324924,0.2020024487365795,2.2794009994728657,0.17155985641647814,,2.0315143697160423,inf
23.65,13.20458479015588,13.041901371196987,13.247036646311653,11.221667171980377,55.15971889416068,53.85850950290414,161.7010040283203,133.572998046875,172.9219970703125,133.44999694824222,3.6679402194877446,3.6227503808880517,0.26399610195605383,-2.279400998888944,0.20991841221597093,,2.3594561665653693,248.26785934710412
23.700000000000006,13.260816765158706,13.45219355105877,13.247036646341064,11.222663199103089,55.343709372680905,54.04350980306682,161.88499450683594,133.572998046875,173.10699462890625,133.45100402832028,3.683560212544085,3.736720430849658,0.31239986112675755,2.2794009992317745,0.2252761381333928,,2.137316180700915,inf
23.75,13.309957401446662,13.041901371243346,13.24703664636538,11.220649157963948,55.52872219006773,54.22650846074245,162.07000732421875,133.572998046875,173.2899932861328,133.45100402832028,3.6972103892907393,3.6227503809009294,0.2730035349331222,-2.279400998974868,0.21734445583182546,,2.4673043113456608,150.67339725853074
23.8,13.342392816659801,13.452157502235545,13.247036646393301,11.220664415862329,55.71371974866358,54.411521278569424,162.2550048828125,133.572998046875,173.47500610351562,133.45100402832028,3.7062202268499447,3.7367104172876515,0.18019675118410483,2.2792007277344104,0.19218983264701175,,2.2211127111875086,inf
23.85,13.365685525485015,13.041901371304196,13.247036646419387,11.218665632650056,55.89871730725809,54.59451993624504,162.44000244140625,133.572998046875,173.6580047607422,133.45100402832028,3.7126904237458374,3.622750380917832,0.1294039379178517,-2.279200727396361,0.15829260275430126,,2.524688031321081,124.72107049577949
23.9,13.387860726772434,13.452157502266063,13.247036646445727,11.217658612133675,56.0847219459301,54.779517495283,162.62600708007812,133.572998046875,173.84300231933594,133.45100402832028,3.7188502018812315,3.7367104172961287,0.12319556270788991,2.2792007275660673,0.12056426738921641,,2.2680271981766644,inf
23.950000000000006,13.408920983062725,13.041901371355221,13.247036646475165,11.214668066373589,56.27071132581293,54.962516152958614,162.81199645996094,133.572998046875,174.0260009765625,133.45100402832028,3.724700273072979,3.622750380932006,0.11700142383492765,-2.2792007272821015,0.07799237025453226,,2.5693730218134423,109.99097616607752
24.0,13.42083686474672,13.452157502296894,13.247036646504586,11.212680285578106,56.45771049759778,55.147513711996574,162.99899291992188,133.57400512695312,174.21099853515625,133.45100402832028,3.728010240207422,3.7367104173046926,0.06619934268887698,2.2792007274540254,0.026957898413673027,-0.05792292260835256,2.3021522817616455,inf
24.05,13.41856918889541,13.041901371386047,13.247036646534006,11.209674485040194,56.643715136269904,55.330512369672185,163.18499755859375,133.57400512695312,174.3939971923828,133.45100402832028,3.7273803302487245,3.6227503809405683,-0.012598199173954149,-2.279200727282452,-0.03328109722135062,,2.5793643829546973,107.12614598109764
24.1,13.399525040863582,13.452157502358856,13.247033041670194,11.208667465606904,56.82971977494279,55.51550992871014,163.37100219726562,133.57400512695312,174.57899475097656,133.45100402832028,3.7220902891287726,3.7367104173219046,-0.1058008223990366,2.279200727626692,-0.09755937136407658,,2.2800883264842646,inf
24.15,13.364245160802732,13.041901371430347,13.24703304169353,11.205661665199523,57.01572441361689,55.698508586385756,163.5570068359375,133.57400512695312,174.76199340820312,133.45100402832028,3.7122903224452033,3.622750380952874,-0.19599933367139724,-2.27920072738074,-0.1558066334065862,,2.5232018588069804,125.13309867611012
24.200000000000006,13.315753380234485,13.452193551306697,13.247033041718321,11.20566608006351,57.20072197221421,55.88352406268368,163.74200439453125,133.57400512695312,174.94700622558594,133.45199584960938,3.698820383398468,3.736720430918527,-0.26939878093466213,2.2794009993127053,-0.1969132050914667,,2.1936748954741434,inf
24.25,13.262545206819755,13.04190137151008,13.247033041744995,11.203667297199821,57.385719530812175,56.066522720359295,163.927001953125,133.57400512695312,175.1300048828125,133.45199584960938,3.6840403352277096,3.622750380975022,-0.295600963415208,-2.2794009988703916,-0.2134531179677111,,2.418672235511246,182.76795527475682
24.3,13.218696880554507,13.452193551368484,13.247036646658291,11.204674317570063,57.56971000933166,56.25152027939726,164.11099243164062,133.57400512695312,175.31500244140625,133.45199584960938,3.671860244598474,3.73672043093569,-0.24360181258470712,2.279400999213322,-0.20512879825674657,,2.094263688763177,inf
24.35,13.184065060721199,13.04190137156633,13.247036646684506,11.204659059680216,57.75272392534935,56.434518937072866,164.29400634765625,133.57400512695312,175.4980010986328,133.45199584960938,3.6622402946447776,3.6227503809906474,-0.19239899907392558,-2.2794009989008166,-0.17921302599804073,,2.3385540274599297,283.66287475437605
24.4,13.160412700377035,13.452193551461498,13.247040251604046,11.206657842560572,57.935722582576716,56.61951649611082,164.4770050048828,133.57400512695312,175.68299865722656,133.45199584960938,3.6556701945491765,3.736720430961527,-0.13140200191202958,2.279400999417721,-0.14764580002079117,,2.034914766324939,inf
