Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.6000000000000001,0.377416795492284,1.387136416372912,3.3887869966741304,8.011074771415107,0.3109736070036888,0.7791418991982937,107.0,133.0,115.0,133.42100524902344,0.10483799874785667,0.3853156712146978,-0.46438008546789855,-1.9021988695660546,-0.3880956597378158,,0.0,inf
0.65,0.3033338338138828,1.00696340226384,2.4147393507707537,8.011095471422369,0.31558620650321245,0.7953073885291815,107.0,133.0,115.0,133.42100524902344,0.0842593982816341,0.27971205618440004,-0.4115720093244518,-2.112072300605958,-0.37777191548417666,,0.0,inf
0.7000000000000001,0.24033311605461,0.6386228197041549,1.7017360550434155,8.01111698121627,0.3192617064341903,0.8062361981719732,107.0,133.0,115.0,133.42100524902344,0.06675919890405833,0.1773952276955986,-0.35000398755151507,-2.046336569776027,-0.3415686469170175,,0.0,inf
0.75,0.18826163560162595,0.3157479828586212,1.243833242741203,8.011128785124972,0.322154026478529,0.8123877979815006,107.0,133.0,115.0,133.42100524902344,0.05229489877822943,0.08770777301628367,-0.28928600251657843,-1.793749093586301,-0.2944868107678372,,0.0,inf
0.8,0.1461052760482322,0.05750502296999002,1.2209949148520671,8.011128501193637,0.3244071463122964,0.8145665992051363,107.0,133.0,115.0,133.42100524902344,0.04058479890228672,0.015973617491663896,-0.23420199751885398,-1.4346831104923943,-0.24578718985743417,,0.00082068039685077,325.3754711273615
0.8500000000000001,0.11251079589132147,0.1299309308164235,1.1079746739589131,8.011119109928915,0.3261476759798825,0.8153951987624168,107.0,133.0,115.0,133.42100524902344,0.031252998858700407,0.03609192522678431,-0.18663600087172616,0.40236615470240794,-0.20044663744606445,,0.0001176719443564353,inf
0.9,0.08607816249139208,0.2480891869571829,0.9509372961081202,8.01110556100733,0.327482856111601,0.8182500991970301,107.0,133.0,115.0,133.42100524902344,0.023910600692053356,0.06891366304366192,-0.1468479633329412,0.6564347563375531,-0.16075067100437873,,0.0,inf
0.95,0.06548868119738288,0.3060027106067041,0.7788402799675824,8.011092245795199,0.3285009560640901,0.8222384992986917,107.0,133.0,115.0,133.42100524902344,0.018191300332606356,0.08500075294630668,-0.11438600718894015,0.3217417980528957,-0.1275605922316545,,0.0,inf
1.0,0.049577760324271615,0.3157817409178542,0.6135312426362488,8.011081807767372,0.3292733260896057,0.8266194993630052,107.0,133.0,115.0,133.42100524902344,0.013771600090075449,0.0877171502549595,-0.08839400485061806,0.05432794617305637,-0.10106582940432862,,0.0,inf
1.05,0.03737808130695233,0.29079330967743583,0.4696573523145122,8.011075069968799,0.3298566280864179,0.8308338299393654,107.0,133.0,115.0,133.42100524902344,0.010382800363042314,0.08077591935484328,-0.06777599454066263,-0.13882461800232437,-0.08088144084486482,,0.0,inf
1.1,0.02807427607480288,0.24392817479563295,0.35533652815678424,8.011071582526736,0.3302953180973418,0.8345057098194957,107.0,133.0,115.0,133.42100524902344,0.007798410020778578,0.06775782633212026,-0.05168780684527468,-0.2603618604544603,-0.06552427249086148,,0.0,inf
1.15,0.021016403474041,0.18643326681000105,0.2732835146114003,8.011070318305116,0.3306242210965138,0.8374264996964484,107.0,133.0,115.0,133.42100524902344,0.0058378898539002775,0.051787018558333626,-0.03921040333756615,-0.3194161554757337,-0.05225766549000907,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,8.011070202444508,0.3306242210965138,0.8395254646893591,107.0,133.0,115.0,133.42100524902344,0.0,0.03535658787843914,-0.11675779707800493,-0.3286086135978879,-0.03860398133275269,,0.0,inf
1.25,0.00531295188721465,0.07294128045944871,0.19786893403730565,8.011070475141272,0.33088312510517426,0.8408359696622938,107.0,133.0,115.0,133.42100524902344,0.001475819968670736,0.02026146679429131,0.029516399373414826,-0.3019024216829578,-0.024613168487118968,,0.0,inf
1.3,0.00669718799240899,0.02744673598714945,0.1948631053390216,8.011070700352384,0.3309703291160986,0.8414610796608031,107.0,133.0,115.0,133.42100524902344,0.0018603299978913863,0.007624093329763736,0.0076902005844129975,-0.25274746929055125,-0.01287608385307062,,0.0,inf
1.35,0.006825384172562407,0.007244688979702814,0.18259448115534951,8.011070765802602,0.33106539107393473,0.8415421396493912,107.0,133.0,115.0,133.42100524902344,0.001895940047934002,0.0020124136054730036,0.0007122010008523158,-0.11223359448581455,-0.005745191641147533,,5.239238255383712e-06,inf
1.4,0.006304679811322139,0.030858026959082626,0.1608713651555395,8.01107068541031,0.3311563340830617,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.001751299947589483,0.008571674155300728,-0.0028928020068903918,0.13118521099655497,-0.0031298122669592447,,0.0,inf
1.4500000000000002,0.005510484008157612,0.0,0.1302710940948691,8.011070714617293,0.3312373580993153,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0015306900022660033,0.0,-0.004412198906469571,-0.17143348310601367,-0.0031332644908428657,,5.232885946050555e-06,5199.664243186388
1.5,0.004642703896414013,0.0,0.09869292000308363,8.011070740238965,0.33130663307383657,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0012896399712261147,0.0,-0.004821000620797789,0.0,-0.003899003569584977,,4.410865570144277e-06,6164.069217324171
1.55,0.003807108197941427,0.0,0.06961358903534008,8.011070761926586,0.3313640441047028,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0010575300549837297,0.0,-0.004642198324847696,0.0,-0.004442341982556745,,3.674245018564404e-06,7504.304655899064
1.6,0.0030665268190601933,0.0,0.04522077155577677,8.011070779823896,0.3314106210600585,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0008518130052944981,0.0,-0.004114340993784628,0.0,-0.004403769039244165,,3.066418708583419e-06,9295.602097680527
1.65,0.000834876008873211,0.0,0.026577444874776663,8.011070785168835,0.3314243961358443,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.00023191000246478081,0.0,-0.012398060056594391,0.0,-0.003730773843818113,,1.490711129551169e-06,33115.913784239456
1.7000000000000002,0.0012982463697255055,0.0,0.013849073238538576,8.01107079138343,0.3314403360709548,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0003606239915904182,0.0,0.002574279782512734,0.0,-0.0026573685590475645,,1.7862728148361395e-06,21615.089614156917
1.75,0.0014167152529583086,0.0,0.0065549451925937035,8.01107079893863,0.33145960606634617,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0003935320147106413,0.0,0.000658160462404464,0.0,-0.0016227219690306527,,1.864497752722391e-06,19852.37975401552
1.8,0.0013584960138841148,0.0,0.00381027159387876,8.01107080656791,0.3314789461437613,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0003773600038566986,0.0,-0.0003234402170788537,0.0,-0.0009837515660970477,,1.8259202939687609e-06,20681.202826328852
1.85,0.001208822367271824,0.0,0.0030858026959084783,8.011070813591138,0.3314966460457072,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.00033578399090884004,0.0,-0.0008315202589571699,0.0,-0.0007891635065968119,,1.7279434260930142e-06,23167.847628038733
1.9,0.001030928409255283,0.0,2.161465451067101e-16,8.011070819721589,0.3315120161278173,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.00028636900257091193,0.0,-0.0009882997667585657,0.0,-0.0008576851816207913,,1.6137416079585533e-06,27030.73111637168
1.95,0.0008584272184165647,0.0,2.161465451067101e-16,8.011070824885568,0.3315249060979113,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0002384520051157124,0.0,-0.0009583399491039896,0.0,-0.0009753585875619804,,1.5053336896032767e-06,32243.937098251812
2.0,0.0006990372095687786,0.0,2.161465451067101e-16,8.011070829119486,0.3315354360966012,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.00019417700265799404,0.0,-0.0008855000491543665,0.0,-0.0009951869285659068,0.10007064247576272,1.4072063594966094e-06,39235.91161017483
2.0500000000000003,0.00010329552341735871,0.0,2.161465451067101e-16,8.011070831380746,0.3315410460345447,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.869320094926631e-05,0.0,-0.003309676034174537,0.0,-0.0008570436275615339,,1.0577980517888902e-06,207040.7884290754
2.1,0.0002424988856659419,0.0,2.161465451067101e-16,8.011070832490756,0.3315437961136922,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.736080157387275e-05,0.0,0.0007733520124921317,0.0,-0.0006012566985454741,,1.136990341942083e-06,103554.6513157686
2.15,0.00029042207524797607,0.0,2.161465451067101e-16,8.011070834046183,0.3315476460848004,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.067279867999335e-05,0.0,0.0002662399421224128,0.0,-0.0003420771151659202,,1.164599647583418e-06,88351.4234772793
2.2,0.00029097110468231555,0.0,2.161465451067101e-16,8.011070835680362,0.3315516860457137,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.082530685619876e-05,0.0,3.0501635241082934e-06,0.0,-0.00017799050909274048,,1.1649169788265968e-06,88203.06930935089
2.25,0.0002664604934682484,0.0,2.161465451067101e-16,8.011070837243828,0.3315555461449549,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.401680374118011e-05,0.0,-0.00013617006230037343,0.0,-0.00012595150014274714,,1.1507728511003903e-06,95350.8165095463
2.3000000000000003,0.0002291792334021353,0.0,2.161465451067101e-16,8.011070838618254,0.33155893604271114,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.36608981672598e-05,0.0,-0.00020711811147840515,0.0,-0.00014001793748002464,,1.1293481513122509e-06,108756.08413608714
2.35,0.0001928937592684744,0.0,2.161465451067101e-16,8.011070839795188,0.3315618360647932,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.3581599796798445e-05,0.0,-0.00020158596740922784,0.0,-0.00016929900467552899,,1.108598693511989e-06,125996.68560397835
2.4000000000000004,0.00015736357575861932,0.0,2.161465451067101e-16,8.011070840757931,0.3315642060479149,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.371210437739426e-05,0.0,-0.00019738990838808268,0.0,-0.0001862290656814975,,1.0883795827893386e-06,149148.3332038195
2.45,0.0001290420056051817,0.0,2.161465451067101e-16,8.011070841546424,0.3315661461092532,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.5845001556994916e-05,0.0,-0.0001573420564079874,0.0,-0.00018086526269819186,,1.0723324351823002e-06,174742.5143303134
2.5,4.246487915307387e-05,0.0,2.161465451067101e-16,8.011070841546424,0.3315661461092532,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1795799764742741e-05,0.0,-0.0004809840358450452,0.0,-0.00015228232751444862,,1.0236611699755305e-06,367551.13040198083
2.5500000000000003,5.774112913206306e-05,0.0,2.161465451067101e-16,8.01107084199785,0.3315672561293468,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.6039202536684184e-05,0.0,8.486805543882842e-05,0.0,-0.00010931779385725775,,1.0322070330823748e-06,307654.2313733227
2.6,6.0830646623287574e-05,0.0,2.161465451067101e-16,8.01107084199785,0.3315672561293468,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.6897401839802103e-05,0.0,1.7163986062358425e-05,0.0,-6.842459749756884e-05,,1.0339375647740723e-06,297838.0919358265
2.6500000000000004,5.9148723370076136e-05,0.0,2.161465451067101e-16,8.011070842664951,0.33156889607198536,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.643020093613226e-05,0.0,-9.344018073396826e-06,0.0,-4.3152439919788683e-05,,1.0329953776236654e-06,303102.9110230168
2.7,5.2420324069339034e-05,0.0,2.161465451067101e-16,8.011070842664951,0.33156889607198536,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4561201130371953e-05,0.0,-3.7379996115206246e-05,0.0,-3.545418213794438e-05,,1.0292284165499234e-06,326167.71468715346
2.75,4.50396301961218e-05,0.0,2.161465451067101e-16,8.011070843255139,0.33157034614123404,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2511008387811612e-05,0.0,-4.100385485120697e-05,0.0,-3.822907527786539e-05,,1.0251002794410632e-06,355873.47777777305
2.8000000000000003,3.607959645964608e-05,0.0,2.161465451067101e-16,8.011070843255139,0.33157034614123404,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0022110127679467e-05,0.0,-4.977796520264263e-05,0.0,-4.289933631577365e-05,,1.0200944416010646e-06,400111.21665844164
2.85,2.849296684993352e-05,0.0,2.161465451067101e-16,8.011070843255139,0.33157034614123404,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.914713013870422e-06,0.0,-4.214794227618106e-05,0.0,-4.3702269023785165e-05,,1.015860747368787e-06,447178.29624468926
2.9000000000000004,6.934624035638116e-06,0.0,2.161465451067101e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.926284454343921e-06,0.0,-0.00011976857119052937,0.0,-3.858841947425243e-05,,1.0038544241945873e-06,671715.5602306137
2.95,1.077943734175381e-05,0.0,2.161465451067101e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.994288150487169e-06,0.0,2.1360073922865037e-05,0.0,-2.914505679540389e-05,,1.0059930591817382e-06,616507.0953439603
3.0,1.0985245288171138e-05,0.0,2.161465451067101e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.051457024491983e-06,0.0,1.1433774800962782e-06,0.0,-1.907930958688486e-05,0.0009761076189790219,1.00610756974397e-06,613806.6293047545
3.0500000000000003,7.621123998852762e-06,0.0,2.161465451067101e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.1169788885702114e-06,0.0,-1.868956271843533e-05,0.0,-1.1298542169741435e-05,,1.0042361985769477e-06,661144.2437418146
3.1,5.1151153541056165e-06,0.0,2.161465451067101e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.420865376140449e-06,0.0,-1.3922270248595297e-05,0.0,-6.527424924054876e-06,,1.0028427401814893e-06,701441.6666232113
3.1500000000000004,8.170442763750192e-06,0.0,2.161465451067101e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.269567434375053e-06,0.0,1.697404116469199e-05,0.0,-4.254679472004965e-06,,1.0045417103369198e-06,652922.0273304058
3.2,7.003183903026432e-06,0.0,2.161465451067101e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.9453288619517866e-06,0.0,-6.484771448465354e-06,0.0,-3.7073270034344185e-06,,1.003892549876094e-06,670644.645810976
3.25,8.891304137777219e-06,0.0,2.161465451067101e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.4698067049381163e-06,0.0,1.0489556859726632e-05,0.0,-3.685960106888772e-06,,1.0049426633824559e-06,642437.4517807766
3.3000000000000003,0.0,0.0,2.161465451067101e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-4.939613409876206e-05,0.0,-2.849654879533697e-06,,1e-06,inf
3.35,3.2955749954060814e-06,0.0,2.161465451067101e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.154374987239114e-07,0.0,1.8308749974478294e-05,0.0,-9.553109854440828e-07,,1.0018312940103549e-06,733921.1868196611
3.4000000000000004,6.591146094493253e-06,0.0,2.161465451067101e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.8308739151370146e-06,0.0,1.8308728328261967e-05,0.0,8.349977387533686e-07,,1.0036634238799207e-06,677132.6362856018
3.45,7.621154306247713e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.1169873072910312e-06,0.0,5.722267843080353e-06,0.0,1.3888527219108944e-06,,1.0042362154322115e-06,661143.7844249402
3.5,4.11952648265943e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1443129118498416e-06,0.0,-1.9453487908823862e-05,0.0,7.592576560385622e-07,,1.00228928054972e-06,718848.3406323884
3.5500000000000003,6.11060218231193e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.6973894950866472e-06,0.0,1.1061531664736052e-05,0.0,-3.8642896010768906e-07,,1.0033962195557224e-06,684859.7157114684
3.6,6.007592326413553e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.6687756462259869e-06,0.0,-5.722769772132081e-07,0.0,-1.7539459364186346e-06,,1.0033389436985308e-06,686539.1097619025
3.65,5.629947172701081e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.563874214639189e-06,0.0,-2.0980286317359635e-06,0.0,-3.2719044840304023e-06,,1.003128971280558e-06,692767.0342548183
3.7,5.4585701301727545e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5162694806035428e-06,0.0,-9.520946807129213e-07,0.0,-4.4219067895559364e-06,,1.003033688497776e-06,695630.7211865899
3.75,4.1198318903033727e-07,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1443977473064924e-07,0.0,-2.803659411745797e-05,0.0,-4.37618584921488e-06,,1.0002288860976923e-06,792042.9625954934
3.8,1.0986785910069191e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.0518849750192197e-07,0.0,3.814974455425468e-06,0.0,-2.8703460989526728e-06,,1.0006104235650133e-06,777382.2716695885
3.85,1.7852407581459492e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.95900210596097e-07,0.0,3.8142342618834807e-06,0.0,-6.104711483778685e-07,,1.0009919233797014e-06,763257.1464507458
3.9,2.4725394013431654e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.868165003731015e-07,0.0,3.818325795540103e-06,0.0,1.2825488483219324e-06,,1.0013738688591988e-06,749621.8208567231
3.95,3.158849430226059e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.774581750627941e-07,0.0,3.812833493793833e-06,0.0,2.033227860980737e-06,,1.00175530131655e-06,736483.7184607341
4.0,3.844923216328001e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0680342267577782e-06,0.0,3.8115210338996945e-06,0.0,1.4465438154838094e-06,2.052585340236867e-05,1.0021366388020704e-06,723802.5000685317
4.05,4.531695449435308e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2588042915098079e-06,0.0,3.815401295040608e-06,0.0,-1.3561906720930295e-07,,1.0025184008771418e-06,711538.3336232655
4.1000000000000005,5.218178413562013e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4494940037672257e-06,0.0,3.8137942451483028e-06,0.0,-1.840551549391937e-06,,1.002900038523968e-06,699687.7627548848
4.15,1.3731555613741547e-07,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.8143210038170964e-08,0.0,-2.8227015874581193e-05,0.0,-2.579385485655097e-06,,1.0000762871475286e-06,798063.0158932447
4.2,8.239067817071788e-07,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.2886299491866076e-07,0.0,3.8143956976098097e-06,0.0,-1.8283132553420097e-06,,1.0004577521789726e-06,783182.9254288552
4.25,1.510485020919541e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.1957917247765026e-07,0.0,3.8143235511798035e-06,0.0,-7.629375417848108e-08,,1.0008392463682964e-06,768847.8307580652
4.3,2.1970474492252607e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.10290958118128e-07,0.0,3.814235712809568e-06,0.0,1.6683077316417881e-06,,1.001220768143763e-06,755028.3847816578
4.3500000000000005,2.883621978743138e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.010061052064273e-07,0.0,3.8143029417659317e-06,0.0,2.668514408947987e-06,,1.001602333015803e-06,741696.72400331
4.4,3.5701998289237635e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.917221747010455e-07,0.0,3.8143213898923776e-06,0.0,2.6685435057068317e-06,,1.001983936105838e-06,728827.631998372
4.45,4.2567868951094105e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1824408041970585e-06,0.0,3.814372589920274e-06,0.0,1.6684019370800007e-06,,1.002365580691522e-06,716397.33976187
4.5,4.9433601511043705e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3731555975289918e-06,0.0,3.814295866638679e-06,0.0,-7.611753370189932e-08,,1.0027472539732056e-06,704384.1768868349
4.55,5.62996752087203e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5638798669088973e-06,0.0,3.814485387598123e-06,0.0,-1.8285232622663764e-06,,1.0031289825939368e-06,692766.6956395641
4.6000000000000005,5.492653962260329e-07,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5257372117389803e-07,0.0,-2.822612291469958e-05,0.0,-2.5817211230182814e-06,,1.000305159081718e-06,789067.980611036
4.65,1.2358452290886877e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.4329034141352436e-07,0.0,3.8143324047925402e-06,0.0,-1.852976469698953e-06,,1.0006866396069562e-06,774518.6086574224
4.7,1.9224435698440497e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.340121027344582e-07,0.0,3.81443522641869e-06,0.0,-1.8184215600166244e-07,,1.0010681667899319e-06,760495.693952337
4.75,2.6090560365633306e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.247377879342585e-07,0.0,3.814513703996019e-06,0.0,1.320827038118418e-06,,1.001449738198299e-06,746971.2549228122
4.800000000000002,3.2956580338100415e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.154605649472337e-07,0.0,3.814455540259383e-06,0.0,1.7913240456303513e-06,,1.0018313401639175e-06,733919.6359608747
4.8500000000000005,3.982234760685881e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1061763224127447e-06,0.0,3.8143151493103015e-06,0.0,9.981582836166974e-07,,1.0022129644578534e-06,721316.7350859243
4.9,4.6688434545122885e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2969009595867467e-06,0.0,3.8144927434800535e-06,0.0,-6.435275326484607e-07,,1.002594642895223e-06,709138.8047775194
