Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.4500000000000002,0.00550933191556568,0.0,0.1302710940948691,5.017609693528252,0.3312701138202101,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0015303699765460222,0.0,-0.004414201250502314,-0.17143348310601367,-0.003132719731898154,,5.231756085648781e-06,3257.405538881807
1.5,0.004640867840610336,0.0,0.09869292000308363,5.017609734435061,0.3313393887947313,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0012891299557250932,0.0,-0.004824800416418596,0.0,-0.0038977294762973843,,4.4091879328240766e-06,3862.2846870115814
1.55,0.003806640068435018,0.0,0.06961358903534008,5.017609769060888,0.33139679982559755,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0010574000190097272,0.0,-0.0046345987343073165,0.0,-0.004440530476779722,,3.6738474381203395e-06,4700.7772903320165
1.6,0.0030674197032425268,0.0,0.04522077155577677,5.017609797635225,0.3314433768391609,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0008520610286784796,0.0,-0.004106779806624948,0.0,-0.004401828327896687,,3.0671260556532733e-06,5820.480952870714
1.65,0.000835084823764196,0.0,0.026577444874776663,5.017609806142634,0.33145710977260023,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.00023196800660116556,0.0,-0.012401860441546326,0.0,-0.0037290794594935658,,1.4908405912455902e-06,20736.666291643796
1.7000000000000002,0.001298764790423584,0.0,0.013849073238538576,5.017609816070939,0.3314730598358437,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.00036076799733988446,0.0,0.002575999814774364,0.0,-0.002655983108191963,,1.7866127686320843e-06,13533.017552945046
1.75,0.001417266043706402,0.0,0.0065549451925937035,5.0176098281519455,0.3314923598663881,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.00039368501214066717,0.0,0.0006583402960156565,0.0,-0.0016215238398515721,,1.864863968673433e-06,12429.517265316554
1.8,0.0013584599715934606,0.0,0.00381027159387876,5.0176098403326295,0.33151169982738793,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0003773499921092946,0.0,-0.0003267004006274514,0.0,-0.000982879629445384,,1.8258964924910315e-06,12953.68514920961
1.85,0.001211396443780547,0.0,0.0030858026959084783,5.017609851520271,0.33152935979887843,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0003364990121612631,0.0,-0.0008170195989606295,0.0,-0.0007891626682097137,,1.7296138169152789e-06,14480.87779593738
1.9,0.0010337112008409496,0.0,2.161465451067101e-16,5.017609861307852,0.3315447297645733,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0002871420002335971,0.0,-0.000987140238553323,0.0,-0.0008589679438184624,,1.6155092646162698e-06,16886.235730267937
1.95,0.0008574299810900088,0.0,2.161465451067101e-16,5.017609869558826,0.33155762986280024,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.00023817499474722466,0.0,-0.000979340109727448,0.0,-0.000977539520475346,,1.5047136535558694e-06,20218.031533231
2.0,0.0006969456134544818,0.0,2.161465451067101e-16,5.017609876318517,0.3315681598614901,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.00019359600373735605,0.0,-0.0008915798201973713,0.0,-0.0009972390580368965,0.10007636743097802,1.4059317138062493e-06,24644.93302526389
2.0500000000000003,0.000103226759046363,0.0,2.161465451067101e-16,5.017609879948089,0.3315737998345867,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.867409973510083e-05,0.0,-0.0032984380800450868,0.0,-0.0008581924318486821,,1.057759301468011e-06,129740.83208959815
2.1,0.00024243013286214703,0.0,2.161465451067101e-16,5.017609881720296,0.3315765497973189,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.734170357281862e-05,0.0,0.0007733520767543586,0.0,-0.0006014814468061222,,1.136950859665682e-06,64875.86450686498
2.15,0.00029035331689105705,0.0,2.161465451067101e-16,5.01760988420365,0.331580399768427,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.065369913640474e-05,0.0,0.0002662399112717232,0.0,-0.0003417373792490476,,1.1645599078650023e-06,55349.201764549696
2.2,0.00028959802886562735,0.0,2.161465451067101e-16,5.017609886812883,0.3315844398457557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.044389690711871e-05,0.0,-4.196044585720441e-06,0.0,-0.0001773385507155514,,1.164123404089039e-06,55477.59504398305
2.25,0.00026646049308212796,0.0,2.161465451067101e-16,5.017609889308918,0.3315882998285815,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.401680363392444e-05,0.0,-0.00012854186546388594,0.0,-0.0001251561029137767,,1.1507728508779404e-06,59721.504178753356
2.3000000000000003,0.00023044968849198687,0.0,2.161465451067101e-16,5.017609891503434,0.3315916898427531,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.401380235888524e-05,0.0,-0.000200060025500783,0.0,-0.0001393332870320122,,1.1300764881639918e-06,67792.89445465273
2.35,0.00019279080803365797,0.0,2.161465451067101e-16,5.017609893382496,0.33159458986483514,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.355300223157166e-05,0.0,-0.0002092160025462723,0.0,-0.0001689109985516723,,1.1085399664871507e-06,78951.579267641
2.4000000000000004,0.00015726060039452017,0.0,2.161465451067101e-16,5.0176098949194285,0.3315969598479569,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.3683500109588936e-05,0.0,-0.0001973900424396534,0.0,-0.0001860437358910802,,1.0883211243100903e-06,93466.51922241531
2.45,0.00012900779859244274,0.0,2.161465451067101e-16,5.017609896178313,0.3315988997928798,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.583549960901187e-05,0.0,-0.00015696001001154193,0.0,-0.00018064681818096272,,1.0723130907341376e-06,109469.9509982386
2.5,4.246487929429696e-05,0.0,2.161465451067101e-16,5.017609896178313,0.3315988997928798,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1795799803971377e-05,0.0,-0.00048079399610081156,0.0,-0.00015196032009415827,,1.0236611700544505e-06,230209.94601281217
2.5500000000000003,5.9045774557025026e-05,0.0,2.161465451067101e-16,5.0176098968990495,0.33160000981297344,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.6401604043618063e-05,0.0,9.211608479293324e-05,0.0,-0.00010901664925554765,,1.032937714394838e-06,190049.43368628138
2.6,6.089941265131689e-05,0.0,2.161465451067101e-16,5.0176098968990495,0.33160000981297344,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.6916503514254693e-05,0.0,1.0297989412732635e-05,0.0,-6.82247570658578e-05,,1.0339760910740831e-06,186413.88151480287
2.6500000000000004,5.907996295488376e-05,0.0,2.161465451067101e-16,5.017609897964278,0.3316016498720273,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.6411100820801044e-05,0.0,-1.0108053869072918e-05,0.0,-4.300872966193377e-05,,1.0329568637566774e-06,189981.09666116125
2.7,5.235156008544301e-05,0.0,2.161465451067101e-16,5.017609897964278,0.3316016498720273,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4542100023734169e-05,0.0,-3.7380015941337644e-05,0.0,-3.544083619783827e-05,,1.0291899363840182e-06,204449.0851684187
2.75,4.692744439518434e-05,0.0,2.161465451067101e-16,5.017609898880377,0.33160305977799,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3035401220884539e-05,0.0,-3.0133976056992708e-05,0.0,-3.869027084134085e-05,,1.026155763284264e-06,217821.68457874618
2.8000000000000003,3.6285485302735446e-05,0.0,2.161465451067101e-16,5.017609898880377,0.33160305977799,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0079301472982067e-05,0.0,-5.912199495804912e-05,0.0,-4.411185127943105e-05,,1.0202093991050557e-06,249889.6640220218
2.85,2.8767641438329163e-05,0.0,2.161465451067101e-16,5.017609898880377,0.33160305977799,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.991011510646989e-06,0.0,-4.176579924670172e-05,0.0,-4.535133342235972e-05,,1.0160139511537756e-06,278895.37483264797
2.9000000000000004,5.0120282029761835e-06,0.0,2.161465451067101e-16,5.0176098996215615,0.33160419983323663,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3922300563822731e-06,0.0,-0.00013197562908529362,0.0,-3.9747067079520294e-05,,1.0027854292650298e-06,440441.4126811409
2.95,9.097223354096106e-06,0.0,2.161465451067101e-16,5.0176098996215615,0.33160419983323663,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.527006487248918e-06,0.0,2.269552861733298e-05,0.0,-2.902600863119359e-05,,1.005057205855391e-06,400543.4103294289
3.0,9.612106125179474e-06,0.0,2.161465451067101e-16,5.0176098996215615,0.33160419983323663,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.6700294792165204e-06,0.0,2.860459839352058e-06,0.0,-1.79483491529018e-05,0.0009792907088839948,1.005343623487143e-06,396021.9593689403
3.0500000000000003,1.0332984363213473e-05,0.0,2.161465451067101e-16,5.0176098996215615,0.33160419983323663,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8702734342259645e-06,0.0,4.004879100188861e-06,0.0,-1.052801723892735e-05,,1.0057446661032455e-06,389860.396149643
3.1,7.689675781831118e-06,0.0,2.161465451067101e-16,5.0176098996215615,0.33160419983323663,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.1360210505086436e-06,0.0,-1.4685047674346471e-05,0.0,-7.443856773414217e-06,,1.0042743233939813e-06,413447.6925129644
3.1500000000000004,5.56137551186996e-06,0.0,2.161465451067101e-16,5.0176098996215615,0.33160419983323663,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.544826531074989e-06,0.0,-1.1823890388673031e-05,0.0,-6.822444556442468e-06,,1.0030908463066554e-06,434619.7741573471
3.2,6.4542817697529645e-06,0.0,2.161465451067101e-16,5.0176098996215615,0.33160419983323663,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.792856047153601e-06,0.0,4.960590321572262e-06,0.0,-6.481065718950235e-06,,1.0035873192607102e-06,425478.7711779661
3.25,3.123969462209337e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.677692950581491e-07,0.0,-1.8501735041909105e-05,0.0,-5.130406865214768e-06,,1.0017359151018909e-06,461696.3945464882
3.3000000000000003,0.0,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-1.7355385901162888e-05,0.0,-2.6188936916472053e-06,,1e-06,inf
3.35,3.158259312679393e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.772942535220536e-07,0.0,1.7545885070441133e-05,0.0,1.5470353984968996e-07,,1.0017549733296478e-06,461292.0992430339
3.4000000000000004,6.2821905593666415e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7450529331574004e-06,0.0,1.7355173592706845e-05,0.0,1.9874819590808217e-06,,1.0034916284711847e-06,427210.49695111957
3.45,4.6000982378316064e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2778050660643351e-06,0.0,-9.344957341861339e-06,0.0,2.4452811144488923e-06,,1.002556426525022e-06,444910.1461586438
3.5,4.3597826679099955e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2110507410861099e-06,0.0,-1.3350864995645102e-06,0.0,1.9513927093484674e-06,,1.002422834804121e-06,447559.2891487778
3.5500000000000003,5.629939618604312e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5638721162789754e-06,0.0,7.056427503857274e-06,0.0,9.355448528667864e-07,,1.0031289670805561e-06,433903.9596631188
3.6,6.831445066874642e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8976236296874006e-06,0.0,6.675030268168527e-06,0.0,-5.542914593881761e-07,,1.0037970477470947e-06,421732.10856756696
3.65,4.874692929304277e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3540813692511882e-06,0.0,-1.0870845208724286e-05,0.0,-2.3186059935213168e-06,,1.0027090795066796e-06,441921.25607624504
3.7,5.870235359816951e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.6306209332824863e-06,0.0,5.530791280625931e-06,0.0,-3.591594509069704e-06,,1.003262571328879e-06,431413.75934047124
3.75,5.835890307418079e-07,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.6210806409494663e-07,0.0,-2.9370257383750897e-05,0.0,-3.5142682830828523e-06,,1.000324229267702e-06,493756.7942245902
3.8,1.5791264232267885e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.386462286741079e-07,0.0,5.530763291583245e-06,0.0,-2.0071551086418378e-06,,1.0008773886626052e-06,480676.30518106965
3.85,2.506020898446333e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.961169162350925e-07,0.0,5.149413751219664e-06,0.0,-3.008400736967402e-08,,1.0013924761218506e-06,469105.7455323251
3.9,3.5015416241557665e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.726504511543795e-07,0.0,5.530670698385761e-06,0.0,1.1350376449077473e-06,,1.0019457739267589e-06,457283.3084064479
3.95,4.463025805991724e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2397293905532566e-06,0.0,5.341578787977512e-06,0.0,8.57857074808679e-07,,1.0024802272455873e-06,446417.3225121031
4.0,4.806044171194022e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.335012269776117e-06,0.0,1.905657584457217e-06,0.0,-4.864183673991603e-07,1.746193078550264e-05,1.0026709156684325e-06,442664.70832770277
4.05,2.437417837434491e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770605103984698e-07,0.0,-1.3159035187552993e-05,0.0,-1.921468706182245e-06,,1.0013543502262644e-06,469943.0049501629
4.1000000000000005,3.0209520643852087e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.391533512181136e-07,0.0,3.2418568163928296e-06,0.0,-2.5693913793344786e-06,,1.0016786587916096e-06,462915.29769043205
4.15,1.0298678124074224e-07,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860743923353951e-08,0.0,-1.6210918239691537e-05,0.0,-2.1398046290975032e-06,,1.0000572152876599e-06,500329.67495184555
4.2,2.0254060446265092e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.626127901740304e-07,0.0,1.0680107018809856e-05,0.0,-9.498877514742281e-07,,1.001125383846924e-06,475034.9179664198
4.25,1.338930462097878e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.7192512836052166e-07,0.0,-3.813753236270188e-06,0.0,4.2849329170787064e-07,,1.0007439194208716e-06,483768.42661266925
4.3,1.991109943981403e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.530860955503897e-07,0.0,3.6232193437973742e-06,0.0,1.5386081584251793e-06,,1.0011063251432153e-06,475463.75106396654
4.3500000000000005,2.643328100723587e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.342578057565519e-07,0.0,3.623434204123191e-06,0.0,2.130174229084194e-06,,1.0014687851787759e-06,467438.92228865053
4.4,3.226910405759102e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.963640015997505e-07,0.0,3.242123916863985e-06,0.0,2.0445320553109293e-06,,1.001793129737411e-06,460484.79103256064
4.45,3.741841016574775e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.039400282381882e-06,0.0,2.8607256156426387e-06,0.0,1.182169762053245e-06,,1.0020793407412374e-06,454518.3408467519
4.5,4.2567861938992795e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1824406094164665e-06,0.0,2.8608065406917017e-06,0.0,-2.9679591391968525e-07,,1.0023655803017305e-06,448704.3638815455
4.55,4.771695640454045e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3254710112372347e-06,0.0,2.8606080364153732e-06,0.0,-1.7646775806354198e-06,,1.0026518204591754e-06,443037.6357250713
4.6000000000000005,4.1194600144942777e-07,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1442944484706326e-07,0.0,-2.4220831327803084e-05,0.0,-2.3639162376587526e-06,,1.000228865436743e-06,496084.32464252034
4.65,1.0641973862022907e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.9561038505619185e-07,0.0,3.6236188041825842e-06,0.0,-1.697015130854193e-06,,1.0005912644628623e-06,487354.291065084
4.7,1.5791267546284338e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.386463207301205e-07,0.0,2.860718713478583e-06,0.0,-2.2183095202189028e-07,,1.0008773888467576e-06,480676.3009420963
4.75,2.128389304711394e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.912192513087205e-07,0.0,3.0514586115720118e-06,0.0,1.1481352553081416e-06,,1.001182613272719e-06,473751.8675832689
4.800000000000002,2.746314343254132e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.628650953483699e-07,0.0,3.432916880792877e-06,0.0,1.7114811778149984e-06,,1.0015260211722737e-06,466196.4872587645
4.8500000000000005,3.2612436074402108e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.059010020667251e-07,0.0,2.8607181343671662e-06,0.0,1.2464317252588484e-06,,1.0018122123324462e-06,460082.1059480105
