Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.4500000000000002,0.005509727960738154,0.0,0.13027035270469947,20.004536490670805,0.3312383564771153,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0015304799890939315,0.0,-0.0044058007190691416,-0.17143247752138624,-0.0031337724764628153,,5.232144476696343e-06,12985.911295372898
1.5,0.004640903882888785,0.0,0.0986922483110008,20.004536500931227,0.3313076314516365,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.001289139967469107,0.0,-0.004826800432496509,0.0,-0.003899309801005367,,4.4092208628013395e-06,15398.291948405418
1.55,0.003805019846598803,0.0,0.06961295483173527,20.004536509616262,0.3313650424825028,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0010569499573885564,0.0,-0.004643800201611006,0.0,-0.004441929923740415,,3.6724715209889483e-06,18749.27345100508
1.6,0.003062818876437077,0.0,0.045220247185063914,20.004536516783357,0.3314116194378585,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0008507830212325214,0.0,-0.004123338723120696,0.0,-0.00440214390561817,,3.0634819170738112e-06,23239.92925434292
1.65,0.0008349444412289475,0.0,0.02657702770802371,20.004536518917586,0.3314253544667736,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0002319290114524854,0.0,-0.012377080195600763,0.0,-0.003728149300870517,,1.4907535560816343e-06,82687.62972582334
1.7000000000000002,0.0012983508293120164,0.0,0.013848727079948062,20.004536521406244,0.3314412945182994,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00036065300814222675,0.0,0.002574479933794813,0.0,-0.0026547925016967245,,1.786341312425472e-06,53971.06210380495
1.75,0.001418741996069416,0.0,0.006554779435344653,20.004536524431753,0.3314605645136908,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00039409499890817113,0.0,0.0006688398153188899,0.0,-0.001621327789974608,,1.8658454318985581e-06,49504.53873094752
1.8,0.0013585968077232226,0.0,0.003810271573310914,20.00453652748689,0.33147990447469056,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0003773880021453396,0.0,-0.0003341399352566301,0.0,-0.000983814922333786,,1.8259868563723046e-06,51639.535599199124
1.85,0.0012075840460820518,0.0,0.0030857845953855905,20.00453653029937,0.33149760449305177,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00033544001280056996,0.0,-0.0008389597868953923,0.0,-0.0007899157143864178,,1.727140026694963e-06,57910.30508630864
1.9,0.001029520773826778,0.0,6.217248937900875e-16,20.004536532754294,0.3315129744587466,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00028597799272966055,0.0,-0.0009892404014181916,0.0,-0.0008580392862833242,,1.612847691622164e-06,67587.91877822475
1.95,0.0008582220207380058,0.0,6.217248937900875e-16,20.00453653481744,0.3315258345101029,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00023839500576055715,0.0,-0.0009516597393820672,0.0,-0.0009747871759781112,,1.5052061009069022e-06,80535.1801400589
2.0,0.0006989003759506442,0.0,6.217248937900875e-16,20.004536536517726,0.3315363944275305,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0001941389933196234,0.0,-0.0008851202488186744,0.0,-0.000993953416164176,0.10007168813239786,1.407122961002825e-06,97994.68593046471
2.0500000000000003,0.00010460015999272346,0.0,6.217248937900875e-16,20.004536537423327,0.3315420044818893,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.905559999797874e-05,0.0,-0.0033016678664328754,0.0,-0.0008557514781395258,,1.0585333139415785e-06,512206.6115604069
2.1,0.00024249888679637067,0.0,6.217248937900875e-16,20.00453653786776,0.3315447544446215,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.736080188788074e-05,0.0,0.0007661040377980429,0.0,-0.0006002991001271805,,1.1369903425912508e-06,258587.5023226931
2.15,0.0002912115722097838,0.0,6.217248937900875e-16,20.004536538484192,0.33154856448527426,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.089210339160661e-05,0.0,0.0002706260300745183,0.0,-0.00034148529767734164,,1.1650559729787724e-06,220091.02872551084
2.2,0.00029117737297620867,0.0,6.217248937900875e-16,20.004536539145125,0.3315526444930583,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.08826036045024e-05,0.0,-1.8999574208410332e-07,0.0,-0.0001776780411460401,,1.1650362049919263e-06,220114.03443281288
2.25,0.0002672845151403829,0.0,6.217248937900875e-16,20.004536539771145,0.3315565044758841,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,7.424569865010636e-05,0.0,-0.0001327380990879213,0.0,-0.0001259729513138368,,1.151247609184234e-06,237454.69335894563
2.3000000000000003,0.00023062104599324215,0.0,6.217248937900875e-16,20.004536540321574,0.3315598944900557,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.406140166478948e-05,0.0,-0.00020368593970633656,0.0,-0.0001405342962727016,,1.1301747349212079e-06,270107.45260891004
2.35,0.0001929279556874852,0.0,6.217248937900875e-16,20.004536540792927,0.33156279451213777,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.359109880207922e-05,0.0,-0.00020940605725420591,0.0,-0.00017031993524225576,,1.1086182005395653e-06,314580.7655102013
2.4000000000000004,0.00015736356588916177,0.0,6.217248937900875e-16,20.00453654117842,0.3315651644952595,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,4.371210163587827e-05,0.0,-0.00019757994332401786,0.0,-0.00018746569174216013,,1.0883795771864692e-06,372440.02621219197
2.45,0.0001284242463310546,0.0,6.217248937900875e-16,20.004536541494176,0.33156710444018245,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.5673401758626274e-05,0.0,-0.00016077399754504054,0.0,-0.0001818338111891937,,1.0719830993137688e-06,437990.9481499469
2.5,4.236192078658132e-05,0.0,6.217248937900875e-16,20.004536541494176,0.33156710444018245,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.176720021849481e-05,0.0,-0.00047812403080263097,0.0,-0.00015249041024307253,,1.0236036339374806e-06,919022.0304261749
2.5500000000000003,5.6814119361368054e-05,0.0,6.217248937900875e-16,20.004536541681443,0.3315682545071468,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.5781699822602236e-05,0.0,8.028999208214808e-05,0.0,-0.00010840221346058556,,1.03168793066985e-06,775920.000594527
2.6,6.028128167250107e-05,0.0,6.217248937900875e-16,20.004536541681443,0.3315682545071468,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.6744800464583632e-05,0.0,1.9262012839627995e-05,0.0,-6.632393627541043e-05,,1.0336297951004667e-06,747978.5301884052
2.6500000000000004,6.052176304321051e-05,0.0,6.217248937900875e-16,20.004536541935572,0.3315698144724593,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.6811600845336252e-05,0.0,1.336007615052396e-06,0.0,-4.0294318347750956e-05,,1.033764516652164e-06,746114.9618529871
2.7,5.4033483048640396e-05,0.0,6.217248937900875e-16,20.004536541935572,0.3315698144724593,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.5009300846844554e-05,0.0,-3.6045999969834094e-05,0.0,-3.273154002016651e-05,,1.0301312412496446e-06,799883.8777797965
2.75,4.819753379476992e-05,0.0,6.217248937900875e-16,20.00453654217191,0.3315712644252926,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.3388203831880534e-05,0.0,-3.2421940299280516e-05,0.0,-3.666443452023335e-05,,1.026866029664683e-06,855325.9021500258
2.8000000000000003,3.820788104194536e-05,0.0,6.217248937900875e-16,20.00453654217191,0.3315712644252926,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0613300289429266e-05,0.0,-5.5498070849025055e-05,0.0,-4.3193563722653604e-05,,1.0212829216503752e-06,970467.4293436874
2.85,3.0724334591189315e-05,0.0,6.217248937900875e-16,20.00453654217191,0.3315712644252926,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.534537386441476e-06,0.0,-4.157525805975595e-05,0.0,-4.5892807510938556e-05,,1.0171054939370832e-06,1079311.3485964735
2.9000000000000004,8.170460917115343e-06,0.0,6.217248937900875e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.269572476976484e-06,0.0,-0.00012529929818929917,0.0,-4.191332472234916e-05,,1.004541720433567e-06,1630418.3849851983
2.95,9.680805589069374e-06,0.0,6.217248937900875e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.6891126636303815e-06,0.0,8.390803733077979e-06,0.0,-3.233960955296811e-05,,1.0053818409907197e-06,1576511.8548996712
3.0,7.621647764892296e-06,0.0,6.217248937900875e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.117124379136749e-06,0.0,-1.1439765689872693e-05,0.0,-2.1209522366318227e-05,0.0009727438937978578,1.0042364898660918e-06,1650931.0226124795
3.0500000000000003,8.376277094857651e-06,0.0,6.217248937900875e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.3267436374604584e-06,0.0,4.1923851664741695e-06,0.0,-1.2504225569604871e-05,,1.004656194142898e-06,1622856.5410882633
3.1,7.792681073408463e-06,0.0,6.217248937900875e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.164633631502351e-06,0.0,-3.242200119162164e-06,0.0,-7.69206636927007e-06,,1.004331610082384e-06,1644483.2740844532
3.1500000000000004,4.1552259571946665e-06,0.0,6.217248937900875e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.154229432554074e-06,0.0,-2.0208083978965428e-05,0.0,-5.832243059362675e-06,,1.0023091249878996e-06,1793448.5446378556
3.2,7.346818110527288e-06,0.0,6.217248937900875e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.040782808479802e-06,0.0,1.7731067518514624e-05,0.0,-5.160331036396493e-06,,1.0040836480141952e-06,1661398.3376797154
3.25,3.8792995631271215e-06,0.0,6.217248937900875e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0775832119797559e-06,0.0,-1.9263991930000993e-05,0.0,-4.189825779108382e-06,,1.0021557470167488e-06,1805857.4834930697
3.3000000000000003,0.0,0.0,6.217248937900875e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0,0.0,-2.1551664239595003e-05,0.0,-2.2453479036462744e-06,,1e-06,inf
3.35,3.0895955127125617e-06,0.0,6.217248937900875e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.582209757534893e-07,0.0,1.716441951506985e-05,0.0,2.3274014669379162e-07,,1.0017168102231285e-06,1842340.1574752585
3.4000000000000004,6.179184113273888e-06,0.0,6.217248937900875e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.7164400314649688e-06,0.0,1.7164381114229497e-05,0.0,2.156293351486666e-06,,1.0034343531461208e-06,1707390.3411486642
3.45,5.013328161675359e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.392591156020933e-06,0.0,-6.476977508880738e-06,0.0,2.8652157426891628e-06,,1.0027861519671056e-06,1755925.0804829479
3.5,4.05102519261942e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.1252847757276165e-06,0.0,-5.346127605866349e-06,0.0,2.439496986189087e-06,,1.0022512026843682e-06,1798114.5602843266
3.5500000000000003,7.380692516181116e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.0501923656058653e-06,0.0,1.8498151797564876e-05,0.0,1.1024484339246464e-06,,1.0041024863755797e-06,1660101.0121334754
3.6,7.174809703371768e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.9930026953810466e-06,0.0,-1.1437934044963782e-06,0.0,-1.0159006503370875e-06,,1.003987991420634e-06,1668017.347336199
3.65,5.080749138165861e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.4113192050460725e-06,0.0,-1.1633669806699524e-05,0.0,-3.423438506695517e-06,,1.0028236343210415e-06,1753043.2882553483
3.7,5.4583128970520065e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.5161980269588907e-06,0.0,2.0975764382563523e-06,0.0,-5.119355726753002e-06,,1.0030335454821464e-06,1737078.2002632879
3.75,3.089873756239059e-07,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.582982656219608e-08,0.0,-2.860736400793399e-05,0.0,-5.219458273353272e-06,,1.0001716633365042e-06,1983429.9097394168
3.8,8.239805452532922e-07,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.2888348479258115e-07,0.0,2.8610731646077115e-06,0.0,-3.679131650744405e-06,,1.0004577931634101e-06,1955691.1145078924
3.85,1.338965418950733e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.7193483859742583e-07,0.0,2.8610270760968783e-06,0.0,-1.3457475724340951e-06,,1.000743938844957e-06,1928717.915591007
3.9,1.8539503173393424e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.149861992609285e-07,0.0,2.8610272132700626e-06,0.0,6.96280719355347e-07,,1.0010301050039146e-06,1902478.6303525004
3.95,2.3689316437403263e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.580365677056462e-07,0.0,2.861007368894339e-06,0.0,1.75164732372693e-06,,1.0013162896414735e-06,1876943.8831876467
4.0,2.987304771421828e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.298068809505078e-07,0.0,3.435406264897245e-06,0.0,1.6068615314647144e-06,2.281638389778294e-05,1.0016599580516308e-06,1847173.8935375756
4.05,3.60514960316113e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.001430445322536e-06,0.0,3.4324712874405764e-06,0.0,4.382495884187572e-07,,1.0020033623221135e-06,1818357.7710161025
4.1000000000000005,5.458303492519258e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.5161954145886827e-06,0.0,1.0295299385322787e-05,0.0,-1.0975945481501828e-06,,1.0030335402534448e-06,1737078.5943076033
4.15,1.0298664733209783e-07,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.8607402036693843e-08,0.0,-2.975176025103988e-05,0.0,-1.9979935996185546e-06,,1.000057215213265e-06,1994747.2007412203
4.2,7.552334412338266e-07,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.0978706700939627e-07,0.0,3.623593299454061e-06,0.0,-1.6171117788500165e-06,,1.0004195961393256e-06,1959349.0453082495
4.25,1.4074816112477425e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.90967114235484e-07,0.0,3.623600944521768e-06,0.0,-2.2651917352190407e-07,,1.0007820106561134e-06,1925185.242395718
4.3,1.922889743938333e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.341360399828702e-07,0.0,2.863378514947734e-06,0.0,1.3280102836950674e-06,,1.0010684147306204e-06,1899020.144283034
4.3500000000000005,2.4373729343946644e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.770480373318512e-07,0.0,2.8582399469795795e-06,0.0,2.3656464700683438e-06,,1.001354325271686e-06,1873601.811343393
4.4,3.020943807465612e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.391510576293365e-07,0.0,3.242060405949718e-06,0.0,2.5876159735039785e-06,,1.0016786542025075e-06,1845581.4884565903
4.45,3.6733555530491896e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0203765425136637e-06,0.0,3.6245096976865555e-06,0.0,1.86293170850772e-06,,1.0020412736691717e-06,1815231.6724726446
4.5,4.943342869450918e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.3731507970696996e-06,0.0,7.055485091120743e-06,0.0,2.8647356942855576e-07,,1.002747244365695e-06,1758926.5190873542
4.55,5.561281656137905e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.544800460038307e-06,0.0,3.4329932593721623e-06,0.0,-1.486123308135241e-06,,1.0030907941243072e-06,1732774.5604430307
4.6000000000000005,5.149332487398295e-07,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.4303701353884152e-07,0.0,-2.8035268929988913e-05,0.0,-2.390519136538292e-06,,1.0002860842568713e-06,1972243.2754453607
4.65,1.0985249204395037e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.051458112331955e-07,0.0,3.2421759538870904e-06,0.0,-1.8156709811796268e-06,,1.0006103381794495e-06,1941218.194189867
4.7,1.7164484874511999e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,4.7679124651422215e-07,0.0,3.4329087056205456e-06,0.0,-2.183270346574457e-07,,1.0009536961579748e-06,1909414.4449237902
4.75,2.3000407476390356e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.389002076775099e-07,0.0,3.2421792232657674e-06,0.0,1.2915125494833394e-06,,1.0012780045120927e-06,1880319.9721818238
4.800000000000002,3.5358720368461733e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,9.821866769017147e-07,0.0,6.865729384483875e-06,0.0,1.8294207415223296e-06,,1.0019648556991376e-06,1821544.0268029608
4.8500000000000005,3.5358829474956536e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3315735544310883,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,9.821897076376815e-07,0.0,6.061471933581558e-11,0.0,1.160396655324227e-06,,1.0019648617635862e-06,1821543.524114595
