Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
2.0500000000000003,0.0520508481999643,0.0,2.161465451067101e-16,12.99888160279484,0.3337567886250514,0.8418509396724403,107.00800323486328,133.0,120.0,133.42300415039062,0.014458568944434527,0.0,-0.06059473581178183,0.0,0.019424317517236122,,0.00013444224584935232,898.4220659773671
2.1,0.06816713733715751,0.0,2.161465451067101e-16,12.998881604496493,0.333763618711983,0.8418509396724403,107.00800323486328,133.0,120.0,133.42300415039062,0.0189353159269882,0.0,0.08953493965107376,0.0,0.007865971810648971,,0.0002181437264814029,686.1264100631427
2.15,0.04460026533045522,0.0,2.161465451067101e-16,12.998881605744536,0.33376861863364016,0.8418509396724403,107.00800323486328,133.0,120.0,133.42300415039062,0.012388962591793116,0.0,-0.13092706670390214,0.0,0.0025447636371969604,,0.00010252112223401083,1048.3846135924716
2.2,0.0780605556314834,0.0,2.161465451067101e-16,12.998881606821856,0.33377292867810016,0.8418509396724403,107.00800323486328,133.0,120.0,133.42300415039062,0.021683487675412054,0.0,0.18589050167237778,0.0,0.0010347941618426698,,0.0002794537942356973,599.2066283355219
2.25,0.03241597234560805,0.0,2.161465451067101e-16,12.998881607555111,0.3337758587353352,0.8418509396724403,107.00800323486328,133.0,120.0,133.42300415039062,0.009004436762668903,0.0,-0.2535810182548639,0.0,0.001646896411973367,,5.9548814231789414e-05,1442.0070770685106
2.3000000000000003,0.0923206578057144,0.0,2.161465451067101e-16,12.997882686948866,0.3347753130927623,0.8418509396724403,107.00900268554688,133.0,120.0,133.42300415039062,0.025644627168253997,0.0,0.3328038081117001,0.0,0.004416356746489505,,0.0003811127056358835,506.6486681604532
2.35,0.015980423550244798,0.0,2.161465451067101e-16,12.997882687380024,0.3347770331291423,0.8418509396724403,107.00900268554688,133.0,120.0,133.42300415039062,0.004439006541734666,0.0,-0.4241124125303881,0.0,0.010362109210006992,,1.9730402622250914e-05,2921.5247416364
2.4000000000000004,0.1107558921166052,0.0,2.161465451067101e-16,12.996883766625428,0.33577648541566885,0.8418509396724403,107.01000213623048,133.0,120.0,133.42300415039062,0.03076552558794589,0.0,0.5265303809242217,0.0,0.02052641164117469,,0.0005357898335271685,422.31232508068126
2.45,0.0045856789295378045,0.0,2.161465451067101e-16,12.99588484573418,0.336775936522723,0.8418509396724403,107.01100158691406,133.0,120.0,133.42300415039062,0.0012737997026493902,0.0,-0.5898345177059321,0.0,0.03446370846693095,,4.358882246533617e-06,10122.984776296835
2.5,0.13411564456893496,0.0,2.161465451067101e-16,12.99488592498976,0.33777538790288225,0.8418509396724403,107.01200103759766,133.0,120.0,133.42300415039062,0.03725434571359305,0.0,0.7196109202188757,0.0,0.04984259240062194,,0.0007694518287011405,348.721698345815
2.5500000000000003,0.031329289043122745,0.0,2.161465451067101e-16,12.993887004156141,0.3387748387115466,0.8418509396724403,107.01300048828124,133.0,120.0,133.42300415039062,0.008702580289756318,0.0,-0.5710353084767316,0.0,0.06361393295150394,,5.6272612429340225e-05,1491.3936597443474
2.6,0.16180664713960033,0.0,2.161465451067101e-16,12.992888083469365,0.33977428968406803,0.8418509396724403,107.01399993896484,133.0,120.0,133.42300415039062,0.0449462908721112,0.0,0.7248742116471003,0.0,0.07461117930400593,,0.0011009771133244357,289.01156726720865
2.6500000000000004,0.059487258523703235,0.0,2.161465451067101e-16,12.990890242026428,0.3417731910694861,0.8418509396724403,107.01599884033205,133.0,120.0,133.42300415039062,0.016524238478806453,0.0,-0.568441047866092,0.0,0.08477450104663117,,0.00017057370560984682,785.6963148728089
2.7,0.19082933728583776,0.0,2.161465451067101e-16,12.988892400974946,0.3437720925069476,0.8418509396724403,107.01799774169922,133.0,120.0,133.42300415039062,0.05300814924606604,0.0,0.7296782153451943,0.0,0.09972138245869866,,0.0015119482417387381,244.98954764888788
2.75,0.0924673577627956,0.0,2.161465451067101e-16,12.986894560144258,0.3457709938771624,0.8418509396724403,107.0199966430664,133.0,120.0,133.42300415039062,0.025685377156332113,0.0,-0.5464554417946805,0.0,0.13040722138045863,,0.000382240054144178,505.4175496678358
2.8000000000000003,0.22740481815656585,0.0,2.161465451067101e-16,12.984889094413235,0.34777752472270196,0.8418509396724403,107.02200317382812,133.0,120.0,133.42300415039062,0.06316800504349052,0.0,0.7496525577431642,0.0,0.19522130016447545,,0.0021224344406742027,205.52863430041342
2.85,0.13717342226351448,0.0,2.161465451067101e-16,12.98289125421669,0.3497764260901152,0.8418509396724403,107.02400207519531,133.0,120.0,133.42300415039062,0.0381037284065318,0.0,-0.5012855327391762,0.0,0.3142211033990878,,0.0008031545160524328,340.6355609122651
2.9000000000000004,0.27770917353969354,0.0,2.161465451067101e-16,12.978895574924678,0.3537742288609513,0.8418509396724403,107.02799987792969,133.0,120.0,133.42300415039062,0.07714143709435932,0.0,0.7807541737565463,0.0,0.4884303227580719,,0.0031306835326802168,168.2262322482855
2.95,0.2749730977121523,0.0,2.161465451067101e-16,12.975898816317914,0.35677258094115244,0.8418509396724403,107.03099822998048,133.0,120.0,133.42300415039062,0.0763814160311534,0.0,-0.0152004212641183,0.0,0.6759499128204822,,0.0030708231895243765,169.86069234567108
3.0,0.6566088104348612,0.0,2.161465451067101e-16,12.968898757811775,0.36377636615716596,0.8418509396724403,107.03800201416016,133.0,120.0,133.42300415039062,0.18239133623190587,0.0,2.1201984040150568,0.0,0.7997503579702099,0.762482896970315,0.01699908243869388,71.10089775506391
3.0500000000000003,0.8780585937562762,0.0,2.161465451067101e-16,12.957903030889366,0.3747779538729432,0.8418509396724403,107.04900360107422,133.0,120.0,133.42300415039062,0.2439051649322989,0.0,1.2302765740078543,0.0,0.8002415141759223,,0.030233675070190567,53.124630584104764
3.1,0.9713700422456965,0.0,2.161465451067101e-16,12.94491710499728,0.3877708131270736,0.8418509396724403,107.06199645996094,133.0,120.0,133.42300415039062,0.2698250117349157,0.0,0.5183969360523374,0.0,0.6858761714066006,,0.03694341850234353,47.97345245069342
3.1500000000000004,0.9862204181200724,0.016662018603679378,0.0016662018603681539,12.930924578526705,0.40177075210520735,0.8421518396353349,107.07599639892578,133.0,120.0,133.42300415039062,0.2739501161444646,0.0046283385010220494,0.08250208819097726,0.09256677002044049,0.523329863429272,,0.03806609279431173,48.01113589962427
3.2,1.0861995646203668,0.021416332072159573,0.003807835067584112,12.915925557955005,0.4167777711489263,0.8423448596149683,107.09100341796876,133.0,120.0,133.42300415039062,0.30172210128343524,0.005948981131155437,0.5554397027794153,0.026412852602667847,0.38231824168439793,,0.04611076061184637,43.66687845914067
3.25,1.1035098031387671,0.020032385494012542,0.0058110736169853655,12.90193309690244,0.4307777101669303,0.842539339675568,107.1050033569336,133.0,120.0,133.42300415039062,0.3065305008718798,0.005564551526114595,0.09616799176889103,-0.007688592100816876,0.2989085132405785,,0.04758421357289758,42.866990285926555
3.3000000000000003,1.09607763890322,0.018899882454906543,0.007701061862476019,12.88694174071776,0.4457770998816426,0.8427455195924267,107.12000274658205,133.0,120.0,133.42300415039062,0.30446601080645,0.005249967348585151,-0.04128980130859472,-0.0062916835505888455,0.2808956597915937,,0.04695052050408917,43.06758058822649
3.35,1.2068826061136804,0.01796197094128441,0.009497258956604459,12.870951492801074,0.4617759402224501,0.8429703596048057,107.13600158691406,133.0,120.0,133.42300415039062,0.3352451683649112,0.004989436372579002,0.6155831511692256,-0.005210619520122987,0.3238123910043995,,0.05685785363429998,38.97150156983256
3.4000000000000004,1.1712512021945984,0.017224368536270344,0.011219695810231495,12.852963447955641,0.4787742312941009,0.8440001179343355,107.15299987792969,133.0,119.9990005493164,133.42300415039062,0.32534755616516625,0.004784546815630651,-0.1979522439948978,-0.004097791138966997,0.41342604951755807,,0.05356958063424302,40.09371679180096
3.45,1.3110439573073474,0.016657959497064483,0.012885491759937941,12.835974339894427,0.4957725223099145,0.8442732119229888,107.16999816894531,133.0,119.9990005493164,133.42300415039062,0.3641788770298187,0.004627210971406801,0.776626417293052,-0.0031467168844770176,0.5211824158525873,,0.06703534796428491,35.698951116243805
3.5,1.51237495865594,0.016192524015980637,0.01450474416153601,12.814982009490054,0.5167762454946774,0.8445703389235106,107.19100189208984,133.0,119.9990005493164,133.42300415039062,0.42010415518220556,0.004497923337772399,1.118505563047741,-0.002585752672688057,0.6112337553745264,,0.08907821513959091,30.833689898537823
3.5500000000000003,1.570061184131368,0.015718619670831515,0.016076606128619157,12.793997346784254,0.5377723392661672,0.8448889809306976,107.21199798583984,133.0,119.9990005493164,133.42300415039062,0.43612810670315777,0.004366283241897643,0.3204790304190424,-0.0026328019174951013,0.6586064199648001,,0.09597076413186398,29.6313854948253
3.6,1.7363565781742367,0.015138851945588816,0.01759049132317804,12.769009494270714,0.5617744144818965,0.8459431676515874,107.23600006103516,133.0,119.9980010986328,133.42300415039062,0.4823212717150657,0.0042052366515524485,0.9238633002381624,-0.0032209318069038985,0.6612129804997797,,0.11727665244608407,26.706367271078438
3.65,1.8845821192994912,0.014401214770625987,0.017364410939872697,12.744021703849342,0.5867759403792321,0.8462898856583547,107.26100158691406,133.0,119.9980010986328,133.42300415039062,0.5234950331387476,0.0040003374362849965,0.8234752284736397,-0.004097984305349055,0.635546424808914,,0.13806618069354532,24.531100121466974
3.7,1.9334018270255728,0.6783161210790998,0.08305438984056672,12.728031688613305,0.6137763676290768,0.857291687326702,107.28800201416016,133.0,120.00900268554688,133.42300415039062,0.5370560630626591,0.18842114474419439,0.27122059847822866,3.688416146158168,0.6022889382308816,,0.13345554363340253,36.507148160946564
3.75,1.986490791494519,1.2251804166955882,0.20356919296072426,12.71703618786925,0.6407767948761505,0.8732910975584269,107.31500244140624,133.0,120.0250015258789,133.42300415039062,0.5518029976373664,0.3403278935265523,0.2949386914941476,3.038134975647169,0.57033298987433,,0.11474018839199299,60.13206576102763
3.8,2.2273525000560417,0.8082035139439973,0.2824995561096333,12.70004732340028,0.6707755741896929,0.8862930477376812,107.34500122070312,133.0,120.03800201416016,133.42300415039062,0.6187090277933449,0.22450097609555478,1.338120603119575,-2.3165383486199587,0.5335281750712008,,0.17583861916946075,32.21579343894736
3.85,2.2463244238259668,1.4843398936518113,0.429137348380686,12.689051859399743,0.7017738041705744,0.9062910989275064,107.3759994506836,133.0,120.05799865722656,133.42300415039062,0.6239790066183241,0.41231663712550315,0.10539957649958243,3.7563132205989476,0.4880258845441827,,0.13925552194660396,59.94666138902983
3.9,2.3088816747776217,1.0782780792088278,0.5352427194479417,12.674060829632914,0.733771484841862,0.923290358934478,107.40799713134766,133.0,120.0749969482422,133.42300415039062,0.6413560207715616,0.2995216886691188,0.3475402830647524,-2.2558989691276947,0.4474753126681413,,0.17704807073710885,37.075533040678856
3.95,2.3612256546501937,1.7612095944383144,0.7096978829420667,12.665063176440388,0.7667762455947402,0.9472929227914264,107.44100189208984,133.0,120.0989990234375,133.42300415039062,0.6558960151806094,0.4892248873439762,0.29079988818095326,3.794063973497127,0.43253354465294314,,0.13663225326302023,75.98378617196313
4.0,2.4455271532913714,1.3619496321882227,0.8442735937592909,12.65207758011405,0.7997733769496106,0.9672973031053804,107.4739990234375,133.0,120.11900329589844,133.42300415039062,0.679313098136492,0.3783193422745063,0.46834165911765424,-2.218110901389405,0.45054572802686776,-0.3492046299433421,0.18438426059983423,42.032955847618055
4.05,2.537604383292228,2.050544527031128,1.0477561844953205,12.645077716938546,0.8347770390615057,0.99529720106671,107.50900268554688,133.0,120.14700317382812,133.42300415039062,0.7048901064700633,0.5695957019530911,0.5115401666714288,3.8255271935717086,0.4930125884669476,,0.1416993900848172,93.45651209271887
4.1000000000000005,2.6291843730146134,1.656785445097032,1.211920843810465,12.633083398462643,0.8707725224602555,1.0192916811316914,107.54499816894531,133.0,120.1709976196289,133.42300415039062,0.7303289925040592,0.46021817919362,0.508777720679911,-2.1875504551893896,0.5475236094428659,,0.19755161914424157,46.768270995630154
4.15,2.7349777269322986,2.3504066315955887,1.4455213854929614,12.627090053922188,0.9077750859371218,1.0502975791946652,107.58200073242188,133.0,120.2020034790039,133.42300415039062,0.7597160352589718,0.6528907309987746,0.5877408550982531,3.853451036103105,0.6046774013753276,,0.14801589031061888,118.19211019579194
4.2,2.859807718894679,1.96162660869353,1.573852434254405,12.617093527467802,0.9467765507835854,1.0792970694238695,107.62100219726562,133.0,120.2310028076172,133.42300415039062,0.7943910330262997,0.5448962801926471,0.6934999553465595,-2.159889016122557,0.6561420424670449,,0.21814768668642048,50.5685498339174
4.25,3.000661577266515,2.657845265999486,1.7171189191847944,12.612091452784236,0.987776917001566,1.1152926417940479,107.66200256347656,133.0,120.26699829101562,133.42300415039062,0.8335171047962542,0.7382903516665239,0.7825214353990934,3.867881429477549,0.6934200803622075,,0.16735253508226422,132.4288264595099
4.3,3.1416770591824865,2.271155287622803,1.863414096552675,12.602102565422266,1.0307761845920282,1.1482975766066723,107.70500183105469,133.0,120.3000030517578,133.42300415039062,0.8726880719951351,0.630876468784112,0.783419343977621,-2.1482776576482463,0.7118288802870795,,0.24987023869011316,52.11322064730987
4.3500000000000005,3.2648836756095103,2.9696874047779787,2.011948847665292,12.596101611943016,1.0757743535444502,1.1872914838099802,107.75,133.0,120.33899688720705,133.42300415039062,0.9069121321137529,0.8249131679938829,0.6844812023723459,3.880733984195364,0.7137751599878279,,0.18623238704188272,153.5942045741693
4.4,3.388115062000256,2.5868201063547573,2.1628030503798845,12.588110513513724,1.1217719731774014,1.2252936100987724,107.7959976196289,133.0,120.3769989013672,133.42300415039062,0.9411430727778489,0.7185611406540993,0.6846188132819233,-2.1270405467956808,0.7061456783061224,,0.27264839024504794,56.55241137183437
4.45,3.5187412909548983,3.2874996142096062,2.315432052357014,12.5841073411643,1.1697761235702309,1.2692923622234151,107.84400177001952,133.0,120.4209976196289,133.42300415039062,0.9774281363763606,0.9131943372804462,0.7257012719702364,3.8926639325269523,0.6946623921488295,,0.20166410461581102,195.88049770183324
4.5,3.642876286123111,2.905996652715116,2.4698367544097044,12.576116253412044,1.2197715459356282,1.311292238922312,107.8939971923828,133.0,120.46299743652344,133.42300415039062,1.011910079478642,0.8072212924208656,0.6896388620456297,-2.1194608971916193,0.6819580695026464,,0.29680375298832196,61.43718013269139
4.55,3.760884524395333,3.6064829404060226,2.625430595747193,12.572120711890195,1.2717734990608447,1.3592964015084692,107.9459991455078,133.0,120.51100158691406,133.42300415039062,1.04469014566537,1.0018008167794508,0.6556013237345649,3.891590487171717,0.6698626992839621,,0.21324417168317183,293.06101140469553
4.6000000000000005,3.8768765680821806,3.22394713669122,2.7821467649066123,12.565120893100216,1.3247749028694988,1.405294052141146,107.9990005493164,133.0,120.55699920654295,133.42300415039062,1.0769101578006057,0.8955408713031167,0.6444002427047033,-2.125198909526652,0.661435948825738,,0.31469141357788205,69.27539045796259
4.65,3.9913567181509264,3.924794135141036,2.9395855152611565,12.563123124126694,1.3797752080452947,1.458295459719066,108.0540008544922,133.0,120.61000061035156,133.42300415039062,1.1087101994863684,1.0902205930947322,0.6360008337152556,3.8935944358323242,0.6602627698770581,,0.22064392641891412,679.1021851041414
4.7,4.107168537164261,3.5449043488479037,3.097913289276594,12.558128703664446,1.4357749639046842,1.5092979802802895,108.11000061035156,133.0,120.66100311279295,133.42300415039062,1.1408801492122949,0.984695652457751,0.6433989945185316,-2.1104988127396305,0.6681810961618119,,0.3298780084086932,80.4005836607628
4.75,4.224852733158744,4.248073621883632,3.2569361248650086,12.558128703216404,1.4937736211313015,1.5672966388236493,108.16799926757812,133.0,120.71900177001952,133.42300415039062,1.1735702036552065,1.1800204505232312,0.6538010888582347,3.9064959613096177,0.68304580672841,,0.22683223064328856,inf
4.800000000000002,4.3553888267099525,3.8698217170923135,3.41680276781196,12.55313428536564,1.5537711797251053,1.6222969570962416,108.22799682617188,133.0,120.77400207519531,133.42300415039062,1.2098302296416534,1.074950476970087,0.7252005197289159,-2.1013994710628165,0.6978026959874013,,0.34909241009059855,93.06217882933174
