Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.35,3.4672210903962874e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.631169695545243e-07,0.0,6.484324843002014e-06,0.0,1.7692882038169267e-06,,1.0019266977362578e-06,457680.9601002694
15.4,3.4672375760924307e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.63121548914564e-07,0.0,9.158720079623534e-11,0.0,1.12761426011883e-06,,1.001926706899388e-06,457680.7689242536
15.45,4.085151905401405e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.134764418167057e-06,0.0,3.43285738504993e-06,0.0,-3.292899189597958e-07,,1.0022701726814765e-06,450625.6003163148
15.5,4.703050581742489e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3064029393729135e-06,0.0,3.432770424117083e-06,0.0,-1.808466545208405e-06,,1.002613659223066e-06,443784.81177635817
15.55,2.403018296991601e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.67505082497667e-08,0.0,-2.4793048622462584e-05,0.0,-2.398528910504368e-06,,1.0001335032443146e-06,498433.918294221
15.6,8.23896393173287e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.2886010921480191e-07,0.0,3.2421920193007734e-06,0.0,-1.7009711446608469e-06,,1.0004577464069045e-06,490534.6095990786
15.65,1.4761420625211896e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.1003946181144156e-07,0.0,3.6235870519327413e-06,0.0,-1.860903835432437e-07,,1.000820162989803e-06,481997.20267382753
15.7,1.9910738227301856e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.53076061869496e-07,0.0,2.860732001161149e-06,0.0,1.2180748826647925e-06,,1.001106305070304e-06,475464.20312907256
15.75,2.574686473174926e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.15190686993035e-07,0.0,3.2422925024707343e-06,0.0,1.7874724934730775e-06,,1.0014306371228455e-06,468270.7052902056
15.8,3.1925932900100083e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.868314694472245e-07,0.0,3.4328156490837422e-06,0.0,1.271642982031052e-06,,1.001774056173922e-06,460887.9924704152
15.85,3.8104929522133867e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0584702645037185e-06,0.0,3.4327759011299515e-06,0.0,-9.718154635172839e-08,,1.002117500708658e-06,453734.53834959073
15.9,4.462912194067984e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.239697831685551e-06,0.0,3.6245513436365997e-06,0.0,-1.5852007955283564e-06,,1.0024801640887282e-06,446418.5759667179
15.95,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4793956633711548e-05,0.0,-2.2289892767311544e-06,,1e-06,inf
16.0,5.149686394039271e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4304684427886864e-07,0.0,2.8609368855773324e-06,0.0,-1.5396136549221798e-06,-3.1961730355672314e-06,1.0002861039197576e-06,494684.68176773016
16.05,1.1672034231301162e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.2422317309169894e-07,0.0,3.6235265762565544e-06,0.0,7.077614205513791e-08,,1.0006484989065164e-06,486003.6262481039
16.1,1.8198798743512002e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.055221873197778e-07,0.0,3.6259802845615254e-06,0.0,1.6953217989132103e-06,,1.0010111721509803e-06,477616.4202835679
16.150000000000002,2.4716829950984416e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865786097495671e-07,0.0,3.621128448595735e-06,0.0,2.6246470875481803e-06,,1.0013733929145926e-06,469524.44590073114
16.2,3.1242122085882215e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.678367246078393e-07,0.0,3.62516229716565e-06,0.0,2.5669358603817823e-06,,1.001736050019506e-06,461693.52995118074
16.25,4.291093064429697e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1919702956749158e-06,0.0,6.482671421341437e-06,0.0,1.5193190405955074e-06,,1.0023846509879427e-06,448322.30320127844
16.3,4.1881564475873065e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.163376790996474e-06,0.0,-5.718700935688281e-07,0.0,-1.9669782681059413e-07,,1.0023274303047717e-06,449470.62114432006
16.35,4.7717189042635115e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.325477473406531e-06,0.0,3.242013648201093e-06,0.0,-1.8112756518535202e-06,,1.002651833392079e-06,443037.3829358782
16.400000000000002,3.776184349627784e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489400971188289e-07,0.0,-2.4411669273892614e-05,0.0,-2.404091014931926e-06,,1.0002097935208003e-06,496552.4522567789
16.45,1.0298665523432852e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740423175792e-07,0.0,3.6236006521141323e-06,0.0,-1.6139819557110346e-06,,1.000572189003814e-06,487806.1230819939
16.5,1.5791341704331059e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.386483806758627e-07,0.0,3.051486767165627e-06,0.0,1.4815531556247342e-09,,1.0008773929675528e-06,480676.2060887044
16.55,2.162726555971196e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.007573766586655e-07,0.0,3.2421799196560102e-06,0.0,1.4193326630845658e-06,,1.0012016952080302e-06,473325.60514641367
16.6,3.364229984797714e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.34508329110476e-07,0.0,6.675019049036115e-06,0.0,1.8753314794198183e-06,,1.0018694533111297e-06,458878.41952244914
16.650000000000002,3.3642392710527974e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.34510908625777e-07,0.0,5.159030602003398e-11,0.0,1.1762713458330834e-06,,1.0018694584725707e-06,458878.3112703367
16.7,3.9821470771500036e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.106151965875001e-06,0.0,3.4328211449846737e-06,0.0,-3.314834413175897e-07,,1.002212915717836e-06,451786.5337818613
16.75,4.600080884871235e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2778002457975654e-06,0.0,3.4329655984512402e-06,0.0,-1.8487126011555665e-06,,1.0025564168783294e-06,444910.3363208599
16.8,1.0298670115964266e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607416988789628e-08,0.0,-2.4983856576175158e-05,0.0,-2.4393428620009406e-06,,1.00005721524317e-06,500329.6760642236
16.85,6.179603243733671e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7165564565926863e-07,0.0,2.86096457340954e-06,0.0,-1.6743614257063951e-06,,1.0003433260241487e-06,493293.331499924
16.900000000000002,1.2701938530180371e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.5283162583834364e-07,0.0,3.6235196035814485e-06,0.0,1.0016491776843466e-08,,1.0007057254967549e-06,484660.6302177699
16.95,1.8880851079901456e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.244680855528182e-07,0.0,3.4327291942896874e-06,0.0,1.728810965156311e-06,,1.001049073704492e-06,476756.626513511
17.0,2.540341205371849e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.056503348255137e-07,0.0,3.6236449854538567e-06,0.0,2.798715656455205e-06,4.338329311377385e-06,1.0014115496408483e-06,468688.0052484967
17.05,3.1582579046166536e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.772938623935149e-07,0.0,3.432870551359976e-06,0.0,2.8968292542216986e-06,,1.0017549725470474e-06,461292.1158326747
17.1,4.428432776640096e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2301202157333601e-06,0.0,7.056527066796804e-06,0.0,1.911118397570357e-06,,1.0024609970293391e-06,446799.30436431273
17.150000000000002,4.943341479944681e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3731504110957448e-06,0.0,2.860603907247654e-06,0.0,6.050944508798084e-08,,1.002747243593217e-06,441180.2991211694
17.2,5.458292781235267e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5161924392320184e-06,0.0,2.860840562725634e-06,0.0,-1.8442493451809794e-06,,1.0030335342982205e-06,435700.4215407051
17.25,4.1196905773365724e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1443584937046034e-07,0.0,-2.8035131797230764e-05,0.0,-2.6935560441771897e-06,,1.0002288782465227e-06,496084.01052141486
17.3,1.0298916295062105e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860810081961696e-07,0.0,3.432903176514136e-06,0.0,-1.9672019679104224e-06,,1.000572202937564e-06,487805.79273283307
17.35,1.6821280353751919e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.6725778760422e-07,0.0,3.623535588160956e-06,0.0,-2.451329820616949e-07,,1.0009346247401285e-06,479362.4082001059
17.400000000000002,2.3000387716801557e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.388996588000432e-07,0.0,3.4328374239164163e-06,0.0,1.3049832778041259e-06,,1.001278003413987e-06,471628.65157459385
17.45,3.5702002232901365e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.9172228424726e-07,0.0,7.0564525089447376e-06,0.0,1.8195951984761048e-06,,1.001983936325039e-06,456489.87215663533
17.5,3.501546271894516e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.726517421929212e-07,0.0,-3.814108410867724e-07,0.0,1.1251225314337682e-06,,1.0019457765100916e-06,457283.2546050063
17.55,4.016504403413557e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.115695667614877e-06,0.0,2.8608785084390743e-06,0.0,-3.5777310921705887e-07,,1.0022320137236413e-06,451398.63939743076
17.6,4.565770067897638e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2682694633048993e-06,0.0,3.051475913800405e-06,0.0,-1.8023465591323105e-06,,1.0025373431803257e-06,445286.6446491282
17.650000000000006,2.403018296991601e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.67505082497667e-08,0.0,-2.4030379101100604e-05,0.0,-2.330214361520943e-06,,1.0001335032443146e-06,498433.918294221
17.7,8.925518821443744e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.479310783734373e-07,0.0,3.6236114024738755e-06,0.0,-1.6024801691874622e-06,,1.0004958928916567e-06,489621.74530097167
17.75,1.5447999563436363e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.291110989843434e-07,0.0,3.6236004122180705e-06,0.0,-1.1446908033524864e-07,,1.0008583142661363e-06,481115.7780077651
17.8,2.059729355999164e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721470433331012e-07,0.0,2.8607188869751146e-06,0.0,1.2321187339045284e-06,,1.0011444577627858e-06,474606.5184064409
17.85,2.5746933359675862e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.151925933243295e-07,0.0,2.860910999824526e-06,0.0,1.75765699340626e-06,,1.0014306409368714e-06,468270.62198054115
17.900000000000006,3.19260341362993e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.868342815638695e-07,0.0,3.4328337647905067e-06,0.0,1.2369107195125434e-06,,1.0017740618006491e-06,460887.87342104217
17.95,3.81049594685488e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0584710963485776e-06,0.0,3.4327362956946024e-06,0.0,-1.024157516564134e-07,,1.002117502373228e-06,453734.50421858474
18.0,4.4628873073056526e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2396909186960146e-06,0.0,3.6243964469486883e-06,0.0,-1.5515215174261773e-06,-4.350237173881382e-06,1.002480150254179e-06,446418.8505371636
18.05,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4793818373919942e-05,0.0,-2.1790040183698525e-06,,1e-06,inf
18.1,6.522480655637094e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.811800182121415e-07,0.0,3.6236003642427782e-06,0.0,-1.5171836908698723e-06,,1.0003623764495236e-06,492831.8614680958
18.15,1.2358393888154181e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.432887191153939e-07,0.0,3.2421740180652326e-06,0.0,3.253996136087237e-08,,1.0006866363618032e-06,485107.78695022257
18.2,1.8537661035044463e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.14935028751235e-07,0.0,3.432926192716774e-06,0.0,1.6074991548879044e-06,,1.0010300026365444e-06,477188.8638966862
18.25,2.4030322475536714e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675089576537976e-07,0.0,3.0514785780512073e-06,0.0,2.5409328468995757e-06,,1.0013352406994118e-06,470363.7859818437
18.3,3.02115262952634e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.392090637573166e-07,0.0,3.4340021220703316e-06,0.0,2.5375987253601825e-06,,1.001678770263441e-06,462912.9183507012
18.35,4.291094116800075e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1919705880000208e-06,0.0,7.0552304848539835e-06,0.0,1.542232921986846e-06,,1.0023846515729414e-06,448322.29149146704
18.4,4.291103368200711e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1919731578335307e-06,0.0,5.1396670199243746e-11,0.0,-1.753087797179229e-07,,1.0023846567156716e-06,448322.188550401
18.45,4.840396997375107e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3445547214930854e-06,0.0,3.05163127319105e-06,0.0,-1.8451068543877429e-06,,1.0026900133566856e-06,442292.36170997913
18.5,3.089738975979061e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.582608266608503e-08,0.0,-2.517457277653965e-05,0.0,-2.5048214447715682e-06,,1.0001716558483905e-06,497491.217793329
18.55,9.268950241504772e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.5747084004179924e-07,0.0,3.4328951475142355e-06,0.0,-1.7615704671774461e-06,,1.0005149748257003e-06,489166.38209978316
18.6,1.5791342642389396e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.3864840673303874e-07,0.0,3.6235513338247385e-06,0.0,-1.6828731251701798e-07,,1.0008773930196783e-06,480676.20488883025
18.65,2.197047189704208e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.102908860289466e-07,0.0,3.432849585918352e-06,0.0,1.2617032826250307e-06,,1.0012207679995407e-06,472900.3148183418
18.7,2.8492940503445893e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.914705695401636e-07,0.0,3.6235936702242893e-06,0.0,1.7853156571474289e-06,,1.0015832543519116e-06,464960.7176319323
18.75,3.3642348011289818e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.345096669802727e-07,0.0,2.8607819488021414e-06,0.0,1.2025066504815538e-06,,1.0018694559881194e-06,458878.363377309
18.8,3.879167999357433e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.077546666488176e-06,0.0,2.8607399901580233e-06,0.0,-1.8562280040123663e-07,,1.0021556738863856e-06,452953.17197774106
18.85,4.4627515706146776e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2396532140596327e-06,0.0,3.2421309514290887e-06,0.0,-1.626311300666858e-06,,1.0024800747981647e-06,446420.348097641
18.9,1.0298664732718332e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.86074020353287e-08,0.0,-2.4220916240487457e-05,0.0,-2.213293816795689e-06,,1.0000572152132624e-06,500329.6768102554
18.95,7.552334511855342e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.097870697737595e-07,0.0,3.6235933547685644e-06,0.0,-1.5359592850442818e-06,,1.0004195961448546e-06,491450.9838478401
19.0,1.4074815213523615e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.9096708926454484e-07,0.0,3.6236003898156554e-06,0.0,-2.0563226006870995e-08,1.5309582914193063e-06,1.0007820106061617e-06,482881.89705664915
19.05,1.9228506599334135e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.34125183314837e-07,0.0,2.863161881005803e-06,0.0,1.5114326656502984e-06,,1.0010683930114854e-06,476319.5626595306
19.1,2.4373795077256002e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.770498632571112e-07,0.0,2.8584935988454427e-06,0.0,2.4795172071578293e-06,,1.001354328924773e-06,469943.47357919085
19.15,3.05527033339532e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.486862037209222e-07,0.0,3.4327268092764147e-06,0.0,2.6415040006802273e-06,,1.001697732541578e-06,462508.52924442716
19.200000000000006,3.7077104264562615e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0299195629045172e-06,0.0,3.6246671836713328e-06,0.0,1.8686950487807779e-06,,1.002060369492962e-06,454909.02011582576
19.25,4.977685617303766e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.382690449251046e-06,0.0,7.05541772693148e-06,0.0,2.5086914164729387e-07,,1.0027663368149412e-06,440810.53795567446
19.3,5.5955885396457e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5543301499015834e-06,0.0,3.432794013010699e-06,0.0,-1.5438077142031e-06,,1.0031098682709106e-06,434262.292596859
19.35,4.1196905773365724e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1443584937046034e-07,0.0,-2.8797886010622053e-05,0.0,-2.4356335569766893e-06,,1.0002288782465227e-06,496084.01052141486
19.4,1.064207457175113e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.956131825486425e-07,0.0,3.623546663563849e-06,0.0,-1.8216395169039432e-06,,1.000591270058674e-06,487354.1586451852
19.450000000000006,1.7164483903611778e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.767912195447716e-07,0.0,3.623560739922016e-06,0.0,-1.9387241510195519e-07,,1.0009536961040233e-06,478926.2089099158
19.5,2.3343655280528772e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.48434868903577e-07,0.0,3.4328729871765472e-06,0.0,1.3070177200503204e-06,,1.0012970799716967e-06,471206.32863803324
19.55,3.604537685465812e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0012604681849477e-06,0.0,7.056511985627314e-06,0.0,1.8045978714508386e-06,,1.0020030221976325e-06,456094.0916568541
19.6,3.5015533655944323e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.7265371266512e-07,0.0,-5.721351103965478e-07,0.0,1.108274704459803e-06,,1.0019457804529527e-06,457283.1724859525
19.65,4.016515434485642e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1156987318015673e-06,0.0,2.8609003827291098e-06,0.0,-3.7456591318921583e-07,,1.002232019855433e-06,451398.51496353454
19.700000000000006,4.634413437995417e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2873370661098379e-06,0.0,3.4327666861648746e-06,0.0,-1.8270379696991486e-06,,1.0025755027505807e-06,444534.4256957308
19.75,2.403018296991601e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.67505082497667e-08,0.0,-2.4411731157204545e-05,0.0,-2.3694036571582983e-06,,1.0001335032443146e-06,498433.918294221
19.8,8.925518821443744e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.479310783734373e-07,0.0,3.6236114024733605e-06,0.0,-1.6498872702428264e-06,,1.0004958928916567e-06,489621.74530097167
19.85,1.5104702264122498e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.195750628922916e-07,0.0,3.432879690377037e-06,0.0,-1.528624224876249e-07,,1.0008392381474011e-06,481556.09706068673
19.9,2.0254034016966343e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.626120560268428e-07,0.0,2.860739862691187e-06,0.0,1.2160118549083847e-06,,1.0011253823782165e-06,475034.95098585106
19.950000000000006,2.5746935010396582e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.151926391776829e-07,0.0,3.0516116630163242e-06,0.0,1.761127320713291e-06,,1.001430641028611e-06,468270.6199766781
20.0,3.1925979742226123e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.868327706173923e-07,0.0,3.432802628794627e-06,0.0,1.2450884585044746e-06,1.2656516845113456e-06,1.0017740587774162e-06,460887.9373861019
20.05,3.8104941331079696e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0584705925299914e-06,0.0,3.432756438251935e-06,0.0,-9.923405482495896e-08,,1.0021175013650576e-06,453734.5248905099
20.1,4.4629001523609095e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2396944867669194e-06,0.0,3.6244778847385073e-06,0.0,-1.537202397672731e-06,,1.002480157394744e-06,446418.70882031234
20.15,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4793889735339798e-05,0.0,-2.108901224265432e-06,,1e-06,inf
20.200000000000006,5.149668592934484e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4304634980373566e-07,0.0,2.860926996074266e-06,0.0,-1.3550796395032874e-06,,1.0002861029307365e-06,494684.70588368754
