Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.1,2.746362328358788e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.628784245441078e-08,0.0,-1.411299897564853e-05,0.0,-1.2881128704253568e-06,,1.0001525785948262e-06,699576.3930528517
25.15,6.179387844835369e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.7164966235653803e-07,0.0,1.9072363980426534e-06,0.0,-9.133679380810185e-07,,1.0003433140565163e-06,693017.6852506179
25.200000000000006,9.612308386318892e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.670085662866359e-07,0.0,1.9071780786016592e-06,0.0,-4.266566705030868e-08,,1.0005340527793604e-06,686581.0093247135
25.25,1.30450877825132e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.6236354951425555e-07,0.0,1.907099664552637e-06,0.0,7.955254642386573e-07,,1.0007247927526997e-06,680263.0568309864
25.3,1.6483630925978953e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.578786368327487e-07,0.0,1.9103017463698357e-06,0.0,1.1791070282958527e-06,,1.0009158621000886e-06,674050.0008634106
25.35,1.9910843341867754e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.530789817185487e-07,0.0,1.9040068977159726e-06,0.0,9.329500837980654e-07,,1.001106310911617e-06,667969.3306946728
25.4,2.33436918634159e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.484358850948861e-07,0.0,1.9071380675268562e-06,0.0,1.3270917979642142e-07,,1.0012970820047384e-06,661987.6553000201
25.450000000000006,3.3299008844267122e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,9.249724678963089e-07,0.0,5.530731656027592e-06,0.0,-8.35203275906234e-07,,1.0018503727228258e-06,645231.2008017285
25.5,1.3731564878850213e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.814323577458392e-08,0.0,-1.773658464243677e-05,0.0,-1.3756553098630294e-06,,1.0000762871990024e-06,702234.7598173736
25.55,4.806049977086219e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.3350138825239496e-07,0.0,1.9071630495561938e-06,0.0,-1.1194811420157286e-06,,1.0002670116878152e-06,695626.5987547507
25.6,8.238951032022759e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.2885975088952107e-07,0.0,1.907167252742495e-06,0.0,-2.703431522232616e-07,,1.0004577456901717e-06,689141.63219156
25.65,1.1671853212063603e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.2421814477954456e-07,0.0,1.9071678778005782e-06,0.0,5.926874531199999e-07,,1.0006484888482617e-06,682776.4587433637
25.700000000000006,1.5104754401552474e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.195765111542354e-07,0.0,1.9071673274935183e-06,0.0,9.774870314984213e-07,,1.000839241044533e-06,676527.7932975882
25.75,1.8537652411833457e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.14934789217596e-07,0.0,1.9071655612674566e-06,0.0,7.120914728003088e-07,,1.0010300021573538e-06,670392.4699005267
25.8,2.1970446495937243e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.102901804427012e-07,0.0,1.9071078245020766e-06,0.0,-4.8876343896971066e-08,,1.0012207665879374e-06,664367.6077002864
25.85,2.540333304087733e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.056481400243702e-07,0.0,1.9071591916333528e-06,0.0,-8.535490373830792e-07,,1.0014115452496976e-06,658449.9146607028
25.9,0.0,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,0.0,0.0,-1.4112962800488207e-05,0.0,-1.147768978228104e-06,,1e-06,inf
25.950000000000006,3.432962983525917e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,9.536008287571991e-08,0.0,1.9072016575141e-06,0.0,-6.979228982616565e-07,,1.0001907247125241e-06,698254.747360985
26.0,6.865943637444271e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.9072065659567417e-07,0.0,1.9072114743993293e-06,0.0,1.8450030999723778e-07,2.2255431494982195e-07,1.0003814595003758e-06,691720.7665410977
26.05,1.6821193243451578e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.672553678736549e-07,0.0,5.530694225559536e-06,0.0,9.527876073655779e-07,,1.0009346198995366e-06,673446.1763321379
26.1,1.4074914720573757e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.9096985334927103e-07,0.0,-1.5257102904876563e-06,0.0,1.287804517146386e-06,,1.0007820161354116e-06,678390.2950035454
26.15,1.750778968378759e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.863274912163219e-07,0.0,1.9071527573411266e-06,0.0,1.1700286671929667e-06,,1.0009727732396468e-06,672221.3386994764
26.200000000000006,2.09406404720992e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.816844575583111e-07,0.0,1.907139326839485e-06,0.0,6.583576373096857e-07,,1.0011635380935206e-06,666163.6086824992
26.25,2.43735177470939e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.770421596414972e-07,0.0,1.907154041663966e-06,0.0,-1.5187735065368156e-07,,1.001354313512326e-06,660214.0366956504
26.3,2.78063892365449e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.723997010151361e-07,0.0,1.9071508274727517e-06,0.0,-9.59537542585627e-07,,1.0015450977026793e-06,654369.806155845
26.35,2.403065577955205e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.67518216098668e-08,0.0,-1.4112957588105186e-05,0.0,-1.305152908120086e-06,,1.0001335058711226e-06,700239.0869569749
26.4,6.179416302984702e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.7165045286068617e-07,0.0,2.0979726250165063e-06,0.0,-9.61130974022861e-07,,1.0003433156376603e-06,693017.631391772
26.450000000000006,9.612440890107905e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.670122469474418e-07,0.0,1.907235881734815e-06,0.0,-1.8194824860245897e-07,,1.0005340601416649e-06,686580.7631896402
26.5,1.3045263284764437e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.6236842457678993e-07,0.0,1.907123552587206e-06,0.0,5.369703242062674e-07,,1.000724802504591e-06,680262.7367955653
26.55,1.6139486315592031e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.4831906432200087e-07,0.0,1.7190127949041946e-06,0.0,8.478298374749091e-07,,1.0008967386236357e-06,674666.7153625999
26.6,1.3388276932940494e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.7189658147056923e-07,0.0,-1.528449657028611e-06,0.0,6.489534565459933e-07,,1.0007438623164749e-06,679637.8125076815
26.65,2.3346840160040957e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.485233377789155e-07,0.0,5.53253512616724e-06,0.0,2.657400983146385e-08,,1.0012972569668176e-06,661982.2186215799
26.700000000000006,2.6778859763803696e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.438572156612137e-07,0.0,1.9066775576456666e-06,0.0,-7.024894673386444e-07,,1.001487991093101e-06,656108.2265604858
26.75,1.0298666559587117e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.8607407109964213e-08,0.0,-1.4304996171026818e-05,0.0,-1.0477504260584647e-06,,1.0000572152234116e-06,702902.4886535039
26.8,4.806187738125656e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.3350521494793489e-07,0.0,2.097956156759384e-06,0.0,-7.128245761527899e-07,,1.0002670193417171e-06,695626.3360666535
26.85,8.582562377446698e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.384045104846305e-07,0.0,2.0979859107338825e-06,0.0,1.1090082880105272e-07,,1.0004768374393246e-06,688499.1794344421
26.9,1.2358451017082228e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.432903060300619e-07,0.0,2.097715910908747e-06,0.0,9.388514846328846e-07,,1.0006866395361773e-06,681517.4761243012
26.950000000000006,1.5791876019813591e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.3866322277259974e-07,0.0,1.907458334850459e-06,0.0,1.3979301224959077e-06,,1.000877422658257e-06,675290.7871199859
27.0,1.922458104172396e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.340161400478877e-07,0.0,1.9070583455060038e-06,0.0,1.353911785076948e-06,1.1694114750797102e-06,1.0010681748667146e-06,669178.1188171325
27.05,2.265707157857704e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.293630994049178e-07,0.0,1.9069391871405739e-06,0.0,8.037550084148828e-07,,1.0012589242477653e-06,663175.4921027395
27.1,2.609006973242259e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.247241592339609e-07,0.0,1.9072211965808346e-06,0.0,-1.2323658761359945e-07,,1.0014497109310215e-06,657278.7327231416
27.15,2.9522959989243147e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,8.200822219234207e-07,0.0,1.9071612537893048e-06,0.0,-1.0459423783651222e-06,,1.0016405007112722e-06,651486.0940616287
27.200000000000006,2.746312708778034e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.628646413272317e-08,0.0,-1.4875915155811626e-05,0.0,-1.4398607396429102e-06,,1.0001525758380777e-06,699576.4887469666
27.25,6.179188610842413e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.7164412807895592e-07,0.0,1.907153278924899e-06,0.0,-1.0477103163415987e-06,,1.0003433029870112e-06,693018.0623137743
27.3,9.612087743772031e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.670024373270009e-07,0.0,1.907166184960872e-06,0.0,-1.351419206257491e-07,,1.0005340405198049e-06,686581.4191840973
27.35,1.304496230516456e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.6236006403234887e-07,0.0,1.9071525341069327e-06,0.0,7.459482762719394e-07,,1.0007247857804727e-06,680263.285644168
27.4,1.6477847826972563e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.577179951936823e-07,0.0,1.9071586232267775e-06,0.0,1.1584628037063254e-06,,1.000915540743269e-06,674060.3549862701
27.450000000000006,1.991074570635159e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.530762696208774e-07,0.0,1.9071654885436038e-06,0.0,9.264410547414096e-07,,1.0011063054859218e-06,667969.5023600734
27.5,2.3343634616099696e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.484342948916582e-07,0.0,1.9071605054158605e-06,0.0,1.3162820227135459e-07,,1.0012970788233006e-06,661987.754159146
27.55,3.329904411629365e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,9.249734476748236e-07,0.0,5.530783055663228e-06,0.0,-8.337414678291872e-07,,1.001850374683289e-06,645231.1429358058
27.6,1.373225969136894e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.8145165809358164e-08,0.0,-1.7736565637309056e-05,0.0,-1.3708331317831075e-06,,1.0000762910591456e-06,702234.6247986541
27.65,4.806381389983306e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.3351059416620295e-07,0.0,1.9073085671370042e-06,0.0,-1.1087160774805905e-06,,1.0002670301008717e-06,695625.9668041102
27.700000000000006,8.23906462393141e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.2886290622031695e-07,0.0,1.907046241081982e-06,0.0,-2.5235355669881106e-07,,1.0004577520015556e-06,689141.4196097867
27.75,1.1671876387111408e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.242187885308724e-07,0.0,1.9071176462113531e-06,0.0,6.137560464032599e-07,,1.000648490135973e-06,682776.4161698518
27.8,1.5448025864218672e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.291118295616298e-07,0.0,2.0978608206151175e-06,0.0,9.91236375799942e-07,,1.0008583157276044e-06,675909.245138745
27.85,1.8880893141357395e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.244692539265943e-07,0.0,1.9071484872992635e-06,0.0,7.056968446648081e-07,,1.0010490760418523e-06,669785.1391942243
27.9,2.197509615157981e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.104193375438836e-07,0.0,1.7190016723458841e-06,0.0,-8.792445539006833e-08,,1.0012210249809716e-06,664359.5205746413
27.950000000000006,2.5403399241436712e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.056499789287976e-07,0.0,1.904612827697981e-06,0.0,-9.425163188215434e-07,,1.001411548928804e-06,658449.8015590727
28.0,0.0,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,0.0,0.0,-1.4112999578577756e-05,0.0,-1.3074151380818984e-06,-2.6613269231588464e-06,1e-06,inf
28.05,3.433292123049043e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,9.53692256402512e-08,0.0,1.9073845128049967e-06,0.0,-9.229378751401792e-07,,1.000190742998925e-06,698254.1149939466
28.1,6.866002878570013e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.9072230218250033e-07,0.0,1.9070615308449557e-06,0.0,-3.462481380443118e-08,,1.0003814627918632e-06,691720.6548427757
28.15,1.0298767909789551e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.860768863830431e-07,0.0,1.9070916840109634e-06,0.0,8.612257170552855e-07,,1.0005721946927585e-06,685308.2260660884
28.200000000000006,1.3738854946541695e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.8163485962615815e-07,0.0,1.911159464862003e-06,0.0,1.4106808889976494e-06,,1.0007633425418351e-06,679000.292295042
28.25,1.7164467422045675e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.7679076172349095e-07,0.0,1.9031180419468991e-06,0.0,1.4889287211132656e-06,,1.0009536951881623e-06,672833.2429755365
28.3,2.0597324587424144e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.721479052062262e-07,0.0,1.9071428696546776e-06,0.0,1.0593490871491066e-06,,1.0011444594870252e-06,666764.5181841649
28.35,2.4373502401213075e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.770417333670299e-07,0.0,2.0978765632160443e-06,0.0,1.7783350130320634e-07,,1.0013543126594886e-06,660214.0630542985
28.4,3.4328863019572967e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,9.535795283214713e-07,0.0,5.5307558990891424e-06,0.0,-8.24071038063691e-07,,1.0019076137136014e-06,643546.0742271863
28.450000000000006,2.059908584226262e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.721968289517395e-08,0.0,-1.7927196908523144e-05,0.0,-1.3771290024989067e-06,,1.0001144410028364e-06,700902.7670117794
28.5,5.493293251608959e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.5259147921135996e-07,0.0,1.907435926323964e-06,0.0,-1.1176599269646445e-06,,1.0003051946005023e-06,694318.600193901
28.55,8.925848650570326e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.4794024029362017e-07,0.0,1.906975221645177e-06,0.0,-2.5511132242168666e-07,,1.0004959112177687e-06,687858.5295092029
28.6,1.2701665623516728e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.528240450976869e-07,0.0,2.097676096081305e-06,0.0,6.181150277007889e-07,,1.0007057103325987e-06,680889.878305668
28.65,1.61347097371539e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.481863815876083e-07,0.0,1.9072467297985364e-06,0.0,9.998047506281302e-07,,1.0008964731986915e-06,674675.2830337085
28.700000000000006,1.956744135419168e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.435400376164356e-07,0.0,1.9070731205762473e-06,0.0,7.146727411049358e-07,,1.001087227793119e-06,668573.6554361439
28.75,2.300042159092435e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.389005997478986e-07,0.0,1.9072112426295052e-06,0.0,-8.417527268145162e-08,,1.001278005296484e-06,662580.9723566357
28.8,2.6433262767953315e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.342572991098143e-07,0.0,1.907133987238287e-06,0.0,-9.498046392349746e-07,,1.0014687841651103e-06,656695.0006658718
28.85,6.865776282983647e-08,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.9071600786065688e-08,0.0,-1.430371396647477e-05,0.0,-1.3259147891983997e-06,,1.000038143383435e-06,703571.4869662679
28.9,4.1194551781262813e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.1442931050350781e-07,0.0,1.9071541943489509e-06,0.0,-9.458440629273099e-07,,1.0002288651680405e-06,696938.2935788835
28.950000000000006,7.552356697523236e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.0978768604231213e-07,0.0,1.9071675107757882e-06,0.0,-5.460750899091896e-08,,1.0004195973775213e-06,690428.961008009
29.0,1.0985257843083817e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.051460511967727e-07,0.0,1.9071673030894556e-06,0.0,8.455947104655628e-07,2.1530098485474612e-06,1.0006103386594497e-06,684040.0969734841
29.05,1.4418111539131337e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.005030983092038e-07,0.0,1.9071409422485946e-06,0.0,1.3952034404643193e-06,,1.000801086397984e-06,677768.4730782424
29.1,1.7851131151313275e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.958647542031465e-07,0.0,1.9072331178788266e-06,0.0,1.469459623221117e-06,,1.0009918524493335e-06,671610.5122604291
29.15,2.1284093137245745e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.912248093679373e-07,0.0,1.9072011032959245e-06,0.0,1.0377782151495525e-06,,1.0011826243921236e-06,665563.5425613476
29.200000000000006,2.4716946966144714e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.865818601706865e-07,0.0,1.9071410160546866e-06,0.0,1.6269140060807064e-07,,1.0013733994176669e-06,659624.6766666295
29.25,3.4672158092557824e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,9.631155025710506e-07,0.0,5.530672848007989e-06,0.0,-8.225811087237605e-07,,1.0019266948008779e-06,642986.3028017363
29.3,2.746363491030859e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.62878747508572e-08,0.0,-1.7736552556403615e-05,0.0,-1.350556573415458e-06,,1.0001525786594216e-06,699576.3908105744
29.35,6.179244756347257e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.716456876763127e-07,0.0,1.907156258509083e-06,0.0,-1.0530912614773718e-06,,1.0003433061064735e-06,693017.9560547508
29.4,9.612089587173269e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.670024885325908e-07,0.0,1.90713601712567e-06,0.0,-1.3320904005531826e-07,,1.0005340406222296e-06,686581.4157598449
29.450000000000006,1.3053621437268936e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.6260059547969267e-07,0.0,1.911962138941739e-06,0.0,7.96340376257446e-07,,1.0007252669305554e-06,680247.4957166144
29.5,1.647795676593957e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.5772102127609917e-07,0.0,1.9024085159283734e-06,0.0,1.1755655151199502e-06,,1.0009155467968188e-06,674060.1599378284
29.55,2.6433233895402543e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.342564970945151e-07,0.0,5.5307095163682396e-06,0.0,7.90329912130893e-07,,1.0014687825604907e-06,656695.0497311645
29.6,2.3343778546358142e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.484382929543928e-07,0.0,-1.7163640828024213e-06,0.0,-1.581353145408386e-07,,1.0012970868220187e-06,661987.505609218
29.65,2.6779640144252357e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.438788928958988e-07,0.0,1.908811998830228e-06,0.0,-1.1209056904615398e-06,,1.0014880344636956e-06,656106.9027730393
29.700000000000006,1.3731564878850213e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.814323577458392e-08,0.0,-1.411471314242409e-05,0.0,-1.4947191178960135e-06,,1.0000762871990024e-06,702234.7598173736
29.75,4.806049977086219e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.3350138825239496e-07,0.0,1.9071630495564647e-06,0.0,-1.0569214823627277e-06,,1.0002670116878152e-06,695626.5987547507
29.8,8.238934414406961e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.2885928928908225e-07,0.0,1.9071580207337187e-06,0.0,-1.3274997916333257e-07,,1.0004577447668653e-06,689141.6632906367
29.85,1.1671828525963382e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.2421745905453836e-07,0.0,1.907163395309095e-06,0.0,7.054934361163795e-07,,1.0006484874765895e-06,682776.5040927468
