Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.6322068035604618,2.0269728720120805,5.526232973822653,12.007539526233636,0.40287309885025024,0.7925373315811157,107.0,133.0,119.0,133.42300415039062,0.17561300098901717,0.5630480200033557,-0.32074004411782103,1.1583883697053923,-0.1866697284825965,,0.0,inf
0.55,0.5493815839302146,1.9688721142311905,5.017520171512863,12.007480688826512,0.4109780974686146,0.8204820305109024,107.0,133.0,119.0,133.42300415039062,0.15260599553617074,0.5469089206197751,-0.4601401090569281,-0.32278198767161176,-0.27051449160440244,,0.0,inf
0.6000000000000001,0.4610340178015303,1.7295322128948023,4.308473375636205,12.007455261881347,0.4178710971027613,0.8460398316383362,107.0,133.0,119.0,133.42300415039062,0.12806500494486953,0.4804256146930006,-0.49081981182602386,-1.3296661185354897,-0.354166173706592,,0.0,inf
0.65,0.3774383872753724,1.387136416372912,3.3887869966741304,12.0074562714383,0.4235688969492912,0.8673419319093227,107.0,133.0,119.0,133.42300415039062,0.10484399646538121,0.3853156712146978,-0.46442016958976684,-1.9021988695660588,-0.38810199261234024,,0.0,inf
0.7000000000000001,0.30335652530198803,1.00696340226384,2.4147393507707537,12.00747008291744,0.4281817972660065,0.8835074212402105,107.0,133.0,119.0,133.42300415039062,0.08426570147277446,0.27971205618440004,-0.41156589985213476,-2.112072300605953,-0.3777830705331454,,0.0,inf
0.75,0.24035580754320324,0.6386228197041549,1.7017360550434155,12.007484434008385,0.4318574974313377,0.8944362308830023,107.0,133.0,119.0,133.42300415039062,0.06676550209533423,0.1773952276955986,-0.35000398754880496,-2.0463365697760314,-0.3415826463026052,,0.0,inf
0.8,0.18827747404577194,0.3157479828586212,1.243833242741203,12.007492308970086,0.4347500577569008,0.9005878306925297,107.0,133.0,119.0,133.42300415039062,0.05229929834604776,0.08770777301628367,-0.28932407498572915,-1.793749093586297,-0.2945026019712238,,0.0,inf
0.8500000000000001,0.14611643403769758,0.05750502296999002,1.2209949148520671,12.00749211915342,0.4370033275336027,0.9027666319161654,107.0,133.0,119.0,133.42300415039062,0.040587898343804885,0.015973617491663896,-0.23422800004485733,-1.4346831104923943,-0.24580357443059364,,0.0008208123907477993,487.6281338429185
0.9,0.11252267807827,0.1299309308164235,1.1079746739589131,12.007485853032456,0.4387440071441233,0.903595231473446,107.0,133.0,119.0,133.42300415039062,0.03125629946618611,0.03609192522678431,-0.1866319775523757,0.40236615470240883,-0.20046222615046755,,0.00011778170490039534,inf
0.95,0.08608500212434532,0.2480891869571829,0.9509372961081202,12.007476813028847,0.44007934723049397,0.9064501319080592,107.0,133.0,119.0,133.42300415039062,0.02391250059009592,0.06891366304366192,-0.14687597752180404,0.6564347563375531,-0.16076427607685737,,0.0,inf
1.0,0.06549191996463277,0.3060027106067041,0.7788402799675824,12.007467929250904,0.4410974873462692,0.9104385320097208,107.0,133.0,119.0,133.42300415039062,0.01819219999017577,0.08500075294630668,-0.11440601199840289,0.321741798052895,-0.1275715294542213,,0.0,inf
1.05,0.04958244077955157,0.3157817409178542,0.6135312426362488,12.007460965106805,0.4418698872905225,0.9148195320740342,107.0,133.0,119.0,133.42300415039062,0.013772900216542101,0.0877171502549595,-0.0883859954726733,0.05432794617305637,-0.10107415853231823,,0.0,inf
1.1,0.03738204091787585,0.29079330967743583,0.4696573523145122,12.007456469694764,0.4424532283446752,0.9190338626503944,107.0,133.0,119.0,133.42300415039062,0.010383900254965514,0.08077591935484328,-0.06777999923153169,-0.13882461800232437,-0.0808879724149657,,0.0,inf
1.15,0.02807693984368513,0.24392817479563295,0.35533652815678424,12.007454142849515,0.44289203331572935,0.9227057425305248,107.0,133.0,119.0,133.42300415039062,0.007799149956579203,0.06775782633212026,-0.051695005967726394,-0.26036186045446147,-0.06553002556650825,,0.0,inf
1.2000000000000002,0.0210180597379852,0.18643326681000105,0.2732835146114003,12.007453299371955,0.4432209363149013,0.9256265324074776,107.0,133.0,119.0,133.42300415039062,0.005838349927218111,0.051787018558333626,-0.03921600058722163,-0.3194161554757309,-0.052263156139884664,,0.0,inf
1.25,0.0,0.12728371636238092,0.2221496042772229,12.007453222059386,0.4432209363149013,0.927725497400388,107.0,133.0,119.0,133.42300415039062,0.0,0.03535658787843914,-0.11676699854436264,-0.32860861359789084,-0.03860902763444042,,0.0,inf
1.3,0.005311764171651466,0.07294128045944871,0.19786893403730565,12.007453403985885,0.4434798403235618,0.9290360023733228,107.0,133.0,119.0,133.42300415039062,0.0014754900476809626,0.02026146679429131,0.029509800953619224,-0.3019024216829564,-0.024617281002743983,,0.0,inf
1.35,0.006696467986748522,0.02744673598714945,0.1948631053390216,12.007453554236507,0.4435670443344861,0.929661112371832,107.0,133.0,119.0,133.42300415039062,0.0018601299963190336,0.007624093329763736,0.007692798972761415,-0.25274746929055125,-0.01287896170811191,,0.0,inf
1.4,0.006823763949987239,0.007244688979702814,0.18259448115534951,12.007453597902126,0.4436621063505299,0.9297421723604202,107.0,133.0,119.0,133.42300415039062,0.0018954899861075665,0.0020124136054730036,0.0007071997957706588,-0.11223359448581503,-0.005746896369784211,,5.2374849427678795e-06,inf
1.4500000000000002,0.006303995847966122,0.030858026959082626,0.1608713651555395,12.007453544267573,0.443753048311919,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.0017511099577683673,0.008571674155300728,-0.002887600566783969,0.1311852109965538,-0.003130587732212077,,0.0,inf
1.5,0.0055088642053654525,0.0,0.1302710940948691,12.007453563762756,0.44383411132730544,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.001530240057045959,0.0,-0.004417398014448179,-0.17143348310601517,-0.0031332885696063292,,5.231297430185928e-06,7795.832544955339
1.55,0.0046410120092770105,0.0,0.09869292000308363,12.007453580856676,0.4439033863018267,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.0012891700025769474,0.0,-0.004821401089380229,0.0,-0.0038983401721672745,,4.409319652926019e-06,9242.403655441158
1.6,0.003806783817855619,0.0,0.06961358903534008,12.007453595325927,0.4439607973326929,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.0010574399494043386,0.0,-0.004634601063452171,0.0,-0.004441070270023496,,3.673969522106802e-06,11248.83287535418
1.65,0.0030655981051352075,0.0,0.04522077155577677,12.007453607266415,0.44400737434625626,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.0008515550292042243,0.0,-0.0041176984040023025,0.0,-0.004402042679394494,,3.0656830422899523e-06,13936.954924814385
1.7000000000000002,0.0008350848235633117,0.0,0.026577444874776663,12.007453610821447,0.4440211072796956,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.00023196800654536433,0.0,-0.012391740453177133,0.0,-0.003728721105456492,,1.490840591121044e-06,49624.137431451214
1.75,0.0012987647904909095,0.0,0.013849073238538576,12.007453614970233,0.4440370573429391,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.000360767997358586,0.0,0.002575999816264442,0.0,-0.0026550380807194214,,1.7866127686762344e-06,32385.356073106002
1.8,0.001415894448358811,0.0,0.0065549451925937035,12.00745362001858,0.4440563573734835,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.00039330401343300306,0.0,0.0006507203214883411,0.0,-0.0016202934913808335,,1.86395205035726e-06,29772.71046178979
1.85,0.0013611744507345488,0.0,0.00381027159387876,12.007453625098007,0.44407565728761256,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.0003781040140929302,0.0,-0.0003039999868014568,0.0,-0.000981832713142098,,1.8276893509224536e-06,30938.75144054259
1.9,0.001211086835713143,0.0,0.0030858026959084783,12.007453629783608,0.44409335730597377,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.0003364130099203175,0.0,-0.0008338200834522575,0.0,-0.0007886364291500907,,1.7294128764624586e-06,34662.24791195222
1.95,0.001034089224428185,0.0,2.161465451067101e-16,12.007453633873588,0.4441087272716686,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.00028724700678560693,0.0,-0.00098332006269421,0.0,-0.0008589659470177229,,1.615749435024859e-06,40395.540946638066
2.0,0.0008578764231991798,0.0,2.161465451067101e-16,12.007453637321465,0.4441216273698956,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.0002382990064442166,0.0,-0.0009789600068278055,0.0,-0.000977814647216386,0.1265937148070049,1.5049912211245835e-06,48358.846897033734
2.0500000000000003,0.0006972516014065264,0.0,2.161465451067101e-16,12.007453640146165,0.4441321573685855,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.00019368100039070178,0.0,-0.0008923601210702917,0.0,-0.00099751294918162,,1.406118165737575e-06,58952.25188954009
2.1,0.00010322675903854688,0.0,2.161465451067101e-16,12.007453641662874,0.444137797341682,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,2.867409973292969e-05,0.0,-0.0033001380131554535,0.0,-0.0008582973565387437,,1.0577593014636062e-06,310477.909623813
2.15,0.00024225877365424242,0.0,2.161465451067101e-16,12.007453642403432,0.4441405473044142,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,6.729410379284511e-05,0.0,0.0007724000811983112,0.0,-0.0006014549942493094,,1.1368524557883313e-06,155347.60160470256
2.2,0.00029097109483220654,0.0,2.161465451067101e-16,12.007453643430425,0.44414435734506696,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,8.082530412005737e-05,0.0,0.00027062400654424373,0.0,-0.0003418618304489206,,1.1649169731331645e-06,132203.83636214837
2.25,0.00029090268083896827,0.0,2.161465451067101e-16,12.007453644531493,0.44414843735285103,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,8.080630023304674e-05,0.0,-3.8007774021256356e-07,0.0,-0.00017794232847978688,,1.16487742954477e-06,132231.50391234277
2.3000000000000003,0.0002663917153231125,0.0,2.161465451067101e-16,12.007453645574524,0.4441522973356769,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,7.399769870086457e-05,0.0,-0.0001361720306436427,0.0,-0.00012626147549210512,,1.1507332271082413e-06,142949.7930453532
2.35,0.00022893912118349976,0.0,2.161465451067101e-16,12.007453646491554,0.4441556873498485,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,6.359420032874993e-05,0.0,-0.00020806996744229358,0.0,-0.00014058814527353046,,1.1292105118152263e-06,163157.60743174737
2.4000000000000004,0.00019255033064208635,0.0,2.161465451067101e-16,12.007453647276769,0.4441585873719305,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,5.3486202956135096e-05,0.0,-0.00020215994745229556,0.0,-0.00016993920094954848,,1.1084027928656027e-06,189134.85274230607
2.45,0.00015695135971244278,0.0,2.161465451067101e-16,12.007453647919016,0.4441609573550522,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,4.3597599920122995e-05,0.0,-0.00019777206072024272,0.0,-0.00018673147830603626,,1.0881455751996436e-06,224029.68912439805
2.5,0.00012790944076946538,0.0,2.161465451067101e-16,12.00745364844507,0.4441628972999752,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,3.553040021374038e-05,0.0,-0.0001613439941276528,0.0,-0.00018099454701502526,,1.071692005097155e-06,263723.8766203817
2.5500000000000003,4.2361920776921475e-05,0.0,2.161465451067101e-16,12.00745364844507,0.4441628972999752,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.1767200215811521e-05,0.0,-0.00047526399995857473,0.0,-0.00015177547602761703,,1.0236036339320827e-06,551630.596925504
2.6,5.6814119228851796e-05,0.0,2.161465451067101e-16,12.007453648757114,0.4441640473669395,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.5781699785792166e-05,0.0,8.028999139961318e-05,0.0,-0.00010795569354214714,,1.0316879305956487e-06,465735.53134670376
2.6500000000000004,6.0281287044899325e-05,0.0,2.161465451067101e-16,12.007453648757114,0.4441640473669395,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.674480195691648e-05,0.0,1.9262043422486187e-05,0.0,-6.619782701139156e-05,,1.033629798110121e-06,448964.0143194951
2.7,6.045300541904175e-05,0.0,2.161465451067101e-16,12.007453649180508,0.444165607332252,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.6792501505289375e-05,0.0,9.53990967457892e-07,0.0,-4.04266469314219e-05,,1.0337259970639812e-06,448164.7093239874
2.75,5.3965082549432e-05,0.0,2.161465451067101e-16,12.007453649180508,0.444165607332252,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.4990300708175556e-05,0.0,-3.604401594227651e-05,0.0,-3.293131486802112e-05,,1.0300929559740117e-06,480484.5603659455
2.8000000000000003,4.737385686104332e-05,0.0,2.161465451067101e-16,12.007453649574193,0.4441670572850853,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.3159404683623145e-05,0.0,-3.661792049104802e-05,0.0,-3.6674828741826475e-05,,1.02640539433306e-06,518469.87492148706
2.85,3.807071940658268e-05,0.0,2.161465451067101e-16,12.007453649574193,0.4441670572850853,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.0575199835161856e-05,0.0,-5.168409696922597e-05,0.0,-4.282429110145606e-05,,1.0212063170961006e-06,583588.6769398046
2.9000000000000004,3.0552679208903064e-05,0.0,2.161465451067101e-16,12.007453649574193,0.4441670572850853,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,8.486855335806407e-06,0.0,-4.176688998710875e-05,0.0,-4.5119891542385686e-05,,1.0170097240283581e-06,649513.0421839493
2.95,8.788175836789256e-06,0.0,2.161465451067101e-16,12.007453649894734,0.44416823727078736,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,2.4411599546636823e-06,0.0,-0.00012091390762285492,0.0,-4.089344135376318e-05,,1.0048852995402893e-06,965139.3996741944
3.0,8.68529865869067e-06,0.0,2.161465451067101e-16,12.007453649894734,0.44416823727078736,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,2.4125829607474083e-06,0.0,-5.715398783254816e-07,0.0,-3.134867367759006e-05,0.0009464659735387959,1.004828076199766e-06,967361.4015605112
3.0500000000000003,1.0779277826080107e-05,0.0,2.161465451067101e-16,12.007453649894734,0.44416823727078736,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,2.9942438405778076e-06,0.0,1.1633217596607923e-05,0.0,-2.0489861158044955e-05,,1.005992970429244e-06,924059.437179286
3.1,7.93004307942482e-06,0.0,2.161465451067101e-16,12.007453649894734,0.44416823727078736,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,2.2027897442846725e-06,0.0,-1.5829081925862758e-05,0.0,-1.208386707167239e-05,,1.0044080056298982e-06,983992.5051170017
3.1500000000000004,6.7971281213118576e-06,0.0,2.161465451067101e-16,12.007453649894734,0.44416823727078736,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.8880911448088494e-06,0.0,-6.2939719895164285e-06,0.0,-7.439536828054558e-06,,1.0037779647337035e-06,1010040.5105943359
3.2,7.1403905026133255e-06,0.0,2.161465451067101e-16,12.007453649894734,0.44416823727078736,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.9834418062814794e-06,0.0,1.9070132294526071e-06,0.0,-5.745832382312191e-06,,1.0039688506332625e-06,1002003.7518437037
3.25,7.140600692818419e-06,0.0,2.161465451067101e-16,12.007453649894734,0.44416823727078736,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.9835001924495606e-06,0.0,1.1677233616246293e-09,0.0,-5.442699819285148e-06,,1.003968967521406e-06,1001998.8698677757
3.3000000000000003,5.0121751659950965e-06,0.0,2.161465451067101e-16,12.007453649894734,0.44416823727078736,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.3922708794430824e-06,0.0,-1.18245862601295e-05,0.0,-4.975397481283468e-06,,1.0027855109679868e-06,1054000.0125490103
3.35,0.0,0.0,2.161465451067101e-16,12.007453649894734,0.44416823727078736,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.0,0.0,-2.7845417588861746e-05,0.0,-3.405126064148707e-06,,1e-06,inf
3.4000000000000004,2.952287270560361e-06,0.0,2.161465451067101e-16,12.007453650174634,0.4441692673135549,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,8.20079797377878e-07,0.0,1.640159594755747e-05,0.0,-1.0336410937757594e-06,,1.0016404958601928e-06,1109737.9940843412
3.45,5.904594061834737e-06,0.0,2.161465451067101e-16,12.007453650174634,0.4441692673135549,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.6401650171763159e-06,0.0,1.6401704395968814e-05,0.0,9.897169667932715e-07,,1.0032816751049943e-06,1031553.5589449414
3.5,4.669727523692273e-06,0.0,2.161465451067101e-16,12.007453650174634,0.4441692673135549,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.2971465343589646e-06,0.0,-6.86036965634705e-06,0.0,1.919762033027647e-06,,1.0025951343632838e-06,1062874.9139134693
3.5500000000000003,3.7766339680085275e-06,0.0,2.161465451067101e-16,12.007453650174634,0.4441692673135549,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.0490649911134798e-06,0.0,-4.96163086490967e-06,0.0,1.873816226864036e-06,,1.0020986802509047e-06,1086739.3448976872
3.6,5.7333692141822725e-06,0.0,2.161465451067101e-16,12.007453650174634,0.4441692673135549,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.5926025594950756e-06,0.0,1.0870751367631956e-05,0.0,1.1383154207339837e-06,,1.0031864733104464e-06,1035785.846064374
3.65,6.9689246665539034e-06,0.0,2.161465451067101e-16,12.007453650174634,0.4441692673135549,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.9358124073760843e-06,0.0,6.8641969576201985e-06,0.0,-2.9299488157073827e-07,,1.0038734984995907e-06,1006002.2091796848
3.7,4.257303658155032e-06,0.0,2.161465451067101e-16,12.007453650174634,0.4441692673135549,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.1825843494875087e-06,0.0,-1.5064561157771431e-05,0.0,0.00011963483107702531,,1.0023658679518468e-06,1073763.7450259812
3.75,7.174728264621463e-06,0.0,2.161465451067101e-16,12.007453650174634,0.4441692673135549,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.992980073505962e-06,0.0,1.6207914480369118e-05,0.0,0.00129552710827805,,1.0039879461317985e-06,1001206.8373815316
3.8,3.0897389831673823e-07,0.0,2.161465451067101e-16,12.007453650174634,0.4441692673135549,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,8.582608286576062e-08,0.0,-3.8143079812804156e-05,0.0,0.007647908419937839,,1.0001716558487897e-06,1190527.5335426829
3.85,8.239563428755428e-07,0.0,2.161465451067101e-16,12.007453650174634,0.4441692673135549,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,2.28876761909873e-07,0.0,2.8610135808822326e-06,0.0,0.03497824417355509,,1.000457779716106e-06,1173878.0248959295
3.9,1.3389407415602129e-06,0.0,2.161465451067101e-16,12.007453650174634,0.4441692673135549,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,3.7192798376672576e-07,0.0,2.8610244371370654e-06,0.0,0.1273294473224993,,1.0007439251327462e-06,1157687.7190979049
3.95,1.85392539593618e-06,0.0,2.161465451067101e-16,12.007453650174634,0.4441692673135549,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,5.149792766489389e-07,0.0,2.861025857644247e-06,0.0,0.3708439750434889,,1.0010300911551256e-06,1141937.9281935531
4.0,2.3689065579353245e-06,0.0,2.161465451067101e-16,12.007453650174634,0.4441692673135549,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,6.580295994264791e-07,0.0,2.861006455550814e-06,0.0,0.8671732904448266,0.8672046391185042,1.0013162757003297e-06,1126611.0248765652
4.05,2.987368428278308e-06,0.0,2.161465451067101e-16,12.007453650174634,0.4441692673135549,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,8.298245634106411e-07,0.0,3.4358992796832524e-06,0.0,1.6344292759868377,,1.0016599934312242e-06,1108739.4426261252
4.1000000000000005,0.3279640044208735,0.0,2.161465451067101e-16,12.0064548203179,0.4451687188955178,0.9300509723834692,107.0009994506836,133.0,119.0,133.42300415039062,0.09110111233913153,0.0,1.8220056502913364,0.0,2.4953722155721927,,0.004332908559391794,131.77816088588372
4.15,1.6853197305208192,0.0,2.161465451067101e-16,11.989431613132188,0.462196823637259,0.9300509723834692,107.01799774169922,133.00100708007812,119.0,133.42300415039062,0.4681443695891164,0.0,7.540865144999724,0.0,3.1053043987972067,,0.11051686412817385,25.609996172106467
4.2,2.5587660622136483,0.01666201850015193,0.0016662018500154092,11.959416439206118,0.4922119996602716,0.930351872346364,107.0479965209961,133.00199890136722,119.0,133.42300415039062,0.7107683506149023,0.0046283384722644256,4.852479620515735,0.09256676944528884,3.1711450968482513,,0.25401122031347284,16.9360847320787
4.25,3.0583956548551288,0.021416299152197917,0.003807831765235201,11.918405999322514,0.5332247348876751,0.930544282309711,107.08899688720705,133.00300598144528,119.0,133.42300415039062,0.8495543485708691,0.005948971986721644,2.7757199591193458,0.026412670289144454,2.668726617078165,,0.36255960752907906,14.127772359461845
4.3,3.3001311186970312,0.020027051715101926,0.005810536936745393,11.874356510901745,0.577276457758814,0.9307369623566046,107.13300323486328,133.0050048828125,119.0,133.42300415039062,0.9167030885269531,0.005563069920861646,1.3429747991216858,-0.00771804131719998,1.8334705951624595,,0.4219963665188332,13.03227379511833
4.3500000000000005,3.3335509556529983,0.01888290121104837,0.00769882705785023,11.827318165944837,0.6243160179676447,0.9309399423655124,107.18000030517578,133.00700378417972,119.0,133.42300415039062,0.9259863765702773,0.005245250336402325,0.18566576086647982,-0.0063563916891863255,0.9637547735830676,,0.43056918666631905,12.845293183970155
4.4,3.3458446298238527,0.017924972381896942,0.009491324296039924,11.781278663303704,0.6703570501281766,0.931160512380302,107.22599792480469,133.00900268554688,119.0,133.42300415039062,0.9294012860621813,0.004979158994971373,0.06829818983808102,-0.005321826828619069,0.2591419839589521,,0.4337449138310436,12.744341437678267
4.45,3.206852652791381,0.017162193348664437,0.01120754363090637,11.734197931474464,0.7164594081932505,0.93218906973899,107.27200317382812,133.01199340820312,118.9990005493164,133.42300415039062,0.8907924035531614,0.004767275930184565,-0.7721776501804017,-0.004237661295736162,-0.19754312782672434,,0.398530562281184,13.243490653643212
4.5,3.002134928445212,0.016577957848535496,0.01286533941575992,11.691189742780164,0.75947046869353,0.9324562127510144,107.31500244140624,133.01300048828122,118.9990005493164,133.42300415039062,0.8339263690125589,0.00460498829125986,-1.1373206908120532,-0.0032457527784941187,-0.3867213379072759,,0.3493783785662062,14.097126932073788
4.55,2.8472685839115237,0.01610500608137409,0.014475840023897329,11.651143308435586,0.7995212982968349,0.9327475787647128,107.3550033569336,133.01499938964844,118.9990005493164,133.42300415039062,0.7909079399754232,0.0044736128003816916,-0.8603685807427173,-0.0026275098175633773,-0.3218940147548132,,0.3143438295675387,14.814962618253274
4.6000000000000005,2.8014847252427684,0.01563137741522294,0.016038977765419626,11.612138095098347,0.83852813712164,0.933060422765004,107.3939971923828,133.01600646972656,118.9990005493164,133.42300415039062,0.7781902014563246,0.004342049282006373,-0.254354770381969,-0.002631270367506337,-0.05245932120932589,,0.304341090760241,15.00551239587202
4.65,2.8571838100410334,0.01508951556960374,0.017547929322379998,11.572091686397188,0.8775807925135121,0.9341131266516016,107.43299865722656,133.01800537109378,118.9980010986328,133.42300415039062,0.7936621694558426,0.0041915321026677055,0.3094393599903611,-0.003010343586773358,0.33754231202310614,,0.3165322876377997,14.6578537064493
4.7,3.030534838743053,0.014386279203562094,0.017320355392721015,11.531046477727564,0.918629856308534,0.9344556866523192,107.4739990234375,133.02000427246094,118.9980010986328,133.42300415039062,0.8418152329841814,0.003996188667656137,0.9630612705667797,-0.003906868700231377,0.7490804542547127,,0.3560057505334516,13.763006374569208
4.75,3.288548239221719,0.6572382126980356,0.08090254674730478,11.498034840306802,0.9626397520120408,0.945457519659974,107.51799774169922,133.02099609375,119.00900268554688,133.42300415039062,0.913485622006033,0.18256617019389879,1.4334077804370378,3.5713996305248656,1.0937079852098073,,0.4079458265501307,15.730703984906691
4.800000000000002,3.59887783726499,1.202847414659618,0.1991845830417564,11.46498040584194,1.0106855018250231,0.9604574270421736,107.56600189208984,133.02299499511722,119.02400207519531,133.42300415039062,0.9996882881291639,0.3341242818498939,1.7240533224625625,3.0311622331198054,1.3115673236159737,,0.4644757013803317,17.2257033743462
4.8500000000000005,3.9070928114586185,0.7848272832062664,0.2757790212412782,11.424899088291594,1.0637720796932253,0.9734592079688922,107.61900329589844,133.0260009765625,119.03700256347656,133.42300415039062,1.0853035587385051,0.2180075786684073,1.7123054121868617,-2.322334063629781,1.3797220901707756,,0.5752710796370882,13.172858657527307
