Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.25,0.005309928115736982,0.07294128045944871,0.19786893403730565,15.005991380849874,0.3308843589038588,0.8408359696622938,107.0,133.0,122.0,133.42399597167972,0.0014749800321491617,0.02026146679429131,0.029499600642983338,-0.3019024216829578,-0.02461575800674622,,0.0,inf
1.3,0.0066965400707019495,0.02744673598714945,0.1948631053390216,15.005991501082413,0.3309715628856793,0.8414610796608031,107.0,133.0,122.0,133.42399597167972,0.0018601500196394304,0.007624093329763736,0.007703399749805367,-0.25274746929055125,-0.012877697531585854,,0.0,inf
1.35,0.006823188113131119,0.007244688979702814,0.18259448115534951,15.005991536024034,0.3310666249017231,0.8415421396493912,107.0,133.0,122.0,133.42399597167972,0.001895330031425311,0.0020124136054730036,0.0007036002357176101,-0.11223359448581455,-0.0057458938330558675,,5.236861853697672e-06,inf
1.4,0.0063042841860088865,0.030858026959082626,0.1608713651555395,15.005991493098204,0.3311575299012475,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.001751190051669135,0.008571674155300728,-0.002882799595123528,0.13118521099655497,-0.0031302135127268212,,0.0,inf
1.4500000000000002,0.005510087963248268,0.0,0.1302710940948691,15.005991508698044,0.3312385919271037,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0015305799897911854,0.0,-0.004412201237558968,-0.17143348310601367,-0.003133860276014309,,5.232497532156963e-06,9740.481901710276
1.5,0.0046400040853801505,0.0,0.09869292000308363,15.005991522376512,0.3313078669016249,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0012888900237167085,0.0,-0.004833799321489556,0.0,-0.0038996756104025592,,4.408398794051645e-06,11552.93461985151
1.55,0.003805379849234167,0.0,0.06961358903534008,15.005991533954818,0.33136527793249115,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.001057049958120602,0.0,-0.0046368013119221264,0.0,-0.004442492938704002,,3.6727772232225874e-06,14063.063701707943
1.6,0.0030632327321960828,0.0,0.04522077155577677,15.005991543509513,0.3314118549460545,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0008508979811655786,0.0,-0.004123039539100464,0.0,-0.004402934935458461,,3.063809649506986e-06,17430.626940479924
1.65,0.0008348760115278178,0.0,0.026577444874776663,15.005991546355107,0.3314255919540301,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0002319100032021716,0.0,-0.012379759559268183,0.0,-0.0037290266562901462,,1.490711131196959e-06,62031.29820065415
1.7000000000000002,0.0012982463701210233,0.0,0.013849073238538576,15.005991549672821,0.3314415318891406,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00036062399170028425,0.0,0.0025742797699622394,0.0,-0.0026551026888005434,,1.7862728150954919e-06,40488.451599776214
1.75,0.0014151023612581474,0.0,0.0065549451925937035,15.00599155371253,0.331460831919685,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0003930839892383743,0.0,0.000649199950761803,0.0,-0.0016202889786038953,,1.8634254897745255e-06,37227.95237306819
1.8,0.001358013636129739,0.0,0.00381027159387876,15.005991557779176,0.3314801419619471,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0003772260100360386,0.0,-0.0003171595840467133,0.0,-0.0009815237719768874,,1.825601751395932e-06,38752.540296512074
1.85,0.001211637637833593,0.0,0.0030858026959084783,15.005991561520073,0.3314978019334376,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00033656601050933136,0.0,-0.0008131999905341441,0.0,-0.0007876883632459567,,1.7297703607337465e-06,43299.086195632655
1.9,0.0010327139636786009,0.0,2.161465451067101e-16,15.005991564792831,0.33151317189913243,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00028686498991072247,0.0,-0.0009940204119721814,0.0,-0.0008572906372278481,,1.6148757410396843e-06,50548.202296625306
1.95,0.0008571239906687197,0.0,2.161465451067101e-16,15.005991567551725,0.3315260718809441,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0002380899974079777,0.0,-0.0009754998500548946,0.0,-0.0009756655189111906,,1.5045234182488208e-06,60486.08055275502
2.0,0.0006979391796606366,0.0,2.161465451067101e-16,15.005991569809911,0.3315365918679163,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00019387199435017682,0.0,-0.0008843600611560166,0.0,-0.0009954307135933412,0.10006922976822816,1.4065371637970112e-06,73604.96775263383
2.0500000000000003,0.00010521792001206068,0.0,2.161465451067101e-16,15.005991571025712,0.3315422418527305,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.922720000335019e-05,0.0,-0.0032928958869365152,0.0,-0.0008568681699371964,,1.0588815146167183e-06,382540.47114614677
2.1,0.000243151207393934,0.0,2.161465451067101e-16,15.005991571618301,0.33154499193187803,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.754200205387055e-05,0.0,0.00076629604101041,0.0,-0.0006008854115165973,,1.1373649651284637e-06,193520.81677222144
2.15,0.00029038752760627797,0.0,2.161465451067101e-16,15.00599157244868,0.33154884190298617,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.066320211285499e-05,0.0,0.00026242400117968957,0.0,-0.0003418216695304758,,1.1645796803132597e-06,165513.5845937765
2.2,0.00029162344362175486,0.0,2.161465451067101e-16,15.005991573321095,0.33155288186389953,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.100651211715412e-05,0.0,6.866200085982643e-06,0.0,-0.00017796156951918732,,1.1652940517370015e-06,164889.2065438531
2.25,0.00026714699706719715,0.0,2.161465451067101e-16,15.005991574155765,0.3315567419631407,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.420749918533254e-05,0.0,-0.000135980258636432,0.0,-0.00012622602286149417,,1.1511683748383358e-06,178202.55582141245
2.3000000000000003,0.00022979737084633818,0.0,2.161465451067101e-16,15.005991574889514,0.3315601318608969,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.383260301287171e-05,0.0,-0.00020749792344921551,0.0,-0.00014074711843550244,,1.1297025066294428e-06,203243.4312558833
2.35,0.0001934773230627547,0.0,2.161465451067101e-16,15.00599157551783,0.33156303188297903,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.374370085076519e-05,0.0,-0.00020177804324213118,0.0,-0.00017047056800698063,,1.1089315943920987e-06,235411.36418560636
2.4000000000000004,0.00015794714059097901,0.0,2.161465451067101e-16,15.005991576038262,0.33156543190125376,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.3874205719716395e-05,0.0,-0.00019738990262097483,0.0,-0.00018741351048714945,,1.0887108844032007e-06,278537.59281589754
2.45,0.00012550614878098447,0.0,2.161465451067101e-16,15.005991576461431,0.3315673818578944,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.486281910582902e-05,0.0,-0.00018022773227774813,0.0,-0.00018139564975957166,,1.070333346289661e-06,334486.14856465196
2.5,4.366623659244729e-05,0.0,2.161465451067101e-16,15.005991576461431,0.3315673818578944,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.2129510164568692e-05,0.0,-0.0004546661788252082,0.0,-0.0001517843350349541,,1.0243325828375535e-06,678098.6775065339
2.5500000000000003,5.801586588032705e-05,0.0,2.161465451067101e-16,15.005991576700211,0.3315684818662703,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.611551830009085e-05,0.0,7.972016271044271e-05,0.0,-0.00010796797535052771,,1.032360891565222e-06,574600.5652374132
2.6,6.0693503611212794e-05,0.0,2.161465451067101e-16,15.005991576700211,0.3315684818662703,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.685930655867022e-05,0.0,1.4875765171587462e-05,0.0,-6.667711938338658e-05,,1.0338607312261603e-06,558688.7190822228
2.6500000000000004,6.024708794125125e-05,0.0,2.161465451067101e-16,15.005991577049878,0.3315700918901712,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.6735302205903123e-05,0.0,-2.4800870553419158e-06,0.0,-4.141661170793165e-05,,1.0336106395817675e-06,561280.0431983361
2.7,5.341573886855012e-05,0.0,2.161465451067101e-16,15.005991577049878,0.3315700918901712,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.4837705241263922e-05,0.0,-3.7951939292784146e-05,0.0,-3.4097015213538724e-05,,1.0297854892309413e-06,604161.7545295527
2.75,4.7236357721504273e-05,0.0,2.161465451067101e-16,15.00599157735625,0.33157150191254914,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.3121210478195632e-05,0.0,-3.432989526136593e-05,0.0,-3.76665314692962e-05,,1.0263285040385979e-06,649014.0986133745
2.8000000000000003,3.7212482181592155e-05,0.0,2.161465451067101e-16,15.00599157735625,0.33157150191254914,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.033680060599782e-05,0.0,-5.5688197443955926e-05,0.0,-4.3503170006935857e-05,,1.0207270259353797e-06,737873.7623523051
2.85,2.9728798371195062e-05,0.0,2.161465451067101e-16,15.00599157735625,0.33157150191254914,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.257999547554185e-06,0.0,-4.1576021168872864e-05,0.0,-4.557482728220633e-05,,1.016550096373372e-06,821885.8554723992
2.9000000000000004,8.170460725205963e-06,0.0,2.161465451067101e-16,15.005991577621447,0.3315727219451219,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.2695724236683233e-06,0.0,-0.00011976854247771659,0.0,-4.1333287123589484e-05,,1.0045417203268298e-06,1223024.8177739673
2.95,9.680805719408576e-06,0.0,2.161465451067101e-16,15.005991577621447,0.3315727219451219,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.6891126998357155e-06,0.0,8.390805523347876e-06,0.0,-3.187514692132556e-05,,1.0053818410632279e-06,1182587.934443653
3.0,7.621647402483618e-06,0.0,2.161465451067101e-16,15.005991577621447,0.3315727219451219,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.1171242784676717e-06,0.0,-1.1439768427360918e-05,0.0,-2.0913442275875687e-05,0.0009745172713174655,1.0042364896645407e-06,1238411.9559033772
3.0500000000000003,7.209093392269462e-06,0.0,2.161465451067101e-16,15.005991577621447,0.3315727219451219,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.002525942297073e-06,0.0,-2.291966723411964e-06,0.0,-1.2029566414717215e-05,,1.004007056939669e-06,1250236.1294417302
3.1,7.277812133820578e-06,0.0,2.161465451067101e-16,15.005991577621447,0.3315727219451219,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.0216144816168273e-06,0.0,3.8177078639509143e-07,0.0,-6.624142681596057e-06,,1.0040452724257899e-06,1248250.940052042
3.1500000000000004,4.292664445810978e-06,0.0,2.161465451067101e-16,15.005991577621447,0.3315727219451219,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1924067905030496e-06,0.0,-1.6584153822275466e-05,0.0,-4.1659602865171565e-06,,1.0023855244979833e-06,1340729.6445259915
3.2,7.518113813813139e-06,0.0,2.161465451067101e-16,15.005991577621447,0.3315727219451219,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.0883649482814276e-06,0.0,1.7919163155567624e-05,0.0,-3.454149922367188e-06,,1.0041789105306414e-06,1241358.2516595686
3.25,7.3464585244151094e-06,0.0,2.161465451067101e-16,15.005991577621447,0.3315727219451219,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.0406829234486414e-06,0.0,-9.536404966557289e-07,0.0,-3.183724182317984e-06,,1.0040834480402946e-06,1246274.125232383
3.3000000000000003,0.0,0.0,2.161465451067101e-16,15.005991577621447,0.3315727219451219,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0,0.0,-4.081365846897261e-05,0.0,-2.2884728215581703e-06,,1e-06,inf
3.35,3.2612445836399485e-06,0.0,2.161465451067101e-16,15.005991577621447,0.3315727219451219,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.05901273233319e-07,0.0,1.8118025464666442e-05,0.0,-6.787568178571509e-07,,1.0018122128750252e-06,1375951.533180582
3.4000000000000004,6.522492064485706e-06,0.0,2.161465451067101e-16,15.005991577621447,0.3315727219451219,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.8118033512460296e-06,0.0,1.8118041560254114e-05,0.0,7.14224335138208e-07,,1.0036252480181838e-06,1270423.4172708658
3.45,6.317520631866163e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.7548668421850453e-06,0.0,-1.1387301812196895e-06,0.0,1.1581851936184981e-06,,1.0035112734631872e-06,1276576.9088929973
3.5,3.5028799845582123e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.730222179328368e-07,0.0,-1.5636892485044226e-05,0.0,8.779852797264239e-07,,1.0019465178219838e-06,1367534.9671051966
3.5500000000000003,4.806058267989071e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.3350161855525197e-06,0.0,7.239879352393618e-06,0.0,3.0318889783933657e-07,,1.0026709235052128e-06,1323861.5042272138
3.6,6.1105548204352364e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.6973763390097878e-06,0.0,7.247203069145387e-06,0.0,-6.932678622919963e-07,,1.0033961932212379e-06,1282851.0550525442
3.65,6.900146543734509e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.9167073732595857e-06,0.0,4.386620684995974e-06,0.0,-2.2137183368631326e-06,,1.0038352516300965e-06,1259239.7470057851
3.7,4.600083764764657e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.2778010457679603e-06,0.0,-1.277812654983244e-05,0.0,-3.507082856060936e-06,,1.0025564184792924e-06,1330577.7887859116
3.75,5.835898596500805e-07,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.621082943472446e-07,0.0,-2.231385502841439e-05,0.0,-3.4322915359498895e-06,,1.0003242297282439e-06,1476661.254062071
3.8,1.579130582988196e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.386473841633878e-07,0.0,5.530781796322883e-06,0.0,-1.704142229335592e-06,,1.0008773909740906e-06,1437541.764329655
3.85,2.574671435379018e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.15186509827505e-07,0.0,5.530782513282314e-06,0.0,7.192212726237287e-07,,1.0014306287655268e-06,1400441.4728649408
3.9,3.5702123084392348e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.917256412331207e-07,0.0,5.530782628112336e-06,0.0,2.45018931480077e-06,,1.00198394304234e-06,1365207.9816797455
3.95,4.565753188645324e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.2682647746237012e-06,0.0,5.530782667811579e-06,0.0,2.5894956533903964e-06,,1.0025373337970166e-06,1331703.849526068
4.0,5.561301222790385e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.5448058952195513e-06,0.0,5.530822411917021e-06,0.0,1.045118720798282e-06,2.195856099667397e-05,1.003090805003066e-06,1299804.5800024255
4.05,6.522488536847682e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.8118023713465783e-06,0.0,5.33992952254056e-06,0.0,-1.4602173962086346e-06,,1.0036252460566097e-06,1270423.5226833252
4.1000000000000005,4.051083965061488e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1253011014059688e-06,0.0,-1.3730025398811994e-05,0.0,-3.5884541441689963e-06,,1.0022512353540966e-06,1348816.6694157142
4.15,1.3731567189509106e-07,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.814324219308085e-08,0.0,-2.174315718425784e-05,0.0,-4.1183743797110365e-06,,1.0000762872118396e-06,1494897.1354354715
4.2,8.239336143698127e-07,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.2887044843605907e-07,0.0,3.814544124859578e-06,0.0,-2.869413300282638e-06,,1.0004577670877134e-06,1467023.329065597
4.25,1.4418885874772672e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.005246076325742e-07,0.0,3.4330831839303144e-06,0.0,-7.958538328815382e-07,,1.0008011294252457e-06,1442811.0257854697
4.3,2.059808959601366e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.721691554448239e-07,0.0,3.4328909562450072e-06,0.0,9.075321162363684e-07,,1.0011445019996607e-06,1419386.2543446976
4.3500000000000005,2.64338754964802e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.342743193466722e-07,0.0,3.242103278036919e-06,0.0,1.6662039818382134e-06,,1.0014688182180812e-06,1397951.191800611
4.4,3.2613056396839493e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.059182332455415e-07,0.0,3.4328782779773977e-06,0.0,1.571305100208088e-06,,1.0018122468104136e-06,1375949.393431283
4.45,2.574690178862692e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.151917163507477e-07,0.0,-3.814530337895888e-06,0.0,9.063718187713598e-07,,1.0014306391822973e-06,1400440.7923889146
4.5,3.2269104022834047e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.963640006342791e-07,0.0,3.62344568567064e-06,0.0,-1.1568526718992494e-07,,1.0017931297354794e-06,1377155.863825022
4.55,5.1154477690834735e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.4209577136342981e-06,0.0,1.0491874260000418e-05,0.0,-1.1613608143676004e-06,,1.0028429249876805e-06,1313899.5830385813
4.6000000000000005,5.149332485801347e-07,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.4303701349448185e-07,0.0,-2.5558414002795965e-05,0.0,-1.6415687502098503e-06,,1.0002860842567826e-06,1479437.722437681
4.65,1.0985250606376646e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.051458501771291e-07,0.0,3.242176733652956e-06,0.0,-1.1182080905094065e-06,,1.0006103382573492e-06,1456164.8904355336
4.7,1.6821179447333571e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.672549846481547e-07,0.0,3.2421826894205246e-06,0.0,1.90954258462292e-07,,1.0009346191329066e-06,1433612.881300205
4.75,2.19707342181298e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.102981727258278e-07,0.0,2.860863761553471e-06,0.0,1.5383013068386975e-06,,1.0012207825773813e-06,1414285.5679983473
4.800000000000002,2.81498167667581e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.819393546321694e-07,0.0,3.432823638126723e-06,0.0,2.1837376860860963e-06,,1.0015641844238413e-06,1391771.0983412697
4.8500000000000005,3.4674197948587983e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.63172165238555e-07,0.0,3.6246562121277904e-06,0.0,1.7235129635909658e-06,,1.001926808180787e-06,1368763.6526794294
