Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.25,24.25795199597664,30.909638853366513,30.063801030793705,17.728416677775346,33.07306427981358,39.303304964101976,139.72700500488278,133.56100463867188,157.4550018310547,133.43899536132812,6.7383199988824,8.586010792601808,0.8591950859284359,1.7130089655708614,0.8556308811081587,,0.0,inf
16.3,24.412464693272614,30.945783892482034,30.236907127241768,17.82140993979821,33.41106171633704,39.73430589654539,140.06500244140622,133.56100463867188,157.88600158691406,133.44000244140622,6.781240192575726,8.59605108124501,0.8584038738665234,0.2008057728640338,0.8557295406347414,,0.0,inf
16.35,24.566580908408607,31.253438860657102,30.409465967179703,17.913403069626796,33.752065134305795,40.16730455388209,140.406005859375,133.56100463867188,158.31900024414062,133.44000244140622,6.824050252335724,8.681510794626973,0.8562011951999315,1.7091942676392449,0.8546572588057617,,0.0,inf
16.400000000000002,24.72012209717845,31.291348579275517,30.582543224597593,18.006403278069733,34.09406037356361,40.602302112482064,140.7480010986328,133.56100463867188,158.75399780273438,133.44000244140622,6.866700582549569,8.692041272020976,0.8530066042769014,0.21060954788005104,0.8529076799842352,,0.0,inf
16.45,24.873086534286504,31.599796622821174,30.755094854819284,18.100395307611198,34.43906159426673,41.041297473918796,141.09300231933594,133.56100463867188,159.1929931640625,133.44000244140622,6.9091907039684735,8.777721284116993,0.8498024283781319,1.7136002419204297,0.8510225391905544,,0.0,inf
16.5,25.025690505538176,31.638568081782605,30.928114434066877,18.193395559330284,34.786061716337045,41.4812999153312,141.44000244140625,133.56100463867188,159.63299560546875,133.44000244140622,6.951580695982827,8.7884911338285,0.8477998402870547,0.2153969942301584,0.849489144444014,,0.0,inf
16.55,25.17804214368113,31.94449613620362,31.100561694246828,18.288403413103172,35.13405365969642,41.92430944855202,141.78799438476562,133.56100463867188,160.0760040283203,133.44099426269528,6.99390059546698,8.87347114894545,0.8463979896830467,1.6996003023389619,0.8486659022038658,,0.0,inf
16.6,25.33043155833984,31.984167100969294,31.27341579199456,18.3823802817627,35.48506684329017,42.369301513987395,142.13900756835938,133.56100463867188,160.52099609375,133.44099426269528,7.036230988427733,8.884490861380359,0.8466078592150574,0.22039424869816712,0.8487457623770989,,0.0,inf
16.650000000000002,25.48303555316477,32.28922998162789,31.44577653487492,18.47737948848912,35.838063669462045,42.81729956097219,142.49200439453125,133.56100463867188,160.968994140625,133.44099426269528,7.078620986990213,8.969230550452192,0.8477999712495844,1.6947937814366414,0.8497481440583536,,0.0,inf
16.7,25.636072125575648,32.32980388582086,31.618627199500636,18.570386291998087,36.19406785868008,43.26630468793039,142.84800720214844,133.56199645996094,161.41799926757812,133.44099426269528,7.121131145993235,8.980501079394683,0.8502031800604953,0.2254105788498379,0.8515148544824369,,0.0,inf
16.75,25.789719793458747,32.63259740263949,31.790923054427928,18.666392565362667,36.55106248758633,43.71930761772985,143.2050018310547,133.56199645996094,161.87100219726562,133.44099426269528,7.163811053738541,9.06461038962208,0.8535981549060935,1.6821862045479223,0.8536986565543219,,0.0,inf
16.8,25.943944204401635,32.67230613386,31.963575278565727,18.76138533188744,36.91106309793789,44.174310563300494,143.56500244140625,133.56199645996094,162.3260040283203,133.44200134277344,7.206651167889343,9.075640592738887,0.8568022830160393,0.22060406233613292,0.8558115456723643,,0.0,inf
16.85,26.098781484923578,32.97438210578438,32.13566960307845,18.857391679155935,37.27205552957852,44.63131129583333,143.92599487304688,133.56199645996094,162.7830047607422,133.44200134277344,7.249661523589882,9.159550584940105,0.8602071140107681,1.6781998440243246,0.8575432907000997,,0.0,inf
16.900000000000002,26.25404959106673,33.01563922276816,32.30809866742772,18.952390986034086,37.63605394266446,45.09031092962703,144.2899932861328,133.56199645996094,163.24200439453125,133.44200134277344,7.292791553074092,9.171010895213376,0.862600589684176,0.22920620546542766,0.8595967632434773,,0.0,inf
16.95,26.409678159637384,33.3176087645472,32.479879881600326,19.04938028589482,38.00206790138961,45.55330836626082,144.656005859375,133.56300354003906,163.7050018310547,133.44200134277344,7.3360217110103845,9.254891323485333,0.8646031587259054,1.677608565439239,0.8646804766732947,,0.0,inf
17.0,26.560230670014487,33.360805655920394,32.6521036390141,19.144379599446218,38.37006411720992,46.01630580278866,145.0240020751953,133.56300354003906,164.16799926757812,133.44200134277344,7.377841852781802,9.266890459977887,0.8364028354283329,0.23998272985106808,0.877238827779622,0.04215021562392518,0.0,inf
17.05,26.71146635530631,33.661875691450675,32.823841594538806,19.242378642803395,38.74005923439742,46.484309173201545,145.3939971923828,133.56300354003906,164.63600158691406,133.4429931640625,7.419851765362864,9.350521025402966,0.8401982516212372,1.6726113085015488,0.9007731042609258,,0.0,inf
17.1,26.878795281473298,33.70604761913527,32.99602964635541,19.33836982703529,39.11206851174117,46.95231149254092,145.76600646972656,133.56300354003906,165.10400390625,133.4429931640625,7.466332022631471,9.362791005315353,0.92960514537213,0.24539959824774732,0.9342256341477162,,0.0,inf
17.150000000000002,27.05807527395984,34.007402613234504,33.16784690951607,19.43537424044647,39.48706982335165,47.42431161472194,146.14100646972656,133.56399536132812,165.5760040283203,133.4429931640625,7.5161320205444,9.446500725898472,0.9959999582585547,1.6741944116623604,0.970898779884728,,0.0,inf
17.2,27.245744351462694,34.05413229602382,33.34027975053637,19.53138068958623,39.865060546008394,47.898310638162535,146.5189971923828,133.56399536132812,166.0500030517578,133.4429931640625,7.568262319850748,9.45948119333995,1.0426059861270314,0.2596093488295784,1.001313107091776,,0.0,inf
17.25,27.43726376121802,34.35404876742743,33.512424887015165,19.627371898642682,40.245065428821604,48.3743085630795,146.8990020751953,133.56399536132812,166.5260009765625,133.4429931640625,7.621462155893894,9.542791324285396,1.0639967208629058,1.666202618908888,1.0175671139749853,,0.0,inf
17.3,27.62752487483651,34.400630821582226,33.685257355787385,19.724370186370493,40.62707054048688,48.853313527997244,147.281005859375,133.56500244140622,167.0050048828125,133.44400024414062,7.674312465232363,9.555730783772841,1.057006186769363,0.2587891897488922,1.0160440079117863,,0.0,inf
17.35,27.81238377113377,34.69820583149693,33.85763972835864,19.819354369727535,41.013072127401315,49.334301076937294,147.66700744628906,133.56500244140622,167.48599243164062,133.44400024414062,7.725662158648269,9.638390508749147,1.0269938683181077,1.6531944995260992,0.9976766526064302,,0.0,inf
17.400000000000002,27.9887848756915,34.74454069290706,34.03052987537253,19.915360889749586,41.40006553560463,49.817302785923616,148.0540008544922,133.56500244140622,167.968994140625,133.44400024414062,7.774662465469861,9.651261303585294,0.9800061364318186,0.25741589672292864,0.9667689173023779,,0.0,inf
17.45,28.15542870730346,35.040639415237216,34.20283294044153,20.01235923030621,41.79006492525308,50.304302297753715,148.44400024414062,133.56500244140622,168.45599365234375,133.44400024414062,7.820952418695406,9.733510948677004,0.9257990645109431,1.6449929018343081,0.929276637318338,,0.0,inf
17.5,28.31307229985633,35.08733133283031,34.37548550813253,20.106357654082146,42.183071547866504,50.791301809474525,148.83700561523438,133.56599426269528,168.9429931640625,133.44400024414062,7.864742305515647,9.746480925786196,0.8757977364048184,0.2593995421838321,0.8908649954210897,,0.0,inf
17.55,28.46380476073904,35.38001055985369,34.54729899497283,20.203365202016393,42.57706874024972,51.28231541560033,149.2310028076172,133.56599426269528,169.4340057373047,133.44500732421878,7.906612433538623,9.827780711070469,0.8374025604595007,1.6259957056854315,0.8551368844782912,,0.0,inf
17.6,28.610576959838504,35.40873983052464,34.717568216111765,20.29935653082289,42.97407191407793,51.77531163142312,149.6280059814453,133.56599426269528,169.927001953125,133.44500732421878,7.9473824888440285,9.835761064034621,0.8154011061081041,0.1596070592830378,0.8230881805672106,,0.0,inf
17.650000000000006,28.756628154948235,35.66855276666667,34.88368323145498,20.39636093705879,43.372068183343295,52.270306748718546,150.0260009765625,133.56700134277344,170.4219970703125,133.44500732421878,7.987952265263399,9.907931324074076,0.811395528387335,1.443405200788971,0.7949419076979156,,0.0,inf
17.7,28.895551967969517,35.66927033227855,35.04519703508045,20.491360466235356,43.77306915990594,52.766308945987426,150.427001953125,133.56700134277344,170.91799926757812,133.44500732421878,8.026542213324866,9.908130647855153,0.7717989612294495,0.003986475621538487,0.7737273588882667,,0.0,inf
17.75,29.020940213202138,35.90226289303509,35.20001844764122,20.58736707369958,44.17506195775838,53.264310044713014,150.82899475097656,133.56700134277344,171.41600036621094,133.44500732421878,8.061372281445038,9.97285080362086,0.6966013624034318,1.2944031153141282,0.7671047162722424,,0.0,inf
17.8,29.14337585870826,35.88026622443893,35.347981987926886,20.682351375488825,44.57906891576666,53.763302964642655,151.23300170898438,133.56700134277344,171.9149932861328,133.44500732421878,8.095382182974516,9.966740617899701,0.6801980305895486,-0.12220371442317739,0.7839370450093044,,0.0,inf
17.85,29.278737594806625,36.09144405541336,35.48730581031853,20.777350951260125,44.98507598658794,54.26431102651842,151.63900756835938,133.5679931640625,172.41600036621094,133.44599914550778,8.132982665224063,10.025401126503711,0.7520096449909168,1.1732101720801869,0.8269240462201538,,0.0,inf
17.900000000000006,29.439690612804583,36.051124250426966,35.617964166070536,20.87036693301692,45.39306548854106,54.76531810661349,152.0469970703125,133.5679931640625,172.91700744628906,133.44599914550778,8.177691836890162,10.014201180674156,0.8941834333219082,-0.22399891659107363,0.8875571353453199,,0.02560317757188102,inf
17.95,29.621994907327213,36.24480291750301,35.7383805162971,20.962360607669407,45.804060971939535,55.268308829315565,152.45799255371094,133.5679931640625,173.4199981689453,133.44599914550778,8.228331918702004,10.068000810417502,1.0128016362369736,1.0759925948670412,0.9485663856371294,,0.08096730648001227,inf
18.0,29.81970756217092,36.189723666080255,35.8486197496221,21.05236128779574,46.217071843321975,55.77131481079086,152.87100219726562,133.56900024414062,173.92300415039062,133.44599914550778,8.283252100603033,10.052701018355625,1.0984036380205553,-0.3059958412375209,0.9925201167336005,0.11528128895397849,0.6371009304574002,inf
18.05,30.012812851860872,36.36900337385232,35.94751903102196,21.14134319800838,46.633072209534006,56.2763054390354,153.28700256347656,133.56900024414062,174.42799377441406,133.44700622558594,8.336892458850242,10.102500937181201,1.072807164944172,0.9959983765115014,1.0097077991109071,,0.7483876582190234,inf
18.1,30.193458963765387,36.30168466474772,36.036813514444276,21.227355565553466,47.05107147711285,56.780318500597666,153.7050018310547,133.56900024414062,174.9320068359375,133.44700622558594,8.387071934379273,10.083801295763255,1.0035895105806105,-0.3739928283589169,0.9990583543743812,,1.2939134359494275,inf
18.15,30.37723958541835,36.469802948782466,36.11693853265585,21.313343215959378,47.472077930645256,57.28730702601037,154.12600708007812,133.57000732421878,175.43899536132812,133.44700622558594,8.438122107060654,10.13050081910624,1.0210034536276649,0.9339904668597574,0.9618753137949063,,1.408813975742909,inf
18.2,30.547122485017738,36.39276477070519,36.189287976498505,21.395357846415447,47.89506682224707,57.792311908871135,154.5489959716797,133.57000732421878,175.94400024414062,133.44700622558594,8.485311801393816,10.109101325195887,0.9437938866632444,-0.42798987820705847,0.8939143494929828,,1.9525866060136252,inf
18.25,30.700556773965108,36.55116358541618,36.254178045736616,21.477341970458173,48.321076954083004,58.30030751435816,154.97500610351562,133.57000732421878,176.45199584960938,133.44700622558594,8.52793243721253,10.153100995948938,0.8524127163742413,0.879993415061003,0.7837061074253784,,2.018052747058796,inf
18.3,30.869217396584162,36.77544264955403,36.34369568824813,21.561349855126,48.74806364841896,58.81131006387478,155.40199279785156,133.57000732421878,176.96299743652344,133.447998046875,8.574782610162266,10.215400735987231,0.9370034589947318,1.2459948007658461,0.6226672948430405,,1.9957949053881023,inf
18.35,30.97030521982493,36.898922095053905,36.42444349221217,21.643354893659914,49.17807272681497,59.323318730911495,155.83200073242188,133.57099914550778,177.47500610351562,133.447998046875,8.60286256106248,10.249700581959418,0.5615990180042649,0.6859969194437356,0.4218316196989952,,2.0030415074476267,inf
18.4,30.943807329976934,36.77976507463645,36.49730757463313,21.724347242738705,49.60806540260321,59.834305059052475,156.26199340820312,133.57099914550778,177.98599243164062,133.447998046875,8.595502036104703,10.216601409621235,-0.14721049915554954,-0.6619834467636941,0.21679149500766356,,2.1655381760540493,inf
18.45,30.917491242627182,36.89856504241568,36.5626837871244,21.807338471320804,50.038073337187825,60.3473055473871,156.69200134277344,133.57099914550778,178.49899291992188,133.447998046875,8.588192011840883,10.249601400671024,-0.14620048527639332,0.6599998209957554,0.04927891110332736,,1.8775887759349814,inf
18.5,30.89120942111061,36.77976508284444,36.621687928800824,21.88933790401248,50.46707537375492,60.858308126700656,157.12100219726562,133.57200622558594,179.00999450683594,133.44900512695312,8.580891505864058,10.216601411901234,-0.14601011953651058,-0.6599997753957871,-0.058280223918410326,,2.0400308308292594,inf
18.55,30.86493102136239,36.898565050865116,36.67464409650209,21.972344410963718,50.896076228260185,61.3703167937211,157.5500030517578,133.57200622558594,179.52200317382812,133.44900512695312,8.573591950378441,10.249601403018088,-0.14599110971232468,0.6599998223370824,-0.10831130883062191,,1.752278009447629,inf
18.6,30.83868696713386,36.77976509166532,36.72245213919385,22.055350927454338,51.324070002684344,61.88131838068496,157.97799682617188,133.57200622558594,180.0330047607422,133.44900512695312,8.56630193531496,10.216601414351477,-0.14580030126960755,-0.6599997733322289,-0.10696589484249264,,1.9149165407848514,inf
18.65,30.81243950857912,36.898565057785405,36.765328350094144,22.140341065887537,51.752079035894425,62.39431886897744,158.406005859375,133.57200622558594,180.54600524902344,133.44900512695312,8.559010974605311,10.24960140494039,-0.14581921419300534,0.6599998117783221,-0.03159968369618328,,1.6273438002709426,inf
18.7,30.78626756413425,36.7797650980671,36.804028382830346,22.223347601918107,52.18007395952174,62.9053214184993,158.83399963378906,133.572998046875,181.0570068359375,133.44999694824222,8.551740990037292,10.21660141612975,-0.1453996913603796,-0.6599997762128047,0.19412184537146848,,1.7902599636339218,inf
18.75,30.760095736215693,36.89856506070625,36.838768530359346,22.307345953930675,52.60806773393882,63.41731482670826,159.26199340820312,133.572998046875,181.56900024414062,133.44999694824222,8.544471037837692,10.249601405751735,-0.1453990439919985,0.6599997924396823,0.6876699020328757,,1.5029729413699187,inf
18.8,30.733923870908054,36.779765098994496,36.8392007753034,22.3913443153026,53.035069687065885,63.928316413706405,159.68899536132812,133.572998046875,182.0800018310547,133.44999694824222,8.537201075252238,10.216601416387359,-0.14539925170907758,-0.6599997872875014,1.5250799504464454,,1.6659950013517602,inf
18.85,30.94585677044484,36.898565061008675,36.83916507189888,22.476334492908283,53.46207164019093,64.44030982191481,160.11599731445312,133.572998046875,182.5919952392578,133.44999694824222,8.596071325123567,10.249601405835742,1.1774049974265755,0.6599997889676508,2.61852333667316,,1.945304596452722,inf
18.9,32.13965188243894,36.77976509829606,36.83916507426485,22.54833964376873,53.90207523428193,64.95231947941153,160.55599975585938,133.57400512695312,183.10400390625,133.45100402832028,8.927681078455262,10.21660141619335,6.63219506663426,-0.6599997928478649,3.6783730249812097,,5.076619582339632,inf
18.95,33.252629496058375,36.89856506004106,36.839165076027385,22.605330375601,54.35707706577223,65.46431288762163,161.01100158691406,133.57400512695312,183.61599731445312,133.45100402832028,9.236841526682882,10.24960140556696,6.183208964552326,0.6599997874721715,4.347096439665235,,7.659985719913308,inf
19.0,34.2733020559481,36.779765096232616,36.839165077366204,22.6453383295607,54.82807010820189,65.97531447460777,161.48199462890625,133.57400512695312,184.1269989013672,133.45100402832028,9.520361682207806,10.21660141562017,5.670403110498396,-0.6599997989357838,4.40476348473627,3.4122433680026694,10.544703508172375,inf
19.05,35.11854753971773,36.898565058979095,36.8391650781776,22.67434486070068,55.31107181748054,66.48732314161022,161.96499633789062,133.57400512695312,184.63900756835938,133.45100402832028,9.755152094366036,10.24960140527197,4.695808243164525,0.6599997930360053,3.8608418823031174,,12.582897840644698,inf
19.1,35.71172228551264,36.77976509491851,36.83916507850292,22.69233470856901,55.80406903109603,66.99831043235719,162.45799255371094,133.57499694824222,185.1499938964844,133.45199584960938,9.919922857086846,10.216601415255141,3.295415254416152,-0.6599998003365832,2.8914350540837175,,14.429294098260065,inf
19.15,35.99644875176345,36.898565058460825,36.839165078570474,22.70632681286985,56.303077209814546,67.51131092065178,162.95700073242188,133.57499694824222,185.6629943847656,133.45199584960938,9.999013542156515,10.249601405128006,1.5818137013934763,0.6599997974573333,1.7303216794407998,,14.992025280531657,inf
19.200000000000006,35.99087095998845,36.77976509393454,36.83916507815721,22.71732823812274,56.80307720984306,68.0223125076211,163.45700073242188,133.57499694824222,186.1739959716797,133.45199584960938,9.997464155552347,10.216601414981817,-0.030987732083355854,-0.6599998029236821,0.5979999341795705,,15.201659208218615,inf
19.25,35.787290937071035,36.89856505889232,36.839165077975814,22.73034926626541,57.30207114615592,68.53432117462836,163.95599365234375,133.57600402832028,186.68600463867188,133.45199584960938,9.940914149186398,10.249601405247867,-1.1310001273191286,0.6599998053210987,-0.33274669501951504,,14.41266023355918,inf
19.3,35.46984008872363,36.77976509411119,36.83916507748749,22.747341836112934,57.79607444229346,69.04532375396829,164.4499969482422,133.57600402832028,187.19700622558597,133.4530029296875,9.852733357978785,10.216601415030887,-1.7636158241522286,-0.6599998043396034,-0.9561465221450908,,13.7649022872262,inf
19.35,35.11070235419413,36.898565059469405,36.83916507733356,22.770341874341952,58.286080939508885,69.5583242422664,164.94000244140625,133.57699584960938,187.7100067138672,133.4530029296875,9.752972876165037,10.249601405408168,-1.9952096362749288,0.6599998075456077,-1.2400427000417995,,12.561637250776087,inf
19.4,34.80156929939857,36.779765094512975,36.839165076955254,22.79632720678573,58.77108155010528,70.06931057044065,165.4250030517578,133.57699584960938,188.2209930419922,133.4530029296875,9.66710258316627,10.216601415142494,-1.7174058599754272,-0.6599998053135201,-1.21673396230491,,11.952789889932454,inf
19.450000000000006,34.593702797158265,36.89856506020721,36.83916507697187,22.82733810040793,59.25208541213998,70.58131923745131,165.906005859375,133.5780029296875,188.7330017089844,133.4530029296875,9.609361888099517,10.249601405613115,-1.1548139013348873,0.6599998094123228,-0.9612479870307171,,11.17102801402384,inf
19.5,34.481778119251466,36.779765095134614,36.839165076862066,22.858338093010016,59.732081139747045,71.09232178694187,166.38600158691406,133.5780029296875,189.24400329589844,133.45399475097656,9.578271699792074,10.21660141531517,-0.6218037661489446,-0.6599998059589884,-0.5638517675184825,,11.09782042777848,inf
19.55,34.466080290874764,36.898565060970455,36.8391650770612,22.892334175494966,60.210077965938,71.60431519516511,166.86399841308594,133.5780029296875,189.7559967041016,133.45399475097656,9.573911191909657,10.249601405825127,-0.08721015764834182,0.6599998101991296,-0.10789816097442097,,10.830926918239506,inf
19.6,34.55381221546014,36.77976509583403,36.83916507715275,22.924346645746695,60.69007369347767,72.11632386220181,167.343994140625,133.5780029296875,190.26800537109372,133.45399475097656,9.59828117096115,10.216601415509453,0.4873995810298412,-0.6599998063134556,0.339922460106664,,11.289716786292324,inf
19.65,34.72484825086091,36.89856506202965,36.839165077509634,22.955342173040396,61.171077523659754,72.6283172704261,167.8249969482422,133.57899475097656,190.77999877929688,133.45399475097656,9.645791180794697,10.249601406119346,0.9502001966710169,0.6599998121978976,0.7296824028425231,,11.521826672668745,inf
19.700000000000006,34.957047452665726,36.779765096783436,36.839165077794526,22.982329115707692,61.6550863127411,73.1393198497572,168.3090057373047,133.57899475097656,191.2910003662109,133.45500183105472,9.710290959073813,10.216601415773177,1.2899955655821076,-0.6599998069232916,1.027512995163413,,12.371315340593966,inf
19.75,35.227946166133314,36.898565063042774,36.839165078209575,23.00633084214621,62.14307764577901,73.65131325798218,168.7969970703125,133.57899475097656,191.8029937744141,133.45500183105472,9.785540601703698,10.249601406400771,1.5049928525978877,0.6599998125519724,1.2185472859030864,,12.879864851634963,inf
19.8,35.49701165522025,36.77976509779063,36.83916507857752,23.027341889782036,62.63407496026453,74.16332192501594,169.28799438476562,133.57899475097656,192.31500244140625,133.45500183105472,9.860281015338957,10.216601416052953,1.4948082727051712,-0.6599998069563546,1.3096266715347729,,13.839310914592538,inf
19.85,35.736232178287956,36.89856506418924,36.839165079049494,23.04433011691144,63.12908636069714,74.67531533324198,169.7830047607422,133.58000183105472,192.82699584960938,133.45500183105472,9.926731160635542,10.249601406719234,1.3290029059316832,0.6599998133256242,1.3247944100467566,,14.2717405645473,inf
19.9,35.969475482755826,36.779765098902956,36.839165079488495,23.056333251442,63.6280792806345,75.18631788272654,170.28199768066406,133.58000183105472,193.33799743652344,133.45599365234378,9.991520967432173,10.216601416361932,1.2957961359326857,-0.6599998071460809,1.2925992261844368,,15.142248162983684,inf
19.950000000000006,36.200885444111535,36.89856506538358,36.83916508000613,23.067334679469923,64.12908636072216,75.69832654974275,170.7830047607422,133.58000183105472,193.8500061035156,133.45599365234378,10.055801512253204,10.249601407050994,1.2856108964204205,0.6599998137811304,1.2337536172370411,,15.561574962134173,inf
20.0,36.417244132242786,36.77976509991972,36.83916508048465,23.073331296851183,64.63407598475061,76.20931287790745,171.28799438476562,133.58000183105472,194.36099243164062,133.45599365234378,10.115901147845218,10.216601416644368,1.2019927118404299,-0.6599998081326097,1.1583742781408664,-3.2463892065954036,16.392979316590548,inf
20.05,36.61272534906765,36.89856506674589,36.83916508106219,23.07933326499484,65.1410807390519,76.72231336621341,171.7949981689453,133.58099365234378,194.87399291992188,133.45599365234378,10.170201485852125,10.249601407429413,1.0860067601381318,0.6599998157008975,1.0718327297493542,,16.718730863993088,inf
20.1,36.786244185179896,36.7797651012021,36.839165081599,23.08033489794497,65.65107524588821,77.23331594553923,172.30499267578125,133.58099365234378,195.38499450683597,133.45700073242188,10.218401162549972,10.216601417000584,0.9639935339569169,-0.6599998085765697,0.979999405311553,,17.435317457106954,12753.35911490667
20.15,36.94068453827672,36.89856506795389,36.83916508219142,23.080334898050538,66.16308391288038,77.74532461255656,172.81700134277344,133.58099365234378,195.8970031738281,133.45700073242188,10.261301260632422,10.249601407764969,0.8580019616490507,0.6599998152877282,0.8878376300138187,,17.64956571056365,1971.0183517506712
20.200000000000006,37.08036541229454,36.77976510248113,36.839165082761184,23.07633715287344,66.67808330252917,78.25632619950845,173.33200073242188,133.58099365234378,196.4080047607422,133.45700073242188,10.30010150341515,10.21660141735587,0.7760048556544271,-0.659999808181876,0.7931291755956047,,18.273665186295013,276.32994099051353
20.25,37.21176530369508,36.898565069498346,36.83916508340674,23.07333121491823,67.19408977225662,78.7693266878167,173.84800720214844,133.58099365234378,196.92100524902344,133.45700073242188,10.336601473248633,10.249601408193985,0.7299993966697694,0.6599998167623999,0.6828714430575507,,18.42522953571202,265.18002486754574
20.3,37.3417232131403,36.77976510388936,36.83916508401661,23.066342872346315,67.71208086354763,79.28032923729752,174.36599731445312,133.58200073242188,197.4320068359375,133.45799255371094,10.37270089253897,10.216601417747045,0.7219883858067431,-0.6599998089388044,0.5406942613424803,,19.02422679512081,147.75748174856656
20.35,37.46376408156971,36.89856507098633,36.83916508469632,23.059339189503532,68.23107805593146,79.7923226455277,174.88499450683594,133.58200073242188,197.94400024414062,133.45799255371094,10.406601133769362,10.249601408607314,0.6780048246078155,0.6599998172053652,0.36456547442533804,,19.151378102510748,146.8656745033097
20.4,37.433163604977715,36.77976510517992,36.83916508532403,23.05033663401511,68.75108232839798,80.30332423247778,175.40499877929688,133.58200073242188,198.4550018310547,133.45799255371094,10.398101001382699,10.216601418105533,-0.17000264773327245,-0.659999810035645,0.17802694798773488,,19.288067907335375,126.99239465949941
20.450000000000006,37.400043048442825,36.898565072452065,36.83916508603087,23.042325885768037,69.2710866008705,80.81531764070839,175.9250030517578,133.58200073242188,198.9669952392578,133.45799255371094,10.388900846789673,10.249601409014462,-0.18400309186049635,0.6599998181784662,0.018211045498829403,,18.96729952268342,165.40391127662872
20.5,37.367282910369454,36.77976510667526,36.839165086706416,23.035342822126253,69.79008474096776,81.3273263077365,176.44400024414062,133.58299255371094,199.47900390625,133.45799255371094,10.37980080843596,10.216601418520904,-0.18200076707428733,-0.6599998098712367,-0.0906567717967619,,19.097911498046315,141.13981330434058
20.55,37.33452274486877,36.8290837347601,36.832216953507846,23.02734188859929,70.30908193336164,81.83832888979533,176.96299743652344,133.58299255371094,199.9900054931641,133.45899963378906,10.370700762463548,10.23030103743336,-0.18200091944823268,0.27399237824912215,-0.1516379657168725,,18.910106448302564,164.00104681957413
20.6,37.301762580278066,36.77904410297259,36.832144853684895,23.0203382059306,70.82708730446394,82.34933047670944,177.4810028076172,133.58299255371094,200.5010070800781,133.45899963378906,10.361600716743906,10.216401139714609,-0.1820009143928277,-0.27799795437502045,-0.19249179399972272,,18.910491492193408,158.53181778283175
20.65,37.2690024377195,36.89856506108216,36.832144852997715,23.01434158893888,71.34507741677477,82.86132388497582,177.99899291992188,133.58299255371094,201.01300048828125,133.45899963378906,10.352500677144306,10.249601405856156,-0.18200079199201338,0.6640053228309761,-0.267048285232235,,18.589731476848108,223.6372029542199
20.700000000000006,37.23624232063933,36.77976509231614,36.83214485198122,23.009326969122828,71.86209194741778,83.37331729318944,178.51600646972656,133.58399963378906,201.5249938964844,133.45899963378906,10.343400644622035,10.216601414532262,-0.18200065044539568,-0.659999826477783,-0.47444051589567626,,18.72067476106546,181.4483610761901
20.75,37.20348223039956,36.898565062756965,36.83214485130709,23.004331968682237,72.379090238436,83.8853269506737,179.0330047607422,133.58399963378906,202.03700256347656,133.46000671386722,10.334300619555433,10.249601406321379,-0.18200050133205023,0.659999835782421,-0.964535217347755,,18.401444586089283,271.5682402234141
20.8,37.17108265697256,36.77976509529379,36.832144850447534,22.998335351629944,72.89608852945322,84.39632853759855,179.5500030517578,133.58399963378906,202.54800415039062,133.46000671386722,10.325300738047932,10.216601415359387,-0.1799976301500169,-0.6599998192398266,-1.8637471887962136,,18.53358777360154,211.55807784324628
20.85,37.13832261785568,36.8985650658588,36.832144849934785,22.99433760713829,73.41207974039177,84.90832194586736,180.0659942626953,133.58399963378906,203.05999755859372,133.46000671386722,10.316200727182133,10.249601407182999,-0.18200021731597812,0.6599998364722288,-3.117545634500744,,18.21452245450171,345.2120154872766
20.9,35.74998011116956,36.77976509802978,36.83214484921976,22.999327158371557,73.91809170340923,85.41932353279245,180.57200622558597,133.58399963378906,203.5709991455078,133.46000671386722,9.930550030880434,10.216601416119383,-7.713013926034419,-0.6599998212723455,-4.396359046423939,,14.534792559353924,inf
20.950000000000006,34.23402078063858,36.89856506895542,36.832144848870094,23.029335441811252,74.40107815426877,85.9323249799138,181.05499267578125,133.58399963378906,204.08399963378903,133.46099853515622,9.50945021684405,10.249601408043173,-8.42199628072638,0.6599998384756879,-5.232627126338938,,10.215731939164492,inf
21.0,32.969376989878285,36.77976510192811,36.83214484839538,23.075330167016286,74.86609084219889,86.44332656684212,181.5200042724609,133.58500671386722,204.59500122070312,133.46099853515622,9.15816027496619,10.216601417202254,-7.025798837558074,-0.6599998168184618,-5.3159416121983725,-6.474315890339239,7.161285625541296,inf
21.05,32.022901161697185,36.89856507173303,36.83909298209267,23.137325733931647,75.31608779088329,86.95531997510265,181.97000122070312,133.58500671386722,205.10699462890625,133.46099853515622,8.895250322693663,10.249601408814732,-5.258199045450485,0.6599998322495444,-4.66687124536114,,4.562420972477263,inf
21.1,31.39397887128783,36.77976510492672,36.83916508228809,23.209330928267818,75.75508315235075,87.46632156203303,182.40899658203125,133.58500671386722,205.6179962158203,133.46099853515622,8.720549686468841,10.216601418035198,-3.494012724496386,-0.6599998155906568,-3.5537381237440666,,3.2484540047925563,inf
