Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.8,0.146129402518478,0.05750502296999002,1.2209949148520671,21.004363003463872,0.3244715910404921,0.8145665992051363,107.0,133.0,128.0,133.427001953125,0.040591500699577225,0.015973617491663896,-0.23424595594302566,-1.4346831104923943,-0.24581886954420906,,0.0008209658139977133,852.8691981418378
0.8500000000000001,0.11253131479414366,0.1299309308164235,1.1079746739589131,21.00435942110516,0.3262123907916248,0.8153951987624168,107.0,133.0,128.0,133.427001953125,0.03125869855392879,0.03609192522678431,-0.18665604291296847,0.40236615470240794,-0.20047526274880761,,0.00011786149255862266,inf
0.9,0.08609436303377951,0.2480891869571829,0.9509372961081202,21.004354253078702,0.32754780096001923,0.8182500991970301,107.0,133.0,128.0,133.427001953125,0.02391510084271653,0.06891366304366192,-0.14687195422424545,0.6564347563375531,-0.1607756237160287,,0.0,inf
0.95,0.06549912169580653,0.3060027106067041,0.7788402799675824,21.004349174298607,0.3285661010304466,0.8222384992986917,107.0,133.0,128.0,133.427001953125,0.01819420047105737,0.08500075294630668,-0.11441800743318334,0.3217417980528957,-0.127582085942807,,0.0,inf
1.0,0.04958855957015965,0.3157817409178542,0.6135312426362488,21.004345193044426,0.3293385710567236,0.8266194993630052,107.0,133.0,128.0,133.427001953125,0.013774599880599904,0.0877171502549595,-0.08839201180914925,0.05432794617305637,-0.10108459199153,,0.0,inf
1.05,0.0373852796852673,0.29079330967743583,0.4696573523145122,21.004342623126174,0.3299219559994526,0.8308338299393654,107.0,133.0,128.0,133.427001953125,0.01038479991257425,0.08077591935484328,-0.067795999360513,-0.13882461800232437,-0.08089809688949606,,0.0,inf
1.1,0.028076579421759,0.24392817479563295,0.35533652815678424,21.004341292934626,0.33036076099961065,0.8345057098194957,107.0,133.0,128.0,133.427001953125,0.0077990498393774995,0.06775782633212026,-0.05171500146393498,-0.2603618604544603,-0.0655387676195154,,0.0,inf
1.15,0.02101651243867687,0.18643326681000105,0.2732835146114003,21.004340810733307,0.3306897020083852,0.8374264996964484,107.0,133.0,128.0,133.427001953125,0.005837920121854686,0.051787018558333626,-0.03922259435045641,-0.3194161554757337,-0.052269344648576715,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,21.004340766532604,0.3306897020083852,0.8395254646893591,107.0,133.0,128.0,133.427001953125,0.0,0.03535658787843914,-0.1167584024370931,-0.3286086135978879,-0.0386123320191562,,0.0,inf
1.25,0.0053101079072813105,0.07294128045944871,0.19786893403730565,21.004340870534765,0.3309486439975444,0.8408359696622938,107.0,133.0,128.0,133.427001953125,0.0014750299742448084,0.02026146679429131,0.02950059948489627,-0.3019024216829578,-0.0246184134159859,,0.0,inf
1.3,0.0066988438371596536,0.02744673598714945,0.1948631053390216,21.00434095642784,0.33103584800846875,0.8414610796608031,107.0,133.0,128.0,133.427001953125,0.0018607899547665703,0.007624093329763736,0.007715199610435232,-0.25274746929055125,-0.012879015757131223,,0.0,inf
1.35,0.0068223960234725005,0.007244688979702814,0.18259448115534951,21.004340981395494,0.3311309479759075,0.8415421396493912,107.0,133.0,128.0,133.427001953125,0.001895110006520139,0.0020124136054730036,0.0006864010350713728,-0.11223359448581455,-0.005746539974076776,,5.236004808282373e-06,inf
1.4,0.006302663963597087,0.030858026959082626,0.1608713651555395,21.004340950728945,0.3312218519859016,0.8418509396724403,107.0,133.0,128.0,133.427001953125,0.0017507399898880796,0.008571674155300728,-0.0028874003326411993,0.13118521099655497,-0.0031299198015323636,,0.0,inf
1.4500000000000002,0.005510375881887597,0.0,0.1302710940948691,21.004340961873666,0.3313029150012881,0.8418509396724403,107.0,133.0,128.0,133.427001953125,0.0015306599671909991,0.0,-0.004401600453941585,-0.17143348310601367,-0.00313234562395772,,5.232779901962574e-06,13633.339873281533
1.5,0.004640328046357842,0.0,0.09869292000308363,21.00434097164566,0.3313721899758093,0.8418509396724403,107.0,133.0,128.0,133.427001953125,0.0012889800128771784,0.0,-0.004833599086276432,0.0,-0.0038974659070879756,,4.408694762552782e-06,16169.872333233252
1.55,0.003809556132205144,0.0,0.06961358903534008,21.00434097991723,0.3314296010066755,0.8418509396724403,107.0,133.0,128.0,133.427001953125,0.001058210036723651,0.0,-0.0046153995230705435,0.0,-0.004440665240030157,,3.6763243143586373e-06,19663.118916519892
1.6,0.003064777099331781,0.0,0.04522077155577677,21.0043409867488,0.3314762159716338,0.8418509396724403,107.0,133.0,128.0,133.427001953125,0.0008513269720366058,0.0,-0.0041376612937409,0.0,-0.004402118711723554,,3.0650327507317195e-06,24386.024899561755
1.65,0.0008350848237392273,0.0,0.026577444874776663,21.004340988781426,0.3314899510005489,0.8418509396724403,107.0,133.0,128.0,133.427001953125,0.00023196800659422979,0.0,-0.012387179308847565,0.0,-0.0037289074597134943,,1.49084059123011e-06,86806.27362444997
1.7000000000000002,0.0012987647904239524,0.0,0.013849073238538576,21.004340991151643,0.33150589105207473,0.8418509396724403,107.0,133.0,128.0,133.427001953125,0.00036076799733998676,0.0,0.0025759998149151257,0.0,-0.002655023222598099,,1.7866127686323259e-06,56650.90067601246
1.75,0.0014172335621422062,0.0,0.0065549451925937035,21.00434099403917,0.3315252009779215,0.8418509396724403,107.0,133.0,128.0,133.427001953125,0.0003936759894839462,0.0,0.0006581598428791909,0.0,-0.0016201100700405197,,1.8648423713159744e-06,52032.67358281781
1.8,0.001361174450802928,0.0,0.00381027159387876,21.004340996942943,0.3315445010084659,0.8418509396724403,107.0,133.0,128.0,133.427001953125,0.0003781040141119244,0.0,-0.0003114395074404355,0.0,-0.0009816919973802728,,1.8276893509676242e-06,54120.39101168778
1.85,0.0012117384236874148,0.0,0.0030858026959084783,21.004340999621565,0.3315622010268271,0.8418509396724403,107.0,133.0,128.0,133.427001953125,0.00033659400657983743,0.0,-0.0008302001506417385,0.0,-0.0007886649139000046,,1.7298357757924086e-06,60602.147183359455
1.9,0.0010340208076982378,0.0,2.161465451067101e-16,21.004341001959702,0.33157757099252194,0.8418509396724403,107.0,133.0,128.0,133.427001953125,0.00028722800213839937,0.0,-0.0009873200888287647,0.0,-0.0008591815737938673,,1.6157059668830067e-06,70667.43661715752
1.95,0.0008591147967509696,0.0,2.161465451067101e-16,21.00434100393535,0.3315905010094866,0.8418509396724403,107.0,133.0,128.0,133.427001953125,0.00023864299909749154,0.0,-0.0009717000608181557,0.0,-0.000978219990635042,,1.505761238704106e-06,84475.89950320566
2.0,0.0006969779867442112,0.0,2.161465451067101e-16,21.004341005550174,0.3316010310081765,0.8418509396724403,107.0,133.0,128.0,133.427001953125,0.00019360499631783644,0.0,-0.0009007600555931012,0.0,-0.0009980903508609888,0.10008650164066901,1.4059514399352877e-06,103162.20812558777
2.0500000000000003,0.00010322675904199837,0.0,2.161465451067101e-16,21.00434100641262,0.33160664094611997,0.8418509396724403,107.0,133.0,128.0,133.427001953125,2.8674099733888435e-05,0.0,-0.0032986179316789425,0.0,-0.0008589598056510081,,1.0577593014655512e-06,543111.3109533465
2.1,0.0002423271636165606,0.0,2.161465451067101e-16,21.004341006835972,0.33160939102526754,0.8418509396724403,107.0,133.0,128.0,133.427001953125,6.731310100460016e-05,0.0,0.0007727800254142373,0.0,-0.0006020617530446528,,1.1368917287926282e-06,271678.93583244324
2.15,0.00029107440056684824,0.0,2.161465451067101e-16,21.004341007423047,0.33161320094950497,0.8418509396724403,107.0,133.0,128.0,133.427001953125,8.085400015745785e-05,0.0,0.00027081798305715474,0.0,-0.00034224575767971294,,1.164976684985647e-06,231187.85051864205
2.2,0.000289769753472779,0.0,2.161465451067101e-16,21.004341008052496,0.33161728095728904,0.8418509396724403,107.0,133.0,128.0,133.427001953125,8.049159818688306e-05,0.0,-7.248039411495847e-06,0.0,-0.00017795507789271356,,1.1642226450631053e-06,232113.71474149873
2.25,0.0002665292505481863,0.0,2.161465451067101e-16,21.004341008648804,0.3316211410565302,0.8418509396724403,107.0,133.0,128.0,133.427001953125,7.403590293005175e-05,0.0,-0.00012911390513662657,0.0,-0.00012588894106252627,,1.1508124633214376e-06,249944.84828861788
2.3000000000000003,0.00022924801883290478,0.0,2.161465451067101e-16,21.004341009173007,0.3316245309542865,0.8418509396724403,107.0,133.0,128.0,133.427001953125,6.368000523136244e-05,0.0,-0.00020711795397378518,0.0,-0.00014002528122615773,,1.129387581995858e-06,285075.1834669028
2.35,0.00019285956384447985,0.0,2.161465451067101e-16,21.00434100962189,0.3316274309763685,0.8418509396724403,107.0,133.0,128.0,133.427001953125,5.357210106791107e-05,0.0,-0.00020215808326902806,0.0,-0.00016947188567745952,,1.1085791871422374e-06,330401.86900829256
2.4000000000000004,0.00015722603730980257,0.0,2.161465451067101e-16,21.004341009989083,0.33162980095949024,0.8418509396724403,107.0,133.0,128.0,133.427001953125,4.367389925272294e-05,0.0,-0.00019796403630376153,0.0,-0.00018653179689037713,,1.0883015032434145e-06,391332.49684526154
2.45,0.00012818376440564092,0.0,2.161465451067101e-16,21.004341010289814,0.3316317410208285,0.8418509396724403,107.0,133.0,128.0,133.427001953125,3.560660122378914e-05,0.0,-0.0001613459605786765,0.0,-0.00018103652849927901,,1.0718471174729332e-06,460554.84177000256
2.5,4.2396123463586324e-05,0.0,2.161465451067101e-16,21.004341010289814,0.3316317410208285,0.8418509396724403,107.0,133.0,128.0,133.427001953125,1.1776700962107312e-05,0.0,-0.0004765980052336383,0.0,-0.00015190556136583278,,1.0236227472669901e-06,964532.738307724
2.5500000000000003,5.6814119406822864e-05,0.0,2.161465451067101e-16,21.004341010466614,0.3316328809596598,0.8418509396724403,107.0,133.0,128.0,133.427001953125,1.5781699835228573e-05,0.0,8.009997746242481e-05,0.0,-0.00010800689962054539,,1.0316879306953017e-06,814699.6181285885
2.6,6.041880165988959e-05,0.0,2.161465451067101e-16,21.004341010466614,0.3316328809596598,0.8418509396724403,107.0,133.0,128.0,133.427001953125,1.6783000461080442e-05,0.0,2.0026012517037446e-05,0.0,-6.607836474310998e-05,,1.0337068354743993e-06,784241.5206985098
2.6500000000000004,6.0590520839753136e-05,0.0,2.161465451067101e-16,21.004341010710245,0.3316344510531053,0.8418509396724403,107.0,133.0,128.0,133.427001953125,1.683070023326476e-05,0.0,9.53995443686367e-07,0.0,-4.016493307523635e-05,,1.0338030367017007e-06,782847.2916509653
2.7,5.410224389136815e-05,0.0,2.161465451067101e-16,21.004341010710245,0.3316344510531053,0.8418509396724403,107.0,133.0,128.0,133.427001953125,1.5028401080935597e-05,0.0,-3.6045983046583404e-05,0.0,-3.26783302042222e-05,,1.030169728581396e-06,839220.2499387576
2.75,4.826628890070657e-05,0.0,2.161465451067101e-16,21.004341010935303,0.33163590100593865,0.8418509396724403,107.0,133.0,128.0,133.427001953125,1.3407302472418491e-05,0.0,-3.242197217034223e-05,0.0,-3.663336068412846e-05,,1.0269044828246304e-06,897341.3760806198
2.8000000000000003,3.827663874534253e-05,0.0,2.161465451067101e-16,21.004341010935303,0.33163590100593865,0.8418509396724403,107.0,133.0,128.0,133.427001953125,1.0632399651484037e-05,0.0,-5.549805641868879e-05,0.0,-4.311860739206726e-05,,1.0213213232641424e-06,1018027.052874798
2.85,3.0792979534837397e-05,0.0,2.161465451067101e-16,21.004341010935303,0.33163590100593865,0.8418509396724403,107.0,133.0,128.0,133.427001953125,8.553605426343721e-06,0.0,-4.1575884502806454e-05,0.0,-4.5715575637570744e-05,,1.0171437929355822e-06,1132089.4526037432
2.9000000000000004,8.170461908631147e-06,0.0,2.161465451067101e-16,21.004341011124765,0.3316371210385114,0.8418509396724403,107.0,133.0,128.0,133.427001953125,2.269572752397541e-06,0.0,-0.00012568065347892294,0.0,-4.1648151282293325e-05,,1.0045417209850345e-06,1711904.8425724849
2.95,9.680811163223219e-06,0.0,2.161465451067101e-16,21.004341011124765,0.3316371210385114,0.8418509396724403,107.0,133.0,128.0,133.427001953125,2.68911421200645e-06,0.0,8.390829192178207e-06,0.0,-3.21330668515905e-05,,1.0053818440916356e-06,1655303.9605593935
3.0,8.891858871738864e-06,0.0,2.161465451067101e-16,21.004341011124765,0.3316371210385114,0.8418509396724403,107.0,133.0,128.0,133.427001953125,2.46996079770524e-06,0.0,-4.38306828602421e-06,0.0,-2.126226316278252e-05,0.0009768280876982062,1.0049429719485816e-06,1684395.111730427
3.0500000000000003,8.410591875135065e-06,0.0,2.161465451067101e-16,21.004341011124765,0.3316371210385114,0.8418509396724403,107.0,133.0,128.0,133.427001953125,2.336275520870851e-06,0.0,-2.6737055366877637e-06,0.0,-1.2860979549574456e-05,,1.0046752801333963e-06,1702648.4999941061
3.1,7.1748202471451355e-06,0.0,2.161465451067101e-16,21.004341011124765,0.3316371210385114,0.8418509396724403,107.0,133.0,128.0,133.427001953125,1.993005624206982e-06,0.0,-6.865397933277406e-06,0.0,-8.154667576368609e-06,,1.0039879972841228e-06,1751382.569914674
3.1500000000000004,4.189671090850081e-06,0.0,2.161465451067101e-16,21.004341011124765,0.3316371210385114,0.8418509396724403,107.0,133.0,128.0,133.427001953125,1.1637975252361337e-06,0.0,-1.6584161979416878e-05,0.0,-6.148342358858259e-06,,1.002328272262812e-06,1881469.1831918086
3.2,7.380806257073297e-06,0.0,2.161465451067101e-16,21.004341011124765,0.3316371210385114,0.8418509396724403,107.0,133.0,128.0,133.427001953125,2.050223960298138e-06,0.0,1.7728528701240154e-05,0.0,-5.253668606372247e-06,,1.0041025496297399e-06,1743066.4426095106
3.25,3.8791697041382835e-06,0.0,2.161465451067101e-16,21.004341011124765,0.3316371210385114,0.8418509396724403,107.0,133.0,128.0,133.427001953125,1.077547140038412e-06,0.0,-1.9453536405194593e-05,0.0,-4.16690679186336e-06,,1.0021556748339965e-06,1896118.404696938
3.3000000000000003,0.0,0.0,2.161465451067101e-16,21.004341011124765,0.3316371210385114,0.8418509396724403,107.0,133.0,128.0,133.427001953125,0.0,0.0,-2.1550942800768125e-05,0.0,-2.2534351607388676e-06,,1e-06,inf
3.35,3.0895955996946723e-06,0.0,2.161465451067101e-16,21.004341011124765,0.3316371210385114,0.8418509396724403,107.0,133.0,128.0,133.427001953125,8.582209999151867e-07,0.0,1.7164419998303795e-05,0.0,8.311908145715837e-08,,1.0017168102714729e-06,1934418.2634787804
3.4000000000000004,6.179184150864268e-06,0.0,2.161465451067101e-16,21.004341011124765,0.3316371210385114,0.8418509396724403,107.0,133.0,128.0,133.427001953125,1.716440041906741e-06,0.0,1.7164380839830995e-05,0.0,1.8005852323485957e-06,,1.0034343531670222e-06,1792723.8082555411
3.45,5.0133636116377815e-06,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,1.392601003232717e-06,0.0,-6.476780773480504e-06,0.0,2.3408104125064704e-06,,1.0027861716752425e-06,1843682.6678412475
3.5,3.948267627922094e-06,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,1.0967410077561372e-06,0.0,-5.917199909531616e-06,0.0,1.97545227043136e-06,,1.0021940834359314e-06,1892838.7169358868
3.5500000000000003,5.870505588219807e-06,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,1.6306959967277241e-06,0.0,1.0679099779431681e-05,0.0,1.0589236984442698e-06,,1.0032627215781724e-06,1805940.1618957715
3.6,7.106162506732498e-06,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,1.973934029647916e-06,0.0,6.864760658403866e-06,0.0,-4.3510476344555076e-07,,1.0039498162670726e-06,1754172.1007718449
3.65,4.32620046475999e-06,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,1.2017223513222195e-06,0.0,-1.544423356651399e-05,0.0,-2.428396103492279e-06,,1.0024041667709493e-06,1875099.2349682434
3.7,7.346496739315735e-06,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,2.040693538698815e-06,0.0,1.6779423747531825e-05,0.0,-4.21306353208941e-06,,1.004083469292457e-06,1744446.1104987822
3.75,3.089780081193552e-07,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,8.582722447759866e-08,0.0,-3.909732628442446e-05,0.0,-4.752115569393171e-06,,1.0001716581321114e-06,2082560.0661009636
3.8,8.239752571101856e-07,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,2.2888201586394044e-07,0.0,2.8610958277268456e-06,0.0,-3.571129823470385e-06,,1.0004577902252163e-06,2053434.6743579016
3.85,1.338974971519003e-06,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,3.7193749208861197e-07,0.0,2.861109524493415e-06,0.0,-1.2953863997545529e-06,,1.0007439441529263e-06,2025112.5720061867
3.9,1.8539750245135628e-06,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,5.149930623648786e-07,0.0,2.8611114055253423e-06,0.0,8.126468910131883e-07,,1.0010301187336568e-06,1997561.0907884878
3.95,3.6732582905087053e-06,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,1.020349525141307e-06,0.0,1.0107129255528516e-05,0.0,1.7829221776309874e-06,,1.0020412196068593e-06,1905959.6034928523
4.0,3.0215870849139174e-06,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,8.393297458094215e-07,0.0,-3.620395586637725e-06,0.0,1.3811707558242619e-06,2.2643433918606782e-05,1.0016790117288302e-06,1937789.6515613825
4.05,3.6389179265837328e-06,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,1.010810535162148e-06,0.0,3.429615787054544e-06,0.0,-1.6098290174053077e-08,,1.0020221319392933e-06,1907610.7925220649
4.1000000000000005,5.492688307242826e-06,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,1.525746752011896e-06,0.0,1.0298724336994812e-05,0.0,-1.6057458248960964e-06,,1.0030526574555994e-06,1822384.3941065702
4.15,1.0298673326206623e-07,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,2.860742590612951e-08,0.0,-2.9942786522115434e-05,0.0,-2.4120309375337454e-06,,1.0000572152610046e-06,2094442.4404361537
4.2,6.179729534465338e-07,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,1.7165915373514827e-07,0.0,2.8610345565803855e-06,0.0,-1.8856709476391827e-06,,1.0003433330409027e-06,2064986.7139499986
4.25,1.2358946579980141e-06,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,3.4330407166611503e-07,0.0,3.4328983586193475e-06,0.0,-3.7355000873635373e-07,,1.000686667072175e-06,2030718.701273524
4.3,1.853758852587077e-06,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,5.149330146075214e-07,0.0,3.4325788588281396e-06,0.0,1.2216856218982064e-06,,1.0010299986072197e-06,1997572.4982851897
4.3500000000000005,2.437412319767025e-06,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,6.770589777130624e-07,0.0,3.2425192621107738e-06,0.0,2.182449246987557e-06,,1.0013543471598558e-06,1967240.3285525283
4.4,2.9866842737080015e-06,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,8.296345204744449e-07,0.0,3.051510855227661e-06,0.0,2.2522632637340784e-06,,1.0016596131876678e-06,1939524.4568577341
4.45,3.5702657320068056e-06,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,9.917404811130016e-07,0.0,3.242119212771145e-06,0.0,1.445176558213097e-06,,1.0019839727368168e-06,1910920.3903951806
4.5,4.188790605588393e-06,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,1.163552945996776e-06,0.0,3.4362492976754997e-06,0.0,-1.2301380558852646e-09,,1.0023277828197226e-06,1881510.4038023194
4.55,4.806565070970053e-06,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,1.335156964158348e-06,0.0,3.4320803632314545e-06,0.0,-1.4474361045265902e-06,,1.0026712052503762e-06,1853026.039048818
4.6000000000000005,4.4628848804534435e-07,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,1.239690244570401e-07,0.0,-2.4223758794025817e-05,0.0,-2.021720213214318e-06,,1.0002479457330737e-06,2074714.0731613857
4.65,1.098530086947645e-06,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,3.0514724637434586e-07,0.0,3.623564438346128e-06,0.0,-1.2919948488451327e-06,,1.0006103410501697e-06,2038237.8348529579
4.7,1.7507766499572928e-06,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,4.863268472103591e-07,0.0,3.6235920167202785e-06,0.0,2.9194051014002545e-07,,1.000972771951322e-06,2003021.7746720987
4.75,2.368700512229153e-06,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,6.57972364508098e-07,0.0,3.43291034595479e-06,0.0,1.7440022512299506e-06,,1.0013161611928325e-06,1970763.3209143146
4.800000000000002,2.883653302278475e-06,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,8.010148061884652e-07,0.0,2.8608488336072525e-06,0.0,2.222973834407526e-06,,1.0016023504247368e-06,1944663.6624603535
4.8500000000000005,4.80603688979684e-06,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,1.3350102471657888e-06,0.0,1.06799088195467e-05,0.0,1.4288936206934374e-06,,1.0026709116205115e-06,1853050.0240652983
4.9,4.085175522639539e-06,0.0,2.161465451067101e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125,1.134770978510983e-06,0.0,-4.004785373096129e-06,0.0,-2.7079822719319047e-07,,1.0022701858096088e-06,1886373.8690115213
