Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.45,18.81177499445271,19.375490101393414,18.660972981506728,14.823839996171362,18.020651469347964,16.32147689245686,124.56199645996094,133.58999633789062,139.38499450683594,133.4320068359375,5.225493054014641,5.382080583720392,0.8796599530255743,-0.0663959044872989,0.8319164353726571,,4.007743678332316,inf
9.5,18.963308911414487,19.68797044868235,18.851377050902226,14.83384919562733,18.28365195830402,16.594487153185707,124.8249969482422,133.58999633789062,139.65800476074222,133.4320068359375,5.267585808726246,5.4688806801895415,0.841855094232097,1.7360019293829618,0.8129282450786423,,3.914714333047719,inf
9.55,19.10555380344053,19.648225772331916,19.00692940180323,14.842843742100449,18.547651897946825,16.86748214930448,125.08899688720705,133.58999633789062,139.93099975585938,133.4320068359375,5.30709827873348,5.457840492314421,0.7902494001446557,-0.22080375750240264,0.7792612328917614,,4.16392032010976,inf
9.6,19.238295069515164,19.931437979773214,19.11956619396215,14.852819537110596,18.8146596610215,17.14447494751951,125.3560028076172,133.58900451660156,140.20799255371094,133.4320068359375,5.343970852643101,5.536510549937004,0.7374514781924348,1.5734011524516924,0.7387245532000895,,4.072051488800218,inf
9.65,19.363403662528665,19.86840236665285,19.30986933684955,14.860822323649845,19.08265740313994,17.420475924525142,125.6240005493164,133.58900451660156,140.48399353027344,133.4320068359375,5.378723239591296,5.51900065740357,0.6950477389638977,-0.35019785066868037,0.7001796852322941,,4.322967538398583,inf
9.7,19.474831718220077,20.12897064877803,19.476210886649305,14.869821536020494,19.352655924690932,17.699482882929583,125.8939971923828,133.58799743652344,140.76300048828125,133.4320068359375,5.409675477283355,5.591380735771675,0.6190447538411935,1.4476015673621265,0.6732541446631632,,4.221935224928819,inf
9.75,19.578195988562072,20.04656639948854,19.616197006554817,14.87781396284514,19.623661462972702,17.978489843054486,126.16500091552734,133.58700561523438,141.04200744628906,133.4320068359375,5.438387774600575,5.568490666524594,0.5742459463443967,-0.4578013849416009,0.6661249976093883,,4.462879134621195,inf
9.8,19.69271731824077,20.289062071043233,19.740681382224547,14.886808529801948,19.896664087619246,18.260487524775368,126.43800354003906,133.58700561523438,141.32400512695312,133.4320068359375,5.4701992550668805,5.635850575289787,0.6362296093260954,1.347198175303833,0.6817125255865158,,4.384877441245855,inf
9.85,19.81947885859773,20.190818558542176,19.855438571088687,14.892794460083065,20.17165982823723,18.541478127782604,126.71299743652344,133.58599853515622,141.60499572753906,133.4320068359375,5.505410794054925,5.60856071070616,0.7042307797609099,-0.5457972916725434,0.7155183860827291,,4.680468078677423,inf
9.9,19.958658842252422,20.41869895122913,19.95856432979149,14.899787651448467,20.447662586916792,18.824482889380754,126.98899841308594,133.58500671386722,141.88800048828125,133.4320068359375,5.5440719006256725,5.671860819785869,0.7732221314149325,1.2660021815941567,0.7573879843204326,,4.656120710447485,inf
9.95,20.107988038928426,20.307709562088238,20.051786275860966,14.90376485593211,20.72566428898305,19.10648231598832,127.26699829101562,133.58399963378906,142.1699981689453,133.43299865722656,5.585552233035673,5.641030433913399,0.829606648200034,-0.6166077174494109,0.7956413163316293,,5.003294193005241,inf
10.0,20.26390605370084,20.523709287894107,20.135360159782145,14.907759915250487,21.006664323624673,19.391485978522667,127.5479965209961,133.58299255371094,142.4550018310547,133.43299865722656,5.628862792694678,5.701030357748363,0.8662111931800763,1.199998476699254,0.8206150784279145,0.30798695755964234,5.019391181753846,inf
10.05,20.42223485811393,20.402425370629228,20.21078011961188,14.908741740021036,21.2896708223408,19.6754825616498,127.83100128173828,133.58200073242188,142.73899841308594,133.43299865722656,5.6728430161427585,5.667340380730341,0.8796044689616042,-0.6737995403604284,0.8267753043947282,,5.395671631913212,2704.4672147985343
10.1,20.57923048879677,20.608705651627506,20.278506886797302,14.909731110134576,21.574668634393753,19.961478045204693,128.11599731445312,133.58099365234378,143.02499389648438,133.43299865722656,5.716452913554659,5.7246404587854185,0.8721979482380257,1.1460015611015772,0.8140032043872185,,5.426514734816578,inf
10.15,20.72088534992573,20.479178563995895,20.33958450653161,14.906740534273801,21.861671197872056,20.24548988672309,128.40299987792972,133.58099365234378,143.3090057373047,133.43299865722656,5.755801486090481,5.688660712221082,0.7869714507164248,-0.7195949312867254,0.7873044157439244,,5.789184410356988,221.98911010714195
10.2,20.847819925518632,20.969029747598423,20.423590416413653,14.908729524397586,22.150674364623104,20.536490253001272,128.69200134277344,133.58000183105472,143.60000610351562,133.43299865722656,5.7910610904218425,5.8247304854440065,0.7051920866272504,2.721395464458554,0.7533817835362258,,5.47061565599283,inf
10.25,20.979433702567288,20.806346260558488,20.499568402520644,14.908719627952616,22.440669399431133,20.8264835395809,128.98199462890622,133.57899475097656,143.88999938964844,133.43299865722656,5.827620472935358,5.779540627932914,0.7311876502703003,-0.903797150221846,0.715544832793324,,5.85787313925781,310.01804283617037
10.3,21.109317959280148,20.97108279590589,20.567770475006913,14.906711141492153,22.73367034569453,21.1174839057994,129.27499389648438,133.5780029296875,144.18099975585938,133.43299865722656,5.863699433133374,5.825300776640525,0.7215792039603106,0.9152029741522097,0.6715766145885094,,5.891837540487694,388.10811162497646
10.35,21.22663732753956,20.806418345343133,20.62933045368701,14.901687032077348,23.027678418156913,21.406487125668285,129.56900024414062,133.57699584960938,144.47000122070312,133.43400573730472,5.896288146538766,5.7795606514842035,0.651774268107857,-0.9148025031264435,0.6165436094564556,,6.260460088405022,127.65124885635375
10.4,21.32949007341861,20.971046740601768,20.684565232624273,14.89667289243894,23.323685328819018,21.697487491882285,129.86500549316406,133.57600402832028,144.76100158691406,133.43400573730472,5.924858353727392,5.825290761278269,0.5714041437725034,0.9146021958812914,0.5470674885226804,,6.252486488096105,149.59864489644156
10.45,21.418475080960977,20.80645438902069,20.734439715317517,14.888668079274911,23.620684106569826,21.986488957072535,130.16200256347656,133.57499694824222,145.0500030517578,133.43400573730472,5.949576411378049,5.779570663616858,0.4943611530131625,-0.9144019532282339,0.4631834622751219,,6.576150871655608,87.57228830465709
10.5,21.488343919655264,20.97101068787298,20.779169855315406,14.881655245599491,23.918689907454638,22.27748932328789,130.46000671386722,133.57400512695312,145.34100341796875,133.43400573730472,5.9689844221264625,5.825280746631383,0.3881602149682573,0.9142016602904816,0.3681094327506156,,6.515027892280354,103.55072469153419
10.55,21.537155409731227,20.806454383589752,20.819572756611453,14.87365054867116,24.21668050081361,22.5674826097755,130.75799560546878,133.572998046875,145.63099670410156,133.43400573730472,5.9825431693697855,5.779570662108265,0.27117494486645527,-0.9142016904623466,0.26796245685033404,,6.772898460257757,73.27552876025958
10.6,21.561989246769112,20.97104673180932,20.855806864629642,14.864648256384008,24.51668355257725,22.858482975991286,131.05799865722656,133.572998046875,145.9219970703125,133.43400573730472,5.9894414574358645,5.825290758835922,0.13796576132158417,0.9144019345531635,0.17135039172215044,,6.6373468939475355,90.54937255480958
10.65,21.566376615688966,20.80645437630705,20.888534445860753,14.854635758289444,24.81568116928024,23.147486143089267,131.35699462890622,133.57200622558594,146.21099853515625,133.43499755859378,5.990660171024713,5.779570660085292,0.02437427177696315,-0.914401975012589,0.08747281317532418,,6.82150795772006,70.3679307080549
10.7,21.56089867319402,20.97104672506698,20.88873614360761,14.845624195770586,25.115685911374197,23.438486509302763,131.65699768066406,133.57099914550778,146.5019989013672,133.43499755859378,5.9891385203316725,5.82529075696305,-0.030433013860805085,0.9144019375551888,0.022977106714415413,,6.6355319171812805,90.60067640721525
10.75,21.549913950183235,20.806454367631922,20.88874695431495,14.835621049221064,25.41468352807773,23.727487974458562,131.95599365234378,133.57000732421878,146.79100036621094,133.43499755859378,5.986087208384232,5.779570657675534,-0.06102623894880834,-0.9144019857503108,-0.020357924841483768,,6.7941142119194335,71.83396516482982
10.8,21.537272866895155,20.971046718050488,20.888743346529413,14.827601381257837,25.713696454488613,24.01848834066984,132.2550048828125,133.56900024414062,147.08200073242188,133.43499755859378,5.982575796359765,5.8252907550140245,-0.07022824048933074,0.9144019467697942,-0.04560879919256258,,6.5962352710369405,94.26617173942668
10.85,21.525278902715527,20.806418311048105,20.88874334309991,14.81859906332672,26.01269242617243,24.308481627079434,132.55400085449222,133.56900024414062,147.3719940185547,133.43499755859378,5.979244139643202,5.779560641957807,-0.06663313433126347,-0.9146022611243705,-0.05887917471360975,,6.7531993243188335,74.20671797071978
10.9,21.5144389061391,20.971046712249716,20.888743340264703,14.810594707361956,26.311690093877488,24.599481993290578,132.85299682617188,133.5679931640625,147.66299438476562,133.43499755859378,5.976233029483084,5.825290753402699,-0.06022220320236386,0.914602228897832,-0.06714366300989674,,6.558296623508255,98.11441795998516
10.95,21.50374148543629,20.806418304557262,20.888739731818358,14.80059172443853,26.610687710575565,24.888483458384293,133.15199279785156,133.56700134277344,147.95199584960938,133.43499755859378,5.973261523732303,5.779560640154795,-0.0594301150156275,-0.9146022649581038,-0.07664223503030457,,6.717433740755677,76.4055764503108
11.0,21.49110105770679,20.97104670723743,20.88874333375481,14.792572226427744,26.909698941045953,25.179485567219572,133.45100402832028,133.56700134277344,148.2429962158203,133.43600463867188,5.969750293807441,5.825290752010397,-0.07022459849723617,0.9146022371120258,-0.09190377244381537,-0.9125188508717299,6.519562337308676,102.39232465490116
11.05,21.474141895820715,20.806418298660905,20.88873972526192,14.78357626270644,27.207689534401908,25.468487032278023,133.74899291992188,133.56599426269528,148.53199768066406,133.43600463867188,5.965039415505754,5.779560638516918,-0.09421756603373277,-0.9146022698695736,-0.11526674292916314,,6.668338301668269,79.70065091105845
11.1,21.450556842503516,20.971046703021553,20.888739722383143,14.776572749424586,27.50569368479361,25.75948739849523,134.0469970703125,133.56599426269528,148.822998046875,133.43600463867188,5.958488011806533,5.82529075083932,-0.13102807398443442,0.9146022464480748,-0.14684245496533652,,6.452370225506652,110.92918390583603
11.15,21.418692807987615,20.80641829385418,20.888736114137863,14.768568756851904,27.803699485676717,26.049495943605372,134.34500122070312,133.56500244140622,149.11300659179688,133.43600463867188,5.94963689110767,5.779560637181716,-0.17702241397724552,-0.9146022731520679,-0.18486885240917805,,6.576549455510115,86.82987846437793
11.2,21.37775849555967,20.97104670010583,20.888736111641744,14.761565240002135,28.10069655599009,26.33948922974779,134.64199829101562,133.56500244140622,149.4029998779297,133.43600463867188,5.938266248766575,5.825290750029398,-0.22741284682191096,0.9146022569536445,-0.22634459529703102,,6.3320431123249765,130.65008700222612
11.25,21.328002773320783,20.80641829038721,20.888732503917282,14.755544736744811,28.396703518172675,26.62948251605268,134.93800354003906,133.56399536132812,149.6929931640625,133.43600463867188,5.924445214811328,5.77956063621867,-0.27642067910493,-0.9146022762145426,-0.26776320082091715,,6.426935059503931,101.83641707000655
11.3,21.270364660551394,20.971046697684336,20.88873250188066,14.750555300527893,28.692693508408205,26.92048288227767,135.23399353027344,133.56399536132812,149.98399353027344,133.43600463867188,5.9084346279309425,5.82529074935676,-0.3202117376077095,0.9146022627617837,-0.3057010577410775,,6.155280307342114,177.38866248275698
11.35,21.20642511502012,20.806418287466872,20.88873249952254,14.74452647822186,28.9877086033676,27.209486049184736,135.52900695800778,133.56300354003906,150.2729949951172,133.43699645996094,5.890673643061144,5.7795606354074645,-0.3552196973959707,-0.9146022789859227,-0.33702158047591524,,6.227359952363239,132.6865317052421
11.4,21.137808059120285,20.97104669575439,20.888732497873004,14.741535864834807,29.281699692236728,27.500486415414162,135.822998046875,133.56300354003906,150.56399536132812,133.43699645996094,5.871613349755635,5.825290748820663,-0.38120586611018037,0.9146022682639602,-0.3586582157910165,,5.9383284551152755,318.16767389175106
11.45,21.0660927654732,20.80641828515116,20.888732495932395,14.738545251318984,29.574698959816065,27.79049496048165,136.11599731445312,133.56300354003906,150.85400390625,133.43699645996094,5.851692434853667,5.779560634764211,-0.3984182980393754,-0.9146022811290617,-0.3673995575890912,,5.998416183959499,204.29966029463094
11.5,20.992508337185352,20.97104669421398,20.888732494630045,14.73652258803514,29.86670814271811,28.080488246638065,136.40800476074222,133.56199645996094,151.1439971923828,133.43699645996094,5.83125231588482,5.8252907483927725,-0.40880237937693437,0.914602272571217,-0.36037028349020234,,5.702077855951,2467.78129991176
11.55,20.924178670285727,20.80641828329569,20.888732493093528,14.735530802299323,30.157708508929964,28.370496791694976,136.69900512695312,133.56199645996094,151.4340057373047,133.43699645996094,5.812271852857147,5.779560634248803,-0.3796092605534564,-0.9146022828793802,-0.336284986842302,,5.768437214477299,450.3356362938698
11.6,20.86736942931917,20.971046692997113,20.888732492091087,14.736537846191387,30.447701795063264,28.661497157933546,136.98899841308594,133.56199645996094,151.72500610351562,133.43699645996094,5.796491508144213,5.825290748054754,-0.315606894258671,0.9146022761190427,-0.2963661249802658,,5.499913451886178,inf
11.65,20.821539781011666,20.806418281526533,20.88873249085832,14.736537846076525,30.73670325990702,28.95049862290496,137.27799987792972,133.56199645996094,152.01400756835938,133.43699645996094,5.783761050281018,5.77956063375737,-0.2546091572639106,-0.9146022859476636,-0.24373813215652862,,5.6030740923818225,3500.019003656678
11.7,20.78701433402886,20.97104669187998,20.888732490035736,14.738512910541052,31.025704724750863,29.24148547307148,137.56700134277344,133.56199645996094,152.30499267578125,133.43800354003906,5.77417064834135,5.825290747744439,-0.1918080387933548,0.9146022797413895,-0.18174523208265853,,5.3707352474610826,inf
11.75,20.763362033964796,20.806418280119885,20.888732489009005,14.739511644773195,31.314707891500905,29.53149401811241,137.85600280761722,133.56100463867188,152.59500122070312,133.43800354003906,5.767600564990221,5.779560633366635,-0.13140166702258851,-0.9146022875560659,-0.11296870005848973,,5.509703968180627,inf
11.8,20.75475774223156,20.971046691088915,20.888732488349465,14.741510476614645,31.60270227626743,29.821487304279522,138.14399719238278,133.56100463867188,152.88499450683594,133.43800354003906,5.7652104839532115,5.825290747524699,-0.04780162074018367,0.9146022831612702,-0.039848016462834895,,5.3190199520442984,inf
11.85,20.762317224181853,20.80641827898672,20.88873248750145,14.743509308314616,31.890711919823232,30.111495849314238,138.4320068359375,133.56100463867188,153.1750030517578,133.43800354003906,5.767310340050515,5.779560633051866,0.0419971219460722,-0.9146022894566759,0.03410928170890121,,5.508029529532601,inf
11.9,20.785177023447886,20.971046690391763,20.888732486965186,14.745523398461332,32.17969812588066,30.402496215563136,138.72099304199222,133.56100463867188,153.46600341796875,133.43800354003906,5.773660284291079,5.825290747331045,0.1269988848112806,0.9146022855835637,0.10405063981650592,,5.367787429455094,inf
11.95,20.820672907228037,20.80641827800638,20.88873248625071,14.745523398379007,32.46869959072805,30.691497680514864,139.00999450683594,133.56100463867188,153.7550048828125,133.43800354003906,5.783520252007788,5.77956063277955,0.1971993543341852,-0.9146022910299241,0.16470504785335488,,5.601680923871083,3714.5939070136537
12.0,20.865347689533714,20.971046689925025,20.88873248582181,14.747522230292681,32.75770105557585,30.982498046767393,139.29899597167972,133.56100463867188,154.04600524902344,133.43800354003906,5.795929913759365,5.825290747201396,0.24819323503153615,0.9146022884369079,0.2115292515373372,0.30343302398115257,5.496657212622777,inf
12.05,20.915531163523017,20.806418277365655,20.888732485228807,14.746506945708553,33.048701421790604,31.272493029087553,139.58999633789062,133.56100463867188,154.33599853515625,133.43899536132812,5.809869767645282,5.77956063260157,0.27879707771834067,-0.9146022919964961,0.24111583847343726,,5.754473729395327,486.37624142139975
12.1,20.968164327098158,20.971046689578124,20.888732484886912,14.745515158452475,33.33970178800477,31.56250157405374,139.88099670410156,133.56100463867188,154.62600708007812,133.43899536132812,5.824490090860599,5.825290747105035,0.292406464306338,0.9146022900693058,0.2508765288083953,,5.6626549600125315,inf
12.15,21.021048188593035,20.80641827680688,20.888732484414945,14.744508112771607,33.63070215421843,31.852494860284835,140.1719970703125,133.56100463867188,154.91600036621094,133.43899536132812,5.839180052386954,5.779560632446356,0.29379923052709894,-0.9146022931735635,0.23879213950059805,,5.925250834160391,247.26901800251932
12.2,21.06698497662252,20.971046689243284,20.888732484151273,14.74250927993072,33.92370142179823,32.14349522654259,140.46499633789062,133.56100463867188,155.20700073242188,133.43899536132812,5.851940271284033,5.825290747012024,0.2552043779415901,0.9146022913133773,0.20382806677602439,,5.8229699208058605,552.9922113204819
12.25,21.100248046679305,20.80641827637047,20.88873248377633,14.738511614059671,34.21670068937707,32.432496691481084,140.75799560546875,133.56100463867188,155.49600219726562,133.43899536132812,5.861180012966473,5.77956063232513,0.18479483364879548,-0.9146022937378587,0.14681088939572529,,6.053998564650618,180.55400516655382
12.3,21.119725027127238,20.971046689136976,20.88873248358114,14.736512781265507,34.50969995695526,32.723497057741014,141.05099487304688,133.56100463867188,155.78700256347656,133.43899536132812,5.866590285313122,5.8252907469824935,0.10820544693297253,0.9146022931472556,0.07128443026576287,,5.908837539475826,356.73390158270746
12.35,21.11911240822882,20.806418275890135,20.88873248327148,14.732506809648294,34.802699224533484,33.012500277351315,141.343994140625,133.56100463867188,156.0760040283203,133.44000244140622,5.866420113396894,5.779560632191704,-0.0034034383245541036,-0.9146022958158024,-0.015797784165673515,,6.084735946600553,169.59358574790377
12.4,21.09657706175848,20.97104668909627,20.888732483141933,14.730507975772312,35.09569849211241,33.30350064361329,141.63699340820312,133.56100463867188,156.36700439453125,133.44000244140622,5.8601602949329115,5.825290746971186,-0.12519636927965472,0.9146022955896219,-0.10379176318867467,,5.8711232328279195,422.3250826512043
12.45,21.053773613109666,20.806418275712467,20.888732482912538,14.727502095662825,35.388697759692604,33.593493929834736,141.92999267578125,133.56100463867188,156.65699768066406,133.44000244140622,5.848270448086018,5.779560632142352,-0.23779693693786694,-0.9146022965767049,-0.17940521955402766,,5.978390791004392,214.31230415017086
12.5,20.995058858483922,20.97104668892063,20.888732482812106,14.726495049628804,35.68070520598528,33.884494296098225,142.2220001220703,133.56100463867188,156.947998046875,133.44000244140622,5.831960794023312,5.825290746922398,-0.32619308125413116,0.9146022956009018,-0.22981120926732795,,5.706210844373992,2204.5495828336034
12.55,20.932490308554968,20.806418275419873,20.888732482617524,14.724496215642343,35.971705572200605,34.173495761028946,142.51300048828125,133.56100463867188,157.23699951171875,133.44000244140622,5.814580641265269,5.7795606320610755,-0.3476030551608517,-0.9146022972264282,-0.24682112388837588,,5.781863811614208,420.3394903441749
12.6,20.88255943707199,20.97104668907307,20.88873248256702,14.725511445147355,36.26170055442197,34.46449612729454,142.80299377441406,133.56199645996094,157.5279998779297,133.44000244140622,5.800710954742219,5.8252907469647415,-0.27739373046099897,0.9146022980733388,-0.22926707137247868,,5.524388783251668,inf
12.65,20.844866437250296,20.80641827547034,20.888732482433365,14.724504399537274,36.55170909934567,34.753497592221606,143.09300231933594,133.56199645996094,157.81700134277344,133.44000244140622,5.790240677013971,5.779560632075094,-0.20940555456496016,-0.9146022977929439,-0.18160889294343285,,5.640584663616883,1377.4034144597033
12.7,20.816463546430946,20.971046688960836,20.88873248240512,14.726495049539325,36.840710564190076,35.04449964870419,143.3820037841797,133.56199645996094,158.10800170898438,133.44099426269528,5.782350985119707,5.8252907469335655,-0.15779383788528614,0.9146022971694574,-0.11045821778714285,,5.418019730757724,inf
12.75,20.806886818433732,20.806418275305507,20.888732482298625,14.7274868372665,37.12971202903387,35.33449293492004,143.67100524902344,133.56199645996094,158.3979949951172,133.44099426269528,5.779690782898259,5.779560632029307,-0.053204044428962004,-0.9146022980851546,-0.022725952839899605,,5.579532788091006,105083.09329399308
12.8,20.820027771633672,20.97104668918145,20.88873248230307,14.729485671246069,37.41871349387783,35.625493301187994,143.9600067138672,133.56199645996094,158.68899536132812,133.44099426269528,5.78334104767602,5.825290746994847,0.07300529555521858,0.9146022993107875,0.0735846173787826,,5.423747089954606,inf
12.85,20.855920558778955,20.806418275345067,20.888732482248567,14.728493883357086,37.70870678001195,35.91449476611244,144.25,133.56199645996094,158.97799682617188,133.44099426269528,5.793311266327487,5.779560632040297,0.1994043730293569,-0.9146022990910314,0.1685481579067597,,5.658374970334476,1070.3353912302816
12.9,20.91118041616617,20.971046689327128,20.888732482271646,14.729500929535165,37.99870006614768,36.20549513238339,144.5399932861328,133.56199645996094,159.2689971923828,133.44099426269528,5.808661226712825,5.8252907470353135,0.3069992077067552,0.9146022999003248,0.25185641273266757,,5.570553516646816,inf
12.95,20.980336371886413,20.80641827542404,20.88873248224281,14.727510404236359,38.28970217498474,36.494496597306906,144.83099365234375,133.56300354003906,159.55799865722656,133.44099426269528,5.827871214412892,5.779560632062233,0.3841997540013413,-0.9146022994616327,0.3159743010349688,,5.859257821758826,304.78751885397077
13.0,21.052013756647767,20.971046689527636,20.888732482303507,14.726503358810533,38.58170962127864,36.78549696357806,145.1230010986328,133.56300354003906,159.8489990234375,133.44099426269528,5.847781599068824,5.82529074709101,0.39820769311864057,0.9146023005755358,0.3578617601418499,0.1463325086045127,5.7986339490207275,654.4864778156394
13.05,21.12127760905216,20.806418275456025,20.888732482307123,14.723504427831154,38.874708888860546,37.075507257159416,145.41600036621094,133.56300354003906,160.13900756835938,133.44200134277344,5.867021558070045,5.779560632071118,0.38479918002440333,-0.9146023003978291,0.3770139691587411,,6.088265657950036,168.32455195469004
13.1,21.19795722388945,20.971046689748007,20.888732482374614,14.720483289735391,39.16871523651985,37.36649236464212,145.7100067138672,133.56300354003906,160.42999267578125,133.44200134277344,5.888321451080403,5.825290747152224,0.42599786020717034,0.9146023016221445,0.3713504277258509,,6.036604968909865,233.5075970361355
13.15,21.27755335616389,20.806418275560674,20.88873248238365,14.714486788247928,39.46371340546781,37.65549382956284,146.0050048828125,133.56300354003906,160.718994140625,133.44200134277344,5.910431487823303,5.779560632100187,0.4422007348579919,-0.9146023010407281,0.3356690547947987,,6.343981682394796,112.42657840942854
13.2,21.3429650891737,20.971046689938248,20.888732482481394,14.709505525360605,39.75970505742668,37.946494195835434,146.30099487304688,133.56399536132812,161.00999450683594,133.44200134277344,5.9286014136593606,5.825290747205069,0.3633985167211662,0.9146023020976575,0.26533720875027555,,6.274678134024873,142.36750526447713
13.25,21.38292625652068,20.80641827579688,20.88873248253053,14.701494936688324,40.056717386528646,38.23549566075639,146.59800720214844,133.56399536132812,161.2989959716797,133.44200134277344,5.939701737922411,5.7795606321658,0.22200648526099837,-0.9146023007853769,0.16213806693075272,,6.517468404254851,91.79764864709003
13.3,21.391097425919607,20.97104669023427,20.888732482635813,14.695498439207391,40.35371445684121,38.52649602703126,146.89500427246094,133.56399536132812,161.58999633789062,133.44200134277344,5.941971507199891,5.825290747287298,0.045395385549599675,0.9146023024299458,0.03687837589534704,,6.354060209058405,125.93540782676394
13.35,21.36708546220223,20.806418276054586,20.888732482706764,14.688510154648187,40.65071152715523,38.816504572028926,147.19200134277344,133.56399536132812,161.8800048828125,133.44200134277344,5.935301517278397,5.779560632237385,-0.13339979842987687,-0.9146023009982702,-0.09311501272686362,,6.491333286302112,94.30771549568053
13.4,21.315894280498885,20.97104669046404,20.888732482820455,14.683497237779912,40.946716776183,39.10750662851921,147.48800659179688,133.56399536132812,162.17100524902344,133.4429931640625,5.921081744583024,5.825290747351122,-0.2843954539074604,0.9146023022747277,-0.20924791519134253,,6.230110246114808,153.27081828006627
13.45,21.245909545829374,20.806418276311323,20.888732482909184,14.676517287235693,41.24270847967029,39.39650809343833,147.78399658203125,133.56500244140622,162.4600067138672,133.4429931640625,5.90164154050816,5.7795606323087005,-0.3888040814972887,-0.9146023008484523,-0.29656895263582506,,6.292050351895934,120.20974783199055
13.5,21.166673956512845,20.971046690670253,20.888732483023446,14.673511409730615,41.536714827334926,39.6875084597132,148.0780029296875,133.56500244140622,162.75100708007812,133.4429931640625,5.879631654586901,5.8252907474084035,-0.4401977184251686,0.9146023019940456,-0.3469545767966681,,5.985457029505339,269.97730436293074
13.55,21.08711393716062,20.80641827659447,20.88873248313729,14.669498486875286,41.829714094920575,39.976494665842345,148.37100219726562,133.56500244140622,163.0399932861328,133.4429931640625,5.857531649211283,5.779560632387353,-0.44200010751235735,-0.9146023004209928,-0.3604063932807364,,6.032614206240449,188.11627604186023
13.6,21.01964918497216,20.971046690997373,20.888732483262228,14.66749965470655,42.12271336250417,40.267495032118056,148.66400146484375,133.56500244140622,163.33099365234375,133.4429931640625,5.838791440270044,5.82529074749927,-0.3748041788247827,0.9146023022383627,-0.3441500094219467,,5.746083893399044,1085.6215816286822
13.65,20.966657215677444,20.806418276741688,20.888732483380327,14.666507867646393,42.413713728717845,40.55750357711413,148.9550018310547,133.56500244140622,163.62100219726562,133.4429931640625,5.82407144879929,5.779560632428247,-0.2943998294150732,-0.91460230142046,-0.30930765305869046,,5.837112895285667,329.43034434529255
13.7,20.918056351514522,20.97104669145301,20.888732483531804,14.666516152106938,42.7047157851453,40.84850394339069,149.24600219726562,133.56599426269528,163.91200256347656,133.4429931640625,5.810571208754034,5.825290747625837,-0.27000480090512946,0.9146023039518187,-0.26649185545982584,,5.581653596959777,inf
13.75,20.878493443580297,20.806418276953842,20.888732483647498,14.665515953724306,42.994709071278464,41.13750716298375,149.53599548339844,133.56599426269528,164.2010040283203,133.44400024414062,5.799581512105638,5.779560632487178,-0.21979393296792124,-0.9146023027731557,-0.22279770601900367,,5.694732652604442,732.1453791879029
13.8,20.85012461791721,20.97104669170882,20.888732483794954,14.66650774076801,43.28471761620035,41.42850752926031,149.8260040283203,133.56599426269528,164.49200439453125,133.44400024414062,5.79170128275478,5.8252907476968945,-0.15760458701714827,0.9146023041943122,-0.18108169140940777,,5.472148845162847,inf
13.85,20.825068884532865,20.80641827741805,20.8887324839313,14.666507740698693,43.57371908104421,41.717508994176036,150.11500549316406,133.56599426269528,164.781005859375,133.44400024414062,5.784741356814685,5.779560632616125,-0.13919851880191145,-0.9146023016154121,-0.14037828663654833,,5.608746396639363,2825.5224472853956
13.9,20.802316773894628,20.971046691926333,20.888732484077533,14.668506572997847,43.8627205458881,42.00850936045345,150.4040069580078,133.56599426269528,165.07200622558594,133.44400024414062,5.778421326081841,5.825290747757315,-0.1264006146568679,0.9146023028237819,-0.09691013196221018,,5.3952969215418864,inf
13.95,20.78802414563206,20.806418277675775,20.888732484213982,14.669522027787389,44.151708506710655,42.2985026466571,150.6929931640625,133.56700134277344,165.36199951171875,133.44400024414062,5.774451151564461,5.779560632687715,-0.07940349034759989,-0.9146023013920175,-0.04631146824905108,,5.549252584233994,inf
14.0,20.786261098865456,20.971046692479625,20.888732484394914,14.670513814289205,44.440709971554966,42.58849593285662,150.98199462890625,133.56700134277344,165.65199279785156,133.44400024414062,5.773961416351516,5.825290747911007,-0.009794704258911796,0.9146023044658284,0.013413885803151903,-0.344447874338698,5.369526709024848,inf
14.05,20.799652335867144,20.806418277993256,20.8887324845348,14.67152085890943,44.72971143639983,42.878504477849326,151.27099609375,133.56700134277344,165.94200134277344,133.44400024414062,5.77768120440754,5.779560632775905,0.0743957611204838,-0.9146023027020304,0.08004961652577612,,5.567916042979894,inf
14.1,20.829064731439203,20.97104669275541,20.8887324847106,14.673511282805595,45.0187129012454,43.16950658674869,151.55999755859375,133.56700134277344,166.23300170898438,133.44500732421878,5.785851314288667,5.825290747987614,0.1634021976225454,0.9146023042342062,0.14740618365178665,,5.438272985293162,inf
14.15,20.872695829979893,20.806418278361107,20.888732484872538,14.673511282746613,45.30771436609173,43.45850805166352,151.8489990234375,133.56700134277344,166.52200317382812,133.44500732421878,5.7979710638833035,5.779560632878085,0.24239499189272362,-0.9146023021905639,0.20685913208867016,,5.6853908012371,796.5889222998995
