Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.450000000000006,26.38530402142525,25.271006864669122,30.97607505765952,19.666397584022835,88.94308750931664,98.11149169288393,195.5970001220703,133.58500671386722,215.26300048828125,133.46299743652344,7.329251117062569,7.019724129074756,0.22119728587496207,-4.477620253896159,0.15017515550471888,,10.448111521277468,63.5348870965856
19.5,26.429404209073194,24.382828579739733,29.95599917949533,19.66241618586349,89.31009190385392,98.47463552387389,195.9640045166016,133.58500671386722,215.6260070800781,133.46299743652344,7.341501169186998,6.773007938816592,0.24500104248861312,-4.9343238051639124,0.1804360905800747,,11.672291531167877,34.58628752742977
19.55,26.472352426721887,23.423545423685123,28.87044474038271,19.646453399289804,89.677081039601,98.82586272431207,196.33099365234372,133.58500671386722,215.9770050048828,133.46299743652344,7.353431229644968,6.50654039546809,0.23860120915940913,-5.329350866969977,0.17543739553343715,,12.939493981065567,23.19805649782435
19.6,26.51040500803739,22.586655233713888,27.771029678471137,19.62445676555385,90.04509251421374,99.17194324155315,196.69900512695312,133.58500671386722,216.322998046875,133.46299743652344,7.364001391121498,6.274070898253857,0.211403229530586,-4.649389944284584,0.1354736131161317,,14.00766536822994,18.005071739211903
19.65,26.53629014322577,21.73022627334595,26.594553752262463,19.591480203954106,90.414080551325,99.50796552837392,197.0679931640625,133.58500671386722,216.65899658203125,133.46299743652344,7.371191706451603,6.036173964818319,0.14380630660210267,-4.757938668711028,0.06130941853846354,,15.036844925526516,14.674961121021902
19.700000000000006,26.53917088695476,20.879116419211247,25.41837943832544,19.548482565348394,90.7820933624527,99.83297614501082,197.43600463867188,133.58599853515622,216.98399353027344,133.46299743652344,7.371991913042989,5.799754560892013,0.016004131827729026,-4.728388078525388,-0.04301703505601097,,15.975493044615803,12.433465089703795
19.75,26.51224255754913,20.037435398568203,24.174802311975625,19.491508101481237,91.15108139956207,100.14499591947914,197.80499267578125,133.58599853515622,217.29600524902344,133.46400451660156,7.3645118215414245,5.565954277380056,-0.14960183003131314,-4.6760056702397295,-0.16800520800198726,,16.80613153582633,10.837239982871864
19.8,26.452986890742963,19.184415755699273,23.154495159077626,19.42449741319736,91.5180857940942,100.44498617657946,198.1719970703125,133.58599853515622,217.5959930419922,133.46400451660156,7.348051914095267,5.329004376583131,-0.32919814892314636,-4.738998015938435,-0.2991860146034914,,17.54553468806703,9.620576458228154
19.85,26.365326302938143,18.313534277416657,22.188574273641986,19.345506888383863,91.88509018862831,100.73299648788937,198.53900146484372,133.58599853515622,217.88400268554688,133.46400451660156,7.32370175081615,5.087092854837961,-0.48700326558232393,-4.838230434903344,-0.4204553390499479,,18.20678083304093,8.649442657920076
19.9,26.257686044947167,17.436697212214234,21.324546143826357,19.25550469638237,92.25009707110337,101.00799044341494,198.9040069580078,133.58700561523438,218.15899658203125,133.46400451660156,7.293801679151991,4.843527003392842,-0.5980014332832246,-4.8713170289026415,-0.5184229724862115,,18.794442126559957,7.8584765626943405
19.950000000000006,26.13874182028318,16.585269588381415,20.455972416197586,19.153517408105444,92.6140954841958,101.2699991218385,199.26800537109372,133.58700561523438,218.42100524902344,133.46400451660156,7.260761616745327,4.607019330105948,-0.6608012481331682,-4.730153465737145,-0.5855318445991897,,19.29897644817798,7.217522714737177
20.0,26.015839047294985,15.649865478458896,19.582676106069503,19.041519433156566,92.97609499592085,101.51999947128613,199.6300048828125,133.58700561523438,218.67100524902344,133.46400451660156,7.226621957581941,4.3471848551274705,-0.682793183267821,-5.1966894995702155,-0.6209218983048171,-0.22355589188084946,19.827147981268002,6.6129082270430946
20.05,25.89534638129039,14.736021332120572,18.713923696913053,18.917512367809795,93.33609560627791,101.75599276235751,199.9900054931641,133.58700561523438,218.9069976806641,133.46400451660156,7.193151772580664,4.093339258922381,-0.6694037000255275,-5.076911924101725,-0.6296364939621604,,20.299961419023596,6.1027727505224565
20.1,25.78065071651312,13.824680613578641,17.837726234899524,18.782525431361044,93.69509050664587,101.97999304606415,200.3489990234375,133.58799743652344,219.1309967041016,133.46400451660156,7.161291865698089,3.8401890593274004,-0.6371981376514932,-5.063003991899534,-0.6214424236723484,,20.740690172795585,5.655491555520689
20.15,25.673405158110214,12.90326975125282,16.95503058269021,18.63653040736302,94.05208513555408,102.19099333589004,200.70599365234372,133.58799743652344,219.3419952392578,133.46400451660156,7.131501432808393,3.5842415975702275,-0.5958086577939509,-5.118949235143749,-0.6096728609072182,,21.16115773602211,5.2537673402316045
20.200000000000006,25.57678201140737,11.978301109298325,16.064949051698918,18.47753498474181,94.40808794317215,102.38800188926872,201.0619964599609,133.58799743652344,219.53900146484372,133.46400451660156,7.10466166983538,3.327305863693979,-0.5367952594601682,-5.1387146775241686,-0.6090286997935113,,21.561997607896252,4.891645642235721
20.25,25.48123861908709,11.044441131615288,15.165649625003626,18.308529864645628,94.7620918494224,102.57300238183504,201.4160003662109,133.58799743652344,219.7239990234375,133.46400451660156,7.078121838635303,3.06790031433758,-0.5307966240016139,-5.188110987128646,-0.6314309833774108,,21.92672417872273,4.5654545763045045
20.3,25.368808887978407,10.102340377892544,14.257442087222955,18.126546643372755,95.11509011216299,102.74401126520037,201.7689971923828,133.58900451660156,219.8950042724609,133.46400451660156,7.04689135777178,2.8062056605257064,-0.6246096172704529,-5.233893076237393,-0.6817413732272704,,22.218503617112674,4.274427579216358
20.35,25.236401182112232,9.160865538220463,13.342175213303337,17.932532896147965,95.4670951170463,102.90200515356993,202.1210021972656,133.58900451660156,220.0529937744141,133.46400451660156,7.01011143947562,2.5446848717279065,-0.7355983659231919,-5.230415775955924,-0.7572980583141675,,22.426378721012135,4.01585211749919
20.4,25.081637984692694,8.213692708596447,12.419874762941554,17.728540125048358,95.81609414048498,103.04701468686548,202.47000122070312,133.58900451660156,220.197998046875,133.46400451660156,6.9671216624146375,2.2815813079434575,-0.8597955412196923,-5.262071275689279,-0.8524721808732958,,22.549122951182824,3.7836622773952104
20.450000000000006,24.914237049041066,7.261175376708863,11.487465341774303,17.512539007697942,96.16309426255744,103.17801774449025,202.81700134277344,133.58900451660156,220.32899475097656,133.46400451660156,6.920621402511407,2.016993160196906,-0.9300051980644642,-5.291762954930198,-0.9635410919239747,,22.6052554051608,3.5713358413307597
20.5,24.735101324906026,6.314083588803863,10.553887152808803,17.2855591091455,96.5080969089212,103.29603679027764,203.16200256347656,133.58999633789062,220.44700622558597,133.46400451660156,6.8708614791405624,1.753912108001073,-0.9951984674170185,-5.26162104391734,-1.0877619140252444,,22.59270889486285,3.378091920494612
20.55,24.516940077417498,5.363355420156834,9.616620561612427,17.049554479025662,96.84910032689407,103.40104162322329,203.5030059814453,133.58999633789062,220.552001953125,133.46400451660156,6.810261132615971,1.489820950043565,-1.2120069304918073,-5.281823159150081,-1.2177204529217267,,22.463594381745548,3.2045323034642728
20.6,24.25277184227929,4.417555747167906,8.675908074971357,16.801572171331156,97.18808958471459,103.49205614263771,203.8419952392578,133.58999633789062,220.64300537109372,133.46400451660156,6.7368810672998025,1.2270988186577518,-1.467601306323353,-5.25444262771619,-1.3399268832090807,,22.204334182688783,3.04940212137256
20.65,23.97053274843072,3.4783354694233934,7.733414646788414,16.545564137800845,97.52208921851464,103.57005736276636,204.17599487304688,133.58999633789062,220.7209930419922,133.46400451660156,6.6584813190085335,0.9662042970620537,-1.5679949658254702,-5.21789043191426,-1.4426495566288149,,21.86982111921044,2.906663714252252
20.700000000000006,23.701396632399746,0.5830211175581278,6.5938866476143945,16.226555052348846,97.85309812965824,103.58368949796477,204.5070037841797,133.58999633789062,220.7330017089844,133.46400451660156,6.583721286777707,0.16195031043281327,-1.495200644616294,-16.085079732582294,-1.5248366491245102,,21.67711879920875,2.526799825799193
20.75,23.42570823746397,0.8410600566463269,5.573548540117499,15.901552933921325,98.18009553007187,103.5931240813527,204.83399963378903,133.59100341796878,220.7350006103516,133.46400451660156,6.507141177073325,0.23362779351286858,-1.5316021940878426,1.4335496616012895,-1.5946013382952247,,21.166264449568526,2.5347084822526966
20.8,23.12345181092873,0.9409302091002424,4.657407523238269,15.581550037876664,98.50309357695473,103.60419056163441,205.1569976806641,133.59100341796878,220.73800659179688,133.46400451660156,6.4231810585913145,0.2613695025278451,-1.679202369640181,0.554834180299522,-1.658797988285154,,20.618703478889753,2.5287246467797857
20.85,22.80524803183477,0.9188475766295148,3.8332057270791737,15.26652823948992,98.82110199981425,103.61531915828728,205.4750061035156,133.59100341796878,220.74099731445312,133.46400451660156,6.334791119954102,0.255235437952643,-1.7677987727442284,-0.12268129150404031,-1.716162403015244,,20.05574480603562,2.511121523809907
20.9,22.47843887586687,0.8132929805907768,3.093165754278606,14.956534374861135,99.13509736115013,103.62573217116943,205.78900146484372,133.59100341796878,220.7449951171875,133.46400451660156,6.2440107988519085,0.22591471683077133,-1.8156064220439705,-0.5864144224374662,-1.7604313765750514,,19.48931196326042,2.4852560209171477
20.950000000000006,22.149470239385185,0.6596156905313685,2.433009785660857,14.650544389066706,99.44509491975072,103.63446046473422,206.0989990234375,133.59100341796878,220.74899291992188,133.46400451660156,6.15263062205144,0.18322658070315792,-1.8276035360090843,-0.8537627225521347,-1.7877119398217989,,18.928547386987926,2.454268423598518
21.0,21.822482602097306,0.4875452177046241,1.8503559485509329,14.349562536266156,99.7490957742482,103.64079287183708,206.4029998779297,133.59100341796878,220.7519989013672,133.46400451660156,6.061800722804807,0.13542922714017336,-1.816597984932892,-0.9559470712598135,-1.8003267510593348,-1.1794048527545176,18.378724911089456,2.421302534567407
21.05,21.49895054433329,0.3201924683251405,1.3460396533677632,14.051596602956163,100.0500922813907,103.64533595713795,206.70399475097656,133.59199523925778,220.7550048828125,133.46400451660156,5.971930706759247,0.08894235231253902,-1.7974003209111722,-0.9297374965526735,-1.8056673017875309,,17.841286130568893,2.3885093546448406
21.1,21.177686143816047,0.1748542197638922,0.9217695006273618,13.758595735708981,100.34609753041605,103.64868050929401,207.0,133.59199523925778,220.75799560546875,133.46400451660156,5.8826905955044575,0.04857061660108117,-1.7848022250957665,-0.8074347142291457,-1.8128553835277232,,17.314004334143636,2.358294344737095
21.15,20.855450159105136,0.07192430292695244,0.5811283839777177,13.468615355110753,100.6370978966282,103.64968777814344,207.2910003662109,133.59199523925778,220.75900268554688,133.46400451660156,5.793180599751427,0.019978973035264566,-1.7901999150607169,-0.5718328713163645,-1.8295329007332408,,16.791925038746474,2.3329502235433877
21.200000000000006,20.527777670543607,0.07235679096476591,0.5300619513183815,13.183624035494802,100.92410046010569,103.65196926147391,207.5780029296875,133.59199523925778,220.7610015869141,133.46400451660156,5.702160464039891,0.020099108601323863,-1.8204027142304287,0.002402711321185565,-1.8595364301012967,,16.26858764170237,2.3202144448390567
21.25,20.189954852745682,0.11671297694217347,0.4576272433479661,12.901638728361409,101.2070899620596,103.6539919263059,207.86099243164062,133.59199523925778,220.76199340820312,133.46400451660156,5.608320792429356,0.032420271372825965,-1.8767934322109439,0.24642325543007357,-1.9020214218542635,,15.73749833898395,2.313817389938458
21.3,19.83783779500889,0.14247611886707726,0.3777818343246495,12.624643426789255,101.4840980187013,103.65605708661766,208.13800048828125,133.59199523925778,220.76199340820312,133.46400451660156,5.510510498613581,0.039576699685299234,-1.9562058763154766,0.14312856624946335,-1.9533343398199179,,15.193362893609816,2.3075805365177273
21.35,19.467938313426476,0.14750282828398825,0.30064735949009685,12.351661881968642,101.75709301382028,103.65814017628595,208.41099548339844,133.59199523925778,220.76199340820312,133.46400451660156,5.407760642618466,0.040973007856663406,-2.0549971199022705,0.02792616342728304,-2.011849203732373,,14.632194509420938,2.301495737786814
21.4,19.101206037338574,0.13657151480068178,0.23297521291108736,12.084688417489446,102.02409320411378,103.66003802635984,208.6779937744141,133.59300231933594,220.76199340820312,133.46400451660156,5.305890565927382,0.03793653188907827,-2.037401533821788,-0.060729519351706125,-2.0815721131892517,,14.086370403113197,2.293995999100547
21.450000000000006,18.739730046892973,0.1152776592485186,0.17854140978280236,11.8226947777104,102.28610187110736,103.66162402632924,208.94000244140625,133.59300231933594,220.76199340820312,133.46400451660156,5.205480568581382,0.03202157201347739,-2.0081999469196945,-0.11829919751199912,-2.1677170004954456,,13.558584142384932,2.285254784662596
21.5,18.33562882007508,0.08877876215398975,0.13866476422773893,11.564714834618108,102.5431056552894,103.66319251390779,209.19700622558597,133.59300231933594,220.7610015869141,133.46400451660156,5.093230227798633,0.024660767264997153,-2.2450068156552514,-0.1472160949696236,-2.2642715896911434,,12.980481819322426,2.281648127382921
21.55,17.892729379048053,0.06129627735603151,0.11277514513082805,11.313739018678474,102.79409748104293,103.66402900595823,209.447998046875,133.59300231933594,220.7610015869141,133.46400451660156,4.970202605291125,0.017026743710008754,-2.460552450150129,-0.15268047109976582,-2.3455610433143113,,12.361301737364807,2.2841337544856417
21.6,17.414032331534386,0.03594733807209291,0.09888445696164813,11.06876021610822,103.03909265014386,103.66451904193636,209.6929931640625,133.59300231933594,220.7610015869141,133.46400451660156,4.837231203203996,0.009985371686692475,-2.6594280417425487,-0.14082744046632356,-2.3754617372746596,,11.709045083149025,2.292971535471549
21.65,16.935733969685227,0.014911666656061962,0.09318319333455907,10.830770160814735,103.27709925463941,103.66471759694069,209.93099975585938,133.59300231933594,220.7610015869141,133.46400451660156,4.704370547134785,0.004142129626683878,-2.657213121384361,-0.11686484120017859,-2.333100893290014,,11.07495514438961,2.3043022925115406
21.700000000000006,16.528897773147627,0.005018477926604886,0.08644936203074298,10.5997840899905,103.50810206412886,103.66474342295223,210.16200256347656,133.59300231933594,220.7610015869141,133.46400451660156,4.591360492541007,0.001394021646279135,-2.2602010918752153,-0.05496215960808627,-2.2358565553324934,,10.549478659452832,2.3093329905293123
21.75,16.194745083064475,0.014245365953926082,0.07620260093191825,10.372796242544194,103.73510706901787,103.66492481196438,210.38900756835938,133.59300231933594,220.7610015869141,133.46400451660156,4.498540300851243,0.0039570460983128,-1.856403833795521,0.05126048904067986,-2.13824716854361,,10.127425280388492,2.3078386974339
21.8,15.87603688295898,0.020526310411262468,0.06400762008633677,10.149821895608412,103.95709193266485,103.66596836309569,210.61099243164062,133.59300231933594,220.75999450683597,133.46400451660156,4.410010245266383,0.005701752892017352,-1.7706011116971714,0.03489413587409055,-2.104431226816061,,9.732905365505752,2.3045158775828334
21.85,15.537276902197904,0.0,0.04925733725793795,9.931837573084428,104.17509425280541,103.66596836309569,210.82899475097656,133.59300231933594,220.75999450683597,133.46400451660156,4.3159102506105285,0.0,-1.8819998931170634,-0.11403505784034543,-2.1747380856564638,,9.322173466163738,2.30120970647673
21.9,15.146640809317908,0.0,0.03560018577786976,9.718856457681282,104.38810925805079,103.66596836309569,211.04200744628903,133.593994140625,220.75999450683597,133.46400451660156,4.20740022481053,0.0,-2.170200516000093,0.0,-2.3489157634378017,,8.859524126317472,2.3099379281750325
21.950000000000006,14.68159291280098,0.0,0.0240724198530179,9.512881633337912,104.59410291114818,103.66596836309569,211.2480010986328,133.593994140625,220.75999450683597,133.46400451660156,4.078220253555828,0.0,-2.5835994250936394,0.0,-2.592212912521978,,8.324097658763593,2.3326004276103802
22.0,14.142421603659644,0.0,0.015194543637618924,9.312903761556653,104.79409985989165,103.66596836309569,211.447998046875,133.593994140625,220.75999450683597,133.46400451660156,3.928450445461012,0.0,-2.995396161896703,0.0,-2.855126164425011,-1.0547994133656764,7.724219352112333,2.3706242918436122
22.05,13.567249448013678,0.0,0.009064915902015773,9.121913239879637,104.98510938167013,103.66596836309569,211.63900756835938,133.593994140625,220.75999450683597,133.46400451660156,3.7686804022260216,0.0,-3.195400864699759,0.0,-3.096001378000045,,7.1090143478656955,2.4204464326630997
22.1,12.940093074142798,0.0,0.005470182094806484,8.937941830488734,105.1690998603362,103.66596836309569,211.822998046875,133.593994140625,220.75999450683597,133.46400451660156,3.5944702983729995,0.0,-3.484202077060394,0.0,-3.3003130218270673,,6.467298303539585,2.486574160535639
22.15,12.284100963315051,0.0,0.003979015429200287,8.763964628384523,105.34309583208015,103.66596836309569,211.9969940185547,133.593994140625,220.75999450683597,133.46400451660156,3.412250267587514,0.0,-3.6444006157099134,0.0,-3.4889771349637844,,5.828551444860706,2.568375194480898
22.200000000000006,11.73495700961388,0.0,0.0034771676365397985,8.597982877213807,105.50909619833322,103.66596836309569,212.1629943847656,133.593994140625,220.75999450683597,133.46400451660156,3.2597102804483002,0.0,-3.050799742783801,0.0,-3.7022165269183587,,5.319375976791064,2.6376443797292173
22.25,11.055204532547805,0.0,0.0020526310411471908,8.440988218556331,105.66610913780409,103.66596836309569,212.32000732421875,133.593994140625,220.75999450683597,133.46400451660156,3.0708901479299455,0.0,-3.7764026503675776,0.0,-3.9587083079545264,,4.721325930622461,2.748701622306506
22.3,10.248984792788207,0.0,2.0943316525467992e-14,8.294018044055347,105.81309705284315,103.66596836309569,212.4669952392578,133.593994140625,220.75999450683597,133.46400451660156,2.846940220218946,0.0,-4.478998554219922,0.0,-4.223677636274456,,4.058229189190588,2.91329928607515
22.35,9.347760748747637,0.0,2.0943316525467992e-14,8.159025136072284,105.94810681849678,103.66596836309569,212.6020050048828,133.593994140625,220.75999450683597,133.46400451660156,2.5966002079854547,0.0,-5.00680024466976,0.0,-4.424890552338567,,3.376360520471024,3.1421832630020945
22.4,8.469180561055307,0.0,2.0943316525467992e-14,8.036039888536093,106.07110791719238,103.66596836309569,212.7250061035156,133.593994140625,220.75999450683597,133.46400451660156,2.352550155848696,0.0,-4.881001042735448,0.0,-4.5078113278343865,,2.7719522182035594,3.4158700973310743
22.450000000000006,7.642512512124468,0.0,2.0943316525467992e-14,7.92605387059768,106.18110852760351,103.66596836309569,212.8350067138672,133.593994140625,220.75999450683597,133.46400451660156,2.1229201422567967,0.0,-4.59260027183727,0.0,-4.479545093147401,,2.2576418054843224,3.733544365323217
22.5,6.878592292308223,0.0,2.0943316525467992e-14,7.826076646423157,106.28109937236007,103.66596836309569,212.93499755859372,133.593994140625,220.75999450683597,133.46400451660156,1.9107200811967286,0.0,-4.244001221201904,0.0,-4.413479551823442,,1.82924805450661,4.095856721699555
22.55,6.152004122803175,0.0,2.0943316525467992e-14,7.73609286885108,106.37109571025744,103.66596836309569,213.0249938964844,133.593994140625,220.75999450683597,133.46400451660156,1.708890034111993,0.0,-4.036600941694655,0.0,-4.424240947759862,,1.4635713544118683,4.526942895680283
22.6,5.4232204366348435,0.0,2.0943316525467992e-14,7.657094129571641,106.4501057200234,103.66596836309569,213.10400390625,133.593994140625,220.75999450683597,133.46400451660156,1.5064501212874566,0.0,-4.048798256490671,0.0,-4.626393362901171,,1.137709884206071,5.082838915794005
22.65,4.674564368032952,0.0,2.0943316525467992e-14,7.588103920072823,106.51910596416408,103.66596836309569,213.17300415039062,133.593994140625,220.75999450683597,133.46400451660156,1.2984901022313755,0.0,-4.159200381121858,0.0,-5.051182212110115,,0.8456362530008866,5.843745338974738
22.700000000000006,3.9051359861003654,0.0,2.0943316525467992e-14,7.530113839761329,106.57710462139069,103.66596836309569,213.2310028076172,133.593994140625,220.75999450683597,133.46400451660156,1.0847599961389904,0.0,-4.274602121847034,0.0,-5.526461140126,,0.590522644604009,6.94166861782975
22.75,2.585642603218804,0.0,2.0943316525467992e-14,7.4831238166487815,106.6241016917519,103.66596836309569,213.2779998779297,133.593994140625,220.75999450683597,133.46400451660156,0.7182340564496678,0.0,-7.330518793787391,0.0,-5.661628364287217,,0.2593675480349716,10.418636603327291
22.8,0.019660728615277425,0.0,2.0943316525467992e-14,7.469118362993955,106.63810927604837,103.66596836309569,213.29200744628903,133.593994140625,220.75999450683597,133.46400451660156,0.005461313504243729,0.0,-14.255454858908278,0.0,-5.0961811668521095,,2.6835599604304917e-05,1365.1417264246809
22.85,1.7457681816113207e-05,0.0,2.0943316525467992e-14,7.469118361682752,106.63811873607384,103.66596836309569,213.29200744628903,133.593994140625,220.75999450683597,133.46400451660156,4.849356060031446e-06,0.0,-0.1091292829636724,0.0,-3.8538293157421646,,1.0097104702471614e-06,502992.74470134394
22.9,1.767402408409094e-05,0.0,2.0943316525467992e-14,7.469118362696299,106.63812605615288,103.66596836309569,213.29200744628903,133.593994140625,220.75999450683597,133.46400451660156,4.909451134469705e-06,0.0,1.201901488765254e-06,0.0,-2.3815280617400334,,1.0098309536241602e-06,500965.3471030983
22.950000000000006,2.251991433069822e-05,0.0,2.0943316525467992e-14,7.469118364789983,106.6381410161038,103.66596836309569,213.29200744628903,133.593994140625,220.75999450683597,133.46400451660156,6.255531758527283e-06,0.0,2.6921612481147344e-05,0.0,-1.1829926001456699,,1.0125306293558456e-06,459481.638358084
23.0,2.412351284088619e-05,0.0,2.0943316525467992e-14,7.470125294817447,106.63914824562521,103.66596836309569,213.2910003662109,133.593994140625,220.75999450683597,133.46400451660156,6.700975789135053e-06,0.0,8.908880612156534e-06,0.0,-0.46771000480572056,2.3874161596192907,1.0134244031165335e-06,447286.75672215474
23.05,2.297717063526449e-05,0.0,2.0943316525467992e-14,7.470125297280901,106.63916530559213,103.66596836309569,213.2910003662109,133.593994140625,220.75999450683597,133.46400451660156,6.38254739868458e-06,0.0,-6.36856780900936e-06,0.0,-0.1462760393607811,,1.0127854632530174e-06,455980.6918599672
23.1,2.011150316850873e-05,0.0,2.0943316525467992e-14,7.4701252995499186,106.63918078557032,103.66596836309569,213.2910003662109,133.593994140625,220.75999450683597,133.46400451660156,5.586528657919092e-06,0.0,-1.5920374815309544e-05,0.0,-0.036039660408801306,,1.011188661967061e-06,479268.05663392856
23.15,1.808922729079682e-05,0.0,2.0943316525467992e-14,7.470125301528008,106.6391941055786,103.66596836309569,213.2910003662109,133.593994140625,220.75999450683597,133.46400451660156,5.024785358554672e-06,0.0,-1.1234865987289029e-05,0.0,-0.006966330170983086,,1.010062194951059e-06,497186.8231897728
23.200000000000006,1.4683249432799093e-05,0.0,2.0943316525467992e-14,7.4701253031990875,106.63920523558187,103.66596836309569,213.2910003662109,133.593994140625,220.75999450683597,133.46400451660156,4.078680397999748e-06,0.0,-1.892209921109552e-05,0.0,-0.001017046244400279,,1.008165678612894e-06,530598.4007038343
23.25,4.523958807198977e-06,0.0,2.0943316525467992e-14,7.470125303534392,106.63920745562206,103.66596836309569,213.2910003662109,133.593994140625,220.75999450683597,133.46400451660156,1.256655224221938e-06,0.0,-5.644050347556342e-05,0.0,-2.119049363427175e-05,,1.00251410003962e-06,663618.5576209408
23.3,6.773493146207256e-06,0.0,2.0943316525467992e-14,7.470125304232762,106.6392120655524,103.66596836309569,213.2910003662109,133.593994140625,220.75999450683597,133.46400451660156,1.88152587394646e-06,0.0,1.2497412994490263e-05,0.0,-9.704141325087108e-06,,1.0037648218177e-06,628717.6734272054
23.35,8.580190284817819e-06,0.0,2.0943316525467992e-14,7.470125305028522,106.63921729562712,103.66596836309569,213.2910003662109,133.593994140625,220.75999450683597,133.46400451660156,2.383386190227172e-06,0.0,1.0037206325614099e-05,0.0,-5.2181988917336e-06,,1.0047696126453203e-06,603237.6920396668
23.4,7.700589133404159e-06,0.0,2.0943316525467992e-14,7.470125305809543,106.63922240556127,103.66596836309569,213.2910003662109,133.593994140625,220.75999450683597,133.46400451660156,2.1390525370567106e-06,0.0,-4.886673063409508e-06,0.0,-2.423536202427238e-06,,1.0042803928469915e-06,615379.6009207143
23.450000000000006,7.976253639698648e-06,0.0,2.0943316525467992e-14,7.4701253065186926,106.63922702561972,103.66596836309569,213.2910003662109,133.593994140625,220.75999450683597,133.46400451660156,2.2156260110274024e-06,0.0,1.5314694794135958e-06,0.0,-1.8623325219779208e-06,,1.004433706521365e-06,611522.1029012506
23.5,8.117932592832535e-06,0.0,2.0943316525467992e-14,7.470125307128804,106.63923098560332,103.66596836309569,213.2910003662109,133.593994140625,220.75999450683597,133.46400451660156,2.254981275786815e-06,0.0,7.87105295188357e-07,0.0,-2.8695025644561893e-06,,1.0045125050218507e-06,609558.2799370041
23.55,6.602308606523436e-06,0.0,2.0943316525467992e-14,7.4701253076419185,106.63923430553548,103.66596836309569,213.2910003662109,133.593994140625,220.75999450683597,133.46400451660156,1.8339746129231767e-06,0.0,-8.42013325727265e-06,0.0,-4.329131305508277e-06,,1.003669630957287e-06,631243.9862330143
23.6,6.568015792095751e-06,0.0,2.0943316525467992e-14,7.470125308061865,106.63923701556774,103.66596836309569,213.2910003662109,133.593994140625,220.75999450683597,133.46400451660156,1.8244488311377086e-06,0.0,-1.9051563570936048e-07,0.0,-5.098715727147748e-06,,1.0036505619690442e-06,631752.5167338488
23.65,1.1496685791708805e-06,0.0,2.0943316525467992e-14,7.470125308234158,106.63923812558785,103.66596836309569,213.2910003662109,133.593994140625,220.75999450683597,133.46400451660156,3.1935238310302237e-07,0.0,-3.0101928960695435e-05,0.0,-4.384879020524481e-06,,1.0006387557591786e-06,723894.7785585645
23.700000000000006,2.961852565530675e-06,0.0,2.0943316525467992e-14,7.470125308234158,106.63923812558785,103.66596836309569,213.2910003662109,133.593994140625,220.75999450683597,133.46400451660156,8.227368237585209e-07,0.0,1.0067688813108396e-05,0.0,-2.250893933081855e-06,,1.0016458120954577e-06,690225.1648432795
23.75,3.3369177882805487e-06,0.0,2.0943316525467992e-14,7.47012530852478,106.63923999556715,103.66596836309569,213.2910003662109,133.593994140625,220.75999450683597,133.46400451660156,9.269216078557079e-07,0.0,2.083695681944007e-06,0.0,3.181737298623029e-07,,1.001854272807545e-06,683644.0835408091
23.8,4.2387171276929235e-06,0.0,2.0943316525467992e-14,7.470125308695956,106.63924109557553,103.66596836309569,213.2910003662109,133.593994140625,220.75999450683597,133.46400451660156,1.1774214243591453e-06,0.0,5.009996330068676e-06,0.0,2.058695429856682e-06,,1.0023555360093237e-06,668322.7754494596
23.85,5.78092926647324e-06,0.0,2.0943316525467992e-14,7.470125308695956,106.63924109557553,103.66596836309569,213.2910003662109,133.593994140625,220.75999450683597,133.46400451660156,1.6058136851314554e-06,0.0,8.56784521544608e-06,0.0,2.141694601489084e-06,,1.0032129166890586e-06,643653.7334961831
23.9,6.045567392619433e-06,0.0,2.0943316525467992e-14,7.470125308987321,106.63924296555484,103.66596836309569,213.2910003662109,133.593994140625,220.75999450683597,133.46400451660156,1.6793242757276202e-06,0.0,1.4702118119233789e-06,0.0,4.891852297089056e-07,,1.003360058616467e-06,639602.5260221601
23.950000000000006,7.0998907093710416e-06,0.0,2.0943316525467992e-14,7.470125308987321,106.63924296555484,103.66596836309569,213.2910003662109,133.593994140625,220.75999450683597,133.46400451660156,1.972191863714178e-06,0.0,5.857351759730243e-06,0.0,-2.174623860362396e-06,,1.0039463284978019e-06,623956.364383709
24.0,4.7661357633063305e-06,0.0,2.0943316525467992e-14,7.470125309207329,106.63924437557722,103.66596836309569,213.2910003662109,133.593994140625,220.75999450683597,133.46400451660156,1.3239266009184252e-06,0.0,-1.2965305255916717e-05,0.0,-4.527906588107338e-06,0.46770547689913244,1.0026487295926592e-06,659676.2388588305
24.05,0.0,0.0,2.0943316525467992e-14,7.470125309207329,106.63924437557722,103.66596836309569,213.2910003662109,133.593994140625,220.75999450683597,133.46400451660156,0.0,0.0,-2.6478532018368128e-05,0.0,-5.371875598075219e-06,,1e-06,inf
24.1,1.6315546270927872e-06,0.0,2.0943316525467992e-14,7.470125309207329,106.63924437557722,103.66596836309569,213.2910003662109,133.593994140625,220.75999450683597,133.46400451660156,4.532096186368853e-07,0.0,9.064192372737577e-06,0.0,-4.496762532897867e-06,,1.000906521936753e-06,714625.0368775676
