Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.5,13.617252765413651,13.43588486056778,13.637502879368697,11.436640212955993,67.50228842388749,62.44038218245063,174.156005859375,133.5780029296875,185.5919952392578,133.45599365234378,3.7825702126149032,3.7321902390466057,-0.031204256245857646,-2.240200210074079,-0.023337517711773444,,2.5184035202944193,226.96261583576774
25.55,13.605733414723765,13.839120898442811,13.637502879399614,11.438654258524975,67.69128378521684,62.63139170435454,174.34500122070312,133.5780029296875,185.7830047607422,133.45599365234378,3.779370392978824,3.8442002495674474,-0.06399639272158716,2.240200210416802,-0.04778230343961741,,2.223421504856937,inf
25.6,13.586113363465367,13.435884860646247,13.637502879425115,11.437647235727704,67.88027914654666,62.819379986030846,174.53399658203125,133.5780029296875,185.9709930419922,133.45599365234378,3.77392037874038,3.732190239068402,-0.10900028476887713,-2.240200209980875,-0.05799953741613611,,2.4857050264276275,274.02033930917474
25.65,13.566816888263386,13.839120898504614,13.637502879452937,11.439656644631429,68.0692923689074,63.01038950793476,174.72300720214844,133.57899475097656,186.16200256347656,133.45599365234378,3.7685602467398294,3.844200249584615,-0.10720264001101652,2.2402002103243865,-0.053325006853279046,,2.1826027675118898,inf
25.700000000000006,13.559329010131073,13.435884860703473,13.637502879477415,11.438664880668087,68.25728065015839,63.19738596832425,174.91099548339844,133.57899475097656,186.3489990234375,133.45599365234378,3.7664802805919644,3.732190239084298,-0.04159932295729323,-2.240200210005994,-0.03606537592049244,,2.4576394856998744,333.4883684648421
25.75,13.561632706834596,13.839120898581715,13.637502879509835,11.441644648382768,68.44528419019778,63.38838288650118,175.0989990234375,133.57899475097656,186.5399932861328,133.45700073242188,3.767120196342943,3.8442002496060317,0.012798315019574819,2.240200210434964,-0.010965663279416695,,2.177174007549773,inf
25.8,13.56494490321337,13.43588486079624,13.637502879543266,11.440652883465994,68.63427955152594,63.576386426966494,175.28799438476562,133.57899475097656,186.72799682617188,133.45700073242188,3.7680402508926027,3.7321902391100665,0.018401090993193942,-2.240200209919271,0.01815404154395487,,2.463519419705694,319.0365065367206
25.85,13.569157464590466,13.839120898659015,13.637502879580335,11.443658694066588,68.822283091565,63.76739594887042,175.4759979248047,133.57899475097656,186.91900634765625,133.45700073242188,3.769210406830685,3.8442002496275043,0.023403118761642028,2.240200210348723,0.05069718317112709,,2.185054446548641,inf
25.9,13.580497402508707,13.43588486085896,13.637502879614198,11.442651671208365,69.01127845289315,63.95538423054671,175.6649932861328,133.57899475097656,187.10699462890625,133.45700073242188,3.7723603895857516,3.732190239127489,0.06299965510133812,-2.2402002100004323,0.08759305151237101,,2.479815848224119,284.7836939559126
25.950000000000006,13.603069152460806,13.839120898689899,13.63750287964508,11.445657481869281,69.19928199293247,64.14639375245328,175.85299682617188,133.57899475097656,187.29800415039062,133.45700073242188,3.7786303201280016,3.8442002496360828,0.12539861084498044,2.240200210171524,0.1274677442825437,,2.220623288968204,inf
26.0,13.63719715086508,13.435884860906516,13.637502879678955,11.443643436133726,69.38928443433937,64.33438203413226,176.04299926757812,133.57899475097656,187.48599243164062,133.45700073242188,3.7881103196847445,3.7321902391406985,0.18959999113488318,-2.240200209907972,0.16468506804045227,0.02783551809404869,2.5393857906446966,204.6062391617982
26.05,13.680504743503974,13.839120898751615,13.637502879709835,11.445657481870962,69.57827979566858,64.52539155603618,176.23199462890625,133.57899475097656,187.677001953125,133.45700073242188,3.8001402065288814,3.8442002496532264,0.2405977368827338,2.240200210250526,0.19095494089148313,,2.3021755552404324,inf
26.1,13.727665274711333,13.435884860952903,13.637502879740506,11.442651671209356,69.76928931715467,64.7133950965015,176.42300415039062,133.57899475097656,187.8650054931641,133.45700073242188,3.8132403540864814,3.732190239153584,0.26200295115199684,-2.240200209992812,0.19912336360252664,,2.6349471526472072,141.16253943979416
26.15,13.770577184070525,13.839120898813464,13.63750287977139,11.442662452361176,69.96028623491338,64.90438935961639,176.61399841308594,133.58000183105472,188.05599975585938,133.45700073242188,3.825160328908479,3.8442002496704064,0.23839949643996516,2.2402002103365724,0.18650749735474478,,2.3976185717300904,inf
26.200000000000006,13.801105444885714,13.435884861030038,13.637502879804044,11.438664880669712,70.15128049760955,65.09138582000587,176.80499267578125,133.58000183105472,188.2429962158203,133.45700073242188,3.8336404013571426,3.7321902391750106,0.1696014489732446,-2.240200209907566,0.15555298861884603,,2.7129863171305173,112.74045531423525
26.25,13.82058127905002,13.83912089889083,13.637502879834956,11.438654258527016,70.34328184038313,65.28338972490508,176.9969940185547,133.58000183105472,188.43499755859372,133.45799255371094,3.839050355291672,3.844200249691897,0.10819907869060115,2.240200210338019,0.11139431534214633,,2.4508743960327237,inf
26.3,13.83404466715801,13.435884861078652,13.637502879863195,11.433649660539782,70.53528318315657,65.47038618529456,177.18899536132812,133.58000183105472,188.6219940185547,133.45799255371094,3.842790185321669,3.7321902391885144,0.07479660059994124,-2.2402002100676235,0.05850033819760138,,2.7481234574082434,103.36909166175447
26.35,13.837824639041418,13.839120898983431,13.637502879895642,11.432657895742553,70.72728452593013,65.66139570719848,177.38099670410156,133.58000183105472,188.81300354003903,133.45799255371094,3.843840177511505,3.8442002497176198,0.02099984379672263,2.240200210582074,-0.0005016235841240357,,2.469283815504527,inf
26.4,13.827708612137174,13.435884861154618,13.637502879925206,11.427653298054205,70.92029294878233,65.8493992476638,177.57400512695312,133.58000183105472,189.0010070800781,133.45799255371094,3.841030170038104,3.732190239209616,-0.0562001494680274,-2.2402002101602068,-0.06301481408732013,,2.7413581166943723,104.9853978874864
26.450000000000006,13.802652900321071,13.839120899045293,13.637502879960744,11.427653298067641,71.11128721147921,66.04039351077869,177.76499938964844,133.58000183105472,189.19200134277344,133.45799255371094,3.8340702500891863,3.8442002497348033,-0.1391983989783312,2.2402002105034007,-0.123709190598858,,2.4317579617892813,inf
26.5,13.76424107149306,13.43588486122528,13.637502879992619,11.423655723262431,71.30328855425519,66.228397051244,177.95700073242188,133.58000183105472,189.3800048828125,133.45799255371094,3.823400297636961,3.732190239229244,-0.21339904904452986,-2.2402002101114715,-0.17309165582122854,,2.6737613913144616,125.2318396048736
26.55,13.715137316968258,13.839120899075748,13.637502880025028,11.423655723273495,71.49428281695391,66.41939131435889,178.1479949951172,133.58000183105472,189.5709991455078,133.45799255371094,3.8097603658245163,3.8442002497432632,-0.2727986362488949,2.240200210280351,-0.1984169951616533,,2.3387990231932685,inf
26.6,13.658761119801447,13.435884861305812,13.63750288006032,11.421656935926011,71.68428525836433,66.60739485482421,178.33799743652344,133.58000183105472,189.75900268554688,133.45799255371094,3.7941003110559572,3.732190239251614,-0.31320109537117613,-2.240200209832949,-0.18746063631264948,,2.562106458477894,184.4580699456634
26.65,13.610737127648717,13.839120899168625,13.637502880095838,11.423655723270185,71.87328061969612,66.7983891179391,178.52699279785156,133.58000183105472,189.9499969482422,133.45799255371094,3.7807603132357546,3.8442002497690626,-0.26679995640406867,2.2402002103490957,-0.134743274063218,,2.2286782735875574,inf
26.700000000000006,13.593996719412804,13.435884861354427,13.637502880128276,11.422648700629205,72.06229123981473,66.98639265840441,178.71600341796875,133.58000183105472,190.13800048828125,133.45799255371094,3.77611019983689,3.7321902392651185,-0.09300226797728117,-2.2402002100785317,-0.046749270728561845,,2.4939760137004967,260.0195527598362
26.75,13.614264801818805,13.839120899214967,13.637502880160689,11.424636777284462,72.25128660114285,67.17738957658132,178.90499877929688,133.58000183105472,190.32899475097656,133.45899963378906,3.781740222727446,3.844200249781935,0.11260045781113723,2.240200210336616,0.05887093400274375,,2.2323855164016067,inf
26.8,13.65649267046554,13.435884861387578,13.637502880191587,11.422653245979845,72.44028196247237,67.36440129575985,179.093994140625,133.58000183105472,190.51600646972656,133.45899963378906,3.7934701862404276,3.732190239274327,0.23459927025963112,-2.240200210152125,0.16059960185134636,,2.5597146399417863,186.3707477557081
26.85,13.709413337698038,13.839120899261408,13.637502880219385,11.424647325049248,72.63028699254029,67.55638738016164,179.28399658203125,133.58099365234378,190.7079925537109,133.45899963378906,3.808170371582788,3.8442002497948353,0.29400370684720595,2.2402002104101317,0.24068869784959168,,2.332739610069436,inf
26.9,13.77388939367188,13.435884861463556,13.637502880250278,11.420649750311725,72.82129651403017,67.74339909934015,179.47500610351562,133.58099365234378,190.8950042724609,133.45899963378906,3.8260803871310776,3.732190239295432,0.3582003109658087,-2.2402002099881932,0.2872476158688182,,2.6840173977381117,121.625471456141
26.950000000000006,13.846788852091295,13.839120899338779,13.637502880279627,11.41964272770958,73.0132978568097,67.93439336245504,179.66700744628906,133.58099365234378,191.08599853515625,133.45899963378906,3.8463302366920264,3.8442002498163275,0.4049969912189144,2.2402002104175582,0.29217102918124227,,2.4788632850897496,5336.314375283059
27.0,13.914757327798574,13.435884861511125,13.637502880308212,11.414653388520856,73.20629102087787,68.12239690292036,179.86000061035156,133.58099365234378,191.2740020751953,133.45899963378906,3.865210368832937,3.732190239308646,0.3776026428182572,-2.2402002101539176,0.25062447663075943,0.08593940859030716,2.8345756909409143,85.80502348858171
27.05,13.961413183734793,13.839120899415937,13.63750288034223,11.411647578818116,73.4002912650219,68.31339116603525,180.0540008544922,133.58099365234378,191.46499633789062,133.45899963378906,3.8781703288152203,3.84420024983776,0.25919919964566407,2.240200210582252,0.16407699046901036,,2.601901370024774,335.83346249394356
27.1,13.976137432177596,13.4358848615696,13.63750288036861,11.405651217550227,73.59429150916316,68.50139470650056,180.2480010986328,133.58099365234378,191.6529998779297,133.45899963378906,3.88226039782711,3.7321902393248885,0.08180138023779254,-2.2402002102574006,0.04328342810318387,,2.900657091560019,75.99706271219989
27.15,13.954501226178467,13.839120899446574,13.637502880396404,11.40264540811792,73.78829175330401,68.69238896961545,180.44200134277344,133.58099365234378,191.843994140625,133.45899963378906,3.8762503406051296,3.84420024984627,-0.12020114443961355,2.2402002104277616,-0.0927694355317854,,2.594453331895859,355.66478878313603
27.200000000000006,13.90075316632041,13.435884861658948,13.637502880426855,11.397656069774511,73.98128491736948,68.88039251008078,180.63499450683597,133.58099365234378,192.0319976806641,133.45899963378906,3.8613203239778917,3.7321902393497077,-0.2986003325447117,-2.2402002099308986,-0.22204028378872187,,2.8195396352645776,88.25808115729735
27.25,13.824937172064136,13.839120899539122,13.637502880459273,11.39666430531769,74.17328626015062,69.07140203198469,180.82699584960938,133.58099365234378,192.22300720214844,133.45899963378906,3.8402603255733707,3.844200249871978,-0.4211999680904738,2.240200210445693,-0.32557303123335446,,2.4555226843656666,inf
27.3,13.73652122312226,13.435884861719652,13.63750288049248,11.39264073434244,74.36528760293511,69.25939301117754,181.0189971923828,133.58099365234378,192.41099548339844,133.46000671386722,3.8157003397561833,3.73219023936657,-0.4911997163437417,-2.2402002101081333,-0.3911578757003947,,2.64433561447954,136.40597510296124
27.35,13.648284667720098,13.839120899616669,13.637502880528007,11.393658496134524,74.55529271327423,69.45040253308146,181.20899963378903,133.58200073242188,192.6020050048828,133.46000671386722,3.791190185477805,3.844200249893519,-0.4902030855675596,2.240200210538953,-0.413121771229732,,2.2681863711754406,inf
27.4,13.562677105336654,13.435884861772536,13.637502880558904,11.391659709362614,74.74428807461163,69.63739899347094,181.3979949951172,133.58200073242188,192.78900146484372,133.46000671386722,3.7674103070379594,3.73219023938126,-0.47559756879693754,-2.240200210245312,-0.3898243201441708,,2.4611447037577516,323.3504919822739
27.450000000000006,13.484088790802724,13.839120899647732,13.637502880589794,11.396649047393064,74.93129979336855,69.82940033666175,181.5850067138672,133.58200073242188,192.9810028076172,133.46000671386722,3.7455802196674233,3.8442002499021477,-0.4366017474106549,2.2402002104174072,-0.32229182171248727,,2.0962192309720216,inf
27.5,13.430701245280973,13.435884861834404,13.637502880622124,11.396649047388305,75.11829625333249,70.01639679705123,181.7720031738281,133.58200073242188,193.1679992675781,133.46000671386722,3.7307503459113813,3.7321902393984456,-0.2965974751208768,-2.240200210074328,-0.2158840388360045,,2.3236302447637582,inf
27.55,13.41255664617347,13.839120899709384,13.637502880651466,11.401653643583082,75.30428563321556,70.20739106016612,181.9579925537109,133.58200073242188,193.35899353027344,133.46000671386722,3.725710179492631,3.844200249919273,-0.1008033283750084,2.2402002104165177,-0.0828933729670588,,2.0219520706533576,inf
27.6,13.430557083902428,13.435884861865347,13.637502880681039,11.402645408098474,75.49129735196631,70.39539460063143,182.1450042724609,133.58200073242188,193.5469970703125,133.46000671386722,3.7307103010840077,3.7321902394070405,0.10000243182753579,-2.2402002102446197,0.05765621630409789,,2.3234807682009375,inf
27.65,13.478256665395088,13.839120899755835,13.637502880711969,11.406658240027527,75.67829381193205,70.58640412253536,182.33200073242188,133.58200073242188,193.73800659179688,133.46000671386722,3.743960184831969,3.8442002499321766,0.26499767495923704,2.2402002105028482,0.1838413690373717,,2.090149332646975,inf
27.700000000000006,13.548313436260212,13.435884861910514,13.637502880737124,11.406642982105565,75.8662973519804,70.77439240421164,182.5200042724609,133.58200073242188,193.92599487304688,133.46000671386722,3.76342039896117,3.7321902394195874,0.38920428258396056,-2.2402002102514333,0.2757550111936077,,2.446113062716834,365.1275521471859
27.75,13.629025235235432,13.839120899817575,13.637502880764966,11.409664049601847,76.05428563324294,70.96540192611556,182.7079925537109,133.58200073242188,194.11700439453125,133.46000671386722,3.7858403431209533,3.844200249949326,0.448398883195726,2.240200210595058,0.31909988379593346,,2.2479077119171773,inf
27.8,13.707505415734445,13.435884861942506,13.63750288078725,11.407639441113243,76.24428807466217,71.15339282418532,182.8979949951172,133.58200073242188,194.30499267578125,133.46099853515622,3.807640393259568,3.732190239428474,0.4360010027722909,-2.2402002104170062,0.30725327772547184,,2.6135976352157355,151.1743464855304
27.85,13.770936896109061,13.839120899879413,13.637502880813527,11.407639441128685,76.4352975961553,71.34440234608924,183.0890045166016,133.58200073242188,194.4960021972656,133.46099853515622,3.8252602489191836,3.8442002499665033,0.3523971131923037,2.2402002107605536,0.24243609424243967,,2.3980009858642894,inf
27.9,13.804741325019105,13.435884862032045,13.637502880839481,11.40364186336413,76.62729893893261,71.53240588655457,183.281005859375,133.58200073242188,194.6840057373047,133.46099853515622,3.8346503680608626,3.7321902394533457,0.18780238283359021,-2.24020021026328,0.13565736823319108,,2.716860695547168,111.28747488004616
27.950000000000006,13.80484946337894,13.839120899941163,13.637502880868823,11.40263484000283,76.81930028170649,71.7234001496721,183.47300720214844,133.58200073242188,194.875,133.46099853515622,3.83468040649415,3.8442002499836563,0.0006007686657482252,2.240200210605861,0.004537535102491814,,2.4340987501299223,inf
28.0,13.77388946320427,13.435884862141206,13.637502880899506,11.398637262432835,77.01029454440237,71.9103966100643,183.66400146484372,133.58200073242188,195.0619964599609,133.46099853515622,3.8260804064456306,3.732190239483668,-0.17200000097040904,-2.2402002100000495,-0.1306685779211895,-0.38129305455194895,2.6840174712074187,121.3910223083016
28.05,13.716648957452126,13.839120900064753,13.637502880935042,11.398663092182918,77.201291382317,72.10140613197088,183.85499572753903,133.58299255371094,195.2530059814453,133.46099853515622,3.8101802659589237,3.8442002500179866,-0.3180028097341347,2.2402002106863375,-0.2508569785026688,,2.3403996693372076,inf
28.1,13.639357539131474,13.435884862250493,13.63750288097356,11.396649047389062,77.39129382373069,72.28939441364986,184.0449981689453,133.58299255371094,195.4409942626953,133.46099853515622,3.7887104275365204,3.7321902395140256,-0.42939676844805874,-2.2402002100791876,-0.3398939512800534,,2.541660444742467,201.60288592802914
28.15,13.54960950791472,13.83912090012658,13.637502881010633,11.398663092177207,77.58028918506959,72.48040393555644,184.23399353027344,133.58299255371094,195.6320037841797,133.46099853515622,3.7637804188652,3.8442002500351613,-0.4986001734264373,2.240200210422841,-0.38489015191336207,,2.1645915607641477,inf
28.200000000000006,13.456908892984268,13.435884862281432,13.637502881047725,11.399654856655578,77.76730090383094,72.66840747602446,184.42100524902344,133.58299255371094,195.82000732421875,133.46099853515622,3.7380302480511856,3.7321902395226196,-0.5150034162802081,-2.240200210250483,-0.37702378673223924,,2.350830800172936,1948.656108959572
28.25,13.376413412534893,13.839120900188467,13.637502881084814,11.404659453003989,77.95329028372275,72.85940173913934,184.60699462890625,133.58299255371094,196.0110015869141,133.46099853515622,3.7156703923708037,3.844200250052352,-0.4471971136076952,2.2402002105949337,-0.31418188970975724,,1.984577052321054,inf
28.3,13.325400782993356,13.4358848623289,13.637502881123453,11.406647513769471,78.13929492239889,73.04740797690229,184.7929992675781,133.58299255371094,196.19900512695312,133.46200561523438,3.7015002174981544,3.7321902395358055,-0.28340349745298127,-2.2402002103308973,-0.2040383494883647,,2.2148746024756605,inf
28.35,13.312585402828255,13.839120900234885,13.637502881159,11.413635646281907,78.32330065970397,73.23840224001718,184.9770050048828,133.58299255371094,196.38999938964844,133.46200561523438,3.697940389674515,3.8442002500652457,-0.0711965564727891,2.240200210588771,-0.06451612984100308,,1.9188199227051683,inf
28.4,13.338612720435961,13.435884862391775,13.63750288119497,11.415649693290582,78.50929003958744,73.4264057804825,185.1629943847656,133.58299255371094,196.5780029296875,133.46200561523438,3.7051702001211,3.7321902395532707,0.14459620893171032,-2.2402002102396277,0.07997039296368894,,2.228473118260724,inf
28.450000000000006,13.393369302331283,13.839120900296596,13.637502881230512,11.421630802843337,78.6943028569751,73.6174000435974,185.34800720214844,133.58299255371094,196.7689971923828,133.46200561523438,3.7203803617586897,3.8442002500823875,0.3042032327517465,2.2402002105819867,0.20471387258210128,,2.0020982578922126,inf
28.5,13.465477427990631,13.43588486245366,13.637502881261758,11.422637826417802,78.88129931694539,73.8054035840627,185.53500366210938,133.58299255371094,196.95700073242188,133.46200561523438,3.740410396664064,3.732190239570461,0.40060069810753846,-2.2402002102388185,0.28989652733549204,,2.3597354604146332,1387.9003397512327
28.55,13.546620938405757,13.839120900374,13.63750288129268,11.425628381363664,79.06930285699652,73.99639784717759,185.72300720214844,133.58299255371094,197.1479949951172,133.46200561523438,3.7629502606682657,3.844200250103889,0.4507972800840257,2.2402002106685295,0.32335359396884383,,2.161465711686752,inf
28.6,13.626756786601312,13.43588486252967,13.637502881320597,11.424651873610332,79.25729113825871,74.18340956635609,185.91099548339844,133.58299255371094,197.3350067138672,133.46200561523438,3.7852102185003647,3.732190239591575,0.4451991566419736,-2.240200210246245,0.3025151353033084,,2.5283982913892498,215.43760922968687
28.65,13.684968897167295,13.83912090042021,13.637502881349961,11.425654347722606,79.44729624859403,74.37440382947099,186.1009979248047,133.58399963378906,197.5260009765625,133.46200561523438,3.801380249213137,3.844200250116725,0.3234006142554697,2.2402002105031236,0.23646499204794003,,2.3068911390531293,inf
28.700000000000006,13.704445595007448,13.435884862588289,13.637502881380644,11.423655560304313,79.63729869000291,74.56240736993631,186.2910003662109,133.58399963378906,197.7140045166016,133.46200561523438,3.8067904430576243,3.7321902396078577,0.10820387688972395,-2.240200210176995,0.14541550762794778,,2.6103599913554936,153.1111702167601
28.75,13.69861338895773,13.839120900497312,13.637502881411528,11.423655560320606,79.82829295269825,74.75340163305121,186.48199462890625,133.58399963378906,197.90499877929688,133.46200561523438,3.8051703858215915,3.844200250138142,-0.03240114472065928,2.2402002106059737,0.05461895718020452,,2.3213136522844113,inf
28.8,13.680217283713993,13.435884862650006,13.637502881443641,11.421646222415795,80.01829539410512,74.94140778969764,186.6719970703125,133.58399963378906,198.09300231933597,133.46299743652344,3.8000603565872204,3.7321902396250017,-0.10220058468742042,-2.240200210262774,-0.01511398691252268,,2.5847491493153605,168.26202920028788
28.85,13.656853299367542,13.839120900574764,13.637502881477625,11.422637988063693,80.20829783551324,75.13240205281252,186.86199951171875,133.58399963378906,198.28399658203125,133.46299743652344,3.793570360935428,3.844200250159657,-0.12979991303584443,2.24020021069307,-0.05432060307722617,,2.277217661296559,inf
28.9,13.637592873003358,13.435884862699695,13.63750288150842,11.421646222414706,80.39729319684379,75.32040559327784,187.05099487304688,133.58399963378906,198.4720001220703,133.46299743652344,3.7882202425009326,3.732190239638804,-0.10700236868991628,-2.2402002104171834,-0.06583383264901752,,2.5398024150468625,203.8123775709757
28.950000000000006,13.627009079561155,13.83912090059027,13.637502881537788,11.423629753704104,80.58630381696284,75.51139985639274,187.2400054931641,133.58399963378906,198.6629943847656,133.46299743652344,3.7852802998780986,3.844200250163964,-0.05879885245667151,2.24020021050285,-0.06111500774037082,,2.245786513802141,inf
29.0,13.625028952578852,13.435884862731813,13.637502881565606,11.421646222414068,80.77629099958078,75.69940339685805,187.42999267578125,133.58399963378906,198.8509979248047,133.46299743652344,3.7847302646052365,3.732190239647726,-0.011000705457241708,-2.240200210325052,-0.05476097885590378,0.07590759906528571,2.5265807201313724,217.3480646612256
29.05,13.624380947818663,13.839120900636651,13.637502881591873,11.423645011635774,80.96530161969834,75.89041291876197,187.61900329589844,133.58399963378906,199.04200744628903,133.46299743652344,3.784550263282962,3.8442002501768475,-0.003600026445491571,2.240200210582403,-0.05902685897929165,,2.243021927030888,inf
29.1,13.618333312678493,13.435884862807837,13.637502881619687,11.421646222413836,81.15429698102662,76.07740937915145,187.80799865722656,133.58399963378906,199.22900390625,133.46299743652344,3.7828703646329145,3.7321902396688436,-0.03359797300094899,-2.2402002101600473,-0.07960386703816157,,2.5195395101784515,225.32290521101453
29.15,13.601556830030392,13.839120900714068,13.637502881649075,11.424662745915187,81.3432950254978,76.26941072234226,187.9969940185547,133.58500671386722,199.42100524902344,133.46299743652344,3.7782102305639977,3.844200250198352,-0.09320268137834017,2.2402002105902983,-0.11365472153630016,,2.2190351724219983,inf
29.200000000000006,13.57110150710742,13.4358848628709,13.637502881677337,11.422648700629649,81.53230564561545,76.45640718273174,188.18600463867188,133.58500671386722,199.6080017089844,133.46299743652344,3.7697504186409496,3.732190239686361,-0.16919623846093598,-2.2402002102394696,-0.15064081229797366,,2.46996828185571,304.03498249066973
29.25,13.52566871548158,13.839120900791222,13.637502881706727,11.425654510646885,81.72029392686683,76.64740144584663,188.37399291992188,133.58500671386722,199.7989959716797,133.46299743652344,3.757130198744883,3.844200250219784,-0.2524043979213676,2.2402002106687413,-0.17605145426806562,,2.139570404294588,inf
29.3,13.475521254928074,13.435884862909493,13.637502881732676,11.426646275379946,81.90730564561872,76.83540498631194,188.56100463867188,133.58500671386722,199.98699951171875,133.46299743652344,3.7432003485911314,3.7321902396970814,-0.2785970030750256,-2.2402002104540166,-0.17723874966578357,,2.3701804971135125,1036.8905049159255
29.35,13.43739695397273,13.839120900852876,13.637502881760485,11.430633145208633,82.0943021055812,77.02640190448886,188.7480010986328,133.58500671386722,200.1779937744141,133.46400451660156,3.7326102649924247,3.84420025023691,-0.21180167197413147,2.2402002107965426,-0.14867722410920273,,2.04769739438622,inf
29.4,13.416336670060458,13.43588486301881,13.637502881792395,11.431640168855932,82.28129856554271,77.21440544495418,188.93499755859372,133.58500671386722,200.36599731445312,133.46400451660156,3.7267601861279047,3.732190239727447,-0.11700157729040538,-2.2402002101893923,-0.09334933902978013,,2.308743934320697,inf
29.450000000000006,13.41054139501837,13.839120900945469,13.637502881827912,11.436644771419651,82.46730320421459,77.40541496685809,189.1210021972656,133.58500671386722,200.5570068359375,133.46400451660156,3.725150387505103,3.84420025026263,-0.032195972456032194,2.240200210703312,-0.01977562040187243,,2.0198654841666297,inf
29.5,13.421592969857937,13.43588486306746,13.637502881861474,11.438628302980915,82.65330784288672,77.59340324853439,189.3070068359375,133.58500671386722,200.7449951171875,133.46400451660156,3.728220269404982,3.7321902397409614,0.06139763799759454,-2.2402002104336582,0.06217400569683179,,2.314189300600656,inf
29.55,13.450789161167851,13.839120900992189,13.63750288189703,11.442641140050364,82.84030430284905,77.78441277043831,189.49400329589844,133.58500671386722,200.93600463867188,133.46400451660156,3.736330322546625,3.844200250275608,0.1622010628328562,2.240200210692901,0.14348424254237316,,2.061597278829427,inf
29.6,13.495573072630966,13.435884863116977,13.637502881927945,11.443632905879614,83.02730076281283,77.97240105211459,189.68099975585938,133.58500671386722,201.12399291992188,133.46400451660156,3.748770297953046,3.7321902397547158,0.24879950812841758,-2.2402002104178145,0.2158538464530665,,2.3910565854299364,689.7885932088698
29.65,13.552884825629713,13.839120901038617,13.6375028819604,11.446638719335075,83.21530430285638,78.16341057401851,189.86900329589844,133.58500671386722,201.31500244140625,133.46400451660156,3.764690229341587,3.844200250288505,0.31839862777083316,2.24020021067591,0.27068118593218293,,2.168018120469287,inf
29.700000000000006,13.619449111521034,13.435884863163409,13.63750288198965,11.444639929664097,83.40429966419006,78.350407034408,190.05799865722656,133.58500671386722,201.5019989013672,133.46400451660156,3.7831803087558424,3.7321902397676134,0.36980158828505244,-2.2402002104174783,0.2985976130787372,,2.520712656290941,224.40440094905676
29.75,13.690656844514717,13.83912090110039,13.637502882020565,11.446638719339626,83.59430210560184,78.5424083775988,190.2480010986328,133.58500671386722,201.69400024414062,133.46400451660156,3.802960234587421,3.844200250305664,0.3955985166316251,2.2402002107612984,0.2906778440933585,,2.312901671912406,inf
29.8,13.75470114130712,13.435884863225315,13.63750288205215,11.443643436135572,83.7843071356707,78.72940483798828,190.43800354003903,133.58599853515622,201.8809967041016,133.46400451660156,3.820750317029755,3.7321902397848095,0.3558016488466758,-2.2402002104170595,0.24183866698468132,,2.6636276645272154,129.20439715195806
29.85,13.796353065517255,13.839120901177779,13.637502882084641,11.442641140061994,83.97630847844634,78.92041693490215,190.6300048828125,133.58599853515622,202.07200622558597,133.46499633789062,3.8323202959770155,3.8442002503271606,0.23139957894520286,2.240200210846991,0.15497073017635943,,2.425046544532165,inf
29.9,13.805389318112368,13.43588486328599,13.63750288211136,11.439635326718873,84.16730274114184,79.10840521657843,190.8209991455078,133.58599853515622,202.25999450683597,133.46499633789062,3.8348303661423246,3.732190239801664,0.050201403306185464,-2.2402002105100602,0.042565242998756414,,2.7175513005856544,111.44297366721825
29.950000000000006,13.782493102819982,13.839120901208556,13.637502882137673,11.438643560936162,84.35930408391594,79.29941473848234,191.01300048828125,133.58599853515622,202.4510040283203,133.46499633789062,3.828470306338884,3.84420025033571,-0.12720119606879587,2.2402002106805656,-0.07624495414604712,,2.410291862311573,inf
30.0,13.736665502052182,13.43588486336338,13.637502882167265,11.435653005644662,84.55029834661464,79.48741827894767,191.20399475097656,133.58599853515622,202.63900756835938,133.46499633789062,3.815740417236717,3.732190239823161,-0.25459778204336797,-2.240200210251262,-0.18173426032798934,-0.12697328147208556,2.644488617957636,136.85529829654766
30.05,13.674204759004596,13.839120901285861,13.637502882196634,11.436644771427341,84.74030078802737,79.67841254206256,191.3939971923828,133.58599853515622,202.8300018310547,133.46499633789062,3.7983902108346097,3.8442002503571837,-0.3470041280421427,2.240200210680422,-0.25903648543205915,,2.2955233556883536,inf
30.1,13.60432910840575,13.43588486340759,13.637502882225693,11.434645981947892,84.93030322944243,79.86641608252788,191.58399963378903,133.58599853515622,203.01800537109372,133.46499633789062,3.7789803078904862,3.732190239835442,-0.3881980588824641,-2.2402002104348053,-0.3004988473414798,,2.504823715553507,244.32968705299564
30.15,13.537585423259994,13.839120901363115,13.637502882258143,11.437636537201689,85.11830676948964,80.05741034564542,191.7720031738281,133.58599853515622,203.20899963378903,133.46499633789062,3.760440395349998,3.844200250378643,-0.370798250809784,2.2402002108641503,-0.3049075366810721,,2.152019342610317,inf
30.200000000000006,13.478904664668178,13.435884863501336,13.637502882291935,11.437636537191715,85.30631030953492,80.24541388611344,191.9600067138672,133.58599853515622,203.3970031738281,133.46499633789062,3.7441401846300493,3.732190239861482,-0.32600421439892513,-2.2402002103428713,-0.2749816627928889,,2.3737008126109274,956.3285415206632
