Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.15,0.028073520027108643,0.24392635152004,0.35533645376085554,11.00809265979459,0.4428637772798538,0.9227058049291372,107.0,133.0,118.0,133.4219970703125,0.007798200007530179,0.06775731986667778,-0.05169800482773326,-0.26037198687888935,-0.06552707771088245,,0.0,inf
1.2000000000000002,0.02101406324654824,0.18643110840879865,0.27328322446017433,11.008091739812471,0.4431926802790258,0.925626564770937,107.0,133.0,118.0,133.4219970703125,0.005837239790707844,0.051786419002444066,-0.03921920433644648,-0.3194180172846726,-0.05226048013689495,,0.0,inf
1.25,0.0,0.12728300600715398,0.22214924274563624,11.008091655517822,0.4431926802790258,0.9277255279012024,107.0,133.0,118.0,133.4219970703125,0.0,0.03535639055754277,-0.1167447958141573,-0.3286005688980271,-0.03860623872802976,,0.0,inf
1.3,0.005308667896543561,0.0729394763127437,0.1978684269298505,11.00809185398584,0.443451583298156,0.9290360249578952,107.0,133.0,118.0,133.4219970703125,0.0014746299712621003,0.020260965642428803,0.029492599425241982,-0.30190849830227906,-0.024614364562000418,,0.0,inf
1.35,0.006695963815555803,0.02744633827413507,0.19486256240204503,11.008092017891268,0.4435387872799765,0.9296611449681222,107.0,133.0,118.0,133.4219970703125,0.0018599899487655007,0.007623982853926408,0.0077071995500679995,-0.2527396557700477,-0.012876012547425864,,0.0,inf
1.4,0.006823260197436939,0.007245801112624292,0.1825940132251926,11.00809206551322,0.4436338502855506,0.9297421649098396,107.0,133.0,118.0,133.4219970703125,0.001895350054843594,0.0020127225312845257,0.0007072021215618678,-0.11222520645283805,-0.005744091262020035,,5.236525362238199e-06,inf
1.4500000000000002,0.006303816056124594,0.030858529803937718,0.16087094723118495,11.008092006996653,0.4437247542955447,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,0.001751060015590165,0.008571813834427143,-0.0028858007850685627,0.13118182606285164,-0.003128277086452153,,0.0,inf
1.5,0.0055103398396749315,0.0,0.1302705312798993,11.008092028252195,0.4438057783117984,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,0.0015306499554652588,0.0,-0.00440820120249814,-0.17143627668854347,-0.0031318973239168376,,5.232744554013417e-06,7145.096125958005
1.55,0.004641840141286384,0.0,0.09869239205976604,11.008092046898382,0.4438750532863196,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,0.0012894000392462178,0.0,-0.004824998324380815,0.0,-0.0038980806808426253,,4.41007630909651e-06,8471.672860102557
1.6,0.0038062079812704688,0.0,0.06961306114394203,11.008092062681678,0.4439324643171858,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,0.0010572799947973525,0.0,-0.004642400888977302,0.0,-0.00444178417784509,,3.6734804832940497e-06,10314.155719532451
1.65,0.003065669978974169,0.0,0.04522042599193804,11.008092075706433,0.4439790413307492,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,0.0008515749941594914,0.0,-0.004114100012757237,0.0,-0.004403360526585168,,3.0657399736578517e-06,12776.707948035755
1.7000000000000002,0.0008349119985672471,0.0,0.026577315151058174,11.008092079593984,0.4439928082574625,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,0.0002319199996020131,0.0,-0.0123930998911495,0.0,-0.0037302765579903547,,1.490733442311725e-06,45503.02619751816
1.75,0.0012982463701653642,0.0,0.013849014550342782,11.008092084119511,0.444008758320706,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,0.00036062399171260117,0.0,0.0025740798422117708,0.0,-0.0026564582038798613,,1.7862728151245675e-06,29701.509697881862
1.8,0.001413799184686896,0.0,0.006555066919068412,11.008092089626425,0.4440280583512504,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,0.00039272199574636,0.0,0.0006419600806751761,0.0,-0.0016211637921091397,,1.8625592744642217e-06,27334.22113988399
1.85,0.0013593887912269544,0.0,0.003810433091654904,11.008092095167177,0.44404735826537933,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,0.0003776079975630429,0.0,-0.0003022799636663421,0.0,-0.0009818924684774646,,1.8265098950378713e-06,28400.064406247846
1.9,0.0012117060490404608,0.0,0.003085852980392475,11.008092100269637,0.4440650282485876,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,0.00033658501362235024,0.0,-0.0008204596788138557,0.0,-0.0007879730609911786,,1.7298147629422792e-06,31761.592877943633
1.95,0.0010327500058660492,0.0,0.0,11.008092104731038,0.4440803983306978,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,0.0002868750016294581,0.0,-0.0009942002398578421,0.0,-0.000857890642868685,,1.6148986365388668e-06,37079.88899136307
2.0,0.0008571924069525803,0.0,0.0,11.008092108489091,0.44409328830079176,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,0.00023810900193127227,0.0,-0.0009753199939637155,0.0,-0.0009766235489589248,0.12658508259941148,1.504565952262898e-06,44367.96739659772
2.0500000000000003,0.0006978023976185718,0.0,0.0,11.008092111582036,0.4441038583463524,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,0.00019383399933849217,0.0,-0.0008855000518555974,0.0,-0.0009964434297318546,,1.4064538083267617e-06,54005.18140892533
2.1,0.00010329552340689163,0.0,0.0,11.008092113227676,0.4441094682842959,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,2.8693200946358787e-05,0.0,-0.003302815967842679,0.0,-0.0008575447820068595,,1.0577980517829916e-06,284496.80677720177
2.15,0.000242498888319091,0.0,0.0,11.008092114032475,0.4441122083517257,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,6.736080231085861e-05,0.0,0.0007733520272899992,0.0,-0.0006010608563940107,,1.1369903434656986e-06,142295.4750365528
2.2,0.00029121157538044055,0.0,0.0,11.008092115155673,0.4441160282876808,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,8.08921042723446e-05,0.0,0.0002706260392297182,0.0,-0.0003416372788128505,,1.1650559748114932e-06,121111.64334111544
2.25,0.00028990692812979685,0.0,0.0,11.008092116356734,0.4441201082954649,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,8.052970225827691e-05,0.0,-7.248040281353754e-06,0.0,-0.00017762218603547752,,1.164301920989457e-06,121596.46880259446
2.3000000000000003,0.00026735292935896907,0.0,0.0,11.008092117491527,0.444123958266573,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,7.426470259971363e-05,0.0,-0.00012529999317126487,0.0,-0.00012574629845177776,,1.1512870282255393e-06,130637.0494153852
2.35,0.00022928219762467545,0.0,0.0,11.008092118494787,0.4441273582924623,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,6.368949934018763e-05,0.0,-0.00021150406519052084,0.0,-0.0001399858897266015,,1.1294071748434772e-06,149384.81353599543
2.4000000000000004,0.00019299672805657664,0.0,0.0,11.008092119351305,0.4441302583145443,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,5.3610202237937954e-05,0.0,-0.00020158594204499236,0.0,-0.00016938547661836758,,1.1086574313678723e-06,173055.44915853036
2.45,0.0001574665214522811,0.0,0.0,11.008092120048914,0.4441326182859484,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,4.374070040341142e-05,0.0,-0.00019739003669053137,0.0,-0.0001862674242367094,,1.0884380252427135e-06,204837.15391528705
2.5,0.00012852720005543115,0.0,0.0,11.008092120625772,0.444134568242589,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,3.570200001539754e-05,0.0,-0.0001607740077602782,0.0,-0.00016237491181665177,,1.0720413164333446e-06,240866.7479960837
2.5500000000000003,4.246487939390843e-05,0.0,0.0,11.008092120625772,0.444134568242589,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,1.1795799831641229e-05,0.0,-0.0004781240036751236,0.0,-4.7326358235075116e-05,,1.0236611701101164e-06,505055.66235955193
2.6,5.904577382144776e-05,0.0,0.0,11.008092120951268,0.44413566825096495,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,1.6401603839291043e-05,0.0,9.211608015299661e-05,0.0,0.00040581647498241693,,1.0329377139828324e-06,416947.856196863
2.6500000000000004,6.0899408648167355e-05,0.0,0.0,11.008092120951268,0.44413566825096495,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,1.6916502402268708e-05,0.0,1.0297971259553253e-05,0.0,0.0018673224362382975,,1.0339760888313004e-06,408971.8625560886
2.7,5.9114158212270166e-05,0.0,0.0,11.008092121439786,0.4441373183217365,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,1.6420599503408378e-05,0.0,-9.918057977206644e-06,0.0,0.005538708794444244,,1.0329760170508423e-06,416648.08249410434
2.75,5.2385759102586895e-05,0.0,0.0,11.008092121439786,0.4441373183217365,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,1.4551599750718581e-05,0.0,-3.737999505379607e-05,0.0,0.012214528953915997,,1.0292090740290896e-06,448365.57426843845
2.8000000000000003,4.6927524878754636e-05,0.0,0.0,11.00809212185743,0.4441387283441145,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,1.3035423577431844e-05,0.0,-3.0323523465734586e-05,0.0,0.02016298086452529,,1.026155808288785e-06,477876.69650851254
2.85,3.635425009226705e-05,0.0,0.0,11.00809212185743,0.4441387283441145,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,1.0098402803407513e-05,0.0,-5.874041548048682e-05,0.0,0.024418445035556697,,1.0202477944764047e-06,547709.7971183611
2.9000000000000004,0.049269558176230736,0.0,0.0,11.008092122070737,0.4441394482564647,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,0.013685988382286315,0.0,0.2735177995896567,0.0,0.02054462252450292,,0.00012202511576461062,803.7457257417096
2.95,0.009394756207342135,0.0,0.0,11.009090838186292,0.4451388989665314,0.9300509649328887,106.9990005493164,133.0,118.0,133.4219970703125,0.002609654502039482,0.0,-0.22152667760493744,0.0,0.010125741959521345,,9.624457314086432e-06,4202.497249013324
3.0,0.02311466495541202,0.0,0.0,11.009090838287095,0.4451392390156865,0.9300509649328887,106.9990005493164,133.0,118.0,133.4219970703125,0.006420740265392228,0.0,0.07622171526705518,0.0,0.00045535789504191904,0.0014319814440008438,3.445443330859898e-05,1711.9476738212848
3.0500000000000003,0.010178790848821131,0.0,0.0,11.00909083840261,0.4451396290070146,0.9300509649328887,106.9990005493164,133.0,118.0,133.4219970703125,0.002827441902450314,0.0,-0.07186596725883788,0.0,-0.0019473744242854089,,1.0652097660766554e-05,3879.935243394957
3.1,0.008752408014293766,0.0,0.0,11.009090838503369,0.4451399689397543,0.9300509649328887,106.9990005493164,133.0,118.0,133.4219970703125,0.002431224448414935,0.0,-0.00792434908070761,0.0,0.0038778708994283376,,8.817875056115124e-06,4509.659423430513
3.1500000000000004,0.02443497136786454,0.0,0.0,11.009090838627882,0.4451403889662355,0.9300509649328887,106.9990005493164,133.0,118.0,133.4219970703125,0.006787492046629039,0.0,0.08712535196428162,0.0,0.014721700289118914,,3.761000823478431e-05,1619.5812754334047
3.2,0.008791687597279753,0.0,0.0,11.008092122624989,0.4461398396610768,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,0.0024421354436888203,0.0,-0.08690713205880468,0.0,0.026884856873279933,,8.866283650038236e-06,4489.18600763145
3.25,0.04120451159238843,0.0,0.0,11.008092122716944,0.4461401496750789,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,0.011445697664552341,0.0,0.18007124441727107,0.0,0.03805800293830516,,8.939339284327416e-05,960.9272560308191
3.3000000000000003,0.02640481412310086,0.0,0.0,11.008092122749535,0.44614025968755794,0.9300509649328887,107.0,133.0,118.0,133.4219970703125,0.007334670589750239,0.0,-0.08222054149604162,0.0,0.04726604984358003,,4.2568037509574036e-05,1498.7863632865628
3.35,0.060647118211392535,0.0,0.0,11.007093406903786,0.4471397103976247,0.9300509649328887,107.0009994506836,133.0,118.0,133.4219970703125,0.016846421725386813,0.0,0.19023502271273215,0.0,0.05450769866191538,,0.00017659380592556606,652.9911025141489
3.4000000000000004,0.04727901736772969,0.0,0.0,11.006094691155887,0.4481391610872732,0.9300509649328887,107.0019989013672,133.0,118.0,133.4219970703125,0.013133060379924913,0.0,-0.07426722690923761,0.0,0.060345427167776244,,0.00011350475823122659,837.4072988333
3.45,0.08351271075374599,0.0,0.0,11.00509597556512,0.44913861178892495,0.9300509649328887,107.00299835205078,133.0,118.0,133.4219970703125,0.023197975209373885,0.0,0.20129829658898016,0.0,0.06541875748921049,,0.0003164689773261105,474.19457648851994
3.5,0.07178191072587542,0.0,0.0,11.004097260075163,0.4501380624757185,0.9300509649328887,107.00399780273438,133.0,118.0,133.4219970703125,0.019939419646076505,0.0,-0.06517111126594785,0.0,0.07012895757500445,,0.00023966906720332388,551.5998688332451
3.5500000000000003,0.10971272780566303,0.0,0.0,11.003098544751396,0.4511375131773704,0.9300509649328887,107.00499725341795,133.0,118.0,133.4219970703125,0.030475757723795287,0.0,0.21072676155437453,0.0,0.07463859297721724,,0.0005263374198673247,360.925867234163
3.6,0.09953237126614124,0.0,0.0,11.001093490636585,0.453144043940683,0.9300509649328887,107.00700378417969,133.0,118.0,133.4219970703125,0.027647880907261457,0.0,-0.056557536330676804,0.0,0.07901802743424352,,0.0004384984211455792,397.75619569423685
3.65,0.139139295265671,0.0,0.0,11.000094775714603,0.4541434946423569,0.9300509649328887,107.00800323486328,133.0,118.0,133.4219970703125,0.038649804240464165,0.0,0.22003846666405497,0.0,0.08347453918046842,,0.0008252032923940293,284.5357081296625
3.7,0.1300951086074983,0.0,0.0,10.998097346179664,0.4561423960107688,0.9300509649328887,107.01000213623048,133.0,118.0,133.4219970703125,0.03613753016874952,0.0,-0.05024548143429259,0.0,0.0885676605664368,,0.00072623560368614,304.25584527730206
3.75,0.17095912102049787,0.0,0.0,10.996099917206326,0.4581412973843562,0.9300509649328887,107.01200103759766,133.0,118.0,133.4219970703125,0.04748864472791607,0.0,0.22702229118333178,0.0,0.09616369077214776,,0.0012235629785029476,231.50344562870566
3.8,0.1641575823437263,0.0,0.0,10.993103774690557,0.4611396494354049,0.9300509649328887,107.01499938964844,133.0,118.0,133.4219970703125,0.04559932842881286,0.0,-0.03778632598206432,0.0,0.11236305334286856,,0.001131848033436996,241.02752996787962
3.85,0.20773872460383205,0.0,0.0,10.99106772689567,0.4633779114861736,0.9300509649328887,107.01699829101562,133.00100708007812,118.0,133.4219970703125,0.05770520127884224,0.0,0.24211745700058626,0.0,0.15230016281696165,,0.0017813555298735325,190.43627126576226
3.9,0.20238559450961266,0.0,0.0,10.988071575870283,0.4663762635380215,0.9300509649328887,107.0199966430664,133.00100708007812,118.0,133.4219970703125,0.05621822069711463,0.0,-0.029739611634552292,0.0,0.24140007046709663,,0.0016936806105689731,195.41915855847344
3.95,0.2468469372620428,0.0,0.0,10.985067802289302,0.4693822449893381,0.9300509649328887,107.02300262451172,133.00100708007812,118.0,133.4219970703125,0.06856859368390078,0.0,0.24700745973572172,0.0,0.4012393016963069,,0.0024889632072617406,160.18216781934552
4.0,0.2440815007661908,0.0,0.0,10.981072937735124,0.4733800477255148,0.9300509649328887,107.0270004272461,133.00100708007812,118.0,133.4219970703125,0.06780041687949745,0.0,-0.015363536088066674,0.0,0.6186799189195307,0.6182245610244888,0.002435049098275816,161.93784735535615
4.05,0.4907054017429283,0.0,0.0,10.97707807569228,0.4773778506946229,0.9300509649328887,107.03099822998048,133.00100708007812,118.0,133.4219970703125,0.1363070560397023,0.0,1.370132783204102,0.0,0.8276070223036368,,0.009563420875184676,80.52607938140336
4.1000000000000005,0.8573907020147891,0.0,0.0,10.967083306669977,0.4873799881898446,0.9300509649328887,107.04100036621094,133.00100708007812,118.0,133.4219970703125,0.23816408389299695,0.0,2.037140557065864,0.0,0.9391466615249988,,0.02883839359608124,46.04650148081221
4.15,0.9815395872709932,0.0,0.0,10.95405434040434,0.5004182557893077,0.9300509649328887,107.0540008544922,133.00199890136722,118.0,133.4219970703125,0.2726498853530537,0.0,0.689716029201137,0.0,0.9066603495674821,,0.03771527976222277,40.17479258535036
4.2,1.1946778981053618,0.01666162347774135,0.0016661623477728386,10.938067197187168,0.5164170965241247,0.9303518648957834,107.06999969482422,133.00199890136722,118.0,133.4219970703125,0.33185497169593386,0.004628228743817042,1.184101726857608,0.09256457487634116,0.7618828613273462,,0.0557214308959447,33.4255472002045
4.25,1.2063066772316144,0.021416613382729984,0.0038078236860458366,10.922041442640383,0.5324476019110138,0.9305451149120928,107.08599853515624,133.00300598144528,118.0,133.4219970703125,0.3350851881198929,0.005949059272980551,0.06460432847918109,0.02641661058327028,0.5876509531334682,,0.05680041492283398,33.182955792016266
4.3,1.2112105715584398,0.020034009733850625,0.0058112246594309,10.904056923217,0.5504453436108572,0.9307402048725636,107.10399627685548,133.00300598144528,118.0,133.4219970703125,0.3364473809884555,0.005565002703847396,0.027243857371251998,-0.007681131382663134,0.4595284023066318,,0.0572619917639411,32.953484694162924
4.3500000000000005,1.344150524028079,0.018907530719716882,0.007701977731402587,10.886026695567413,0.5684780111419275,0.9309476049384102,107.12200164794922,133.00399780273438,118.0,133.4219970703125,0.3733751455633553,0.005252091866588023,0.7385552914979859,-0.006258216745187361,0.40786989265947965,,0.0704430551303634,29.57090265666358
4.4,1.3141665403630547,0.017983216045826773,0.009500299335985264,10.868003514172077,0.5865039069719805,0.931174542871304,107.13999938964844,133.0050048828125,118.0,133.4219970703125,0.36504626121195966,0.004995337790507437,-0.166577687027914,-0.005135081521611737,0.419361519843759,,0.06735216113495865,30.18379059549056
4.45,1.4737485679296305,0.017264887357606205,0.011226788071745885,10.847015240408373,0.6065081794554733,0.932205040461116,107.16000366210938,133.0050048828125,117.9990005493164,133.4219970703125,0.40937460220267513,0.004795802043779501,0.8865668198143126,-0.003990714934558739,0.4634624677377522,,0.08460586509629024,26.80997406786442
4.5,1.5862696232945201,0.01671229898676941,0.012898017970422828,10.825996495306976,0.6275276861633537,0.9324814534505944,107.18099975585938,133.00599670410156,117.9990005493164,133.4219970703125,0.44063045091514447,0.004642305274102614,0.625116974249389,-0.0030699353935377473,0.5197542553946066,,0.09795267437258608,24.830372797548637
4.55,1.6207694617860242,0.016247548815122984,0.014522772851935125,10.803970834256155,0.6495538948449322,0.9327818604528088,107.2030029296875,133.00700378417972,117.9990005493164,133.4219970703125,0.4502137393850067,0.004513208004200828,0.19166576939724525,-0.0025819453980357233,0.5871555844013663,,0.10224084336212232,24.239882330771014
4.6000000000000005,1.7408381712816892,0.015762418139768378,0.01609901466591196,10.779955964530167,0.6735688305890095,0.933103477453545,107.22699737548828,133.00799560546878,117.9990005493164,133.4219970703125,0.4835661586893581,0.004378449483268994,0.6670483860870186,-0.0026951704186366533,0.667086255583713,,0.11787985695887694,22.49584202393175
4.65,1.8785271543829896,0.015171825889634028,0.017616197254875364,10.75393546704572,0.698590631226352,0.9341585900782162,107.2519989013672,133.00900268554688,117.9980010986328,133.4219970703125,0.5218130984397193,0.004214396080453897,0.7649387950072277,-0.0032810680563019556,0.7395620982363662,,0.1371831606704019,20.776187529361813
4.7,2.0924353716463813,0.014399607308338173,0.017389995637935043,10.725918139327717,0.7266080700119883,0.9345071390651652,107.27999877929688,133.00999450683594,117.9980010986328,133.4219970703125,0.5812320476795504,0.0039998909189828255,1.188378984796625,-0.004290103229421438,0.7659987386086555,,0.17007347767778608,18.5813146418838
4.75,2.297355567301114,0.6893768906579382,0.08418602336545586,10.70589757103819,0.7576226548696938,0.9455089255176186,107.31099700927734,133.01100158691406,118.00900268554688,133.4219970703125,0.6381543242503095,0.19149358073831615,1.138445531415186,3.74987379638668,0.7226445107494166,,0.19267451560685786,23.968208633639176
4.800000000000002,2.358088842143959,1.236768112630685,0.20585943365513934,10.689864835823801,0.7896433291673589,0.9615083820541562,107.34300231933594,133.01199340820312,118.0250015258789,133.4219970703125,0.6550246783733219,0.34354669795296805,0.33740708246023743,3.0410623442929405,0.6281235118704178,,0.17649826943765426,34.31870732667694
4.8500000000000005,2.4164888196408625,0.8214576057881045,0.2861144411619781,10.67080445627136,0.8227018759954091,0.97550976926055,107.3759994506836,133.01400756835938,118.03900146484376,133.4219970703125,0.671246894344684,0.22818266827447345,0.32444431942724866,-2.307280593569941,0.5324612457500424,,0.2092739136720949,24.08355943182405
4.9,2.4801006144518807,1.4977350919893275,0.43408962875632817,10.656769234768687,0.8567205488777705,0.9955078896325512,107.41000366210938,133.01499938964844,118.05899810791016,133.4219970703125,0.6889168373477447,0.416037525552591,0.35339886006121496,3.7570971455623643,0.4803998589938183,,0.18098629717599735,39.051618272130305
4.95,2.550044292250344,1.0919001184305557,0.5415531518636232,10.63870837947926,0.8917736216890826,1.012507202060827,107.44499969482422,133.01699829101562,118.07599639892578,133.4219970703125,0.7083456367362067,0.30330558845293215,0.388575987769241,-2.254638741993185,0.4871641557156098,,0.22162970181949032,26.265170006939506
5.0,2.6355353344861085,1.7745583170860482,0.7173377536735509,10.626677733523476,0.9277908167729172,1.0365097898136462,107.4810028076172,133.01800537109378,118.0999984741211,133.4219970703125,0.7320931484683635,0.4929328658572356,0.47495023464313835,3.792545548086083,0.5412822253406281,-0.07739769357890258,0.18845110523335487,44.4314302659483
