Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.7000000000000001,0.3033349066977528,1.00696340226384,2.4147393507707537,12.007470081071865,0.4281513104215264,0.8835074212402105,107.0,133.0,119.0,133.42300415039062,0.08425969630493134,0.27971205618440004,-0.4115660488583219,-2.112072300605953,-0.1957618467987909,,0.0,inf
0.75,0.2403363615276331,0.6386228197041549,1.7017360550434155,12.007484431960876,0.43182681035250425,0.8944362308830023,107.0,133.0,119.0,133.42300415039062,0.06676010042434252,0.1773952276955986,-0.3499919176117768,-2.0463365697760314,0.13034673596063734,,0.0,inf
0.8,0.18826199769978946,0.3157479828586212,1.243833242741203,12.007492307106707,0.4347192002460361,0.9005878306925297,107.0,133.0,119.0,133.42300415039062,0.05229499936105263,0.08770777301628367,-0.2893020212657976,-1.793749093586297,0.6735921176613917,,0.0,inf
0.8500000000000001,0.1461038410664733,0.05750502296999002,1.2209949148520671,12.007492117702375,0.4369723107665777,0.9027666319161654,107.0,133.0,119.0,133.42300415039062,0.040584400296242586,0.015973617491663896,-0.23421198129620063,-1.4346831104923943,1.3158156912032806,,0.0008206634223719826,487.6974145383127
0.9,1.0279605250301125,0.1299309308164235,1.1079746739589131,12.00149287412433,0.4432182034847016,0.903595231473446,107.00599670410156,133.0,119.0,133.42300415039062,0.2855445902861424,0.03609192522678431,4.899203799798002,0.40236615470240883,1.73676056191827,,0.04090573667922082,48.1093748888983
0.95,1.7694388808270891,0.15991193936424414,0.9421195713488264,11.981459514015025,0.4632932728448305,0.9049808327108622,107.0260009765625,133.00100708007812,119.0,133.42300415039062,0.49151080022974697,0.04441998315673448,4.119324198872097,0.16656115859900367,1.558864460595078,,0.12111774333715442,26.79811589800434
1.0,2.372039995366721,0.1494560093628169,0.7543678850839001,11.951439797679805,0.4933262003022389,0.906271431595087,107.05599975585938,133.00199890136722,119.0,133.42300415039062,0.6588999987129781,0.04151555815633803,3.34778396966462,-0.05808850000792907,0.6612544070446332,,0.21781889029306312,19.35786753587292
1.05,2.476033548936388,0.14029017674126726,0.5715096913349076,11.916418800505276,0.5283530306840495,0.9074741322547196,107.09100341796876,133.00300598144528,119.0,133.42300415039062,0.6877870969267744,0.0389694935392409,0.5777419642759257,-0.05092129234194243,-0.6094578024893123,,0.23739591240109867,18.366078659862143
1.1,0.7447816695981931,0.13168693020095254,0.4117251630655227,11.892401496377992,0.5523747732703398,0.9085861332714558,107.11499786376952,133.00399780273438,119.0,133.42300415039062,0.2068837971106092,0.036579702833597925,-9.618065996323296,-0.047795814112859505,-1.6111712859421998,,0.021369195461208298,69.82629092948305
1.15,0.02807523180582979,0.12363113410427926,0.28537463483865944,11.891400433391723,0.5534556912795308,0.9096065331250428,107.11599731445312,133.00399780273438,119.0,133.42300415039062,0.007798675501619386,0.03434198169563313,-3.9817024321798105,-0.04475442275929611,-1.8874721749933985,,0.0,inf
1.2000000000000002,0.17470002827706535,0.11611187925885436,0.19628948253816086,11.88840214387906,0.555479387974348,0.910971471635394,107.11799621582031,133.00399780273438,118.9990005493164,133.42300415039062,0.04852778563251815,0.03225329979412621,0.8145822026179709,-0.04177363803013817,-1.4968753555805865,,0.0009287701112595935,730.0446733080897
1.25,0.17562067662107686,0.10911080149432828,0.1433382807171782,11.885396571050347,0.5584949915267368,0.9118137709477472,107.12100219726562,133.00399780273438,118.9990005493164,133.42300415039062,0.04878352128363246,0.030308555970646744,0.005114713022286184,-0.03889487646958942,-0.859672668827223,,0.0009822801619739667,642.976406490784
1.3,0.2210040729161561,0.10260565691279253,0.1220240481225953,11.883397722024634,0.5605021647028625,0.912573870798342,107.1230010986328,133.00399780273438,118.9990005493164,133.42300415039062,0.0613900202544878,0.02850157136466459,0.2521299794171066,-0.03613969211964305,-0.35083797836608627,,0.0017373674771804975,361.2145290442746
1.35,0.2087451353410495,0.09657768723383048,0.12593131454897935,11.880400259946937,0.5635036426327447,0.9132570713439512,107.1259994506836,133.00399780273438,118.9990005493164,133.42300415039062,0.05798475981695819,0.026827135342730686,-0.06810520875059214,-0.03348872043867805,-0.08551899891483492,,0.001558187308250018,381.17759888216165
1.4,0.2385694988296312,0.09102558902364566,0.12204078036970155,11.877402968009743,0.5665037553447415,0.9138709712454604,107.12899780273438,133.00399780273438,118.9990005493164,133.42300415039062,0.0662693052304531,0.025284885839901572,0.16569090826989877,-0.030844990056582394,0.0041877705908019355,,0.0021162405343454344,289.732191468658
1.4500000000000002,0.2159329183795102,0.08589741260275782,0.11463932769355295,11.872400532304304,0.5705099191115277,0.9150124366985688,107.13300323486328,133.00399780273438,118.9980010986328,133.42300415039062,0.05998136621653061,0.02386039238965495,-0.12575878027844922,-0.02848986900493232,0.015784230339645614,,0.0017300721040377396,328.59342760014783
1.5,0.23914712880180586,0.08119757337029516,0.10781348409430076,11.869367975802493,0.5736733967450757,0.9155092367561588,107.13600158691406,133.0050048828125,118.9980010986328,133.42300415039062,0.06642975800050163,0.022554881491748658,0.12896783567942097,-0.0261102179581259,0.006499388646652053,,0.0021707416636346667,270.4660220118225
1.55,0.21264604984849725,0.07690679611398933,0.10147514603157297,11.866371005745554,0.5766720445279975,0.9159579367967376,107.13899993896484,133.0050048828125,118.9980010986328,133.42300415039062,0.05906834718013812,0.02136299892055259,-0.1472282164072701,-0.023837651423921337,-0.00295827833050534,,0.0017115456060304316,314.6297609151643
1.6,0.2340075154152278,0.6540941563606759,0.15371586864754533,11.873369783996244,0.5796705613059941,0.925983127566386,107.14199829101562,133.0050048828125,119.00800323486328,133.42300415039062,0.06500208761534106,0.18169282121129887,0.11867480870405861,3.2065964458149225,-0.008362810330535528,,0.0,inf
1.65,0.2069382466680332,1.1582471767667841,0.2571774729137958,11.885362650343266,0.5826690013408133,0.9410055579489652,107.1449966430664,133.0050048828125,119.02300262451172,133.42300415039062,0.05748284629667589,0.3217353268796623,-0.15038482637330386,2.800850113367278,-0.009755367342847064,,0.0,inf
1.7000000000000002,0.22879251182181798,0.7311866691251446,0.3186849519004248,11.895350300028042,0.5856750315941793,0.9540332844806788,107.14800262451172,133.0050048828125,119.03600311279295,133.42300415039062,0.06355347550606055,0.20310740809031794,0.12141258418769262,-2.3725583757868742,-0.007960487317653774,,0.0,inf
1.75,0.20346561791404216,1.3612511321269676,0.4438989849636888,11.910339828091034,0.5886734094098742,0.9720504018163744,107.1510009765625,133.0050048828125,119.0540008544922,133.42300415039062,0.056518227198345046,0.3781253144797132,-0.14070496615431063,3.500358127787918,-0.003896837511675917,,0.0,inf
1.8,0.22777858192291095,0.93867238528081,0.5275056578004905,11.922332995287453,0.5916717757907533,0.9870678383339312,107.15399932861328,133.0050048828125,119.06900024414062,133.42300415039062,0.0632718283119197,0.26074232924466945,0.13507202227149298,-2.347659704700873,0.0016771499927224487,,0.0,inf
1.85,0.20491309225382368,1.5742183585288323,0.6752697249299907,11.940319289917051,0.5946701353719677,1.0080745433622205,107.15699768066406,133.0050048828125,119.08999633789062,133.42300415039062,0.05692030340383991,0.4372828773691201,-0.12703049816159567,3.5308109624890096,0.008078018833835708,,0.0,inf
1.9,0.23186000595066145,1.1538603036430868,0.7815531963919348,11.955309201017323,0.5976761212288652,1.0260881574820468,107.16000366210938,133.0050048828125,119.10800170898438,133.42300415039062,0.06440555720851707,0.3205167510119685,0.14970507609354364,-2.3353225271430396,0.014912970357599788,,0.0,inf
1.95,0.2116468525742498,1.7967066615574283,0.9526341212874018,11.976265288839365,0.6008342595403756,1.0500950477900326,107.16300201416016,133.00599670410156,119.13200378417969,133.42300415039062,0.058790792381736054,0.4990851837659523,-0.11229529653562016,3.571368655079672,0.022343150233822176,,0.0,inf
2.0,0.24134798574808636,1.3808360330164062,1.082597967252013,11.993253111890526,0.6038326129551489,1.0700952855748878,107.16600036621094,133.00599670410156,119.1520004272461,133.42300415039062,0.0670411071522462,0.3835655647267795,0.16500629541020287,-2.310392380783454,0.03269781480606456,-0.6285565922385686,0.0,inf
2.0500000000000003,0.2230537831380675,2.0281768357627024,1.277724971216884,12.016241705678075,0.6078304161798391,1.0970979090766486,107.16999816894531,133.00599670410156,119.1790008544922,133.42300415039062,0.06195938420501875,0.5633824543785284,-0.10163445894454852,3.596337793034959,0.0540668509127714,,0.0,inf
2.1,0.2539746964390942,1.6145762577057228,1.3737731813513887,12.03723268853468,0.6108287686791657,1.1211015448565578,107.1729965209961,133.00599670410156,119.2030029296875,133.42300415039062,0.07054852678863728,0.4484934049182563,0.1717828516723712,-2.2977809892054504,0.10459138682734884,,0.0,inf
2.15,0.23809409131583026,2.267790075370929,1.4847274712118037,12.064209218032314,0.6138347503444374,1.1511015186562925,107.1760025024414,133.00599670410156,119.23300170898438,133.42300415039062,0.06613724758773062,0.6299416876030358,-0.08822558401813345,3.6289656536956034,0.2092630354625044,,0.0,inf
2.2,0.2723142296255331,1.858146395432148,1.5974234438425041,12.087198043637411,0.6178325532115088,1.1781028471452422,107.18000030517578,133.00599670410156,119.26000213623048,133.42300415039062,0.07564284156264808,0.51615177650893,0.19011187949834815,-2.275798221882105,0.3780352717319653,,0.0,inf
2.25,0.2632038211820451,2.5152525773384755,1.712823588363655,12.11717892979986,0.6218303559810053,1.2121002250139623,107.18399810791016,133.00599670410156,119.29399871826172,133.42300415039062,0.07311217255056808,0.6986812714829098,-0.05061338024160024,3.65058989947961,0.5741967024058676,,0.0,inf
2.3000000000000003,0.6351265369895589,2.106079295341164,1.8295642793696905,12.141159126475033,0.6278346901582841,1.2420996535793123,107.19000244140624,133.00599670410156,119.3239974975586,133.42300415039062,0.17642403805265525,0.5850220264836566,2.0662373100417324,-2.2731848999850515,0.7133517719774316,,0.0,inf
2.35,0.8724681614362664,2.7663826030515475,1.9487807038219616,12.167117878671789,0.6388746784554179,1.2791028516441354,107.20099639892578,133.00700378417972,119.36100006103516,133.42300415039062,0.24235226706562954,0.7684396119587632,1.3185645802594905,3.668351709502144,0.7176149544826962,,0.0,inf
2.4000000000000004,0.9240506452212895,2.3602567659434333,2.0694203500519963,12.189100533081064,0.6508757165900366,1.3130999344232859,107.21299743652344,133.00700378417972,119.3949966430664,133.42300415039062,0.2566807347836915,0.6556268794287314,0.2865693543612381,-2.2562546506006234,0.579726559798309,,0.0,inf
2.45,1.0103382914350278,3.0255783418440445,2.1923075180806584,12.216051476129449,0.664910744308172,1.3541008116277988,107.22699737548828,133.00799560546878,119.43599700927734,133.42300415039062,0.2806495253986188,0.8404384282900124,0.4793758122985476,3.696230977225632,0.36801668314351266,,0.0,inf
2.5,0.9501348823466392,2.6215874844941003,2.3163826632284272,12.241038557257344,0.6779112326056745,1.3921032120914492,107.23999786376952,133.00799560546878,119.4739990234375,133.42300415039062,0.2639263562073998,0.7282187456928056,-0.3344633838243816,-2.2443936519441423,0.17601131665658912,,0.0,inf
2.5500000000000003,0.9713240913272314,3.2887859777984843,2.442443577432005,12.270986070583126,0.6919473468469143,1.4361023408068885,107.25399780273438,133.00900268554688,119.51799774169922,133.42300415039062,0.2698122475908976,0.9135516604995789,0.1177178276699558,3.706658296135446,0.07536165359047037,,0.0,inf
2.6,0.8883534438479304,2.8867411874216504,2.5696600704035983,12.300967779691955,0.7039483846407544,1.4781024432704537,107.26599884033205,133.00900268554688,119.55999755859376,133.42300415039062,0.24676484551331399,0.8018725520615695,-0.46094804155167424,-2.2335821687601967,0.09708437957338353,,0.0,inf
2.6500000000000004,0.8241686446514589,3.5583397984547966,2.6987150427119846,12.336917276751544,0.7159903371003921,1.5261069033065915,107.27799987792969,133.00999450683594,119.60800170898438,133.42300415039062,0.22893573462540523,0.9884277217929991,-0.3565822177581732,3.731103394628572,0.22369195714281667,,0.0,inf
2.7,1.0470570310741611,3.1591200926148093,2.8288124124302514,12.368897041963296,0.7289908253999525,1.5711052782246508,107.29100036621094,133.00999450683594,119.65299987792969,133.42300415039062,0.2908491752983781,0.8775333590596692,1.2382688134594622,-2.2178872546666053,0.3934799331863187,,0.0,inf
2.75,1.1511429633895345,3.8341408561988812,2.960701240316292,12.404846619420711,0.745021330834083,1.6231074584622611,107.30699920654295,133.01100158691406,119.70500183105469,133.42300415039062,0.3197619342748707,1.0650391267219115,0.578255179529854,3.7501153532448583,0.5339729266292892,,0.0,inf
2.8000000000000003,1.3099908200207158,3.4370884675387585,3.0938021575360515,12.436793854935,0.7620485328656563,1.6721035710330638,107.3239974975586,133.01199340820312,119.75399780273438,133.42300415039062,0.3638863388946433,0.954746796538544,0.8824880923954468,-2.205846603667338,0.607266718301833,,0.0,inf
2.85,1.386774014961496,4.11514783055372,3.2286786802862686,12.474767527431052,0.7800539040115251,1.7281034918172702,107.34200286865234,133.01199340820312,119.80999755859376,133.42300415039062,0.3852150041559711,1.1430966195982557,0.42657330522655784,3.7669964611942475,0.623096771585124,,0.0,inf
2.9000000000000004,1.5198625385443916,3.7184985269685966,3.3645028563887847,12.506722435482287,0.8010741363292408,1.7811049908710148,107.36299896240234,133.01300048828122,119.86299896240234,133.42300415039062,0.4221840384845532,1.032916257491277,0.7393806865716385,-2.2036072421395643,0.6123376669439143,,0.0,inf
2.95,1.5550661932123109,4.398641435189896,3.5018091657233703,12.543664649805994,0.8231003450195836,1.840103221470371,107.38500213623048,133.01400756835938,119.9219970703125,133.42300415039062,0.4319628314478641,1.2218448431083044,0.19557585926621893,3.7785717123405638,0.5977875022127602,,0.0,inf
3.0,1.8008412122326878,4.004800232896273,3.640130440563587,12.576619681028745,0.8471152807938942,1.897102492755805,107.40899658203124,133.01499938964844,119.97899627685548,133.42300415039062,0.5002336700646355,1.1124445091378536,1.365416772335432,-2.188006679409024,0.5916097889538138,0.5589119741477492,0.0,inf
3.0500000000000003,1.7813414071990243,4.687572569421001,3.780009099725839,12.616567067722052,0.8711384742528577,1.9611055730365377,107.43299865722656,133.01600646972656,120.04299926757812,133.42300415039062,0.49481705755528455,1.3021034915058336,-0.10833225018701817,3.7931796473595787,0.6075883469231502,,0.0,inf
3.1,1.8655263416338648,4.297115815893081,3.9210465625729816,12.651513060683373,0.8971583607192901,2.022102626657087,107.45899963378906,133.01699829101562,120.10399627685548,133.42300415039062,0.5182017615649624,1.1936432821925225,0.46769408019355974,-2.16920418626623,0.6561766904455033,,0.0,inf
3.1500000000000004,2.038955820944265,4.984713413796445,4.0636839241071465,12.692460192542914,0.924177562824374,2.0901034879063163,107.48600006103516,133.01800537109378,120.1719970703125,133.42300415039062,0.5663766169289625,1.384642614943457,0.9634971072799952,3.8199866550186696,0.7224746877356407,,0.0,inf
3.2,2.199330218785412,4.598612700982104,4.207633184943877,12.727382623050026,0.954242864532902,2.1551059598905047,107.51599884033205,133.02000427246094,120.23699951171876,133.42300415039062,0.6109250607737254,1.2773924169394733,0.8909688768952627,-2.145003960079682,0.761796774158092,,0.0,inf
3.25,2.4192802570627348,5.290135260024473,4.353232625326436,12.767332267339182,0.9862559131230968,2.227104608115261,107.5479965209961,133.02099609375,120.30899810791016,133.42300415039062,0.6720222936285374,1.4694820166734648,1.2219446570962433,3.8417919946798444,0.7282703369303483,,0.0,inf
3.3000000000000003,2.5283286698136527,4.9057263927315455,4.500096417845716,12.802248377970717,1.0213166029201153,2.2971043238994207,107.58300018310548,133.02299499511722,120.37899780273438,133.42300415039062,0.7023135193926813,1.3627017757587627,0.6058245152828746,-2.1356048182940297,0.6109012800716138,,0.0,inf
3.35,2.6453080757511094,5.59908539807976,4.6484901745983205,12.842198488397448,1.0573337979970694,2.3731083924495664,107.61900329589844,133.02400207519528,120.45500183105469,133.42300415039062,0.7348077988197526,1.5553014994666,0.649885588541428,3.8519944741567573,0.4465392207329277,,0.0,inf
3.4000000000000004,2.6095231577795737,5.218204702164241,4.798460792117885,12.880120439717526,1.0933847401864634,2.4471059045242347,107.65499877929688,133.0260009765625,120.52899932861328,133.42300415039062,0.7248675438276594,1.4495013061567334,-0.1988050998418623,-2.116003866197318,0.3027595528978765,,0.0,inf
3.45,2.5869074772103318,5.912751971393684,4.949871845738262,12.925036054586075,1.129443300112801,2.528107217169314,107.69100189208984,133.02799987792972,120.61000061035156,133.42300415039062,0.7185854103362033,1.6424311031649121,-0.12564266982912287,3.8585959401635876,0.24188441803136168,,0.0,inf
3.5,2.6033679624774626,5.538099668312126,5.103201789279848,12.966963203113133,1.165494242369158,2.6061101568328,107.72699737548828,133.02999877929688,120.68800354003906,133.42300415039062,0.7231577673548507,1.5383610189755905,0.0914471403729492,-2.08140168378644,0.2886060003749067,,0.0,inf
3.5500000000000003,2.671191961587001,6.23185540211465,5.2576300725492136,13.014907380531929,1.2025105079382403,2.6911092657246427,107.76399993896484,133.031005859375,120.77300262451172,133.42300415039062,0.7419977671075003,1.7310709450318473,0.3767999950529901,3.8541985211251157,0.42195596831406523,,0.0,inf
3.6,2.79086273312024,5.86386277580892,5.414304768540799,13.059825357721099,1.2405650567727025,2.774109455586608,107.802001953125,133.03300476074222,120.8560028076172,133.42300415039062,0.7752396480889555,1.6288507710580333,0.6648376196291063,-2.044403479476287,0.5933948286887237,,0.0,inf
3.65,2.9527450232875845,6.556826462170631,5.571516073378217,13.109768643942413,1.2806158851071947,2.8641112778592763,107.84200286865234,133.03500366210938,120.9459991455078,133.42399597167972,0.8202069509132179,1.8213406839362862,0.8993460564852517,3.8497982575650718,0.752380367885265,,0.0,inf
3.7,3.1392449419797885,6.194666094716033,5.7311214127516115,13.154658968527384,1.322722049072469,2.951109268279305,107.88400268554688,133.03799438476562,121.03299713134766,133.42399597167972,0.8720124838832746,1.7207405818655648,1.0361106594011271,-2.0120020414144184,0.8631737417543631,,0.0,inf
3.75,3.330821863518292,6.88510991072932,5.890618877822095,13.204582286130847,1.3677645936241036,3.046110504295509,107.9290008544922,133.03999328613278,121.12799835205078,133.42399597167972,0.9252282954217477,1.9125305307581444,1.0643162307694658,3.835798977851606,0.9101669502195666,,0.0,inf
3.8,3.510998760263057,6.525973837762655,6.0526436223252045,13.248483296267164,1.4158551535766155,3.1381133759567814,107.97699737548828,133.04299926757812,121.22000122070312,133.42399597167972,0.9752774334064046,1.8127705104896263,1.0009827596931422,-1.995200405370368,0.8961243969539598,,0.0,inf
3.85,3.66895581156384,7.213069479014432,6.214042030418673,13.296402909528663,1.4658981430402758,3.236112961222088,108.0270004272461,133.04499816894528,121.31800079345705,133.42399597167972,1.0191543921010666,2.003630410837342,0.8775391738932357,3.817198006954296,0.837142014928064,,0.0,inf
3.9,3.802029112941309,6.8571014597351025,6.377931706175757,13.341297801277266,1.5179869043442824,3.333113085220432,108.0790023803711,133.04800415039062,121.41500091552734,133.42399597167972,1.0561191980392524,1.9047504054819728,0.7392961187637175,-1.9776001071073939,0.7559899765863819,,0.0,inf
3.95,3.912825866587553,7.540201738046157,6.5406766828410055,13.390190736785936,1.5720705128411032,3.436109921429108,108.13300323486328,133.05099487304688,121.51799774169922,133.42399597167972,1.086896074052098,2.094500482790599,0.6155375202569113,3.7950015461725046,0.6755303652920657,,0.0,inf
4.0,4.00939528269238,7.190029475335279,6.705869663543321,13.437094152300912,1.6271529010790344,3.5381149275048034,108.18800354003906,133.05400085449222,121.62000274658205,133.42399597167972,1.1137209118589946,1.997230409815355,0.5364967561379316,-1.9454014595048876,0.6134981009345182,0.0218883119807044,0.0,inf
4.05,4.0998821704111545,7.86895369301988,6.869579492633844,13.488986718907793,1.6832332771586869,3.646109015188028,108.24400329589844,133.0570068359375,121.72799682617188,133.42399597167972,1.138856158447543,2.1858204702833,0.5027049317709693,3.7718012093589115,0.5796389297313148,,0.0,inf
4.1000000000000005,4.193275145645459,7.52432526812932,7.035625741865883,13.535893324353832,1.74130899207349,3.7511123728490783,108.302001953125,133.05999755859378,121.83300018310548,133.42399597167972,1.164798651568183,2.0900903522581444,0.5188498624127929,-1.914602360503083,0.5753027287291737,,0.0,inf
4.15,4.294886883531747,8.19558139576813,7.1995012352256325,13.589768234998466,1.800442393499059,3.864111341899,108.36100006103516,133.06399536132812,121.9459991455078,133.42399597167972,1.1930241343143742,2.2765503877133693,0.5645096549238258,3.72920070910451,0.5949754868106374,,0.0,inf
4.2,4.40769467089948,7.854516685680472,7.365486294322077,13.639674795615013,1.8605152073319768,3.974111952687101,108.4209976196289,133.06700134277344,122.05599975585938,133.42399597167972,1.2243596308054112,2.1818101904667975,0.6267099298207435,-1.8948039449314424,0.6288879900265387,,0.0,inf
4.25,4.531068547749847,8.518573347573005,7.5288326380064445,13.693571559406495,1.9235904162655888,4.091108723402496,108.48400115966795,133.07000732421878,122.1729965209961,133.42399597167972,1.2586301521527352,2.366270374325835,0.6854104269464825,3.6892036771807613,0.665860337509211,,0.0,inf
4.3,4.663722073068753,8.184169120241272,7.694652166254307,13.745461452473743,1.98671305233768,4.206114216796978,108.5469970703125,133.07400512695312,122.28800201416016,133.42399597167972,1.295478353630209,2.273380311178131,0.7369640295494788,-1.8578012629540797,0.6958883009224606,,0.0,inf
4.3500000000000005,4.800108639589523,8.846101480259769,7.8579553663788415,13.801367607348519,2.052782668513057,4.3281158694061395,108.61299896240234,133.07699584960938,122.41000366210938,133.42399597167972,1.3333635109970898,2.457250411183269,0.7577031473376054,3.6774020001027017,0.7122734101260831,,0.0,inf
4.4,4.935027683079327,8.520840814909434,8.024329301896273,13.853245995225224,2.1209008770744338,4.448110986701172,108.68099975585938,133.08099365234378,122.52999877929688,133.42399597167972,1.370841023077591,2.3669002263637315,0.7495502416100246,-1.807003696390754,0.7129931034208157,,0.0,inf
4.45,5.0635806356828335,9.166393248412486,8.186948452932906,13.910129421980646,2.1900177227372124,4.57411044133478,108.75,133.08500671386722,122.65599822998048,133.42399597167972,1.4065501765785648,2.5462203467812463,0.714183070019481,3.5864024083503083,0.7007790926016986,,0.0,inf
4.5,5.18550908266508,8.820468858180528,8.349992391217432,13.961020333964784,2.2621272247481032,4.697111540015416,108.8219985961914,133.08900451660156,122.77899932861328,133.42399597167972,1.440419189629189,2.4501302383834798,0.6773802610124837,-1.9218021679553379,0.6816707517016002,,0.0,inf
4.55,5.300853819451857,9.43120922015984,8.506217943931428,14.017884845135065,2.33529560039972,4.827108796855883,108.8949966430664,133.093994140625,122.90899658203124,133.42399597167972,1.4724593942921824,2.6197803389332885,0.6408040932598725,3.3930020109961876,0.6626013536028014,,0.0,inf
4.6000000000000005,5.413671024386487,9.063252960289114,8.660110713147409,14.070778069764547,2.4094094552323435,4.95411532762768,108.96900177001952,133.09800720214844,123.03600311279295,133.42399597167972,1.5037975067740241,2.517570266746976,0.6267622496368253,-2.044201443726219,0.6491139797083154,,0.0,inf
4.65,5.525528468243388,9.645696656209378,8.805122239191535,14.127670705047086,2.4855694775385238,5.0871147489126365,109.04499816894531,133.10299682617188,123.16899871826172,133.42500305175778,1.5348690189564964,2.6793601822803828,0.6214302436494479,3.2357983106681436,0.6440813736911754,,0.0,inf
4.7,5.639434041368669,9.25988504842221,8.945659075465711,14.180568174791029,2.562676664009332,5.217119631725417,109.12200164794922,133.10699462890622,123.29900360107422,133.42500305175778,1.5665094559357413,2.572190291228392,0.6328087395849002,-2.1433978210398217,0.6476029261916098,,0.0,inf
4.75,5.756506092488656,9.819432546204133,9.075744995328822,14.235436148920545,2.642834893930673,5.352114141038276,109.2020034790039,133.11199951171878,123.43399810791016,133.42500305175778,1.5990294701357377,2.7276201517233702,0.6504002839999302,3.108597209899575,0.6576431532523481,,0.0,inf
