Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.9,0.08608535751700838,0.2480891869571829,0.9509372961081202,12.007476812969749,0.3275153797585517,0.8182500991970301,107.0,133.0,119.0,133.42300415039062,0.023912599310280107,0.06891366304366192,-0.1468760147792413,0.6564347563375531,-0.16076529220809166,,0.0,inf
0.95,0.06549228206278862,0.3060027106067041,0.7788402799675824,12.007467929186733,0.32853352976962924,0.8222384992986917,107.0,133.0,119.0,133.42300415039062,0.01819230057299684,0.08500075294630668,-0.11440597474566551,0.3217417980528957,-0.12757248469696497,,0.0,inf
1.0,0.04957956075688346,0.3157817409178542,0.6135312426362488,12.007460965027402,0.3293059598654509,0.8266194993630052,107.0,133.0,119.0,133.42300415039062,0.013772100210245405,0.0877171502549595,-0.0884040072550286,0.05432794617305637,-0.10107453533504504,,0.0,inf
1.05,0.037382399663331664,0.29079330967743583,0.4696573523145122,12.007456469665925,0.32988926983671263,0.8308338299393654,107.0,133.0,119.0,133.42300415039062,0.010383999906481018,0.08077591935484328,-0.06776200607528768,-0.13882461800232437,-0.08088741153875464,,0.0,inf
1.1,0.028077156096950915,0.24392817479563295,0.35533652815678424,12.007454142834439,0.3303280738182366,0.8345057098194957,107.0,133.0,119.0,133.42300415039062,0.007799210026930809,0.06775782633212026,-0.051695797591004136,-0.2603618604544603,-0.0655286213273983,,0.0,inf
1.15,0.021018311195082438,0.18643326681000105,0.2732835146114003,12.007453299362512,0.33065701482701115,0.8374264996964484,107.0,133.0,119.0,133.42300415039062,0.005838419776411788,0.051787018558333626,-0.03921580501038056,-0.3194161554757337,-0.05226134828481602,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,12.007453222063232,0.33065701482701115,0.8395254646893591,107.0,133.0,119.0,133.42300415039062,0.0,0.03535658787843914,-0.11676839552823515,-0.3286086135978879,-0.03860737851485217,,0.0,inf
1.25,0.005314284190786021,0.07294128045944871,0.19786893403730565,12.007453403999646,0.3309159188356716,0.8408359696622938,107.0,133.0,119.0,133.42300415039062,0.001476190052996117,0.02026146679429131,0.029523801059922448,-0.3019024216829578,-0.024616369472671117,,0.0,inf
1.3,0.006697980082812266,0.02744673598714945,0.1948631053390216,12.007453554254825,0.33100312284659594,0.8414610796608031,107.0,133.0,119.0,133.42300415039062,0.0018605500230034072,0.007624093329763736,0.007687199400145795,-0.25274746929055125,-0.012879218508642949,,0.0,inf
1.35,0.006824159995006385,0.007244688979702814,0.18259448115534951,12.007453597931251,0.3310982228140347,0.8415421396493912,107.0,133.0,119.0,133.42300415039062,0.0018955999986128846,0.0020124136054730036,0.0007009995121895478,-0.11223359448581455,-0.0057483801904702845,,5.237913501432069e-06,inf
1.4,0.006303707929328507,0.030858026959082626,0.1608713651555395,12.00745354429485,0.3311891658231616,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0017510299803690297,0.008571674155300728,-0.0028914003648771083,0.13118521099655497,-0.0031329809351900374,,0.0,inf
1.4500000000000002,0.005509979836672273,0.0,0.1302710940948691,12.007453563781324,0.33127018983941525,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.001530549954631187,0.0,-0.004409600514756831,-0.17143348310601367,-0.003136057571515959,,5.232391491073138e-06,7794.264332477261
1.5,0.004638564074426364,0.0,0.09869292000308363,12.007453580875625,0.3313394648139365,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0012884900206739899,0.0,-0.00484119867914396,0.0,-0.003900828950168708,,4.4070833080362095e-06,9247.243636607293
1.55,0.0038052000571197867,0.0,0.06961358903534008,12.007453595345297,0.3313968758448027,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0010570000158666073,0.0,-0.004629800096147647,0.0,-0.004442661066155421,,3.6726245485042187e-06,11253.470868595026
1.6,0.0030630923349414673,0.0,0.04522077155577677,12.007453607286024,0.3314434528583661,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0008508589819281854,0.0,-0.004122820678768435,0.0,-0.004402538811730569,,3.063698467420305e-06,13948.223645632717
1.65,0.0008349119991818662,0.0,0.026577444874776663,12.007453610842225,0.33145718986634165,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0002319199997727406,0.0,-0.012378779643108939,0.0,-0.0037285457008134084,,1.4907334426927753e-06,49633.984879803305
1.7000000000000002,0.001298282412209972,0.0,0.013849073238538576,12.007453614988446,0.33147312980145216,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003606340033916589,0.0,0.0025742800723783524,0.0,-0.002654821408174538,,1.7862964489844653e-06,32397.06423347198
1.75,0.0014151023603380425,0.0,0.0065549451925937035,12.007453620036967,0.33149242983199656,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00039308398898278956,0.0,0.0006489997118226156,0.0,-0.0016202047095600157,,1.86342548916289e-06,29788.96197375294
1.8,0.0013580495740159106,0.0,0.00381027159387876,12.00745362511915,0.33151173987425864,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003772359927821974,0.0,-0.000316959924011843,0.0,-0.000981448831795502,,1.82562548268958e-06,31008.10319528535
1.85,0.001210330794467764,0.0,0.0030858026959084783,12.00745362979424,0.33152939984574914,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003362029984632678,0.0,-0.0008206598863785909,0.0,-0.0007874973806352304,,1.7289222250143817e-06,34683.274503956185
1.9,0.0010339163476747015,0.0,2.161465451067101e-16,12.007453633884273,0.331544769811444,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00028719898546519486,0.0,-0.0009800802599614624,0.0,-0.0008571261887456961,,1.6156395995565083e-06,40402.068045721746
1.95,0.0008570556263757517,0.0,2.161465451067101e-16,12.007453637332125,0.3315576697932556,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0002380710073265977,0.0,-0.0009825595627719421,0.0,-0.0009758211464620044,,1.5044809169179459e-06,48403.29293912093
2.0,0.0006989687944603018,0.0,2.161465451067101e-16,12.007453640164995,0.3315682298270985,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00019415799846119494,0.0,-0.0008782601773080546,0.0,-0.0009959746424541827,0.10007856069259086,1.4071646611056185e-06,58814.51488880704
2.0500000000000003,0.00010329552340199722,0.0,2.161465451067101e-16,12.007453641673653,0.3315738397650421,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.8693200944999228e-05,0.0,-0.0033092959503238963,0.0,-0.0008574985395551875,,1.0577980517802335e-06,310324.6396890696
2.1,0.00024246467815357465,0.0,2.161465451067101e-16,12.007453642414221,0.3315765898441896,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.735129948710407e-05,0.0,0.0007731619708420997,0.0,-0.0006012709154847924,,1.136970697745509e-06,155232.733283506
2.15,0.0002911773655103591,0.0,2.161465451067101e-16,12.007453643441165,0.331580399768427,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.088260153065531e-05,0.0,0.00027062604087102574,0.0,-0.00034195793757066644,,1.1650362006764942e-06,132120.4877634469
2.2,0.00029110861379155447,0.0,2.161465451067101e-16,12.007453644542249,0.3315844797762111,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.086350383098735e-05,0.0,-3.819539933592782e-07,0.0,-0.00017804147365557758,,1.164996460787887e-06,132148.25687194473
2.25,0.0002665292666765541,0.0,2.161465451067101e-16,12.00745364558535,0.3315883398754522,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.403590741015391e-05,0.0,-0.00013655192841666923,0.0,-0.00012625956015859452,,1.1508124726133302e-06,142884.79788741487
2.3000000000000003,0.00022921380351849762,0.0,2.161465451067101e-16,12.007453646502332,0.3315917297732085,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.367050097736044e-05,0.0,-0.00020730812865586823,0.0,-0.00014051999337126808,,1.1293679683020748e-06,162988.62485260313
2.35,0.00019285956435961842,0.0,2.161465451067101e-16,12.007453647287555,0.3315946297952905,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.3572101211005114e-05,0.0,-0.00020196799532710733,0.0,-0.0001699059432920135,,1.1085791874360914e-06,188879.29482514755
2.4000000000000004,0.00015729479497355477,0.0,2.161465451067101e-16,12.007453647929868,0.3315969997784123,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.369299860376521e-05,0.0,-0.000197582052144797,0.0,-0.0001868355918055442,,1.0883405362710246e-06,223631.64584158367
2.45,0.00012832128671936622,0.0,2.161465451067101e-16,12.007453648455932,0.3315989398397505,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.564480186649061e-05,0.0,-0.00016096393474549254,0.0,-0.00018127251901604808,,1.0719248796830317e-06,263062.89341724606
2.5,4.232736140153009e-05,0.0,2.161465451067101e-16,12.007453648455932,0.3315989398397505,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1757600389313914e-05,0.0,-0.0004777440295435357,0.0,-0.00015216038119613006,,1.023584321362085e-06,551873.9858074286
2.5500000000000003,5.674572091959856e-05,0.0,2.161465451067101e-16,12.0074536487652,0.33160007977858186,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.5762700255444043e-05,0.0,8.010199732260216e-05,0.0,-0.00010832109512951063,,1.0316496318705594e-06,466079.00296584185
2.6,6.02128925824394e-05,0.0,2.161465451067101e-16,12.0074536487652,0.33160007977858186,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6725803495122057e-05,0.0,1.9262064793560348e-05,0.0,-6.64587130926701e-05,,1.0335914832415228e-06,449283.1675184911
2.6500000000000004,6.0453003736703186e-05,0.0,2.161465451067101e-16,12.007453649191381,0.3316016498720273,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6792501037973105e-05,0.0,1.333950857020957e-06,0.0,-4.060585945919665e-05,,1.0337259961215014e-06,448164.71714130667
2.7,5.396508013891414e-05,0.0,2.161465451067101e-16,12.007453649191381,0.3316016498720273,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4990300038587261e-05,0.0,-3.604401998771701e-05,0.0,-3.313851105376625e-05,,1.030092954624798e-06,480484.57324044924
2.75,4.737386604518085e-05,0.0,2.161465451067101e-16,12.00745364958507,0.3316030998248607,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3159407234772458e-05,0.0,-3.6617856076296195e-05,0.0,-3.7017352932813123e-05,,1.0264053994689302e-06,518469.8178093522
2.8000000000000003,3.810495008722139e-05,0.0,2.161465451067101e-16,12.00745364958507,0.3316030998248607,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0584708357561498e-05,0.0,-5.149397754421892e-05,0.0,-4.333137309379206e-05,,1.0212254347406302e-06,583319.1046971673
2.85,2.9866124428813178e-05,0.0,2.161465451067101e-16,12.00745364958507,0.3316030998248607,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.296145674670328e-06,0.0,-4.577125365782357e-05,0.0,-4.574700553473082e-05,,1.0166267043658683e-06,656283.2338074631
2.9000000000000004,8.101815009516785e-06,0.0,2.161465451067101e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.250504169310218e-06,0.0,-0.00012091283010720155,0.0,-4.15798087409588e-05,,1.0045035407231283e-06,980159.9578242166
2.95,9.61219549521344e-06,0.0,2.161465451067101e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.6700543042259557e-06,0.0,8.391002698314787e-06,0.0,-3.2030735186772636e-05,,1.0053436732034457e-06,947703.408493801
3.0,7.587294566646342e-06,0.0,2.161465451067101e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.1075818240684285e-06,0.0,-1.1249449603150585e-05,0.0,-2.1058649201210064e-05,0.0009749159932529726,1.0042173845987094e-06,991730.1261633523
3.0500000000000003,8.994229602750052e-06,0.0,2.161465451067101e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.498397111875014e-06,0.0,7.81630575613167e-06,0.0,-1.2342903903228462e-05,,1.0049999152178144e-06,960719.4860617715
3.1,5.905505712407379e-06,0.0,2.161465451067101e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.640418253446494e-06,0.0,-1.7159577168570464e-05,0.0,-7.103103277971981e-06,,1.003282181992916e-06,1031531.1175662719
3.1500000000000004,4.223772635699736e-06,0.0,2.161465451067101e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.17327017658326e-06,0.0,-9.34296153726463e-06,0.0,-4.607966221493447e-06,,1.0023472286346203e-06,1074658.8474233353
3.2,7.449534653386932e-06,0.0,2.161465451067101e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.06931518149637e-06,0.0,1.7920900098262263e-05,0.0,0.0004441081051506536,,1.004140771395653e-06,994874.4787380549
3.25,7.3120769345642224e-06,0.0,2.161465451067101e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.031132481823395e-06,0.0,-7.636539934594989e-07,0.0,0.0032771255222265845,,1.0040643277132262e-06,998031.8700718593
3.3000000000000003,0.0,0.0,2.161465451067101e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0,0.0,-4.0622649636467686e-05,0.0,0.017455335655876883,,1e-06,inf
3.35,3.0209379494368044e-06,0.0,2.161465451067101e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.391494303991123e-07,0.0,1.6782988607982305e-05,0.0,0.07251771729497646,,1.0016786509466816e-06,1107785.5995084627
3.4000000000000004,6.1105330489719786e-06,0.0,2.161465451067101e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.697370291381105e-06,0.0,1.7164417219639764e-05,0.0,0.2379186309003841,,1.0033961811157153e-06,1026508.8093145059
3.45,4.944587238630081e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3734964551750226e-06,0.0,-6.477476724121671e-06,0.0,0.6196229046685662,,1.0027479361566062e-06,1055739.868344861
3.5,3.845095629131447e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0680821192031797e-06,0.0,-6.10828671943688e-06,0.0,1.2886983896631201,,1.0021367346381133e-06,1084872.1143272172
3.5500000000000003,5.7330171731640325e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.5925047703233423e-06,0.0,1.0488453022403196e-05,0.0,2.156692937729158,,1.0031862775763683e-06,1035794.5834920977
3.6,1.2046475020846694,0.0,2.161465451067101e-16,11.998456559822614,0.3406080801913975,0.8418509396724403,107.00900268554688,133.0,119.0,133.42300415039062,0.3346243061346304,0.0,6.692454272597225,0.0,2.931655119105858,,0.056656961740310686,35.85542886626628
3.65,2.173715076956292,0.016661911702845138,0.0016661911702847301,11.973442623801018,0.3656222640254417,0.8421518396353349,107.03399658203124,133.00100708007812,119.0,133.42300415039062,0.60380974359897,0.004628308806345871,5.383708749286811,0.09256617612691775,3.2725434322087463,,0.18349458230558924,19.98266652116772
3.7,2.922825969038723,0.02141627698057661,0.0038078188683423908,11.936428055520166,0.4026381213372929,0.8423444395884871,107.0709991455078,133.00199890136722,119.0,133.42300415039062,0.8118961025107564,0.005948965827937947,4.161727178235706,0.02641314043184137,3.0333876241163367,,0.33120063610962586,14.810251702278435
3.75,3.240088238046825,0.020029256566418827,0.0058107445249842744,11.893385008638804,0.4456838264174367,0.8425381196429953,107.11399841308594,133.00399780273438,119.0,133.42300415039062,0.9000245105685625,0.005563682379560785,1.762568161156128,-0.007705668967543267,2.349803848604935,,0.40681279064602044,13.296559970232737
3.8,3.4365742007641065,0.01889779177556011,0.0077005237025402845,11.84637398449662,0.4926993133934359,0.8427435396006331,107.16100311279295,133.0050048828125,119.0,133.42300415039062,0.9546039446566962,0.005249386604322253,1.0915886817626779,-0.0062859155047706675,1.5028845575264156,,0.45753536811313517,12.478213857908825
3.85,3.499625963244828,0.017957951576732398,0.009496318860213527,11.797337951554802,0.5417360430051233,0.8429678035899997,107.20999908447266,133.00700378417972,119.0,133.42300415039062,0.9721183231235633,0.004988319882425666,0.35028756933734007,-0.005221334437931706,0.7371489435783394,,0.47444395927744826,12.198169770683515
3.9,3.4341624652547718,0.017223891485676806,0.011218708008781206,11.748294299524925,0.5897817930628614,0.8439974610986666,107.25800323486328,133.00900268554688,118.9990005493164,133.42300415039062,0.9539340181263255,0.00478441430157689,-0.3636860999447568,-0.004078111616975536,0.190112677911457,,0.45689629329883463,12.377575122438643
3.95,3.269717958910701,0.016642762559798324,0.012882984264761038,11.702290271986302,0.6357901053848382,0.8442691050762788,107.3040008544922,133.00999450683594,118.9990005493164,133.42300415039062,0.9082549885863058,0.004622989599943979,-0.9135805908003887,-0.003228494032658201,-0.08413714916636493,,0.4142739481121808,12.950139861928793
4.0,3.1594698755349984,0.01613780138267177,0.014496764403028212,11.657249557393978,0.6808326508959245,0.8445636760619947,107.3489990234375,133.01199340820312,118.9990005493164,133.42300415039062,0.8776305209819439,0.004482722606297714,-0.6124893520872399,-0.002805339872925312,-0.08513419636355779,-0.08511313771435658,0.3868672284541614,13.350679085819545
4.05,3.1272018912537716,0.015602225594906613,0.016056986962518876,11.614205987234698,0.7238790667611174,0.8448775490573154,107.39199829101562,133.01400756835938,118.9990005493164,133.42300415039062,0.8686671920149365,0.0043339515541407254,-0.17926657934014997,-0.0029754210431397823,0.14093834501476604,,0.37902341858022925,13.437029924643099
4.1000000000000005,3.2127227912430407,0.014967751860630563,0.017553762148581932,11.569200791219414,0.7678889627878518,0.8459297512786297,107.43599700927734,133.01499938964844,118.9980010986328,133.42300415039062,0.8924229975675113,0.004157708850175156,0.47511611105149,-0.003524854079311331,0.5085418312936192,,0.3999894871078652,13.024341595638967
4.15,3.409165088368441,0.014193947191419126,0.017306965697439333,11.523153656121375,0.8139376169335237,0.8462688012409789,107.48200225830078,133.01699829101562,118.9980010986328,133.42300415039062,0.9469903023245668,0.003942763108727535,1.091346095141114,-0.004298914828952444,0.9132341970181279,,0.4502851151593925,12.21892957422617
4.2,3.702368724455794,0.6557873755079165,0.08074407555017334,11.484113618086962,0.8639729830744971,0.8572706052966426,107.53199768066406,133.01899719238278,119.00900268554688,133.42300415039062,1.028435756793276,0.18216315986331014,1.62890908937419,3.5644079350916646,1.2575425339642927,,0.519836785501937,13.570069454042347
4.25,4.0424639097958766,1.1986534591694171,0.19860649581047315,11.445030666219898,0.9180574375867148,0.8722705540431054,107.58599853515624,133.02200317382812,119.02400207519531,133.42300415039062,1.1229066416099658,0.332959294213727,1.8894176963338016,3.0159226870083478,1.4710130726886992,,0.5957525123013381,14.48816281530087
4.3,4.390409814766575,0.7784018312288957,0.27455689975580666,11.398991268261039,0.9770893981074822,0.8852723887489369,107.6449966430664,133.02400207519528,119.03700256347656,133.42300415039062,1.2195582818796042,0.21622273089691546,1.933032805392776,-2.334731266336239,1.5223123373673098,,0.7305172282288186,11.360982522020185
4.3500000000000005,4.696923727999561,1.4505405114823802,0.4178151557463715,11.354907310301106,1.0401638818240122,0.9042709566749676,107.70800018310548,133.02699279785156,119.05599975585938,133.42300415039062,1.3047010355554336,0.4029279198562167,1.7028550735165628,3.7341037791859715,1.4229436583647526,,0.7996158286276019,12.591616667713762
4.4,4.925482160488598,1.0411455008084702,0.5202073166786508,11.303831080357305,1.108231082759886,0.9212701396711512,107.7760009765625,133.02999877929688,119.072998046875,133.42300415039062,1.3681894890246105,0.2892070835579084,1.2697690693835417,-2.2744167259661734,1.2209694504317252,,0.9108283721900711,10.47628419170198
4.45,5.0752954451560255,1.7211275949490756,0.6906557999175786,11.257722545965574,1.177347044152985,0.9442732393831892,107.84500122070312,133.03399658203122,119.09600067138672,133.42300415039062,1.409804290321118,0.47809099859696547,0.8322960259301556,3.7776783007811545,0.9838308729295926,,0.9204043427714098,12.082688761738666
4.5,5.1736409512418815,1.3193657621725705,0.8209785959965685,11.205647849077378,1.2494083637256952,0.9642699777047912,107.91699981689452,133.03700256347656,119.11599731445312,133.42300415039062,1.437122486456078,0.36649048949238067,0.546363922699202,-2.2320101820917038,0.7752172559306653,,0.9907640058823072,10.466288339945747
4.55,5.248453560458434,2.005681514401276,1.0199865248772055,11.160538944426339,1.3215178657636133,0.9912704232921242,107.98899841308594,133.04100036621094,119.14299774169922,133.42300415039062,1.4579037667940093,0.5571337540003544,0.41562560675862653,3.8128652901594875,0.6363605324489063,,0.9621924975341594,12.389860771680915
4.6000000000000005,5.325152505355295,1.6106839291479027,1.1795581426059327,11.111435082236765,1.3946253023280817,1.0152725335188884,108.06199645996094,133.04499816894528,119.16699981689452,133.42300415039062,1.4792090292653597,0.44741220254108405,0.42610524942700073,-2.1944310291853752,0.5803372543536722,,1.030263201194393,10.768910220833435
4.65,5.416935151544191,2.301504252979234,1.4082891731847142,11.066319600432664,1.4697363474461933,1.0452713519353254,108.13700103759766,133.04899597167972,119.1969985961914,133.42300415039062,1.5047042087622753,0.6393067369386761,0.5099035899383138,3.8378906879518553,0.5989125600131555,,0.9988400850525844,12.787409354247377
4.7,5.525195465466589,1.910074496940456,1.5337178853279685,11.018215631211719,1.5458378262737336,1.0732713926648951,108.21299743652344,133.05299377441406,119.2249984741211,133.42300415039062,1.5347765181851636,0.5305762491501267,0.6014461884577681,-2.1746097557709962,0.6735440705937101,,1.0870029813685846,10.972020473161775
4.75,5.655064607941531,2.604302469440101,1.6742827863550367,10.975106143645286,1.6239439188960532,1.1082751426410902,108.29100036621094,133.0570068359375,119.26000213623048,133.42300415039062,1.5708512799837586,0.7234173526222503,0.7214952359719032,3.8568220694424853,0.7820843531826216,,1.0624853524482787,12.950834608982278
4.800000000000002,5.8241593292453,2.2169499290575696,1.8181375961379045,10.927961720068385,1.703103709524919,1.1402729971483432,108.37000274658205,133.06199645996094,119.29199981689452,133.42300415039062,1.6178220359014723,0.6158194247382137,0.9394151183542442,-2.151958557680662,0.9000317722341348,,1.1854995260343604,10.90601215825205
