Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.3,0.006698628002782469,0.02744507862033739,0.19486272545897385,14.006419275798313,0.3310359833412804,0.8414610787294805,107.0,133.0,121.0,133.42399597167972,0.0018607300007729079,0.007623632950093719,0.007720200810568272,-0.25274665458720363,-0.012878012644792424,,0.0,inf
1.35,0.006821639975569547,0.00724486977925323,0.18259401032697084,14.0064193132309,0.33113108435645694,0.8415420986711979,107.0,133.0,121.0,133.42399597167972,0.001894899993213763,0.0020124638275703416,0.0006833998488171014,-0.11222338245046745,-0.00574527970295248,,5.23511942614193e-06,inf
1.4,0.006306551909078484,0.03085784595384969,0.16087076860765456,14.006419267246487,0.3312219883664511,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0017518199747440233,0.008571623876069358,-0.002861600369394804,0.13118320096998082,-0.00312926655123057,,0.0,inf
1.4500000000000002,0.005510447965972175,0.0,0.13027035270469947,14.006419283958506,0.3313030503340997,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0015306799905478266,0.0,-0.004422799683923911,-0.17143247752138624,-0.0031328249645079225,,5.2328505978274e-06,9091.063277182031
1.5,0.004639716167126835,0.0,0.0986922483110008,14.006419298612284,0.3313723253668286,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0012888100464241209,0.0,-0.004837398882474131,0.0,-0.0038987646377925105,,4.408135760730114e-06,10784.03985030352
1.55,0.0038089077925353727,0.0,0.06961295483173527,14.006419311016128,0.33142973633948714,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0010580299423709368,0.0,-0.004615602081063678,0.0,-0.00444203204476224,,3.6757735642185974e-06,13114.257152681555
1.6,0.0030642264057804164,0.0,0.045220247185063914,14.00641932126075,0.33147635229397565,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0008511740016056712,0.0,-0.004137118815305307,0.0,-0.004403212206017054,,3.064596593716048e-06,16264.33136061421
1.65,0.0008350848237346229,0.0,0.02657702770802371,14.006419324307931,0.3314900833647698,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023196800659295078,0.0,-0.012384119900254453,0.0,-0.003730128321735242,,1.490840591227255e-06,57885.41849613261
1.7000000000000002,0.0012987971656290855,0.0,0.013848727079948062,14.00641932786443,0.33150603331159806,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00036077699045252375,0.0,0.0025761796771914458,0.0,-0.0026570266185401347,,1.7866339993250378e-06,37775.859043383345
1.75,0.00141723356211652,0.0,0.006554779435344653,14.006419332192294,0.3315253333421424,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003936759894768111,0.0,0.0006579799804857494,0.0,-0.0016229894072961478,,1.8648423712988955e-06,34697.18213943186
1.8,0.0013571567949885294,0.0,0.003810271573310914,14.00641933655571,0.3315446733031422,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00037698799860792483,0.0,-0.0003337598173777252,0.0,-0.000984597771948463,,1.8250359727630538e-06,36193.420434069456
1.85,0.0012087864243798278,0.0,0.0030857845953855905,14.006419340572558,0.3315623733215034,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003357740067721744,0.0,-0.0008242798367150077,0.0,-0.0007902884988688946,,1.7279201053562688e-06,40507.43857620619
1.9,0.0010295207738616982,0.0,6.217248937900875e-16,14.006419344078742,0.33157774328719825,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0002859779927393606,0.0,-0.0009959202806562799,0.0,-0.0008587257832176781,,1.612847691644338e-06,47322.50264435319
1.95,0.0008583588005408728,0.0,6.217248937900875e-16,14.006419347034564,0.3315906433854252,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023843300015024242,0.0,-0.0009508998517823624,0.0,-0.0009759502785570609,,1.5052911480808077e-06,56379.06131055068
2.0,0.0006962219894342161,0.0,6.217248937900875e-16,14.00641934945611,0.3316011733841151,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00019339499706506002,0.0,-0.0009007600617036473,0.0,-0.0009949747590383053,0.1000891556434547,1.4054908065750175e-06,68863.14585690558
2.0500000000000003,0.0001025402416417384,0.0,6.217248937900875e-16,14.006419350747153,0.3316067733103409,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.8483400456038445e-05,0.0,-0.003298231932180414,0.0,-0.000855883635281772,,1.0573724529628463e-06,363960.0239263524
2.1,0.00024236171227025923,0.0,6.217248937900875e-16,14.006419351381956,0.3316095233894885,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.732269785284978e-05,0.0,0.0007767859479362295,0.0,-0.0005994274671014771,,1.1369115685287926e-06,181142.4037226055
2.15,0.00029110860923725287,0.0,6.217248937900875e-16,14.006419352262306,0.3316133333137259,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.086350256590357e-05,0.0,0.00027081609426107665,0.0,-0.00034014716334593233,,1.16499645815542e-06,154147.91370279182
2.2,0.00029103984713477893,0.0,6.217248937900875e-16,14.006419353208585,0.33161742333322763,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.084440198188303e-05,0.0,-3.820116804107572e-07,0.0,-0.00017646214441982753,,1.16495671262967e-06,154180.32424278455
2.25,0.0002672157568361988,0.0,6.217248937900875e-16,14.006419354100366,0.3316212733043358,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.422659912116634e-05,0.0,-0.0001323560572143343,0.0,-0.00012504628561954667,,1.1512079922508798e-06,166294.49010461732
2.3000000000000003,0.0002305180816279917,0.0,6.217248937900875e-16,14.006419354886505,0.3316246633185074,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.403280045221991e-05,0.0,-0.00020387597337892738,0.0,-0.00013967886593533964,,1.1301157006713168e-06,189192.0779617964
2.35,0.00019282500571358988,0.0,6.217248937900875e-16,14.006419355559693,0.3316275633405894,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.35625015871083e-05,0.0,-0.000209405977302233,0.0,-0.0001692741459504245,,1.108559473962351e-06,220356.64119299647
2.4000000000000004,0.00015729480193388498,0.0,6.217248937900875e-16,14.006419356110266,0.3316299333237112,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.369300053719027e-05,0.0,-0.00019739002099835955,0.0,-0.0001862413006695553,,1.088340540222352e-06,260861.17773225895
2.45,0.0001303808445615614,0.0,6.217248937900875e-16,14.006419356561286,0.3316318733850494,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.6216901267100386e-05,0.0,-0.00014952198540179823,0.0,-0.00018082365910057226,,1.0730896345028962e-06,303058.38281139353
2.5,4.246487915279915e-05,0.0,6.217248937900875e-16,14.006419356561286,0.3316318733850494,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.179579976466643e-05,0.0,-0.0004884220300486808,0.0,-0.0001523243674145503,,1.0236611699753768e-06,642620.1152419903
2.5500000000000003,5.904578036617506e-05,0.0,6.217248937900875e-16,14.00641935681937,0.3316329832887277,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.640160565727085e-05,0.0,9.211611785208792e-05,0.0,-0.00010961725743174609,,1.0329377176486102e-06,530513.9217152909
2.6,6.096817839561628e-05,0.0,6.217248937900875e-16,14.00641935681937,0.3316329832887277,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6935605109893412e-05,0.0,1.0679989052451261e-05,0.0,-6.898896466456433e-05,,1.034014617580006e-06,519996.4619200194
2.6500000000000004,5.918292649827985e-05,0.0,6.217248937900875e-16,14.006419357200967,0.3316346233477816,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6439701805077736e-05,0.0,-9.918066096313478e-06,0.0,-4.381692648654918e-05,,1.0330145355078752e-06,529749.5206436495
2.7,5.245452198043171e-05,0.0,6.217248937900875e-16,14.006419357200967,0.3316346233477816,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4570700550119918e-05,0.0,-3.7380025099156495e-05,0.0,-3.605188168524448e-05,,1.0292475537575003e-06,570045.5845217082
2.75,4.5108036311050455e-05,0.0,6.217248937900875e-16,14.006419357538517,0.3316360733006149,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.2530010086402905e-05,0.0,-4.08138092743404e-05,0.0,-3.875011863359573e-05,,1.0251385207491885e-06,621678.343854428
2.8000000000000003,3.614832058228885e-05,0.0,6.217248937900875e-16,14.006419357538517,0.3316360733006149,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0041200161746902e-05,0.0,-4.977619849311978e-05,0.0,-4.346620605586441e-05,,1.020132813173838e-06,698881.2668151924
2.85,2.8561661750718665e-05,0.0,6.217248937900875e-16,14.006419357538517,0.3316360733006149,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.933794930755185e-06,0.0,-4.2148104619834494e-05,0.0,-4.4371001780864396e-05,,1.0158990624125121e-06,781006.9988878093
2.9000000000000004,6.934622818771637e-06,0.0,6.217248937900875e-16,14.006419357803976,0.3316372133558616,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.9262841163254547e-06,0.0,-0.00012015021628859398,0.0,-3.917526961410745e-05,,1.0038544235178994e-06,1174416.0394964179
2.95,8.856901453983716e-06,0.0,6.217248937900875e-16,14.006419357803976,0.3316372133558616,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.4602504038843657e-06,0.0,1.0679325751178257e-05,0.0,-2.9347359260124358e-05,,1.0049235272237935e-06,1124088.1125019449
3.0,1.0985230595108193e-05,0.0,6.217248937900875e-16,14.006419357803976,0.3316372133558616,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.051452943085609e-06,0.0,1.1824050784024913e-05,0.0,-1.8866031095128942e-05,0.0009761087279431764,1.0061075615687032e-06,1073169.3566136088
3.0500000000000003,7.621091094261003e-06,0.0,6.217248937900875e-16,14.006419357803976,0.3316372133558616,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.116969748405834e-06,0.0,-1.8689663893595406e-05,0.0,-1.1127305826676828e-05,,1.0042361802772695e-06,1155934.1690728185
3.1,6.453954911638771e-06,0.0,6.217248937900875e-16,14.006419357803976,0.3316372133558616,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.792765253232992e-06,0.0,-6.484089903456864e-06,0.0,-7.005964876480505e-06,,1.0035871375100926e-06,1187712.8949008894
3.1500000000000004,6.900126419474531e-06,0.0,6.217248937900875e-16,14.006419357803976,0.3316372133558616,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.9167017831873696e-06,0.0,2.4787305990875407e-06,0.0,-5.515040367309184e-06,,1.0038352404392376e-06,1175360.3985932479
3.2,7.037424540626752e-06,0.0,6.217248937900875e-16,14.006419357803976,0.3316372133558616,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.954840150174098e-06,0.0,7.627673397345691e-07,0.0,-5.184859589919748e-06,,1.0039115910003545e-06,1171610.7603161887
3.25,4.874876084840965e-06,0.0,6.217248937900875e-16,14.006419357803976,0.3316372133558616,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.354132245789157e-06,0.0,-1.2014158087698863e-05,0.0,-4.598162290097848e-06,,1.0027091813286478e-06,1233596.6372946252
3.3000000000000003,0.0,0.0,6.217248937900875e-16,14.006419357803976,0.3316372133558616,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0,0.0,-2.7082644915782994e-05,0.0,-2.8806996465018475e-06,,1e-06,inf
3.35,2.952284210789804e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.200789474416121e-07,0.0,1.64015789488323e-05,0.0,-3.8206693133113304e-07,,1.0016404941596234e-06,1294484.0260482312
3.4000000000000004,5.90458351745374e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6401620881815944e-06,0.0,1.6401662814799558e-05,0.0,1.6313973974659303e-06,,1.003281669242201e-06,1203283.8762842335
3.45,6.007564598711074e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6687679440864094e-06,0.0,5.721171180963017e-07,0.0,2.2654703639083373e-06,,1.0033389282813983e-06,1200334.0391341154
3.5,3.6048248310960054e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0013402308600015e-06,0.0,-1.3348554264528205e-05,0.0,1.5670767607494846e-06,,1.002003181802849e-06,1273155.730494939
3.5500000000000003,6.865931354293421e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.9072031539703949e-06,0.0,1.8117258462207772e-05,0.0,-5.751930526291005e-08,,1.003816225019876e-06,1176298.0086027642
3.6,6.728436466930007e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.8690101297027797e-06,0.0,-7.638604853523068e-07,0.0,-2.213093646071777e-06,,1.003739766858838e-06,1180083.1918571016
3.65,4.806060167092677e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3350167130812992e-06,0.0,-1.0679868332429647e-05,0.0,-4.174890731100703e-06,,1.0026709245609748e-06,1235676.992154733
3.7,1.991483268192961e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.531897967202669e-07,0.0,-1.563653832722056e-05,0.0,-4.9213996504959965e-06,,1.0011065326029164e-06,1327221.4020444187
3.75,4.119458840853518e-07,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1442941224593105e-07,0.0,-8.77520768948675e-06,0.0,-3.938395833336326e-06,,1.0002288653715368e-06,1384795.7988698615
3.8,1.0985284822818472e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.0514680063384644e-07,0.0,3.8143477677583213e-06,0.0,-1.7446410700456008e-06,,1.0006103401585527e-06,1359167.378108813
3.85,1.7851112815527972e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.95864244875777e-07,0.0,3.814348884838591e-06,0.0,5.526315931604171e-07,,1.0009918514304264e-06,1334470.323859424
3.9,2.4716906322637816e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.865807311843837e-07,0.0,3.814329726172148e-06,0.0,2.058384762605593e-06,,1.001373397158919e-06,1310654.8961139612
3.95,3.1583011493985783e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.773058748329384e-07,0.0,3.814502872971073e-06,0.0,2.3929837268046566e-06,,1.0017549965824649e-06,1287673.5764552588
4.0,3.844881994692626e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0680227763035074e-06,0.0,3.814338029411393e-06,0.0,1.5318661716681899e-06,2.0397897266797132e-05,1.0021366158889323e-06,1265485.2308428104
4.05,4.531406265506014e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.2587239626405594e-06,0.0,3.814023726741053e-06,0.0,-2.3164462982016298e-07,,1.0025182401182882e-06,1244050.3386103925
4.1000000000000005,5.218005039351417e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4494458442642824e-06,0.0,3.8144376324744075e-06,0.0,-2.1063922710395783e-06,,1.0028999421351561e-06,1223327.2726522905
4.15,1.3731560572560475e-07,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.814322381266798e-08,0.0,-2.822605240903239e-05,0.0,-2.9856909872529296e-06,,1.0000762871750781e-06,1395319.7365044206
4.2,8.239341387689593e-07,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.2887059410248868e-07,0.0,3.8145474057964274e-06,0.0,-2.2295946153026096e-06,,1.0004577673790794e-06,1369302.6252692458
4.25,2.059961213661623e-07,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.722114482393397e-08,0.0,-3.4329889855711066e-06,0.0,-2.58735091298893e-07,,1.0001144439267777e-06,1392672.9020224928
4.3,2.197115035577488e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.103097321048578e-07,0.0,1.1061771745618516e-05,0.0,1.7910294048263605e-06,,1.0012208057031943e-06,1320076.3890674238
4.3500000000000005,2.8836316867399428e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.010088018722063e-07,0.0,3.8139813953469174e-06,0.0,2.9351061760619664e-06,,1.0016023384112947e-06,1296769.5531935967
4.4,3.5709005695051597e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.919168248625443e-07,0.0,3.818160459806773e-06,0.0,2.799311335541058e-06,,1.0019843255992187e-06,1274247.2110381057
4.45,4.256811012169176e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1824475033803268e-06,0.0,3.810613570355665e-06,0.0,1.5184701908552018e-06,,1.0023655940978097e-06,1252536.1155337368
4.5,4.94345845352297e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3731829037563805e-06,0.0,3.814708007521086e-06,0.0,-4.0616272435950986e-07,,1.0027473086231565e-06,1231530.3004067428
4.55,4.3255113782293485e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.2015309383970412e-06,0.0,-3.433039307186797e-06,0.0,-2.1436417119907684e-06,,1.002403783715092e-06,1250402.2383254936
4.6000000000000005,5.492860722903061e-07,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.5257946452508504e-07,0.0,-2.0979029477438824e-05,0.0,-2.8523861931315012e-06,,1.0003051705692967e-06,1379592.1920123692
4.65,1.2358875157349714e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.433020877041587e-07,0.0,3.8144524635814874e-06,0.0,-2.264556101988632e-06,,1.0006866631035701e-06,1354153.5613365083
4.7,1.922457808140611e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.340160578168363e-07,0.0,3.8142794022535658e-06,0.0,0.000122425364231504,,1.0010681747022087e-06,1329637.175524369
4.75,1.304519089181013e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.623664136613925e-07,0.0,-3.432992883108889e-06,0.0,0.0012738418479571977,,1.0007247984820316e-06,1351662.2361064493
4.800000000000002,1.9911100151266444e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.530861153129567e-07,0.0,3.814394033031163e-06,0.0,0.007445738794314624,,1.0011063251827514e-06,1327234.4416596813
4.8500000000000005,2.6777019475037214e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.438060965288114e-07,0.0,3.814399624317175e-06,0.0,0.03386610826114828,,1.0014878888168123e-06,1303673.877972279
4.9,4.669167406938401e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.2969909463717782e-06,0.0,1.1063696996859375e-05,0.0,0.12264652333963491,,1.0025948229855012e-06,1239836.2913216576
