Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5493851780896616,1.9688721142311905,5.017520171512863,16.005664234117162,0.2984138913452625,0.7322819977998734,107.0,133.0,123.0,133.42500305175778,0.15260699391379487,0.5469089206197751,-0.4601201415038437,-0.3227819876716121,-0.27051173177662236,,0.0,inf
0.55,0.4610340178013032,1.7295322128948023,4.308473375636205,16.00564515878188,0.3053068909794092,0.7578397989273071,107.0,133.0,123.0,133.42500305175778,0.12806500494480644,0.4804256146930006,-0.4908397793797682,-1.3296661185354897,-0.3541647512818697,,0.0,inf
0.6000000000000001,0.3774383872747652,1.387136416372912,3.3887869966741304,16.005645916152798,0.3110046908259392,0.7791418991982937,107.0,133.0,123.0,133.42500305175778,0.10484399646521256,0.3853156712146978,-0.4644201695918772,-1.9021988695660546,-0.3881020030584701,,0.0,inf
0.65,0.303356525301953,1.00696340226384,2.4147393507707537,16.00565627754492,0.3156175911426544,0.7953073885291815,107.0,133.0,123.0,133.42500305175778,0.08426570147276473,0.27971205618440004,-0.41156589984895714,-2.112072300605958,-0.3777837767860989,,0.0,inf
0.7000000000000001,0.2403558075429957,0.6386228197041549,1.7017360550434155,16.005667043760138,0.3192932913079858,0.8062361981719732,107.0,133.0,123.0,133.42500305175778,0.06676550209527658,0.1773952276955986,-0.3500039875497626,-2.046336569776027,-0.3415833747333825,,0.0,inf
0.75,0.18827747404585327,0.3157479828586212,1.243833242741203,16.00567295149861,0.3221858907490969,0.8123877979815006,107.0,133.0,123.0,133.42500305175778,0.05229929834607035,0.08770777301628367,-0.2893240749841251,-1.793749093586301,-0.29450314767571456,,0.0,inf
0.8,0.14611608535052764,0.05750502296999002,1.2209949148520671,16.005672809115687,0.32443915121257305,0.8145665992051363,107.0,133.0,123.0,133.42500305175778,0.04058780148625768,0.015973617491663896,-0.23422993719625315,-1.4346831104923943,-0.24580407036417273,,0.0008208082657931157,649.9980999423054
0.8500000000000001,0.11252267807724743,0.1299309308164235,1.1079746739589131,16.005668108243267,0.326179841067642,0.8153951987624168,107.0,133.0,123.0,133.42500305175778,0.03125629946590206,0.03609192522678431,-0.1866300404071122,0.40236615470240794,-0.20046289708896897,,0.0001177817048909489,inf
0.9,0.08608500212433569,0.2480891869571829,0.9509372961081202,16.005661326442024,0.32751517114229495,0.8182500991970301,107.0,133.0,123.0,133.42500305175778,0.023912500590093245,0.06891366304366192,-0.14687597751617654,0.6564347563375531,-0.1607652007129871,,0.0,inf
0.95,0.06549191996496945,0.3060027106067041,0.7788402799675824,16.00565466181261,0.3285333211533725,0.8222384992986917,107.0,133.0,123.0,133.42500305175778,0.01819219999026929,0.08500075294630668,-0.11440601199647926,0.3217417980528957,-0.12757245481873702,,0.0,inf
1.0,0.04957919865908348,0.3157817409178542,0.6135312426362488,16.005649437289712,0.3293057512491941,0.8266194993630052,107.0,133.0,123.0,133.42500305175778,0.013771999627523188,0.0877171502549595,-0.08840400725492195,0.05432794617305637,-0.10107461642550132,,0.0,inf
1.05,0.03738204091787588,0.29079330967743583,0.4696573523145122,16.00564606486342,0.3298890612204559,0.8308338299393654,107.0,133.0,123.0,133.42500305175778,0.01038390025496552,0.08077591935484328,-0.06776198745115329,-0.13882461800232437,-0.08088772300288943,,0.0,inf
1.1,0.028077048808663158,0.24392817479563295,0.35533652815678424,16.00564431927149,0.3303278652019799,0.8345057098194957,107.0,133.0,123.0,133.42500305175778,0.007799180224628654,0.06775782633212026,-0.05169440060673728,-0.2603618604544603,-0.06552931024092555,,0.0,inf
1.15,0.02101748473942601,0.18643326681000105,0.2732835146114003,16.00564368650136,0.33065676820115186,0.8374264996964484,107.0,133.0,123.0,133.42500305175778,0.005838190205396113,0.051787018558333626,-0.03921980038465096,-0.3194161554757337,-0.05226241432860113,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,16.005643628506366,0.33065676820115186,0.8395254646893591,107.0,133.0,123.0,133.42500305175778,0.0,0.03535658787843914,-0.11676380410792164,-0.3286086135978879,-0.03860847052703761,,0.0,inf
1.25,0.005311151873593845,0.07294128045944871,0.19786893403730565,16.00564376499156,0.33091567220981233,0.8408359696622938,107.0,133.0,123.0,133.42500305175778,0.0014753199648871792,0.02026146679429131,0.029506399297743686,-0.3019024216829578,-0.02461682960596153,,0.0,inf
1.3,0.006696467986399861,0.02744673598714945,0.1948631053390216,16.00564387771145,0.33100287622073665,0.8414610796608031,107.0,133.0,123.0,133.42500305175778,0.0018601299962221836,0.007624093329763736,0.007696200626700082,-0.25274746929055125,-0.01287848067122966,,0.0,inf
1.35,0.006823763950030267,0.007244688979702814,0.18259448115534951,16.005643910469868,0.3310979381785728,0.8415421396493912,107.0,133.0,123.0,133.42500305175778,0.0018954899861195187,0.0020124136054730036,0.0007071997979467015,-0.11223359448581455,-0.005746372954632981,,5.237484942814439e-06,inf
1.4,0.006303995848083006,0.030858026959082626,0.1608713651555395,16.005643870232642,0.3311888801981695,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.001751109957800835,0.008571674155300728,-0.0028876005663736846,0.13118521099655497,-0.003130120087126576,,0.0,inf
1.4500000000000002,0.005509476084293656,0.0,0.1302710940948691,16.005643884858145,0.331269943213556,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0015304100234149044,0.0,-0.004413998687718588,-0.17143348310601367,-0.003132967476104475,,5.231897466714213e-06,10390.50878763795
1.5,0.004640975967121331,0.0,0.09869292000308363,16.005643897682187,0.3313392181880772,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0012891599908670364,0.0,-0.004825000650957377,0.0,-0.0038981566808189956,,4.4092867227602224e-06,12319.994465808866
1.55,0.0038066761107563843,0.0,0.06961358903534008,16.005643908537177,0.3313966292189434,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0010574100307656623,0.0,-0.004634999202027478,0.0,-0.004440921886445498,,3.6738780481132446e-06,14994.841201797768
1.6,0.0030661848382211162,0.0,0.04522077155577677,16.005643917495053,0.3314432061742991,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0008517180106169767,0.0,-0.004113840402973709,0.0,-0.004401821359167334,,3.0661478060386236e-06,18574.108606637175
1.65,0.0008350848236734738,0.0,0.026577444874776663,16.005643920162484,0.33145694120321423,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00023196800657596494,0.0,-0.012395000080820279,0.0,-0.003728394943407434,,1.4908405911893434e-06,66147.76947851398
1.7000000000000002,0.001298764790543133,0.0,0.013849073238538576,16.005643923272945,0.3314728812547401,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0003607679973730925,0.0,0.0025759998159425373,0.0,-0.0026546829354891738,,1.7866127687104808e-06,43168.89277573478
1.75,0.001417233562188205,0.0,0.0065549451925937035,16.00564392706227,0.3314921911805868,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0003936759894967236,0.0,0.0006581598424726248,0.0,-0.0016200553258085156,,1.8648423713465597e-06,39649.72984154208
1.8,0.0013611744509690294,0.0,0.00381027159387876,16.005643930872914,0.3315114912111312,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0003781040141580637,0.0,-0.00031143950677319795,0.0,-0.0009818017931350661,,1.827689351077348e-06,41240.60392829194
1.85,0.0012117384236757602,0.0,0.0030858026959084783,16.005643934388107,0.3315291912294924,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00033659400657660006,0.0,-0.0008302001516292721,0.0,-0.0007887451529753551,,1.7298357757848444e-06,46179.80585550238
1.9,0.0010340531824645511,0.0,2.161465451067101e-16,16.005643937456448,0.3315445611951873,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00028723699512904195,0.0,-0.0009871402289511656,0.0,-0.0008590683251848163,,1.6157265359434645e-06,53848.08822504676
1.95,0.0008578439950623673,0.0,2.161465451067101e-16,16.005643940043033,0.3315574611769989,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00023828999862843535,0.0,-0.0009789399300121312,0.0,-0.0009778933253627112,,1.5049710589800407e-06,64463.50649828385
2.0,0.0006986268152990132,0.0,2.161465451067101e-16,16.005643942160184,0.3315679811639711,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00019406300424972589,0.0,-0.0008845398875741886,0.0,-0.0009977500149755051,0.10007686641052582,1.4069562333086664e-06,78434.81478187483
2.0500000000000003,0.00010319256350336948,0.0,2.161465451067101e-16,16.005643943308133,0.3315736711956561,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.866460097315819e-05,0.0,-0.003307968065531336,0.0,-0.0008588784482169271,,1.0577400316207916e-06,413961.18259230454
2.1,0.000242773548753319,0.0,2.161465451067101e-16,16.005643943855627,0.3315763812279329,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.743709687592194e-05,0.0,0.0007754499180552778,0.0,-0.0006023310143522532,,1.13714807476937e-06,206692.20037395763
2.15,0.00029000986854932316,0.0,2.161465451067101e-16,16.005643944634144,0.331580231199041,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.055829681925643e-05,0.0,0.0002624239988666906,0.0,-0.00034278691420377625,,1.1643614132317225e-06,176744.09200274054
2.2,0.00029049052428043533,0.0,2.161465451067101e-16,16.00564394545207,0.3315842711599544,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.069181230012093e-05,0.0,2.6703096172900437e-06,0.0,-0.00017877079014280782,,1.1646392088863808e-06,176483.89131849702
2.25,0.0002666321911091975,0.0,2.161465451067101e-16,16.005643946234613,0.3315881312591955,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.406449753033265e-05,0.0,-0.00013254629539576608,0.0,-0.0001271454457029329,,1.1508717699578755e-06,190397.1880693079
2.3000000000000003,0.0002284585150108437,0.0,2.161465451067101e-16,16.005643946930665,0.3315915612038225,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.346069861412325e-05,0.0,-0.00021207597832418684,0.0,-0.00014182796327736854,,1.1289350273625428e-06,217880.36662985786
2.35,0.0001917608528970284,0.0,2.161465451067101e-16,16.005643947519747,0.3315944612259045,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.326690358250788e-05,0.0,-0.00020387590063230805,0.0,-0.0001716212737524119,,1.1079524886736498e-06,252986.0486477958
2.4000000000000004,0.00015599017405535704,0.0,2.161465451067101e-16,16.005643947999534,0.3315968211973086,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.333060390426584e-05,0.0,-0.00019872599356483977,0.0,-0.0001884857560305519,,1.0875999784258857e-06,300121.18326526706
2.45,0.00012550607580531168,0.0,2.161465451067101e-16,16.005643948396276,0.3315987711539492,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.48627988348088e-05,0.0,-0.00016935610138914142,0.0,-0.00018211771902651466,,1.0703333050409157e-06,356768.73409818526
2.5,3.889440318973294e-05,0.0,2.161465451067101e-16,16.005643948396276,0.3315987711539492,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0804000886036928e-05,0.0,-0.0004811759589754392,0.0,-0.00015174247085109112,,1.0216663649896467e-06,769354.127413964
2.5500000000000003,5.629932011010621e-05,0.0,2.161465451067101e-16,16.00564394862014,0.33159987116232514,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.563870003058506e-05,0.0,9.66939828909621e-05,0.0,-0.00010692731368030062,,1.0313996845304935e-06,624276.7351514156
2.6,6.028129077551301e-05,0.0,2.161465451067101e-16,16.00564394862014,0.33159987116232514,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.674480299319806e-05,0.0,2.212205925226008e-05,0.0,-6.495051108785633e-05,,1.0336298002000368e-06,598458.0986702656
2.6500000000000004,5.96977219995381e-05,0.0,2.161465451067101e-16,16.005643948947963,0.331601481186226,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.658270055542725e-05,0.0,-3.2420487554161845e-06,0.0,-3.9718725857687644e-05,,1.0333028940897101e-06,602107.521603187
2.7,5.286636077595766e-05,0.0,2.161465451067101e-16,16.005643948947963,0.331601481186226,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.4685100215543792e-05,0.0,-3.795200679766926e-05,0.0,-3.300211166196581e-05,,1.029478026515258e-06,648392.9094551327
2.75,4.668731895828832e-05,0.0,2.161465451067101e-16,16.005643949235207,0.33160289120860403,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2968699710635644e-05,0.0,-3.432801009816309e-05,0.0,-3.726580565418668e-05,,1.0260214930073636e-06,696845.8881380996
2.8000000000000003,3.676610585682099e-05,0.0,2.161465451067101e-16,16.005643949235207,0.33160289120860403,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0212807182450274e-05,0.0,-5.511785056370711e-05,0.0,-4.3415693938343586e-05,,1.0204777650801735e-06,791856.5592973187
2.85,2.9248259668933703e-05,0.0,2.161465451067101e-16,16.005643949235207,0.33160289120860403,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.124516574703807e-06,0.0,-4.17658121549295e-05,0.0,-4.511301113318075e-05,,1.0162820370341937e-06,883093.5646346625
2.9000000000000004,5.595859365972997e-06,0.0,2.161465451067101e-16,16.005643949467515,0.3316040311474353,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.5544053794369435e-06,0.0,-0.00013140222390533655,0.0,-3.9912089269234786e-05,,1.003110018846916e-06,1385241.682618503
2.95,8.959827505058673e-06,0.0,2.161465451067101e-16,16.005643949467515,0.3316040311474353,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.488840973627409e-06,0.0,1.8688711883809372e-05,0.0,-2.9636042267764056e-05,,1.0049807791119508e-06,1281595.6247074099
3.0,1.0710613182959714e-05,0.0,2.161465451067101e-16,16.005643949467515,0.3316040311474353,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.9751703285999202e-06,0.0,9.726587099450262e-06,0.0,-1.888454377277363e-05,0.0009788654712027316,1.0059547664764419e-06,1233559.448093549
3.0500000000000003,1.0127043051790384e-05,0.0,2.161465451067101e-16,16.005643949467515,0.3316040311474353,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.8130675143862177e-06,0.0,-3.2420562842740335e-06,0.0,-1.1351891428905742e-05,,1.0056300917031925e-06,1249165.6608768154
3.1,4.669114050447686e-06,0.0,2.161465451067101e-16,16.005643949467515,0.3316040311474353,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2969761251243573e-06,0.0,-3.0321827785237315e-05,0.0,-7.612272596942255e-06,,1.0025947933237834e-06,1416807.805220649
3.1500000000000004,7.003081504344963e-06,0.0,2.161465451067101e-16,16.005643949467515,0.3316040311474353,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.945300417873601e-06,0.0,1.2966485854984804e-05,0.0,-6.1934976108959894e-06,,1.003892492932605e-06,1339911.3784964732
3.2,6.316728483752647e-06,0.0,2.161465451067101e-16,16.005643949467515,0.3316040311474353,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.754646801042402e-06,0.0,-3.8130723366239926e-06,0.0,-5.50481497966679e-06,,1.0035108329947831e-06,1361643.9711355797
3.25,4.465313603536423e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2403648898712287e-06,0.0,-1.0285638223423503e-05,0.0,-4.404626841346388e-06,,1.0024814990322724e-06,1423943.4490334294
3.3000000000000003,0.0,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0,0.0,-2.480729779742444e-05,0.0,-2.3464249681676855e-06,,1e-06,inf
3.35,3.089595593102458e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.582209980840161e-07,0.0,1.716441996168038e-05,0.0,1.802686679668294e-07,,1.0017168102678088e-06,1474057.6704509673
3.4000000000000004,6.144877354445176e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.7069103762347711e-06,0.0,1.6973787563015012e-05,0.0,1.994606873249125e-06,,1.0034152775239858e-06,1367196.248650646
3.45,6.247843602373142e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.7355121117703171e-06,0.0,5.720347107109215e-07,0.0,2.4702389326735376e-06,,1.0034725302246858e-06,1363864.1243124267
3.5,3.845102015231633e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.068083893119898e-06,0.0,-1.3348564373008429e-05,0.0,1.98421540628824e-06,,1.0021367381878412e-06,1446107.9355955073
3.5500000000000003,5.8360779853586236e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6211327737107286e-06,0.0,1.1060977611816553e-05,0.0,1.0392459684800602e-06,,1.0032435795831565e-06,1377287.761988693
3.6,7.003097333948622e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.9453048149857284e-06,0.0,6.483440825500018e-06,0.0,-4.2057808692165577e-07,,1.003892501735383e-06,1339910.8852875785
3.65,5.5614675886154116e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.5448521079487254e-06,0.0,-8.009054140740088e-06,0.0,-2.4810407069169133e-06,,1.0030908974999151e-06,1386387.9588944656
3.7,7.346395170130165e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.040665325036157e-06,0.0,9.916264341748578e-06,0.0,-4.483976455983478e-06,,1.0040834128075568e-06,1329298.9646009812
3.75,3.089604237457685e-07,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.582233992938014e-08,0.0,-3.909685970213567e-05,0.0,-5.267312495650044e-06,,1.0001716483625958e-06,1586944.8628211282
3.8,8.238955521731235e-07,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.288598756036454e-07,0.0,2.8607507134853156e-06,0.0,-4.251567311754179e-06,,1.0004577459396286e-06,1564753.4665961924
3.85,1.3388311003212029e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.718975278670008e-07,0.0,2.860753045267093e-06,0.0,-2.059398615097834e-06,,1.0007438642096196e-06,1543174.1305459165
3.9,1.853766654150816e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.1493518170856e-07,0.0,2.8607530768311933e-06,0.0,4.922597329454446e-08,,1.0010300029425378e-06,1522181.8939521757
3.95,2.3686986288257656e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.579718413404904e-07,0.0,2.860733192638594e-06,0.0,1.1466879596167791e-06,,1.001316160146153e-06,1501753.25924528
4.0,2.883634287746486e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.010095243740239e-07,0.0,2.8607536606706792e-06,0.0,1.0077506972739456e-06,1.9892294470047574e-05,1.0016023398568771e-06,1481865.552803974
4.05,3.3985697426334037e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.44047150731501e-07,0.0,2.8607525271495518e-06,0.0,-2.4773000557329315e-08,,1.0018885399139745e-06,1462497.7148976994
4.1000000000000005,3.9821492670144365e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1061525741706767e-06,0.0,3.242108468783469e-06,0.0,-1.198723288202292e-06,,1.0022129169351e-06,1441151.0955559406
4.15,1.3731556481671893e-07,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.814321244908859e-08,0.0,-2.136018723443184e-05,0.0,-1.6483650264316526e-06,,1.0000762871523503e-06,1594482.5263926946
4.2,7.896093565920455e-07,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.193359323866793e-07,0.0,3.623854398751827e-06,0.0,-9.717063034933565e-07,,1.0004386959188989e-06,1566211.743656758
4.25,1.3731746099602344e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.8143739165562067e-07,0.0,3.2420291853788392e-06,0.0,4.512773404842335e-07,,1.0007629475305532e-06,1541756.0541801753
4.3,2.0254035381628404e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.626120939341223e-07,0.0,3.623494045570045e-06,0.0,1.8440986296792741e-06,,1.0011253824540524e-06,1515311.1566853044
4.3500000000000005,2.6776558007433794e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.43793277984272e-07,0.0,3.623623681002943e-06,0.0,2.626339940294532e-06,,1.0014878631701886e-06,1489757.2519824624
4.4,3.2955836014995813e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.154398893054393e-07,0.0,3.432932226423357e-06,0.0,2.5629200099856475e-06,,1.0018312987937064e-06,1466330.6391673014
4.45,3.982140419384716e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1061501164957544e-06,0.0,3.8142045438063164e-06,0.0,1.6064873961372441e-06,,1.0022129120170315e-06,1441151.414467613
4.5,4.668736840076258e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2968713444656272e-06,0.0,3.8144245593974695e-06,0.0,-4.163686318821765e-08,,1.0025945836265732e-06,1416820.9464046624
4.55,5.252336837553007e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.4589824548758353e-06,0.0,3.2422222082041728e-06,0.0,-1.7008544114967226e-06,,1.0029190292246535e-06,1396777.0709751847
4.6000000000000005,5.149447754820246e-07,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.430402154116735e-07,0.0,-2.631884478928286e-05,0.0,-2.421385854204229e-06,,1.000286090661075e-06,1577992.7526421507
4.65,1.1328805060500963e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.1468902945836007e-07,0.0,3.4329762809337436e-06,0.0,-1.743261899695394e-06,,1.0006294275735094e-06,1551733.0579686882
4.7,1.8194292693147842e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.053970192541068e-07,0.0,3.8141597959149474e-06,0.0,-1.598822804526589e-07,,1.0010109217515818e-06,1523563.928173551
4.75,2.437357144528918e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.770436512580328e-07,0.0,3.432932640078533e-06,0.0,1.3168897018714799e-06,,1.001354316496569e-06,1499070.760827284
4.800000000000002,3.020941136851498e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.391503157920828e-07,0.0,3.2421332906808956e-06,0.0,1.9014307581946578e-06,,1.0016786527182104e-06,1476651.165761407
4.8500000000000005,3.6731882456373566e-06,0.0,2.161465451067101e-16,16.005643949677502,0.33160506119020283,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.020330068232599e-06,0.0,3.623595048810403e-06,0.0,1.3348145309666413e-06,,1.0020411806731892e-06,1452374.2801330115
