Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.4,4.855761386074152,14.691061808402926,14.096175767498305,17.114220624515728,2.2494655962453485,9.874293552256184,108.91500091552734,133.093994140625,126.0260009765625,133.42599487304688,1.34882260724282,4.080850502334146,0.6260389806654176,-1.1497974721175566,0.6767487761270039,,0.0,inf
10.45,4.980034820775549,15.240349070337286,14.268608520839827,17.25509757697017,2.318647115045056,10.084292637160203,108.98400115966795,133.0989990234375,126.23600006103516,133.42599487304688,1.3833430057709857,4.233430297315913,0.6904079705633285,3.0515958996354025,0.6840838334089762,,0.0,inf
10.5,5.108003154524784,15.043934118625245,14.444850183198524,17.394997335527233,2.3887608776184703,10.294291721922002,109.0540008544922,133.10299682617188,126.4459991455078,133.42599487304688,1.4188897651457733,4.178870588507013,0.7109351874957414,-1.0911941761779809,0.6925839366498574,,0.0,inf
10.55,5.238252895809454,15.582277965949075,14.616948282725387,17.5389043654488,2.4608703796292493,10.510295140255336,109.1259994506836,133.10699462890622,126.66200256347656,133.42599487304688,1.4550702488359595,4.328410546096965,0.7236096738037142,2.990799151798999,0.6978450761148585,,0.0,inf
10.6,5.366212756460767,15.39817285265033,14.793535413693755,17.6807897654587,2.5340397974181563,10.725291478436644,109.1989974975586,133.11199951171878,126.8769989013672,133.42599487304688,1.4906146545724352,4.277270236847314,0.7108881147295305,-1.022806184993041,0.6972540610846683,,0.0,inf
10.65,5.491259342991447,15.924024900053329,14.965287787190034,17.824694456342822,2.6101488950848637,10.945292699471963,109.2750015258789,133.11599731445312,127.09700012207031,133.42599487304688,1.525349817497624,4.423340250014814,0.6947032585037672,2.9214002633499567,0.6914698713627508,,0.0,inf
10.7,5.612896787884082,15.750073557378707,15.141817411539467,17.967592718210398,2.6873072368829893,11.165293920443627,109.35199737548828,133.12100219726562,127.31700134277344,133.42599487304688,1.5591379966344672,4.375020432605196,0.6757635827368758,-0.9663963481923716,0.6830736472481136,,0.0,inf
10.75,5.732759289559777,16.264837995968964,15.313001070830676,18.11348436662449,2.766467990772023,11.390292394879413,109.43099975585938,133.12600708007812,127.54199981689452,133.42599487304688,1.5924331359888269,4.518010554435823,0.6659027870871842,2.859802436612492,0.6738828567874565,,0.0,inf
10.8,5.852359190530581,16.10265747411399,15.489541509686394,18.257396962346714,2.8466252694184315,11.614293682410723,109.51100158691406,133.13099670410156,127.76599884033205,133.427001953125,1.6256553307029393,4.472960409476108,0.66444389428224,-0.9010028991942903,0.6626705006131026,,0.0,inf
10.85,5.9729953247119925,16.605360984145147,15.660275072762499,18.40530047931236,2.92877859539916,11.844297039648552,109.59300231933594,133.13600158691406,127.99600219726562,133.427001953125,1.6591653679755534,4.612600273373652,0.670200745452295,2.7927972779509487,0.6448789223049842,,0.0,inf
10.9,6.095354099863704,16.45624904353645,15.836793796275849,18.550193666421045,3.012992008444707,12.073300946100607,109.677001953125,133.14199829101562,128.22500610351562,133.427001953125,1.6931539166288068,4.5711802898712355,0.6797709730650584,-0.8283996700483225,0.6156023355509096,,0.0,inf
10.95,6.208383899188116,16.946965439196287,16.00745543316175,18.69910268248368,3.0991360558362366,12.308301556751955,109.76300048828124,133.14700317382812,128.46000671386722,133.427001953125,1.7245510831078101,4.707490399776746,0.6279433295800808,2.726202198110266,0.5749686803645467,,0.0,inf
11.0,6.295959506597371,16.808977156100852,16.183959736909312,18.847007748068,3.1852792180547547,12.542295087197326,109.8489990234375,133.15199279785156,128.69400024414062,133.427001953125,1.7488776407214919,4.669160321139126,0.4865311522736279,-0.7666015727523925,0.5315540309222134,-0.1451230150781303,0.0,inf
11.05,6.368390290183336,17.286805215195542,16.354412461833956,18.99891367914115,3.2734817833984025,12.78230058065097,109.93699645996094,133.15800476074222,128.93400573730472,133.427001953125,1.7689973028287043,4.801890337554317,0.40239324214424205,2.654600328303791,0.499377176312665,,0.0,inf
11.1,6.443157049549183,17.160841812285547,16.530679357797478,19.148823215724327,3.3626260503148933,13.02129899388417,110.0260009765625,133.16299438476562,129.17300415039062,133.427001953125,1.7897658470969953,4.766900503412652,0.4153708853658289,-0.699796682833324,0.4896996925362864,,0.0,inf
11.15,6.5267068051567865,17.625240801193566,16.700800947911507,19.302734362171687,3.4528229711716514,13.265302290063596,110.11599731445312,133.16900634765622,129.41700744628906,133.427001953125,1.8129741125435517,4.895900222553768,0.46416530893112157,2.579994382822298,0.5044359755832157,,0.0,inf
11.2,6.623282511535499,17.511410424863847,16.876934634660014,19.45462746013137,3.545021063887792,13.509290327293527,110.20800018310548,133.17500305175778,129.66099548339844,133.427001953125,1.8398006976487498,4.86428067357329,0.5365317021039732,-0.632390979609574,0.5364551530229495,,0.0,inf
11.25,6.7335947800261255,17.96295712599563,17.046746547662682,19.61154356583663,3.637219156603396,13.758298506265874,110.3000030517578,133.18099975585938,129.91000366210938,133.427001953125,1.8704429944517016,4.989710312776563,0.6128459360590279,2.5085927840654243,0.575464945508149,,0.0,inf
11.3,6.844554824299926,17.861833115229725,17.222664111774257,19.763478091176463,3.7314043939387385,14.00430272379647,110.3939971923828,133.18699645996094,130.156005859375,133.42799377441406,1.9012652289722016,4.961620309786035,0.616444690409992,-0.5618000598105608,0.6138100452485278,,0.0,inf
11.35,6.95903047541232,18.17182999640235,17.379311012999974,19.919393164322567,3.8275921757347406,14.256301627736518,110.48999786376952,133.1929931640625,130.40800476074222,133.42799377441406,1.9330640209478664,5.047730554556209,0.6359758395133099,1.7222048954035085,0.647872120764521,,0.0,inf
11.4,7.085069704686448,18.88444945625159,17.622131054271488,20.0763029035045,3.92577598273921,14.511291254505661,110.58799743652344,133.19900512695312,130.66299438476562,133.42799377441406,1.9680749179684576,5.245680404514331,0.7002179404118125,3.9589969991623843,0.6757192468863098,,0.0,inf
11.45,7.216251024128722,17.869645466326087,17.714399056984472,20.226224461005284,4.025021366153685,14.760299437833336,110.68699645996094,133.20599365234378,130.91200256347656,133.42799377441406,2.004514173369089,4.963790407312802,0.7287851080126484,-5.637799944030699,0.6950541780712731,,0.0,inf
11.5,7.348205750568745,18.686485936267648,17.902149935001155,20.385139326056038,4.126205681525043,15.020293945271757,110.78800201416016,133.21200561523438,131.1719970703125,133.42799377441406,2.0411682640468736,5.190690537852125,0.7330818135556767,4.538002610786395,0.7038204830829324,,0.0,inf
11.55,7.4777603940810256,18.771049850725397,18.05057439855414,20.54307311243864,4.229376930726607,15.28129553361881,110.89099884033205,133.21800231933594,131.43299865722656,133.42799377441406,2.077155665022507,5.214180514090388,0.7197480195126613,0.46979952476525755,0.7018682454913068,,0.0,inf
11.6,7.603359290650811,19.12348970191921,18.246839187517512,20.702990996257505,4.3346136066545435,15.546294934593986,110.99600219726562,133.22500610351562,131.697998046875,133.42799377441406,2.112044247403003,5.312080472755335,0.697771647609932,1.9579991732989894,0.6911658242828765,,0.0,inf
11.65,7.724924837944332,19.124282668961847,18.396743374294342,20.862927831338514,4.440838920463027,15.812301414806926,111.10199737548828,133.23199462890622,131.96400451660156,133.42799377441406,2.1458124549845365,5.312300741378291,0.6753641516306612,0.0044053724591108165,0.6744762322470528,,0.0,inf
11.7,7.843594264624922,19.470386279975358,18.59264095980549,21.024852858267923,4.549007829310976,16.082290440431507,111.20999908447266,133.23800659179688,132.23399353027344,133.42799377441406,2.178776184618034,5.408440633326488,0.6592745926699591,1.9227978389639822,0.6545279960028485,,0.0,inf
11.75,7.960982075001036,19.47416619573697,18.743761866779625,21.185795559445054,4.65923021254076,16.353301797549587,111.31999969482422,133.2449951171875,132.5050048828125,133.42799377441406,2.21138390972251,5.409490609926936,0.6521545020895122,0.020999532008971457,0.6351303287559158,,0.0,inf
11.8,8.068040193591763,19.81623759753017,18.939202315009673,21.349732766298192,4.77045101339499,16.628297541236805,111.43099975585938,133.25199890136722,132.77999877929688,133.42900085449222,2.241122275997712,5.50451044375838,0.5947673255040358,1.9003966766288456,0.622799454021086,,0.0,inf
11.85,8.163595447963251,19.82163818721732,19.10418313409117,21.512672735495766,4.8836668183736425,16.90429851792921,111.54399871826172,133.25900268554688,133.05599975585938,133.42900085449222,2.2676654022120144,5.506010607560367,0.5308625242860578,0.03000327603974348,0.6254433000359092,,0.0,inf
11.9,8.268685401991785,20.162090860867554,19.231947274552766,21.677622374676613,4.9978801765199785,17.183305475968005,111.65799713134766,133.26600646972656,133.33500671386722,133.42900085449222,2.2968570561088293,5.600580794685432,0.5838330779362894,1.8914037425012695,0.6471772432124505,,0.0,inf
11.95,8.392836297343072,20.168605540787684,19.461843281998924,21.842552370314266,5.114095435777295,17.464296077348642,111.77400207519531,133.27299499511722,133.61599731445312,133.42900085449222,2.331343415928631,5.602390427996579,0.6897271963960496,0.036192666222945806,0.6836084417457758,,0.0,inf
12.0,8.530635481453656,20.508410966117932,19.644035784983952,22.00949943039152,5.231301647410391,17.748292659851398,111.89099884033205,133.27999877929688,133.89999389648438,133.42900085449222,2.36962096707046,5.696780823921648,0.7655510228365683,1.8878079185013428,0.7226883197565058,0.1911342888342924,0.0,inf
12.05,8.67619657260437,20.516043087331745,19.81853510864459,22.175451366767025,5.3515704667034205,18.034303403942324,112.01100158691406,133.28799438476562,134.18600463867188,133.42900085449222,2.410054603501214,5.698900857592151,0.8086727286150692,0.04240067341006732,0.7508568643350604,,0.0,inf
12.1,8.823620688667901,20.854873410464034,19.991673479499067,22.343404160868285,5.472775189120783,18.323304869564378,112.13200378417969,133.29499816894528,134.47500610351562,133.42900085449222,2.4510057468521946,5.793020391795565,0.8190228670196295,1.8823906840683204,0.7598730120329723,,0.0,inf
12.15,8.968354026787654,20.863765480319213,20.165621760634803,22.509360957853065,5.5969657571362745,18.61329815751421,112.25599670410156,133.302001953125,134.76499938964844,133.42900085449222,2.4912094518854597,5.795490411199781,0.8040741006652904,0.04940038808431454,0.7505685726961053,,0.0,inf
12.2,9.094724456541329,21.202346886472174,20.338817821284486,22.678331765154386,5.722161815353027,18.907306178606,112.38099670410156,133.30900573730472,135.05900573730472,133.42999267578122,2.526312349039258,5.889540801797826,0.7020579430759771,1.8810078119609355,0.7320790939037114,,0.0,inf
12.25,9.210349821021547,21.212462896322293,20.512647491343017,22.846280086771657,5.84941977605861,19.202304348756442,112.50800323486328,133.31700134277344,135.35400390625,133.42999267578122,2.5584305058393184,5.8923508045339705,0.6423631360012025,0.05620005472289611,0.7166025368297133,,0.0,inf
12.3,9.333122694710932,21.550790261105536,20.686102757700557,23.01624287448761,5.978607569998938,19.501300320622857,112.63700103759766,133.32400512695312,135.65299987792972,133.42999267578122,2.5925340818641476,5.986330628084871,0.6820715204965736,1.8795964710179813,0.7124118028907505,,0.0,inf
12.35,9.461746762614922,21.56227441848725,20.860166380827547,23.18621599094921,6.108792536040922,19.801303373064503,112.76699829101562,133.33099365234378,135.9530029296875,133.42999267578122,2.6282629896152563,5.989520671802014,0.7145781550221894,0.06380087434285778,0.7200770813022935,,0.0,inf
12.4,9.595564731736557,21.900026739236132,21.033959968664405,23.35717948307283,6.242036802072351,20.10530422760161,112.9000015258789,133.33900451660156,136.25700378417972,133.42999267578122,2.665434647704599,6.083340760898926,0.7434331617868467,1.876401781938215,0.7342351736806265,,0.0,inf
12.45,9.733160125014786,21.91251855496382,21.208351270082016,23.52814982636114,6.376213978076423,20.410296903791753,113.03399658203124,133.34599304199222,136.56199645996094,133.42999267578122,2.703655590281885,6.086810709712172,0.7644188515457347,0.06939897626493312,0.7480778490367459,,0.0,inf
12.5,9.872562219994476,22.249010894344458,21.382411262904668,23.701129094791003,6.5123957853635694,20.719302641100796,113.16999816894531,133.35299682617188,136.87100219726562,133.42999267578122,2.74237839444291,6.180280803984571,0.7744560832204851,1.8694018854479477,0.7564698679026274,,0.0,inf
12.55,10.012170854144603,22.262366171562142,21.557043571327707,23.8720966715944,6.650627708133756,21.02829476106639,113.30799865722656,133.36099243164062,137.17999267578122,133.43099975585938,2.781158570595723,6.183990603211706,0.7756035230562542,0.07419598454269655,0.7567211190215672,,0.0,inf
12.6,10.150804505902935,22.597021740613513,21.731258404342658,24.04608778851293,6.790802178329956,21.342305381183664,113.447998046875,133.36799621582028,137.49400329589844,133.43099975585938,2.819667918306371,6.276950483503754,0.7701869542129711,1.8591976058409938,0.7487658854024527,,0.0,inf
12.65,10.28784448566157,22.61091775209586,21.905973631520318,24.218067064849762,6.93297308830875,21.656300742738804,113.58999633789062,133.375,137.80799865722656,133.43099975585938,2.857734579350436,6.280810486693294,0.7613332208812887,0.07720006379081103,0.7359541156587632,,0.0,inf
12.7,10.41116860866018,22.944926162087306,22.080231559081835,24.39205315806591,7.077199709991302,21.974309165592707,113.73400115966795,133.38299560546878,138.12600708007812,133.43099975585938,2.891991280183383,6.373590600579807,0.6851340166589606,1.855602277730299,0.7251052706403102,,0.0,inf
12.75,10.528495765946898,22.96040660762146,22.255025930211747,24.567035556763262,7.2223654066740135,22.294301231217595,113.87899780273438,133.38999938964844,138.44599914550778,133.43099975585938,2.9245821572074715,6.377890724339295,0.651817540481758,0.08600247518975357,0.7236885188465823,,0.0,inf
12.8,10.656698841881068,23.294018482179194,22.42934875231912,24.74301957210839,7.3695353292412475,22.617299278097786,114.0260009765625,133.39700317382812,138.76899719238278,133.43099975585938,2.960194122744741,6.470560689494221,0.7122393107453805,1.8533993030984866,0.7350839639459624,,0.0,inf
12.85,10.793870618594218,23.31025423668091,22.604146734138485,24.91801388851051,7.5187019186818675,22.941304405220727,114.1750030517578,133.40400695800778,139.09300231933594,133.43099975585938,2.9982973940539495,6.475070621300252,0.7620654261841848,0.09019863612062388,0.7560756761861565,,0.0,inf
12.9,10.938169007214654,23.643361428646024,22.778480203079475,25.09501764697978,7.669856906611897,23.26930888095184,114.32599639892578,133.41099548339844,139.42100524902344,133.4320068359375,3.0383802797818484,6.567600396846117,0.8016577145579681,1.850595510917286,0.7788910770887978,,0.0,inf
12.95,11.086650803943103,23.660858893018798,22.95331423688497,25.27100760599617,7.823017004677312,23.59830363207332,114.47899627685548,133.41799926757812,139.75,133.4320068359375,3.0796252233175285,6.572460803616332,0.8248988707136193,0.09720813540429625,0.7954514557115002,,0.0,inf
13.0,11.236299969212318,23.9924537498436,23.127658522434892,25.448990832631626,7.978181561610778,23.931296185798587,114.63400268554688,133.42500305175778,140.08299255371094,133.4320068359375,3.1211944358923107,6.664570486067667,0.831384251495632,1.8421936490266781,0.8004447643935966,0.07775644463709075,0.0,inf
13.05,11.384679637551494,24.011425784716373,23.30256448375031,25.6260070807259,8.13533538665746,24.265311078498048,114.79100036621094,133.4320068359375,140.41700744628906,133.4320068359375,3.1624110104309704,6.669840495754547,0.8243314907731818,0.10540019373759996,0.7927102730984519,,0.0,inf
13.1,11.530242706181015,24.340610517010283,23.476923361389986,25.80400943091465,8.295483973824808,24.603308515044326,114.95099639892578,133.43899536132812,140.7550048828125,133.4320068359375,3.202845196161393,6.761280699169523,0.8086837146084663,1.8288040682995579,0.7760302530350184,,0.0,inf
13.15,11.659812186827125,24.35886157375381,23.651717743555785,25.981998397217684,8.456639350160401,24.942297772956053,115.11199951171876,133.44599914550778,141.093994140625,133.4320068359375,3.23883671856309,6.766350437153836,0.7198304480339321,0.10139475968624934,0.7586641047361756,,0.0,inf
13.2,11.780815352442572,24.686750263778933,23.825900153724948,26.162010200392285,8.618752862962639,25.28430827103459,115.27400207519531,133.45199584960938,141.43600463867188,133.4320068359375,3.2724487090118255,6.8574306288274816,0.6722398089747249,1.8216038334729523,0.7497647053459313,,0.0,inf
13.25,11.911570925945725,24.7060106893165,24.00046056189445,26.341008621824628,8.783902356203724,25.62830384157585,115.43900299072266,133.45899963378906,141.77999877929688,133.43299865722656,3.30876970165159,6.862780747032361,0.72641985279528,0.10700236409759104,0.7538077437911405,,0.0,inf
13.3,12.050802104468195,25.032314945622893,24.174290208238823,26.522014846970954,8.950011001500252,25.975303963684944,115.6050033569336,133.46499633789062,142.1269989013672,133.43299865722656,3.347445029018943,6.953420818228581,0.7735065473470449,1.812801423924376,0.7679060961189264,,0.0,inf
13.35,12.19745225968366,25.04732675138269,24.347997459709,26.7010310610585,9.119116078994061,26.323311165904165,115.77400207519531,133.47099304199222,142.47500610351562,133.43299865722656,3.388181183245461,6.95759076427297,0.8147230845303794,0.08339892088777567,0.7854464695251797,,0.0,inf
13.4,12.34900469927857,25.351490122325988,24.518810329076985,26.883031624323593,9.289220520860207,26.675300912046946,115.94400024414062,133.47700500488278,142.82699584960938,133.43299865722656,3.430279083132936,7.042080589534996,0.8419579977494931,1.6897965052405022,0.803539011702842,,0.0,inf
13.45,12.489665717789373,25.335614894222733,24.68628592919739,27.062050285728642,9.462320944709589,27.027305916989498,116.11699676513672,133.48300170898438,143.1790008544922,133.43299865722656,3.469351588274826,7.037670803950759,0.7814501028378096,-0.0881957116847528,0.8275564751768747,,0.0,inf
13.5,12.623662028856966,25.610043079631573,24.84804486217618,27.244060849873268,9.63642784763674,27.38330872465965,116.29100036621094,133.48899841308594,143.53500366210938,133.43299865722656,3.5065727857936015,7.113900855453215,0.744423950375504,1.5246010300491046,0.8678756904070183,,0.0,inf
13.55,12.781362977709177,25.569110438524238,25.00381332755697,27.422067152479173,9.813531353728992,27.738304452257253,116.46800231933594,133.4949951171875,143.88999938964844,133.43299865722656,3.550378604919216,7.102530677367843,0.876116382512274,-0.22740356170743004,0.9308437749013458,,0.0,inf
13.6,12.96236984360908,25.819490579959606,25.151701333851904,27.60107924804893,9.992633139334222,28.09630757777634,116.64700317382812,133.50100708007812,144.2480010986328,133.43400573730472,3.600658289891411,7.172080716655445,1.0055936994439245,1.391000785752071,1.0116176310152372,,0.0,inf
13.65,13.165891842884273,25.7582538298269,25.29164055945921,27.779084984112874,10.173701656669378,28.45530110811471,116.8280029296875,133.50599670410156,144.60699462890625,133.43400573730472,3.6571921785789647,7.15507050828525,1.1306777737510583,-0.34020416740390985,1.0944842912078625,,0.0,inf
13.7,13.393333703752456,25.989158986186567,25.42188143169997,27.95410353860096,10.358796381465403,28.81530171850818,117.01300048828124,133.51199340820312,144.9669952392578,133.43400573730472,3.720370473264571,7.2192108294962685,1.2635658937121532,1.2828064242204025,1.1593597249506231,,0.0,inf
13.75,13.628260594429836,25.911434159007783,25.542423778669104,28.127128971437802,10.546858901053586,29.17630940901065,117.20099639892578,133.51699829101562,145.3280029296875,133.43400573730472,3.7856279428971766,7.197620599724384,1.3051493926520932,-0.43180459543769084,1.1895215839736772,,0.0,inf
13.8,13.858070980675857,26.126570499984346,25.651849334105247,28.298140972103802,10.737926354158967,29.538308920762855,117.39199829101562,133.52200317382812,145.69000244140625,133.43400573730472,3.849464161298849,7.257380694440096,1.2767243680334324,1.1952018943142315,1.1768829361691342,,0.0,inf
13.85,14.072381569179065,26.035526464943576,25.750669305461336,28.466155293886274,10.93199075345965,29.900308432562056,117.58599853515624,133.52699279785156,146.052001953125,133.43400573730472,3.908994880327518,7.232090684706549,1.190614380573399,-0.5058001946709575,1.1236246155658987,,0.0,inf
13.9,14.265388486650258,26.2378826145121,25.839308554679953,28.63316753877753,11.129052915616489,30.264308196930443,117.78299713134766,133.53199768066406,146.41600036621094,133.43499755859378,3.9626079129584046,7.288300726253361,1.0722606526177205,1.1242008309362301,1.0411147792336624,,0.0,inf
13.95,14.436587810656386,26.136037645105397,25.919350829768213,28.79717418216597,11.329097444415606,30.62830661010621,117.98300170898438,133.53599548339844,146.77999877929688,133.43499755859378,4.010163280737885,7.260010456973721,0.9511073555896247,-0.5658053855928046,0.9477425123799752,,0.0,inf
14.0,14.575325330969395,26.32806321127835,25.99115284293289,28.9612001596846,11.530156145379836,30.99331210329704,118.18399810791016,133.54100036621094,147.14500427246094,133.43499755859378,4.048701480824832,7.313350892021764,0.7707640017389285,1.0668087009608334,0.8655374605152149,0.06509269612161828,0.0,inf
14.05,14.694143626319711,26.217470376778987,26.05598883675837,29.12120995314691,11.73419769415056,31.35731051647265,118.38800048828124,133.54499816894528,147.50900268554688,133.43499755859378,4.081706562866587,7.282630660216385,0.6601016408350886,-0.6144046361075707,0.8140883340499807,,0.0,inf
14.1,14.822074790998292,26.709699102826434,26.145009689045054,29.28722443011407,11.939238502684296,31.728312713755557,118.59300231933594,133.54899597167972,147.8800048828125,133.43499755859378,4.117242997499526,7.419360861896232,0.7107286926587948,2.7346040335969994,0.8030459600263469,,0.0,inf
14.15,14.963933052066302,26.56451134270174,26.225635440332532,29.449226261280593,12.146277836269686,32.097300750928696,118.8000030517578,133.55299377441406,148.24899291992188,133.43499755859378,4.156648070018417,7.379030928528261,0.7881014503778226,-0.8065986673594124,0.8282041972144254,,0.0,inf
14.2,15.122427466741328,26.71246971425683,26.297966513139556,29.61123966243635,12.355299086023829,32.46830294824969,119.00900268554688,133.55599975585938,148.6199951171875,133.43499755859378,4.200674296317035,7.420130476182453,0.8805245259723736,0.8219909530838618,0.8742890416939286,,0.0,inf
14.25,15.296185410366444,26.564545675536,26.363277664792374,29.770262488803024,12.566335491093975,32.83831469479017,119.22000122070312,133.55999755859378,148.99000549316406,133.43600463867188,4.248940391768457,7.379040465426666,0.9653219090284222,-0.8218002151157283,0.922080751496068,,0.0,inf
14.3,15.48101106259217,26.712433667859887,26.421863981579932,29.92627197839445,12.78035348953995,33.20830981202681,119.43399810791016,133.56300354003906,149.36000061035156,133.43600463867188,4.300280850720047,7.420120463294413,1.02680917903179,0.8215999573549365,0.9556982458799785,,0.0,inf
14.35,15.671322371487902,26.56458172826632,26.47476950791221,30.079275632189717,12.997376966208876,33.57830492927884,119.6510009765625,133.56599426269528,149.72999572753906,133.43600463867188,4.353145103191084,7.379050480073977,1.0572850494207533,-0.8213996644087371,0.967899496038183,,0.0,inf
14.4,15.845555705717294,26.712433671476674,26.522224613608664,30.23029591020557,13.216399365054937,33.94831530528666,119.87000274658205,133.56900024414062,150.10000610351562,133.43600463867188,4.401543251588137,7.420120464299076,0.9679629679410557,0.8213996845019683,0.9618715249447489,,0.0,inf
14.45,16.005500122080537,26.564581732347303,26.565079022332853,30.379297737771346,13.43740907606364,34.318310422565915,120.09100341796876,133.57099914550778,150.47000122070312,133.43600463867188,4.445972256133483,7.379050481207584,0.8885800909069287,-0.8213996618298578,0.9477108579818154,,0.0,inf
14.5,16.1706013639128,26.712433673018467,26.60351606850687,30.525305838619055,13.661428268155309,34.68830553977635,120.31500244140624,133.57400512695312,150.83999633789062,133.43600463867188,4.491833712198001,7.4201204647273515,0.9172291212903486,0.8213996703953325,0.9350696803179406,,0.0,inf
14.55,16.337722156598858,26.56458173324318,26.63822720415329,30.66932588442427,13.887435032706067,35.05831591585332,120.54100036621094,133.57600402832028,151.2100067138672,133.43600463867188,4.538256154610794,7.379050481456439,0.9284488482558518,-0.821399665418247,0.927657496524201,,0.0,inf
14.6,16.505599939319826,26.712433673627515,26.638500661233397,30.81132729522102,14.115440621126902,35.428312362412,120.7689971923828,133.5780029296875,151.5800018310547,133.43699645996094,4.584888872033285,7.420120464896532,0.9326543484498394,0.8213996688018808,0.9235402469194424,,0.0,inf
14.65,16.67277273174236,26.56458173256649,26.63850770021987,30.950327327092786,14.3464520769764,35.798307479699915,121.0,133.58000183105472,151.9499969482422,133.43699645996094,4.631325758817322,7.37905048126847,0.9287377356807315,-0.8213996725612266,0.9191187267851751,,0.0,inf
14.7,16.838177051347508,26.712433673110556,26.638504096105247,31.087343797494878,14.57946236000341,36.16831785569609,121.23300170898438,133.58200073242188,152.32000732421875,133.43699645996094,4.677271403152085,7.420120464752932,0.9189128866952796,0.8213996696892598,0.9122835730996004,,0.0,inf
14.75,17.001108957335752,26.564581731269627,26.63850770167861,31.222341464125662,14.81446506333909,36.53831297297872,121.46800231933594,133.58299255371094,152.69000244140625,133.43699645996094,4.722530265926598,7.379050480908229,0.905177255490242,-0.8213996768940451,0.9029689101330873,,0.0,inf
14.8,17.16144426643739,26.712433672146627,26.638507702107283,31.355345064772855,15.051473133657534,36.90830809019087,121.70500183105469,133.58500671386722,153.05999755859375,133.43699645996094,4.7670678517881635,7.420120464485174,0.890751717231298,0.8213996715388799,0.8921468654926389,,0.0,inf
14.85,17.319485066845278,26.56458172987598,26.63850770226824,31.4853455539043,15.291473046831285,37.278303207464205,121.94499969482422,133.58599853515622,153.42999267578125,133.43699645996094,4.810968074123688,7.379050480521105,0.8780044467105174,-0.8213996792813913,0.8806834547401482,,0.0,inf
14.9,17.475843386211125,26.7124336713277,26.638507702253342,31.613362499746213,15.533471907462785,37.64831358346961,122.18699645996094,133.58700561523438,153.8000030517578,133.43699645996094,4.854400940614201,7.420120464257694,0.868657329810235,0.8213996747317748,0.8690110719604902,,0.0,inf
14.95,17.63130826735722,26.564581729310728,26.63850770194968,31.73935283608226,15.777477219123835,38.0183100713091,122.43099975585938,133.58799743652344,154.1699981689453,133.43800354003906,4.8975856298214495,7.379050480364091,0.8636937841449928,-0.8213996778720831,0.8584523379637738,,0.0,inf
15.0,17.786599816552588,26.712433671131485,26.63850770176099,31.86334437682365,16.023479416389566,38.38830518852839,122.677001953125,133.58799743652344,154.5399932861328,133.43800354003906,4.940722171264608,7.42012046420319,0.8627308288631552,0.8213996767819748,0.853970273622906,-0.011567186892308845,0.0,inf
15.05,17.929845036494598,26.564581728406893,26.638507701277362,31.985357045947623,16.271482559783795,38.75831556458056,122.9250030517578,133.58900451660156,154.91000366210938,133.43800354003906,4.980512510137388,7.379050480113025,0.7958067774555986,-0.8213996818032915,0.8653921241423838,,0.0,inf
15.1,18.066427747873064,26.71243367118863,26.63850770103347,32.105355511651176,16.521484544750486,39.12831068180239,123.1750030517578,133.58999633789062,155.27999877929688,133.43800354003906,5.0184521521869625,7.420120464219064,0.7587928409914986,0.8213996821207912,0.903157021094962,,0.0,inf
15.15,18.227305804570168,26.564581728288736,26.638507700605697,32.22235097170524,16.7744829374127,39.4983057990625,123.4280014038086,133.58999633789062,155.64999389648438,133.43800354003906,5.0631405012694914,7.379050480080204,0.8937669816505662,-0.8213996827771791,0.9694840131745234,,0.0,inf
15.2,18.423150317603735,26.712433671283073,26.638507700422945,32.33935407006848,17.028480747397676,39.869307996364434,123.68199920654295,133.58999633789062,156.02099609375,133.43800354003906,5.117541754889927,7.420120464245298,1.088025072408728,0.8213996833018908,1.0525745684922676,,0.0,inf
15.25,18.64376669683236,26.564581728231268,26.638507700119103,32.45035290944707,17.286483982792408,40.23831129233175,123.94000244140624,133.58999633789062,156.38999938964844,133.43800354003906,5.178824082453433,7.379050480064241,1.2256465512701102,-0.8213996836211263,1.130272993372908,,0.0,inf
15.3,18.876154705572056,26.71243367141196,26.638507700045643,32.560355331794405,17.547477940368847,40.609314815378454,124.20099639892578,133.58999633789062,156.76100158691406,133.43899536132812,5.243376307103349,7.4201204642811005,1.2910444929982916,0.8213996843371757,1.1804433412187791,,0.0,inf
15.35,19.108470812491483,26.56458172829949,26.638507699888,32.66535756289074,17.811477879770685,40.97831811134442,124.46499633789062,133.58999633789062,157.1300048828125,133.43899536132812,5.307908559025412,7.379050480083191,1.2906450384412969,-0.8213996839582014,1.1896655041074164,,0.0,inf
15.4,19.33121159012677,26.712433671683268,26.638507699923554,32.769352731941986,18.078483800826604,41.349320308649055,124.73200225830078,133.58999633789062,157.50100708007812,133.43899536132812,5.369780997257436,7.420120464356463,1.2374487646404655,0.8213996854654287,1.1557252191830498,,0.0,inf
