Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.05,0.037385279685316006,0.29079330967743583,0.4696573523145122,18.00501891019229,0.32992191798985004,0.830891031041882,107.0,133.0,125.0,133.42500305175778,0.01038479991258778,0.08077591935484328,-0.0677980110077408,-0.13882461800232437,-0.08089803605585483,,0.0,inf
1.1,0.028076579421761054,0.24392817479563295,0.35533652815678424,18.005040797342513,0.33036076099961065,0.8346945046284268,107.0,133.0,125.0,133.42599487304688,0.00779904983937807,0.06775782633212026,-0.051715001464194145,-0.2603618604544603,-0.06553900187709512,,0.0,inf
1.15,0.021016512438674667,0.18643326681000105,0.2732835146114003,18.005040234815542,0.3306897020083852,0.8376152945053795,107.0,133.0,125.0,133.42599487304688,0.0058379201218540745,0.051787018558333626,-0.039222594350480054,-0.3194161554757337,-0.0522697564501339,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,18.005040183251825,0.3306897020083852,0.8397142594982901,107.0,133.0,125.0,133.42599487304688,0.0,0.03535658787843914,-0.11675840243708087,-0.3286086135978879,-0.038612681531702456,,0.0,inf
1.25,0.005309027899057882,0.07294128045944871,0.19786893403730565,18.005040304578788,0.3309486439975444,0.8410247644712249,107.0,133.0,125.0,133.42599487304688,0.0014747299719605226,0.02026146679429131,0.029494599439210557,-0.3019024216829578,-0.024618381518353227,,0.0,inf
1.3,0.0066986640449661905,0.02744673598714945,0.1948631053390216,18.00504040478003,0.33103584800846875,0.8416498744697342,107.0,133.0,125.0,133.42599487304688,0.0018607400124906084,0.007624093329763736,0.007720200810601709,-0.25274746929055125,-0.012878451773209936,,0.0,inf
1.35,0.006821603933349532,0.007244688979702814,0.18259448115534951,18.005040433906828,0.3311309479759075,0.8417309344583223,107.0,133.0,125.0,133.42599487304688,0.0018948899814859811,0.0020124136054730036,0.000682999379907453,-0.11223359448581455,-0.005745718646507246,,5.235147810775649e-06,inf
1.4,0.00630522002466504,0.030858026959082626,0.1608713651555395,18.005040398131808,0.3312218519859016,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0017514500068514,0.008571674155300728,-0.002868799492691633,0.13118521099655497,-0.003129403392376654,,0.0,inf
1.4500000000000002,0.005510339839396306,0.0,0.1302710940948691,18.00504041113303,0.3313029150012881,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0015306499553878628,0.0,-0.00441600102927072,-0.17143348310601367,-0.0031324480701066196,,5.2327445537401595e-06,11686.652343166565
1.5,0.004639608040452971,0.0,0.09869292000308363,18.005040422532858,0.3313721899758093,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0012887800112369363,0.0,-0.004837398883018548,0.0,-0.00389793620473024,,4.408036981155812e-06,13863.040905122307
1.55,0.0038088361269237657,0.0,0.06961358903534008,18.00504043218232,0.3314296010066755,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0010580100352566015,0.0,-0.004615399519606691,0.0,-0.0044410258914967474,,3.6757126878650402e-06,16858.4936824647
1.6,0.0030655295823180185,0.0,0.04522077155577677,18.005040440151898,0.3314762159716338,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0008515359950883384,0.0,-0.004129480803365259,0.0,-0.0044022030678442965,,3.06562876564222e-06,20898.7674836566
1.65,0.0008350848235492702,0.0,0.026577444874776663,18.005040442523118,0.3314899510005489,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00023196800654146392,0.0,-0.012391359770937534,0.0,-0.0037289286939682703,,1.4908405911123383e-06,74410.83100148512
1.7000000000000002,0.0012987287485057705,0.0,0.013849073238538576,18.00504044528817,0.33150589105207473,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00036075798569604737,0.0,0.0025757995830916554,0.0,-0.002655234835832912,,1.7865891335138295e-06,48562.78526674529
1.75,0.0014171615847591965,0.0,0.0065549451925937035,18.005040448656707,0.3315252009779215,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00039365599576644345,0.0,0.0006579602014079239,0.0,-0.0016205668975740708,,1.8647945130343218e-06,44604.912691732876
1.8,0.0013610699912979367,0.0,0.00381027159387876,18.00504045204419,0.3315445010084659,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00037807499758276016,0.0,-0.0003116199636736655,0.0,-0.0009822715396873571,,1.8276203470641224e-06,46395.77546658225
1.85,0.0012109500008569884,0.0,0.0030858026959084783,18.00504045516903,0.3315622010268271,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00033637500023805234,0.0,-0.0008339999468941556,0.0,-0.0007891665418071272,,1.7293240708686795e-06,51981.35097161962
1.9,0.001033984765588168,0.0,2.161465451067101e-16,18.005040457896648,0.33157757099252194,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00028721799044115773,0.0,-0.0009831401959378957,0.0,-0.000859395508066524,,1.615683067898844e-06,60578.568717095295
1.95,0.0008577395880948113,0.0,2.161465451067101e-16,18.005040460196,0.3315904709743336,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00023826099669300313,0.0,-0.000979139874963091,0.0,-0.0009780112467201538,,1.5049061446585779e-06,72524.64422537076
2.0,0.0006971508090235705,0.0,2.161465451067101e-16,18.005040462078053,0.3316009909613058,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00019365300250654734,0.0,-0.0008921598837291151,0.0,-0.0009974779076119093,0.10008670782564333,1.4060567477029949e-06,88410.38551100763
2.0500000000000003,0.00010322675903837384,0.0,2.161465451067101e-16,18.005040463091337,0.33160664094611997,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.867409973288162e-05,0.0,-0.003299578055473297,0.0,-0.0008581074305634012,,1.057759301463509e-06,465558.1018679287
2.1,0.0002423271639105833,0.0,2.161465451067101e-16,18.005040463585214,0.33160939102526754,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,6.731310108627314e-05,0.0,0.000772780027067833,0.0,-0.0006011869187180221,,1.1368917289614715e-06,232884.72730505944
2.15,0.0002910398510546955,0.0,2.161465451067101e-16,18.005040464270078,0.33161320094950497,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.084440307074875e-05,0.0,0.00027062603968951317,0.0,-0.00034155841907498267,,1.1649567148954303e-06,198196.4750238705
2.2,0.00029103985475691075,0.0,2.161465451067101e-16,18.005040465004388,0.33161728095728904,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.084440409914187e-05,0.0,2.056786246309647e-11,0.0,-0.00017762399031166169,,1.1649567170353563e-06,198196.47278829437
2.25,0.00026659764220718363,0.0,2.161465451067101e-16,18.005040465700027,0.3316211410565302,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,7.405490061310656e-05,0.0,-0.00013579006972070675,0.0,-0.0001259566436814553,,1.1508518653786217e-06,214205.71952817857
2.3000000000000003,0.00022928219411323658,0.0,2.161465451067101e-16,18.005040466311556,0.3316245309542865,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,6.368949836478793e-05,0.0,-0.00020730804496637138,0.0,-0.00014035153026788812,,1.1294071728305549e-06,244336.58616022216
2.35,0.00019289375929864192,0.0,2.161465451067101e-16,18.00504046683522,0.3316274309763685,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,5.358159980517831e-05,0.0,-0.00020215797119219316,0.0,-0.00016983506706145054,,1.1085986935291977e-06,283180.0477182838
2.4000000000000004,0.0001572947953431365,0.0,2.161465451067101e-16,18.005040467263573,0.33162980095949024,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,4.3692998706426804e-05,0.0,-0.00019777202197502909,0.0,-0.0001867893021215071,,1.0883405364808334e-06,335333.1142056041
2.45,0.00012828672703880101,0.0,2.161465451067101e-16,18.005040467614396,0.3316317410208285,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,3.5635201955222504e-05,0.0,-0.00016115593502408657,0.0,-0.00018117194146500783,,1.0719053377196397e-06,394542.80240243126
2.5,4.232736161484793e-05,0.0,2.161465451067101e-16,18.005040467614396,0.3316317410208285,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.175760044856887e-05,0.0,-0.0004775520301330744,0.0,-0.0001519785332557156,,1.0235843214812918e-06,827528.7759868159
2.5500000000000003,5.6745720927085925e-05,0.0,2.161465451067101e-16,18.00504046782065,0.3316328809596598,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.5762700257523868e-05,0.0,8.010199617909955e-05,0.0,-0.00010811999081018083,,1.0316496318747522e-06,698880.1751308023
2.6,6.08652189368633e-05,0.0,2.161465451067101e-16,18.00504046782065,0.3316328809596598,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.6907005260239807e-05,0.0,2.288610005431886e-05,0.0,-6.634483895624928e-05,,1.0339569339339145e-06,669158.0981859213
2.6500000000000004,6.045300385333936e-05,0.0,2.161465451067101e-16,18.005040468104863,0.3316344510531053,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.6792501070372044e-05,0.0,-2.290083797355239e-06,0.0,-4.061687581104927e-05,,1.0337259961868434e-06,672017.9060854971
2.7,5.396508052296286e-05,0.0,2.161465451067101e-16,18.005040468104863,0.3316344510531053,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.4990300145267461e-05,0.0,-3.6044018502091795e-05,0.0,-3.319120290280117e-05,,1.0300929548397575e-06,720481.1612282522
2.75,4.737386381630886e-05,0.0,2.161465451067101e-16,18.005040468367415,0.33163590100593865,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.315940661564135e-05,0.0,-3.661787059252235e-05,0.0,-3.7007177383953656e-05,,1.0264053982225206e-06,777439.628190094
2.8000000000000003,3.810492107618161e-05,0.0,2.161465451067101e-16,18.005040468367415,0.33163590100593865,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.0584700298939335e-05,0.0,-5.149412633404002e-05,0.0,-4.327681319380876e-05,,1.021225418538088e-06,874680.7195096816
2.85,3.051837818769064e-05,0.0,2.161465451067101e-16,18.005040468367415,0.33163590100593865,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.47732727435851e-06,0.0,-4.214746049161666e-05,0.0,-4.580237336209765e-05,,1.0169905870875752e-06,974439.6579127273
2.9000000000000004,8.170461094438686e-06,0.0,2.161465451067101e-16,18.00504046858844,0.3316371210385114,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.2695725262329683e-06,0.0,-0.00012415509496251017,0.0,-4.187549062964772e-05,,1.004541720532192e-06,1467454.5857317154
2.95,9.680837118402418e-06,0.0,2.161465451067101e-16,18.00504046858844,0.3316371210385114,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.6891214217784494e-06,0.0,8.390977910909654e-06,0.0,-3.250599944444216e-05,,1.0053818585305674e-06,1418935.1547764551
3.0,7.655970919685569e-06,0.0,2.161465451067101e-16,18.00504046858844,0.3316371210385114,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.126658588801547e-06,0.0,-1.1249256659538092e-05,0.0,-2.1493664995516836e-05,0.0009759842426163925,1.00425557851598e-06,1484748.6912194698
3.0500000000000003,7.209094389045961e-06,0.0,2.161465451067101e-16,18.00504046858844,0.3316371210385114,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.0025262191794336e-06,0.0,-2.482647392442253e-06,0.0,-1.2628426141191568e-05,,1.004007057493988e-06,1500104.239707245
3.1,7.2778143852108765e-06,0.0,2.161465451067101e-16,18.00504046858844,0.3316371210385114,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.021615107003021e-06,0.0,3.8177775647175096e-07,0.0,-7.445114621695561e-06,,1.0040452736778265e-06,1497722.2534848799
3.1500000000000004,4.292681677548916e-06,0.0,2.161465451067101e-16,18.00504046858844,0.3316371210385114,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.192411577096921e-06,0.0,-1.658407059812191e-05,0.0,-5.293153716196364e-06,,1.0023855340768786e-06,1608682.8423493851
3.2,7.586931265819452e-06,0.0,2.161465451067101e-16,18.00504046858844,0.3316371210385114,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.10748090717207e-06,0.0,1.8301386601503045e-05,0.0,-4.627743623533554e-06,,1.004217182552231e-06,1487100.4634764984
3.25,4.0164995265570815e-06,0.0,2.161465451067101e-16,18.00504046858844,0.3316371210385114,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.1156943129325226e-06,0.0,-1.9835731884791022e-05,0.0,-3.9044324031788605e-06,,1.002232011012765e-06,1619785.4998261805
3.3000000000000003,0.0,0.0,2.161465451067101e-16,18.00504046858844,0.3316371210385114,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0,0.0,-2.231388625865033e-05,0.0,-2.217306074533068e-06,,1e-06,inf
3.35,2.9522869613761005e-06,0.0,2.161465451067101e-16,18.00504046858844,0.3316371210385114,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.200797114933612e-07,0.0,1.6401594229867282e-05,0.0,1.36832251529178e-07,,1.0016404956883533e-06,1664039.5402506168
3.4000000000000004,6.041884003385056e-06,0.0,2.161465451067101e-16,18.00504046858844,0.3316371210385114,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.6783011120514044e-06,0.0,1.716442801116077e-05,0.0,2.010331992484423e-06,,1.0033580105714143e-06,1541751.6893795591
3.45,4.875883640018683e-06,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.3544121222274119e-06,0.0,-6.477779796479874e-06,0.0,2.6068807440364093e-06,,1.0027097414605532e-06,1585730.7516199483
3.5,5.1494517222244625e-06,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.4304032561734618e-06,0.0,1.5198226789210043e-06,0.0,2.0240045634348025e-06,,1.0028618295390845e-06,1575188.5620533954
3.5500000000000003,5.8016203736353575e-06,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.6115612148987103e-06,0.0,3.62315917450495e-06,0.0,7.01919044183789e-07,,1.0032244209945722e-06,1550613.2324118644
3.6,7.037512224314253e-06,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.954864506753959e-06,0.0,6.866065837105002e-06,0.0,-1.0623645701153921e-06,,1.003911639761128e-06,1506084.8626607426
3.65,4.256912632340095e-06,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.1824757312055817e-06,0.0,-1.5447775510967604e-05,0.0,-2.874737445814115e-06,,1.0023656505868384e-06,1610112.188174738
3.7,5.9046046537576e-06,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.640167959377111e-06,0.0,9.153844563430537e-06,0.0,-3.965116974710773e-06,,1.0032816809942217e-06,1546802.4629556816
3.75,6.866416224944378e-07,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.9073378402623272e-07,0.0,-2.898868350701767e-05,0.0,-3.557385038202064e-06,,1.0003814857577407e-06,1766805.1045553617
3.8,5.153073591528862e-07,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.4314093309802397e-07,0.0,-9.518570185641785e-07,0.0,-1.6399198586363456e-06,,1.0002862921108595e-06,1775095.168995452
3.85,2.8853228619038404e-06,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.014785727510667e-07,0.0,1.3166752793060785e-05,0.0,7.605937967791117e-07,,1.0016032783294534e-06,1666905.169279668
3.9,3.947994394160344e-06,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.0966651094889845e-06,0.0,5.903730734758376e-06,0.0,2.270411584753672e-06,,1.002193931556159e-06,1622563.2017484107
3.95,4.9090932699500535e-06,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.3636370194305704e-06,0.0,5.3394381988316906e-06,0.0,2.1220939323724997e-06,,1.0027282037918215e-06,1584443.4698147858
4.0,3.9826527511219704e-06,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.1062924308672139e-06,0.0,-5.14689177126715e-06,0.0,4.699611206501458e-07,2.1963626116166983e-05,1.0022131968032057e-06,1621156.7074122536
4.05,7.037434765409978e-06,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.9548429903916606e-06,0.0,1.6971011190488996e-05,0.0,-1.8279771479240582e-06,,1.0039115966863419e-06,1506087.5733167992
4.1000000000000005,2.5760644260849567e-06,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,7.155734516902657e-07,0.0,-2.4785390774027548e-05,0.0,-3.550661860134892e-06,,1.0014314029260629e-06,1680268.4942579742
4.15,1.3731617532875615e-07,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,3.81433820357656e-08,0.0,-1.3548601393090051e-05,0.0,-3.731538652665452e-06,,1.0000762874915303e-06,1793662.4118165213
4.2,8.241557097359836e-07,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.2893214159332878e-07,0.0,3.815775191151277e-06,0.0,-2.3597233761275493e-06,,1.0004578904881495e-06,1760207.2454434852
4.25,1.5108945115116785e-06,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,4.196929198643551e-07,0.0,3.81521556542054e-06,0.0,-3.204435081645876e-07,,1.000839473910802e-06,1727981.8711794354
4.3,2.197489162774289e-06,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,6.104136563261913e-07,0.0,3.814414729236738e-06,0.0,1.446326966027943e-06,,1.0012210136150685e-06,1696921.6330267456
4.3500000000000005,1.5796114649021347e-06,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,4.387809624728152e-07,0.0,-3.4326538770674743e-06,0.0,2.509417717885671e-06,,1.0008776581893122e-06,1724822.1352196243
4.4,3.5360967174451194e-06,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,9.822490881791999e-07,0.0,1.0869362514127732e-05,0.0,2.750437623214778e-06,,1.001964980582994e-06,1639467.5010751798
4.45,4.257438428061562e-06,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.182621785572656e-06,0.0,4.007453947869136e-06,0.0,2.060805378654922e-06,,1.002365942868289e-06,1610091.1587666913
4.5,3.6395666413864718e-06,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.0109907337184645e-06,0.0,-3.4326210370838422e-06,0.0,5.045941683006245e-07,,1.0020224925185688e-06,1635188.0502129835
4.55,6.86578088876818e-06,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.907161357991161e-06,0.0,1.7923412485453994e-05,0.0,-1.3174219584707323e-06,,1.0038161413482051e-06,1512118.6257124785
4.6000000000000005,5.493362226273485e-07,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.5259339517426345e-07,0.0,-3.5091359256337454e-05,0.0,-2.384097377410769e-06,,1.0003051984327207e-06,1773442.4858716878
4.65,1.1330353626036473e-06,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,3.147320451676798e-07,0.0,3.242772999868338e-06,0.0,-2.0184599064878595e-06,,1.0006295136184656e-06,1745565.5066888002
4.7,1.7868174024904374e-06,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,4.963381673584548e-07,0.0,3.6321224438155133e-06,0.0,-5.315312445664202e-07,,1.0009927995105051e-06,1715363.9852014729
4.75,2.3344895688825043e-06,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,6.484693246895845e-07,0.0,3.0426231466226046e-06,0.0,1.0586728349271532e-06,,1.0012971489056115e-06,1690857.1476123582
4.800000000000002,2.9523014408557004e-06,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.200837335710279e-07,0.0,3.432288177628758e-06,0.0,1.8214865939635832e-06,,1.001640503735807e-06,1664038.9217061996
4.8500000000000005,3.5702983549614397e-06,0.0,2.161465451067101e-16,18.005040468782326,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,9.917495430448443e-07,0.0,3.4333161894764014e-06,0.0,1.363655666327542e-06,,1.0019839908696678e-06,1638050.466695288
