Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.1,0.02807805631309931,0.24392635152004,0.35533645376085554,19.0047755607191,0.33036096961586736,0.8345057722181082,107.0,133.0,126.0,133.42599487304688,0.0077994600869720305,0.06775731986667778,-0.051708789542902554,-0.2603719868788882,-0.06553886914908848,,0.0,inf
1.15,0.021015935763809872,0.18643110840879865,0.27328322446017433,19.004775027797805,0.3306899106246419,0.8374265320599079,107.0,133.0,126.0,133.42599487304688,0.005837759934391631,0.051786419002444066,-0.039234003051608124,-0.31941801728467545,-0.052270003230456344,,0.0,inf
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,19.004774978950923,0.3306899106246419,0.8395254951901734,107.0,133.0,126.0,133.42599487304688,0.0,0.03535639055754277,-0.116755198687832,-0.32860056889802414,-0.038612985446116105,,0.0,inf
1.25,0.0053090278990623775,0.0729394763127437,0.1978684269298505,19.004775093893443,0.3309488146333024,0.8408359922468662,107.0,133.0,126.0,133.42599487304688,0.0014747299719617714,0.020260965642428803,0.029494599439235533,-0.3019084983022804,-0.024618410054965373,,0.0,inf
1.3,0.00669866404496159,0.02744633827413507,0.19486256240204503,19.004775188824876,0.3310360186151229,0.8414611122570932,107.0,133.0,126.0,133.42599487304688,0.0018607400124893306,0.007623982853926408,0.0077202008105511765,-0.2527396557700477,-0.01287813388380846,,0.0,inf
1.35,0.0068216760177274155,0.007245801112624292,0.1825940132251926,19.00477521641304,0.3311311186407693,0.8415421321988106,107.0,133.0,126.0,133.42599487304688,0.001894910004924282,0.0020127225312845257,0.0006833998486990274,-0.11222520645283755,-0.005745282385007354,,5.23481131058284e-06,inf
1.4,0.006306587951262393,0.030858529803937718,0.16087094723118495,19.004775182520376,0.3312220225925557,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0017518299864617759,0.008571813834427143,-0.0028616003692501324,0.1311818260628528,-0.0031291964676968963,,0.0,inf
1.4500000000000002,0.005510447965935539,0.0,0.1302705312798993,19.004775194837368,0.331303084618412,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0015306799905376496,0.0,-0.004422999918482502,-0.17143627668854194,-0.0031326781627884783,,5.232850597791468e-06,12335.316426226376
1.5,0.0046397161670207005,0.0,0.09869239205976604,19.00477520563734,0.3313723595929332,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.001288810046394639,0.0,-0.004837398882860228,0.0,-0.0038985417092870394,,4.408135760633154e-06,14632.451649409866
1.55,0.0038089798770820243,0.0,0.06961306114394203,19.004775214779265,0.33142977161332965,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0010580499658561179,0.0,-0.004615201610770419,0.0,-0.0044417878750146,,3.675834796836302e-06,17793.900868247852
1.6,0.0030649464149730423,0.0,0.04522042599193804,19.004775222329517,0.3314763866364956,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0008513740041591784,0.0,-0.0041335192339387854,0.0,-0.004402982576042963,,3.0651668557973736e-06,22063.325722118625
1.65,0.0008350848238578903,0.0,0.026577315151058174,19.004775224575624,0.3314901195699349,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00023196800662719173,0.0,-0.012388119950639776,0.0,-0.00372976454566217,,1.4908405913036801e-06,78542.51266307666
1.7000000000000002,0.0012987647904086914,0.0,0.013849014550342782,19.00477522719688,0.3315060696331784,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0003607679973357476,0.0,0.002575999814171103,0.0,-0.0026561561922585036,,1.7866127686223182e-06,51257.863040393895
1.75,0.0014172660439779427,0.0,0.006555066919068412,19.00477523038649,0.3315253696637228,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00039368501221609517,0.0,0.0006583402976069542,0.0,-0.0016213285570678968,,1.864863968853984e-06,47078.22845851188
1.8,0.001357156795016381,0.0,0.003810433091654904,19.004775233602405,0.3315447096247226,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00037698799861566137,0.0,-0.00033394027200867575,0.0,-0.0009824457256046386,,1.8250359727814437e-06,49109.46928996904
1.85,0.0012120839674257195,0.0,0.003085852980392475,19.00477523655616,0.3315623695962131,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00033668999095158873,0.0,-0.000805960153281452,0.0,-0.0007886053507377623,,1.730060056906668e-06,54817.7788011479
1.9,0.0010338119930277275,0.0,0.0,19.004775239140262,0.33157773956190795,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0002871699980632576,0.0,-0.0009903998577666256,0.0,-0.0008584482177002346,,1.6155733000203408e-06,63952.536807214216
1.95,0.0008576028053843149,0.0,0.0,19.004775241318665,0.3315906396601349,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00023822300149564302,0.0,-0.0009789399313522911,0.0,-0.0009771761903351933,,1.5048211022120827e-06,76563.31253271164
2.0,0.0006971148263098956,0.0,0.0,19.004775243103353,0.3316011696588248,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00019364300730830431,0.0,-0.0008915998837467733,0.0,-0.0009969845801508419,0.10008656556435484,1.4060348217563108e-06,93323.97657205665
2.0500000000000003,0.000103226759046363,0.0,0.0,19.004775244061626,0.3316068096319213,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.867409973510083e-05,0.0,-0.0032993781514640518,0.0,-0.000857899493672265,,1.057759301468011e-06,491408.34238509205
2.1,0.00024229295411982242,0.0,0.0,19.00477524452952,0.33160955959465355,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.730359836661734e-05,0.0,0.0007725899726303329,0.0,-0.000601133561366375,,1.1368720839097821e-06,245845.9327390963
2.15,0.00029100564068435984,0.0,0.0,19.004775245178386,0.3316133696353063,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.083490019009996e-05,0.0,0.00027062603646965335,0.0,-0.0003415653747823826,,1.1649369409245714e-06,209223.2743736719
2.2,0.0002909711008877915,0.0,0.0,19.00477524587405,0.3316174496430904,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.082530580216431e-05,0.0,-1.9188775871292084e-07,0.0,-0.0001776123835668182,,1.1649169766333352e-06,209245.3758126645
2.25,0.0002665292536629738,0.0,0.0,19.00477524653305,0.3316213096259162,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,7.403590379527051e-05,0.0,-0.00013578804013787655,0.0,-0.0001258181083388376,,1.1508124651159322e-06,226150.66166043456
2.3000000000000003,0.0002291792369119054,0.0,0.0,19.004775247112445,0.3316246996400878,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.366089914219594e-05,0.0,-0.00020750009306149018,0.0,-0.00013997027399330193,,1.1293481533241883e-06,258003.57405935792
2.35,0.00019275659915808522,0.0,0.0,19.004775247608553,0.3316275996621698,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,5.354349976613478e-05,0.0,-0.00020234798752122402,0.0,-0.0001692103005344586,,1.1085204527158726e-06,299082.9167035754
2.4000000000000004,0.00015719184444386118,0.0,0.0,19.00477524801433,0.3316299696452916,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,4.366440123440588e-05,0.0,-0.00019758197063457687,0.0,-0.00018616990456162891,,1.0882820924363914e-06,354141.196228046
2.45,0.0001303124417233574,0.0,0.0,19.004775248346697,0.3316319095902145,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,3.619790047871039e-05,0.0,-0.00014933001511391043,0.0,-0.0001809806413160477,,1.0730509449569542e-06,411377.4663224092
2.5,4.2327360868762766e-05,0.0,0.0,19.004775248346697,0.3316319095902145,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.175760024132299e-05,0.0,-0.0004888060047477497,0.0,-0.00015250128307398058,,1.0235843210643635e-06,873477.545205192
2.5500000000000003,5.674572025032395e-05,0.0,0.0,19.00477524854385,0.3316330596571788,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.576270006953443e-05,0.0,8.010199656422835e-05,0.0,-0.00010930865163132073,,1.0316496314958098e-06,737685.6927747984
2.6,6.0212881374816527e-05,0.0,0.0,19.00477524854385,0.3316330596571788,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.672580038189348e-05,0.0,1.926200624718107e-05,0.0,-6.798105685190701e-05,,1.0335914769629944e-06,711102.1925247724
2.6500000000000004,6.038459926297546e-05,0.0,0.0,19.00477524881136,0.3316346196224913,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.6773499795270962e-05,0.0,9.539882675496477e-07,0.0,-4.2535444739927176e-05,,1.033687674738233e-06,709835.2996110056
2.7,5.38963191018402e-05,0.0,0.0,19.00477524881136,0.3316346196224913,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.4971199750511167e-05,0.0,-3.604600089519604e-05,0.0,-3.519905681232559e-05,,1.0300544679120074e-06,761067.7676158642
2.75,4.397508327190894e-05,0.0,0.0,19.004775249066967,0.33163610962219536,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.2215300908863594e-05,0.0,-5.5117976832951645e-05,0.0,-3.8682206591025076e-05,,1.0245052086058743e-06,855481.3336552343
2.8000000000000003,3.686908074999005e-05,0.0,0.0,19.004775249066967,0.33163610962219536,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.0241411319441681e-05,0.0,-3.947779178843805e-05,0.0,-4.4015806010365145e-05,,1.0205352658917903e-06,938905.6399843554
2.85,2.9248163466829718e-05,0.0,0.0,19.004775249066967,0.33163610962219536,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.124489851897144e-06,0.0,-4.233842935089089e-05,0.0,-4.506227159270537e-05,,1.0162819833714708e-06,1048568.8372121371
2.9000000000000004,5.0120282029761784e-06,0.0,0.0,19.004775249255783,0.3316372096305713,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.3922300563822719e-06,0.0,-0.00013464519591029672,0.0,-3.944980485098249e-05,,1.0027854292650293e-06,1668222.5653096542
2.95,9.097255467397158e-06,0.0,0.0,19.004775249255783,0.3316372096305713,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.5270154076103217e-06,0.0,2.269570702456108e-05,0.0,-2.8848321064896653e-05,,1.0050572237186556e-06,1517103.2070185
3.0,9.577766707859624e-06,0.0,0.0,19.004775249255783,0.3316372096305713,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.6604907521832286e-06,0.0,2.669506891458146e-06,0.0,-1.7814761708316412e-05,0.0009791698184425256,1.0053245206098878e-06,1501108.8923214544
3.0500000000000003,1.0367350142427575e-05,0.0,0.0,19.004775249255783,0.3316372096305713,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.8798194840076596e-06,0.0,4.386574636488597e-06,0.0,-1.0332031759203349e-05,,1.0057637856481454e-06,1475546.708775944
3.1,7.68967486544028e-06,0.0,0.0,19.004775249255783,0.3316372096305713,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.1360207959556333e-06,0.0,-1.487597376104058e-05,0.0,-7.215643974641104e-06,,1.0042743228843317e-06,1565980.7748178202
3.1500000000000004,6.3165743350877784e-06,0.0,0.0,19.004775249255783,0.3316372096305713,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.7546039819688272e-06,0.0,-7.62833627973608e-06,0.0,-6.70057119997771e-06,,1.0035107472815045e-06,1616794.1751511558
3.2,6.52293180610232e-06,0.0,0.0,19.004775249255783,0.3316372096305713,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.8119255016950888e-06,0.0,1.1464303945252361e-06,0.0,-6.564385173152255e-06,,1.0036254925404019e-06,1608948.1132037677
3.25,3.192626283076536e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.868406341879267e-07,0.0,-1.850169735014331e-05,0.0,-5.390438541455515e-06,,1.001774074511531e-06,1745664.870830566
3.3000000000000003,0.0,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0,0.0,-1.7736812683758438e-05,0.0,-2.954798005016517e-06,,1e-06,inf
3.35,3.158259312679393e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.772942535220536e-07,0.0,1.7545885070441133e-05,0.0,-1.8867102616112478e-07,,1.0017549733296478e-06,1747196.9413054083
3.4000000000000004,6.282188779437322e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.7450524387325893e-06,0.0,1.7355163704210624e-05,0.0,1.6603480878881255e-06,,1.0034916274814722e-06,1618109.0164194647
3.45,4.600095886048105e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.2778044127911402e-06,0.0,-9.344960518829017e-06,0.0,2.1784984064320706e-06,,1.002556425217641e-06,1685148.5053134682
3.5,3.707540965227392e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.0298724903409422e-06,0.0,-4.958638449003977e-06,0.0,1.826307884716595e-06,,1.0020602752993551e-06,1723027.6475159116
3.5500000000000003,5.595590082394662e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.5543305784429617e-06,0.0,1.0489161762040333e-05,0.0,9.944955145174753e-07,,1.0031098691286595e-06,1644818.3752756768
3.6,6.797131211249027e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.8880920031247297e-06,0.0,6.675228493635385e-06,0.0,-3.7041439834423764e-07,,1.0037779664519555e-06,1598639.6508739425
3.65,4.874689318395977e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.3540803662211048e-06,0.0,-1.0680232738072535e-05,0.0,-2.123702952117851e-06,,1.0027090774992615e-06,1673827.7902253254
3.7,5.870232816429067e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.6306202267858518e-06,0.0,5.530797211294909e-06,0.0,-3.449539789333577e-06,,1.0032625699147336e-06,1634029.3878450054
3.75,5.492647328535422e-07,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.5257353690376172e-07,0.0,-2.9560933797641908e-05,0.0,-3.3830935658479995e-06,,1.0003051587131495e-06,1871917.024816599
3.8,1.510478247958951e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,4.1957729109970856e-07,0.0,5.340075083918956e-06,0.0,-1.7594385196605511e-06,,1.000839242604751e-06,1823948.7762777384
3.85,2.4716870811018197e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.865797447505055e-07,0.0,5.340049073015911e-06,0.0,4.6388637075827747e-07,,1.001373395185374e-06,1778377.7132967364
3.9,3.5015455244585517e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,9.726515345718198e-07,0.0,5.721435796426306e-06,0.0,1.8638877999087693e-06,,1.0019457760946476e-06,1732013.0134046255
3.95,4.531394195125791e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.258720609757164e-06,0.0,5.7213815037068536e-06,0.0,1.5548405159171715e-06,,1.0025182334083011e-06,1688004.872681758
4.0,6.8658780664380656e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.9071883517883515e-06,0.0,1.2969354840623795e-05,0.0,-2.444199821029865e-07,1.7570341726213427e-05,1.0038161953872813e-06,1596075.8063072278
4.05,2.574744008939293e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,7.152066691498036e-07,0.0,-2.383963365277104e-05,0.0,-2.382019508713738e-06,,1.0014306690985894e-06,1773626.5698121672
4.1000000000000005,3.089612098858914e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.582255830163649e-07,0.0,2.860378277331186e-06,0.0,-3.5500232363791403e-06,,1.0017168194416083e-06,1750265.2808354332
4.15,1.3731556484675768e-07,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,3.8143212457432686e-08,0.0,-1.6401647411178704e-05,0.0,-3.135636161582298e-06,,1.0000762871523673e-06,1893256.0382130744
4.2,8.239379578905119e-07,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.2887165496958663e-07,0.0,3.8145688502430923e-06,0.0,-1.4966500887210794e-06,,1.0004577695010564e-06,1857954.219241705
4.25,1.44184536711001e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,4.0051260197500273e-07,0.0,3.4328189401083343e-06,0.0,4.7127453175513737e-07,,1.000801105409122e-06,1827292.1707554797
4.3,2.0940623876149587e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,5.816839965597107e-07,0.0,3.623427891694173e-06,0.0,1.989580948654853e-06,,1.0011635371712553e-06,1796006.690013745
4.3500000000000005,2.746307826908666e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,7.628632852524072e-07,0.0,3.6235857738538773e-06,0.0,2.7058994018091626e-06,,1.001526017550701e-06,1765773.1725974379
4.4,3.398565378774997e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,9.440459385486103e-07,0.0,3.623653065924075e-06,0.0,2.5490319237362037e-06,,1.0018885374884643e-06,1736540.156734121
4.45,3.982152264000283e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.1061534066667452e-06,0.0,3.24214936236271e-06,0.0,1.515852290496012e-06,,1.002212918601013e-06,1711193.2956035468
4.5,4.66873212451288e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.2968700345869112e-06,0.0,3.814332558403333e-06,0.0,-2.0581763467430177e-07,,1.002594581005117e-06,1682304.4959574563
4.55,5.355293215133212e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.4875814486481145e-06,0.0,3.8142282812240786e-06,0.0,-1.9474445333422096e-06,,1.0029762693465794e-06,1654375.6694468663
4.6000000000000005,4.1194600144960756e-07,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.1442944484711321e-07,0.0,-2.7463040076019635e-05,0.0,-2.733160723800556e-06,,1.000228865436743e-06,1878976.5011524973
4.65,9.268817927219584e-07,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.574671646449884e-07,0.0,2.860754395957514e-06,0.0,-2.0526528032218814e-06,,1.0005149674739604e-06,1852774.6610720328
4.7,1.4761432442789846e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,4.100397900774957e-07,0.0,3.0514525086501567e-06,0.0,-3.766446790260019e-07,,1.0008201636464697e-06,1825619.847058351
4.75,2.1627183867603773e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.007551074334381e-07,0.0,3.814306347118862e-06,0.0,1.2447082286557122e-06,,1.0012016906682165e-06,1792775.614267906
4.800000000000002,2.8492927567461623e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,7.914702102072673e-07,0.0,3.814302055476461e-06,0.0,1.9552869427206336e-06,,1.0015832536329615e-06,1761092.3145074972
4.8500000000000005,3.5015402568326027e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,9.726500713423896e-07,0.0,3.6235972227025243e-06,0.0,1.449705330455425e-06,,1.0019457731667653e-06,1732013.2443727504
4.9,4.188133127101287e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.1633703130836908e-06,0.0,3.8144048348260374e-06,0.0,-1.0239501271614622e-08,,1.0023274173414101e-06,1702422.7197012943
4.95,4.806035978960885e-06,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.3350099941558015e-06,0.0,3.432793621442226e-06,0.0,-1.61814450143168e-06,,1.002670911114154e-06,1676643.8899684486
5.0,2.0597322853057264e-07,0.0,0.0,19.004775249432626,0.33163823967333883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,5.721478570293684e-08,0.0,-2.5555904169057386e-05,0.0,-2.3464603162000933e-06,-2.1020403340971068e-06,1.0001144312081718e-06,1889665.8423214045
