Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5493564248085273,1.968872116568315,5.017523780894008,17.005331155216258,0.2983833961188793,0.7322818972170353,107.0,133.0,124.0,133.42500305175778,0.15259900689125758,0.5469089212689764,-0.4601198434836974,-0.3227819745024996,-0.27052413528190894,,0.0,inf
0.55,0.4610016167164498,1.7295322139274505,4.308476985120615,17.005313198437413,0.3052759971469641,0.7578396983444691,107.0,133.0,124.0,133.42500305175778,0.12805600464345826,0.48042561497984737,-0.4908600449559859,-1.3296661257825793,-0.35416775888041396,,0.0,inf
0.6000000000000001,0.3774203896524188,1.387140070533253,3.3887909715745748,17.005313909651193,0.3109733983874321,0.7791417986154556,107.0,133.0,124.0,133.42500305175778,0.10483899712567189,0.38531668625923693,-0.46434015035572695,-1.902178574412207,-0.38809591360232,,0.0,inf
0.65,0.30333420932294075,1.0069669496472946,2.414743680409541,17.005323661328596,0.3155859978869557,0.7953073885291815,107.0,133.0,124.0,133.42500305175778,0.08425950258970576,0.2797130415686929,-0.4115898907193233,-2.112072893810883,-0.3777725868020499,,0.0,inf
0.7000000000000001,0.24033311605454905,0.6386228281153604,1.7017403855233233,17.00533379446078,0.3192614978179336,0.8062361981719732,107.0,133.0,124.0,133.42500305175778,0.0667591989040414,0.17739523003204455,-0.35000607371328674,-2.0463562307329655,-0.3415695387156381,,0.0,inf
0.75,0.1882605627179349,0.3157472793040423,1.2438338979767365,17.005339355400125,0.32215381786227226,0.8123878985643387,107.0,133.0,124.0,133.42500305175778,0.052294600754981914,0.08770757758445619,-0.28929196298119014,-1.7937530489517697,-0.2944875072151658,,0.0,inf
0.8,0.14610563814662966,0.057503968588347325,1.2209954597357413,17.005339221641083,0.3244069376960397,0.8145666979253292,107.0,133.0,124.0,133.42500305175778,0.04058489948517491,0.015973324607874255,-0.23419402539613993,-1.4346850595316372,-0.24578745249915013,,0.000820687799071718,690.6682170570169
0.8500000000000001,0.11251115798950724,0.12993203008830007,1.1079753292872656,17.005334797447965,0.32614746736362576,0.8153952974826097,107.0,133.0,124.0,133.42500305175778,0.03125309944152979,0.03609223058008335,-0.18663600087290216,0.4023781194441816,-0.20044665493479186,,0.00011766794181883316,inf
0.9,0.08607851788444358,0.2480902643301703,0.9509380593081288,17.005328414467645,0.3274826474953443,0.8182502966374159,107.0,133.0,124.0,133.42500305175778,0.02391069941234544,0.06891396231393619,-0.14684800058368724,0.6564346346770576,-0.1607507961573899,,0.0,inf
0.95,0.06548904329555842,0.3060045080110389,0.7788412229113563,17.005322141757215,0.3285007474478334,0.8222386967390776,107.0,133.0,124.0,133.42500305175778,0.018191400915432896,0.08500125222528858,-0.11438596993825102,0.3217457982270482,-0.12756093780518302,,0.0,inf
1.0,0.04957668073490818,0.3157810438281363,0.6135321156373384,17.00531722439466,0.32927311747334903,0.826619797386229,107.0,133.0,124.0,133.42500305175778,0.01377130020414116,0.08771695661892676,-0.08840201422583463,0.05431408787276349,-0.10106623556851396,,0.0,inf
1.05,0.03737808130697578,0.2907933105346151,0.469658225298055,17.005314050348314,0.3298564194701612,0.8308340273797512,107.0,133.0,124.0,133.42500305175778,0.010382800363048826,0.08077591959294864,-0.06776999682184663,-0.13882074051956228,-0.08088181158135939,,0.0,inf
1.1,0.028074455447496517,0.24392635226663864,0.35533685347139354,17.005312407421492,0.3302951094810851,0.8345059771090746,107.0,133.0,124.0,133.42500305175778,0.00779845984652681,0.06775732007406629,-0.05168681033044028,-0.2603719903776467,-0.06552479472240405,,0.0,inf
1.15,0.02101658452311475,0.1864307462096008,0.2732832331276242,17.00531181187244,0.3306240124802571,0.8374267369508743,107.0,133.0,124.0,133.42500305175778,0.005837940145309653,0.05178631839155577,-0.03921039402434329,-0.3194200336502115,-0.05225858462516984,,0.0,inf
1.2000000000000002,0.0,0.12728264385513025,0.2221492147016012,17.005311757296266,0.3306240124802571,0.8395257000811398,107.0,133.0,124.0,133.42500305175778,0.0,0.035356289959758404,-0.11675880290619244,-0.3286005686359456,-0.03860517568817862,,0.0,inf
1.25,0.005310035823118607,0.07293911418952835,0.19786839819014976,17.00531188576894,0.3308829544694163,0.8408361971378326,107.0,133.0,124.0,133.42500305175778,0.0014750099508662798,0.020260865052646765,0.0295001990173257,-0.30190849814223386,-0.024614100613248844,,0.0,inf
1.3,0.006696612155078949,0.027445366237740857,0.19486253795508915,17.005311991861852,0.3309701584512368,0.8414612771011889,107.0,133.0,124.0,133.42500305175778,0.0018601700430774858,0.007623712843816905,0.007703201844224112,-0.252743044176597,-0.012876257995323367,,0.0,inf
1.35,0.006824556039690103,0.007245013304876102,0.18259383627674675,17.005312022688155,0.3310652204672806,0.8415422970429063,107.0,133.0,124.0,133.42500305175778,0.0018957100110250284,0.002012503695798917,0.0007107993589508526,-0.11222418296035964,-0.005744589936734292,,5.238221203132213e-06,inf
1.4,0.0063043558516513954,0.030857520856162605,0.16087056192934596,17.00531198481132,0.3311561254668049,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0017512099587920543,0.00857153357115628,-0.002890001044659493,0.13118059750714772,-0.0031288519064677682,,0.0,inf
1.4500000000000002,0.005510232131998506,0.0,0.13027011112824208,17.00531199857036,0.3312371494830586,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0015306200366662517,0.0,-0.004411798442516028,-0.17143067142312468,-0.0031324548113864023,,5.232638921654602e-06,11037.966269326316
1.5,0.004642415978071208,0.0,0.09869200674542844,17.00531201064041,0.33130642445757985,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0012895599939086687,0.0,-0.004821200855151678,0.0,-0.0038986847109358192,,4.410602476762201e-06,13085.438217818453
1.55,0.003808152165338364,0.0,0.06961267569196693,17.005312020857218,0.3313638354884461,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0010578200459273233,0.0,-0.004634798959626905,0.0,-0.004442580245421415,,3.6751317166374885e-06,15925.26014632864
1.6,0.003064399283905341,0.0,0.04522004046530307,17.005312029295347,0.331410450511612,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0008512220233070391,0.0,-0.0041319604524056785,0.0,-0.004404345236497268,,3.0647335130955428e-06,19745.561038947893
1.65,0.0008348760179519485,0.0,0.026576965844342985,17.00531203180636,0.3314241875195876,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023191000498665236,0.0,-0.012386240366407779,0.0,-0.0037312487408210793,,1.4907111351797593e-06,70296.02613064575
1.7000000000000002,0.001298246370076925,0.0,0.013848701458829963,17.005312034733933,0.3314401274546981,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003606239916880347,0.0,0.0025742797340276334,0.0,-0.0026572071187260437,,1.7862728150665752e-06,45882.92289789974
1.75,0.001413831561005736,0.0,0.006554790039877127,17.005312038298662,0.3314594274852425,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00039273098916826,0.0,0.0006421399496045077,0.0,-0.001621553370365973,,1.8625807932630597e-06,42224.99011913355
1.8,0.001358049573482414,0.0,0.0038102534161030413,17.005312041887155,0.33147873752750456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00037723599263400387,0.0,-0.000309899930685122,0.0,-0.0009817998938084593,,1.825625482337289e-06,43914.59566094551
1.85,0.0012116376387000711,0.0,0.003085752085615432,17.00531204518821,0.3314963974989951,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00033656601075001975,0.0,-0.0008133996376796818,0.0,-0.0007873528747799381,,1.7297703612961307e-06,49068.03182570101
1.9,0.0010326456511441328,0.0,0.0,17.00531204807611,0.3315117674646899,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0002868460142067035,0.0,-0.000994399930866328,0.0,-0.0008569373601060823,,1.614832346346543e-06,57286.64436853364
1.95,0.0008583588008539594,0.0,0.0,17.00531205051634,0.3315246974816546,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023843300023721094,0.0,-0.0009682602793898507,0.0,-0.0009757373962210934,,1.5052911482754808e-06,68450.29458356652
2.0,0.0006975612107448057,0.0,0.0,17.005312052510885,0.3315352274803445,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00019376700298466825,0.0,-0.0008933199450508531,0.0,-0.0009959753729805525,0.1000702601955334,1.4063068316921666e-06,83454.68993225753
2.0500000000000003,0.00010456559930621896,0.0,0.0,17.005312053576187,0.33154083741828805,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.9045999807283043e-05,0.0,-0.003294420063547687,0.0,-0.0008575834699439894,,1.0585138346669685e-06,435519.95434892864
2.1,0.00024249888914284362,0.0,0.0,17.00531205409905,0.3315435874974355,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.736080253967877e-05,0.0,0.0007662960546479173,0.0,-0.0006014359115268618,,1.1369903439387523e-06,219818.1959833849
2.15,0.000290422074918613,0.0,0.0,17.005312054831837,0.33154743746854365,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.067279858850361e-05,0.0,0.00026623992097649763,0.0,-0.0003421017919683952,,1.164599647393058e-06,187545.90483091076
2.2,0.00029097110120515515,0.0,0.0,17.005312055601724,0.33155147742945695,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.082530589032087e-05,0.0,3.050146036345211e-06,0.0,-0.00017804173219578535,,1.1649169768167738e-06,187230.9912849295
2.25,0.0002670782386479918,0.0,0.0,17.005312056338166,0.3315553375286981,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.418839962444217e-05,0.0,-0.00013273812531757452,0.0,-0.00012610395777843395,,1.1511287585683024e-06,201991.15474575508
2.3000000000000003,0.0002291108438852939,0.0,0.0,17.005312056985687,0.3315587274264544,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.364190107924831e-05,0.0,-0.0002109299709038761,0.0,-0.00014026712829837772,,1.1293089479449869e-06,230918.97150625905
2.35,0.00019268784012666784,0.0,0.0,17.00531205754017,0.3315616274485365,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.352440003518551e-05,0.0,-0.0002023500208812567,0.0,-0.00016959045987116074,,1.1084812307699343e-06,267697.32650951605
2.4000000000000004,0.00015715728845637028,0.0,0.0,17.005312057993613,0.3315639974316582,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.365480234899174e-05,0.0,-0.00019739195372387428,0.0,-0.0001865206398205038,,1.0882624755820482e-06,316939.23588394636
2.45,0.00012952260404363347,0.0,0.0,17.00531205836511,0.33156593749299645,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.597850112323152e-05,0.0,-0.000153526024515205,0.0,-0.0001811122422667669,,1.0726042285180002e-06,369853.55422499514
2.5,4.232736099888749e-05,0.0,0.0,17.00531205836511,0.33156593749299645,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1757600277468746e-05,0.0,-0.0004844180169152572,0.0,-0.00015228501219926392,,1.02358432113708e-06,781580.3140742086
2.5500000000000003,5.671117734172175e-05,0.0,0.0,17.00531205858348,0.3315670774318278,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.575310481714493e-05,0.0,7.991009079352325e-05,0.0,-0.00010869034773698378,,1.0316302897899798e-06,660320.8498286516
2.6,6.021288141940048e-05,0.0,0.0,17.00531205858348,0.3315670774318278,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.672580039427791e-05,0.0,1.945391154265969e-05,0.0,-6.691087130044023e-05,,1.0335914769879705e-06,636288.22365314
2.6500000000000004,6.038459910675644e-05,0.0,0.0,17.005312058884357,0.3315686475252733,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.677349975187679e-05,0.0,9.539871519775762e-07,0.0,-4.1004542821887024e-05,,1.0336876746507167e-06,635154.6199219736
2.7,5.389631869896061e-05,0.0,0.0,17.005312058884357,0.3315686475252733,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4971199638600169e-05,0.0,-3.604600226553255e-05,0.0,-3.3390627252229e-05,,1.0300544676865098e-06,680997.0007447202
2.75,4.730512658503286e-05,0.0,0.0,17.005312059162385,0.3315700974781066,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3140312940286905e-05,0.0,-3.66177339662654e-05,0.0,-3.699362859101377e-05,,1.0263669597926582e-06,734878.2232567138
2.8000000000000003,3.731546784673072e-05,0.0,0.0,17.005312059162385,0.3315700974781066,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0365407735202978e-05,0.0,-5.549810410167824e-05,0.0,-4.2881378655895516e-05,,1.0207845363091645e-06,835009.6536377004
2.85,2.979741735714353e-05,0.0,0.0,17.005312059162385,0.3315700974781066,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.277060376984313e-06,0.0,-4.176694716437345e-05,0.0,-4.48543933836438e-05,,1.0165883756182108e-06,930418.3336055836
2.9000000000000004,9.4753250098613e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.6320347249614723e-06,0.0,-0.00011290051304045623,0.0,-4.047905510394447e-05,,1.0052675332533196e-06,1346205.2970599784
2.95,8.65101421269078e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.403059503525217e-06,0.0,-4.579504428725126e-06,0.0,-3.1148463883393565e-05,,1.0048090063545391e-06,1371057.8470219742
3.0,1.0710614331792057e-05,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.975170647720016e-06,0.0,1.1442222883896023e-05,0.0,-2.0819403157661614e-05,0.000975155969822891,1.0059547671156316e-06,1310604.1162068937
3.0500000000000003,8.444909046060988e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.3458080683502745e-06,0.0,-1.2587251587394762e-05,0.0,-1.296121929170396e-05,,1.0046943675444473e-06,1377415.8779435067
3.1,6.591243225945502e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.8309008960959728e-06,0.0,-1.029814344508607e-05,0.0,-8.475481817727862e-06,,1.0036634778912377e-06,1437364.0865337844
3.1500000000000004,4.224271654173601e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1734087928260003e-06,0.0,-1.3149842065399382e-05,0.0,-6.326764420705202e-06,,1.0023475060297494e-06,1521944.8580729591
3.2,7.312283956196933e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.0311899878324813e-06,0.0,1.715562390012968e-05,0.0,-5.161419894445877e-06,,1.0040644428420484e-06,1413435.5850573988
3.25,4.497317560136679e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2492548778157441e-06,0.0,-1.5638702200334797e-05,0.0,-3.888621485714589e-06,,1.0024992900745064e-06,1511683.417621223
3.3000000000000003,0.0,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-2.498509755631475e-05,0.0,-1.8581288251350457e-06,,1e-06,inf
3.35,3.0896047601805e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.582235444945833e-07,0.0,1.7164470889891726e-05,0.0,6.161576644644293e-07,,1.0017168153628153e-06,1566122.855170772
3.4000000000000004,6.1791869874203e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7164408298389721e-06,0.0,1.7164345706887684e-05,0.0,2.403895113028636e-06,,1.003434354744239e-06,1451405.960782723
3.45,6.3516514117934875e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7643476143870798e-06,0.0,9.581356909621564e-07,0.0,2.7549542896972313e-06,,1.0035302516900264e-06,1445495.5444184511
3.5,5.355429195761698e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4876192210449162e-06,0.0,-5.534567866843292e-06,0.0,1.9719656590247693e-06,,1.0029763449475632e-06,1480316.480932204
3.5500000000000003,5.321254642067365e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.478126289463157e-06,0.0,-1.8985863163518142e-07,0.0,7.044108808969747e-07,,1.00295734500759e-06,1481540.7698726158
3.6,7.0374404949615004e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.9548445819337502e-06,0.0,9.534365849411898e-06,0.0,-8.736055944195627e-07,,1.0039115998725372e-06,1422461.9937999789
3.65,5.49276252034641e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5257673667628915e-06,0.0,-8.581544303417205e-06,0.0,-2.794893355395874e-06,,1.0030526987165546e-06,1475416.90877997
3.7,7.2091004261012744e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.0025278961392428e-06,0.0,9.535210587526974e-06,0.0,-4.547393052009924e-06,,1.0040070608512658e-06,1416810.875736962
3.75,4.119609819148474e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1443360608745761e-07,0.0,-3.7761885801035833e-05,0.0,-5.140425577421023e-06,,1.0002288737597002e-06,1681291.5801188874
3.8,9.612406984574565e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.670113051270712e-07,0.0,3.051553980792283e-06,0.0,-4.060162154554317e-06,,1.0005340582577727e-06,1656305.9642385277
3.85,1.4761714333263546e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.100476203684318e-07,0.0,2.8607263048271964e-06,0.0,-1.8988010576011552e-06,,1.0008201793102625e-06,1633547.9605600985
3.9,1.991104661785816e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.530846282738378e-07,0.0,2.86074015810813e-06,0.0,1.4429207904978637e-07,,1.0011063222078508e-06,1611406.7742833884
3.95,2.506038745884831e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.961218738568975e-07,0.0,2.8607449116611795e-06,0.0,1.1786583501230736e-06,,1.0013924860405453e-06,1589857.7316279623
4.0,3.020969819299761e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.391582831388225e-07,0.0,2.860728185638509e-06,0.0,9.787559609697314e-07,2.1798159118631347e-05,1.0016786686595898e-06,1568877.5470729568
4.05,3.5359046349242637e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.821957319234065e-07,0.0,2.8607489756916904e-06,0.0,-1.30664952988022e-07,,1.0019648738180746e-06,1548443.7242504028
4.1000000000000005,4.189021392990558e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1636170536084884e-06,0.0,3.6284264337015876e-06,0.0,-1.3967198271272389e-06,,1.0023279111095407e-06,1523279.773744086
4.15,1.02986750387304e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.860743066314e-08,0.0,-2.270019245890705e-05,0.0,-1.9205982018055576e-06,,1.0000572152705187e-06,1695680.300296876
4.2,7.552569744183077e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.0979360400508548e-07,0.0,3.6237234668389225e-06,0.0,-1.252105927147284e-06,,1.0004196092146884e-06,1665588.2301984571
4.25,1.2701750037554435e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.5282638993206764e-07,0.0,2.8606557185396532e-06,0.0,2.4736891554665786e-07,,1.0007057150230949e-06,1642576.763010699
4.3,1.785102415102187e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.958617819728297e-07,0.0,2.8607078408152506e-06,0.0,1.7456138352039608e-06,,1.0009918465033992e-06,1620192.0731076924
4.3500000000000005,2.3000333725406924e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.388981590390812e-07,0.0,2.8607275413249894e-06,0.0,2.5474045319106955e-06,,1.0012780004135072e-06,1598409.1402490027
4.4,4.153803281661994e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1538342449061095e-06,0.0,1.0298721717340603e-05,0.0,2.368380861103502e-06,,1.0023083341565445e-06,1524615.812481935
4.45,3.467218490131465e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.631162472587403e-07,0.0,-3.814359952947397e-06,0.0,1.2908557009256965e-06,,1.0019266962909702e-06,1551138.5336115933
4.5,4.050794056075195e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1252205711319987e-06,0.0,3.242086477465179e-06,0.0,-2.854071107984903e-07,,1.0022510742029308e-06,1528537.0704210727
4.55,4.703040698926906e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3064001941463628e-06,0.0,3.6235924602872955e-06,0.0,-1.664072089632536e-06,,1.0026136537290265e-06,1504042.9993262116
4.6000000000000005,5.14944775979042e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.430402155497339e-07,0.0,-2.3267199571932245e-05,0.0,-2.106487603970024e-06,,1.0002860906613512e-06,1676549.8014605576
4.65,1.2015161413001769e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.337544836944936e-07,0.0,3.814285362895207e-06,0.0,-1.3598723169646556e-06,,1.0006675646634166e-06,1645608.2913929136
4.7,1.8880863454913726e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.244684293031591e-07,0.0,3.8142789121733235e-06,0.0,7.242166626375565e-08,,1.001049074392173e-06,1615788.2152260211
4.75,2.4373483256001417e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.77041201555595e-07,0.0,3.0514554450487285e-06,0.0,1.3217906460811724e-06,,1.0013543115955055e-06,1592698.9264693258
4.800000000000002,2.952282829006805e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.200785636130014e-07,0.0,2.8607472411480374e-06,0.0,1.7453562716726614e-06,,1.0016404933916512e-06,1571644.0467238165
4.8500000000000005,3.4672174716108835e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.631159643363566e-07,0.0,2.8607480144671652e-06,0.0,1.1387754467343211e-06,,1.0019266957248532e-06,1551138.5736414364
4.9,4.119443902533556e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.144289972925988e-06,0.0,3.6234801717926385e-06,0.0,-2.651340769561748e-07,,1.002289234645623e-06,1525921.5347859017
4.95,4.73738605257351e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3159405701593084e-06,0.0,3.433011944666423e-06,0.0,-1.7552632822533026e-06,,1.0026327469901107e-06,1502774.9530984815
5.0,2.0597321000604687e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.721478055723524e-08,0.0,-2.517451579204155e-05,0.0,-2.3900131695524694e-06,-3.3687691305222008e-06,1.00011443119788e-06,1690857.0047108163
5.050000000000002,7.209097169457608e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.0025269915160022e-07,0.0,2.8607583718872082e-06,0.0,-1.6970526872355855e-06,,1.0004005254488748e-06,1667146.1542321166
